# {"t_start": 1598544367.6939738, "env_id": "Office-v0"} 
r,l,t
1.0,12,28.341014
0.0,25,28.348837
1.0,25,28.356649
1.0,27,28.365123
1.0,11,28.368597
1.0,27,28.377074
1.0,27,28.385595
1.0,27,28.394213
1.0,13,28.398368
1.0,25,28.406332
1.0,25,28.414247
1.0,33,28.42466
1.0,13,28.428807
1.0,25,28.436778
1.0,27,28.445385
1.0,25,28.453305
1.0,15,28.458009
1.0,26,28.466221
1.0,23,28.473437
1.0,28,28.482231
1.0,11,28.485703
1.0,28,28.494481
0.0,12,28.498278
1.0,27,28.506747
1.0,11,28.510234
1.0,27,28.518693
1.0,24,28.526228
1.0,29,28.535324
1.0,11,28.538799
1.0,25,28.546657
1.0,23,28.553974
1.0,25,28.561963
1.0,12,28.565809
1.0,29,28.574942
1.0,29,28.584242
1.0,29,28.593506
1.0,12,28.597301
1.0,27,28.605776
1.0,23,28.613051
1.0,27,28.621573
1.0,11,28.625057
1.0,29,28.634207
1.0,23,28.641434
1.0,29,28.650561
1.0,15,28.655278
1.0,26,28.663466
0.0,19,28.669453
1.0,28,28.678271
1.0,14,28.682709
1.0,29,28.691857
0.0,14,28.696258
1.0,28,28.705062
1.0,11,28.708546
1.0,23,28.715757
1.0,27,28.724236
1.0,25,28.732109
1.0,11,28.735589
1.0,29,28.744707
0.0,21,28.751252
1.0,30,28.76072
1.0,11,28.764205
1.0,28,28.772967
1.0,28,28.781751
1.0,27,28.790358
1.0,13,28.794523
1.0,31,28.804388
1.0,29,28.81358
1.0,28,28.82251
1.0,15,28.827221
1.0,26,28.835424
1.0,27,28.843867
1.0,29,28.852969
0.0,2,28.853617
1.0,27,28.862077
1.0,23,28.869311
0.0,18,28.874992
1.0,13,28.879094
1.0,25,28.88694
0.0,17,28.892328
1.0,30,28.901748
0.0,6,28.903662
1.0,27,28.912114
1.0,25,28.919978
1.0,25,28.927841
0.0,15,28.932598
1.0,23,28.9398
1.0,23,28.947022
1.0,28,28.955871
1.0,11,28.959351
0.0,6,28.961244
1.0,27,28.969708
1.0,29,28.978855
1.0,11,28.982335
1.0,25,28.990179
1.0,23,28.997406
1.0,25,29.005399
1.0,11,29.008868
1.0,27,29.017448
1.0,31,29.027247
1.0,27,29.035839
1.0,11,29.039379
1.0,23,29.04671
0.0,6,29.048664
0.0,12,29.052491
1.0,11,29.05601
0.0,23,29.063323
1.0,23,29.070657
1.0,25,29.078661
0.0,2,29.079327
1.0,25,29.087255
1.0,25,29.095201
0.0,20,29.101507
1.0,12,29.105286
0.0,17,29.110729
1.0,25,29.118625
1.0,31,29.1284
1.0,12,29.132276
1.0,26,29.140492
1.0,27,29.149033
1.0,25,29.156964
1.0,11,29.16048
1.0,24,29.168087
1.0,26,29.176295
1.0,26,29.184556
1.0,11,29.188121
1.0,27,29.196677
1.0,23,29.203948
1.0,29,29.213264
1.0,12,29.217064
1.0,27,29.225553
1.0,25,29.233426
0.0,21,29.240036
1.0,11,29.243577
1.0,31,29.253434
1.0,29,29.262624
1.0,29,29.271766
1.0,11,29.275298
1.0,23,29.282625
1.0,24,29.29022
0.0,17,29.295615
1.0,11,29.299093
1.0,30,29.308595
1.0,31,29.318353
1.0,29,29.327465
1.0,11,29.33094
1.0,25,29.338804
1.0,23,29.346015
1.0,28,29.354882
1.0,12,29.358733
1.0,25,29.366658
0.0,12,29.37045
1.0,25,29.378298
1.0,11,29.38183
1.0,25,29.389669
0.0,17,29.394994
1.0,28,29.403754
1.0,11,29.407225
1.0,29,29.416452
1.0,25,29.424317
1.0,29,29.433511
1.0,12,29.437359
1.0,29,29.44656
1.0,23,29.453764
1.0,26,29.461942
1.0,13,29.466052
1.0,26,29.474211
1.0,27,29.482679
1.0,27,29.491154
1.0,13,29.495276
1.0,24,29.502808
1.0,32,29.512845
1.0,26,29.521015
1.0,15,29.525783
1.0,23,29.533032
1.0,25,29.540873
1.0,25,29.548754
0.0,2,29.549404
1.0,30,29.558795
0.0,16,29.563826
1.0,29,29.572904
1.0,11,29.576379
1.0,23,29.583582
1.0,28,29.592347
1.0,25,29.60021
1.0,13,29.604308
0.0,12,29.608088
0.0,6,29.609982
1.0,27,29.618613
1.0,11,29.622107
1.0,27,29.630583
1.0,30,29.639966
1.0,29,29.649083
1.0,13,29.653183
1.0,23,29.660404
1.0,24,29.667946
0.0,19,29.673901
0.0,11,29.67738
1.0,23,29.684586
0.0,18,29.690231
0.0,21,29.696813
1.0,13,29.700899
0.0,4,29.702163
1.0,29,29.711228
1.0,27,29.719692
1.0,12,29.723476
1.0,29,29.732585
1.0,29,29.741642
1.0,29,29.75071
1.0,13,29.754815
1.0,23,29.762036
0.0,13,29.76613
1.0,29,29.77523
1.0,12,29.779014
1.0,24,29.786539
1.0,23,29.79378
0.0,23,29.801069
0.0,7,29.80329
1.0,25,29.811138
0.0,17,29.816526
1.0,27,29.825054
0.0,4,29.82633
1.0,27,29.834767
0.0,16,29.839808
1.0,25,29.847655
0.0,4,29.848936
1.0,25,29.856773
1.0,27,29.865248
1.0,33,29.875569
1.0,15,29.880292
1.0,25,29.888127
0.0,18,29.893784
0.0,6,29.895682
0.0,6,29.897589
1.0,25,29.905441
0.0,8,29.908089
1.0,25,29.915985
1.0,11,29.919466
1.0,23,29.926689
1.0,23,29.933971
0.0,8,29.93652
1.0,15,29.941253
1.0,25,29.9491
1.0,34,29.95973
0.0,17,29.965093
1.0,12,29.968881
1.0,25,29.97672
0.0,4,29.977992
0.0,27,29.986435
1.0,11,29.98991
1.0,29,29.999
1.0,27,30.007465
1.0,28,30.016267
0.0,2,30.016911
1.0,28,30.02583
1.0,23,30.033057
1.0,25,30.040927
1.0,12,30.044708
0.0,15,30.049415
0.0,8,30.051943
0.0,18,30.057581
0.0,2,30.058225
0.0,8,30.060747
0.0,17,30.066085
0.0,6,30.067977
1.0,14,30.072365
1.0,34,30.082943
0.0,20,30.089195
1.0,29,30.098343
1.0,14,30.102708
1.0,27,30.111184
1.0,25,30.119009
1.0,31,30.128742
0.0,2,30.129394
1.0,23,30.136607
1.0,23,30.143806
1.0,35,30.154791
1.0,11,30.158266
1.0,30,30.167662
1.0,29,30.176719
1.0,27,30.185184
1.0,11,30.188651
0.0,18,30.194345
1.0,23,30.201558
0.0,16,30.206571
1.0,18,30.212226
0.0,14,30.216634
1.0,23,30.223823
0.0,14,30.228351
1.0,15,30.233064
0.0,21,30.239624
1.0,25,30.247463
1.0,31,30.257178
1.0,12,30.260969
1.0,23,30.268198
0.0,17,30.273546
1.0,30,30.282962
1.0,11,30.286446
1.0,25,30.294268
1.0,24,30.301794
1.0,30,30.311196
1.0,11,30.314677
1.0,29,30.323743
0.0,14,30.328146
0.0,24,30.335716
1.0,11,30.339182
0.0,16,30.344195
1.0,23,30.351403
0.0,19,30.357377
1.0,11,30.360858
1.0,24,30.368401
1.0,28,30.377173
1.0,25,30.385048
1.0,11,30.388533
1.0,23,30.395744
1.0,23,30.40297
1.0,25,30.410828
1.0,11,30.414302
0.0,10,30.417452
1.0,27,30.425911
0.0,21,30.432692
0.0,6,30.434622
1.0,28,30.443464
1.0,25,30.45138
1.0,29,30.460552
1.0,11,30.46405
1.0,25,30.471996
1.0,23,30.479206
0.0,25,30.487043
1.0,12,30.490823
1.0,24,30.498375
1.0,32,30.508358
0.0,12,30.512135
1.0,13,30.516227
0.0,23,30.523412
1.0,23,30.530626
1.0,30,30.540101
0.0,4,30.54138
1.0,23,30.548587
1.0,28,30.557324
1.0,25,30.565183
1.0,13,30.569275
1.0,23,30.576498
1.0,27,30.584933
1.0,27,30.593418
1.0,11,30.596887
1.0,26,30.605033
1.0,31,30.614747
1.0,28,30.623544
1.0,11,30.627015
1.0,25,30.634993
1.0,25,30.642831
1.0,28,30.65161
0.0,4,30.652894
1.0,23,30.660099
1.0,27,30.668553
1.0,31,30.678283
0.0,4,30.679562
0.0,8,30.68209
1.0,25,30.689928
1.0,26,30.698105
1.0,11,30.701589
1.0,25,30.70944
1.0,23,30.716662
1.0,29,30.725761
1.0,11,30.729241
1.0,25,30.737075
1.0,25,30.744909
1.0,29,30.754033
1.0,11,30.757509
0.0,6,30.75945
0.0,19,30.765409
1.0,30,30.77481
1.0,14,30.779204
1.0,23,30.786386
0.0,17,30.791707
1.0,27,30.800178
1.0,11,30.803651
1.0,26,30.811823
1.0,30,30.821208
1.0,26,30.829383
1.0,11,30.832885
0.0,18,30.838684
1.0,29,30.847772
1.0,26,30.855966
1.0,13,30.860063
1.0,26,30.86823
1.0,32,30.878227
1.0,27,30.886713
0.0,6,30.888631
1.0,23,30.895861
0.0,12,30.899645
1.0,27,30.908154
1.0,12,30.911946
1.0,36,30.923227
1.0,23,30.930454
1.0,29,30.939636
1.0,11,30.943119
1.0,31,30.95284
1.0,25,30.96071
1.0,25,30.968577
1.0,13,30.972668
1.0,30,30.982109
1.0,28,30.990865
1.0,27,30.999352
1.0,11,31.002828
1.0,23,31.010055
1.0,23,31.017273
1.0,29,31.026381
1.0,14,31.030758
1.0,25,31.038603
1.0,25,31.0466
1.0,27,31.055095
1.0,11,31.058577
1.0,23,31.065824
1.0,23,31.073058
1.0,29,31.082156
1.0,12,31.085921
1.0,23,31.093144
1.0,27,31.101611
0.0,23,31.108872
1.0,11,31.112366
1.0,27,31.12083
1.0,30,31.130205
1.0,30,31.139617
1.0,11,31.143082
1.0,35,31.153966
1.0,25,31.161802
1.0,29,31.170926
1.0,15,31.17565
0.0,8,31.178169
1.0,23,31.185409
1.0,29,31.194513
1.0,13,31.198617
1.0,26,31.206776
0.0,12,31.210552
1.0,28,31.219328
1.0,16,31.22441
1.0,24,31.231958
1.0,25,31.23978
1.0,31,31.24965
1.0,11,31.253114
1.0,25,31.260979
1.0,25,31.268816
1.0,29,31.277898
0.0,9,31.280752
1.0,29,31.289823
1.0,23,31.29704
0.0,18,31.302675
1.0,16,31.307721
0.0,4,31.308995
1.0,29,31.318159
1.0,27,31.326719
0.0,7,31.328945
1.0,23,31.336194
1.0,26,31.344403
1.0,25,31.352293
1.0,13,31.356393
1.0,25,31.364258
1.0,23,31.371466
1.0,31,31.38123
1.0,12,31.385027
1.0,23,31.392278
0.0,14,31.39668
0.0,17,31.402032
1.0,17,31.407403
1.0,23,31.414691
1.0,25,31.42258
0.0,8,31.425119
1.0,11,31.428655
1.0,27,31.437332
1.0,29,31.446572
1.0,29,31.455972
1.0,11,31.459502
1.0,24,31.467125
1.0,25,31.475008
1.0,31,31.484788
0.0,2,31.485444
1.0,29,31.494547
1.0,24,31.502114
1.0,28,31.510951
1.0,11,31.514454
1.0,25,31.522338
0.0,9,31.525188
1.0,29,31.534359
1.0,11,31.537852
1.0,23,31.545114
1.0,24,31.552754
1.0,29,31.561945
1.0,11,31.565433
1.0,29,31.574617
1.0,23,31.581842
1.0,32,31.591866
1.0,15,31.596574
1.0,23,31.603781
1.0,24,31.61133
1.0,27,31.619813
1.0,14,31.624227
0.0,17,31.629553
0.0,12,31.633347
0.0,8,31.63586
1.0,11,31.639335
1.0,24,31.64687
1.0,25,31.654834
1.0,29,31.664002
1.0,13,31.668101
0.0,21,31.674709
1.0,23,31.681914
0.0,16,31.686942
0.0,11,31.690413
1.0,27,31.698878
1.0,23,31.706094
1.0,26,31.714298
1.0,11,31.717779
1.0,25,31.725725
1.0,25,31.733811
