# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,13,3263.943892
1.0,21,3263.984651
1.0,32,3264.045635
1.0,45,3264.132259
1.0,55,3264.239011
1.0,49,3264.332425
1.0,28,3264.385516
1.0,70,3264.520577
1.0,29,3264.576579
1.0,31,3264.636596
1.0,9,3264.654175
1.0,19,3264.69143
1.0,24,3264.737183
1.0,47,3264.827679
1.0,57,3264.937196
1.0,53,3265.037177
1.0,28,3265.089837
1.0,66,3265.215244
1.0,35,3265.282202
1.0,29,3265.337815
1.0,9,3265.355081
1.0,19,3265.391745
1.0,30,3265.448445
1.0,47,3265.538053
1.0,53,3265.638856
1.0,53,3265.739225
1.0,28,3265.792057
1.0,72,3265.929328
1.0,37,3266.000043
1.0,33,3266.063104
1.0,11,3266.084135
1.0,25,3266.132035
1.0,30,3266.188811
1.0,41,3266.267067
1.0,55,3266.371755
1.0,51,3266.468233
1.0,30,3266.524554
1.0,66,3266.648154
1.0,29,3266.703034
1.0,29,3266.757958
1.0,11,3266.779016
1.0,19,3266.815411
1.0,30,3266.871755
1.0,43,3266.954021
1.0,55,3267.057874
1.0,45,3267.142682
1.0,26,3267.191269
1.0,64,3267.311664
1.0,31,3267.37046
1.0,27,3267.421436
1.0,13,3267.446249
1.0,25,3267.493735
1.0,26,3267.542101
1.0,39,3267.615664
1.0,57,3267.723266
1.0,45,3267.808276
1.0,26,3267.856818
1.0,74,3267.996569
1.0,33,3268.059219
1.0,25,3268.106635
1.0,11,3268.127467
1.0,19,3268.163805
1.0,30,3268.219956
1.0,45,3268.305197
1.0,53,3268.405265
1.0,52,3268.504645
1.0,30,3268.560992
1.0,70,3268.693535
1.0,41,3268.770428
1.0,35,3268.836627
1.0,9,3268.853736
1.0,21,3268.894257
1.0,24,3268.940228
1.0,39,3269.015697
1.0,53,3269.118412
1.0,43,3269.201793
1.0,28,3269.254523
1.0,78,3269.40214
1.0,31,3269.461018
1.0,27,3269.512114
1.0,9,3269.529424
1.0,19,3269.565845
1.0,30,3269.622278
1.0,43,3269.703676
1.0,57,3269.810887
1.0,45,3269.895794
1.0,28,3269.948068
1.0,70,3270.079402
1.0,31,3270.138251
1.0,31,3270.19682
1.0,9,3270.213956
1.0,23,3270.257973
1.0,42,3270.337234
1.0,39,3270.411034
1.0,57,3270.518759
1.0,57,3270.624359
1.0,28,3270.676711
1.0,70,3270.80868
1.0,35,3270.875073
1.0,29,3270.929883
1.0,9,3270.946973
1.0,21,3270.987137
1.0,26,3271.035627
1.0,45,3271.120589
1.0,55,3271.224299
1.0,53,3271.323643
1.0,34,3271.387512
1.0,76,3271.530438
1.0,31,3271.589238
1.0,29,3271.643021
1.0,9,3271.660089
1.0,21,3271.699591
1.0,32,3271.759332
1.0,41,3271.836531
1.0,51,3271.93261
1.0,51,3272.028822
1.0,28,3272.080938
1.0,68,3272.209321
1.0,39,3272.283107
1.0,27,3272.334575
1.0,9,3272.351823
1.0,21,3272.392152
1.0,24,3272.436611
1.0,57,3272.544629
1.0,61,3272.659838
1.0,47,3272.748544
1.0,26,3272.797066
1.0,70,3272.928571
1.0,37,3272.998677
1.0,29,3273.053198
1.0,11,3273.073998
1.0,21,3273.114159
1.0,30,3273.170032
1.0,43,3273.250922
1.0,61,3273.365541
1.0,54,3273.467024
1.0,32,3273.526371
1.0,70,3273.656879
1.0,31,3273.714451
1.0,27,3273.765207
1.0,11,3273.785952
1.0,23,3273.829526
1.0,34,3273.892723
1.0,41,3273.968938
1.0,59,3274.07883
1.0,43,3274.158573
1.0,30,3274.213654
1.0,70,3274.343791
1.0,29,3274.397985
1.0,29,3274.452051
1.0,9,3274.468874
1.0,19,3274.504544
1.0,24,3274.548526
1.0,45,3274.632439
1.0,55,3274.734867
1.0,51,3274.830083
1.0,28,3274.88187
1.0,66,3275.004334
1.0,35,3275.070064
1.0,29,3275.124295
1.0,11,3275.144994
1.0,21,3275.184741
1.0,26,3275.232676
1.0,39,3275.305589
1.0,57,3275.412308
1.0,50,3275.504385
1.0,30,3275.55978
1.0,68,3275.686635
1.0,31,3275.744817
1.0,27,3275.794884
1.0,11,3275.815221
1.0,19,3275.850709
1.0,26,3275.898191
1.0,41,3275.97241
1.0,53,3276.069289
1.0,53,3276.166083
1.0,42,3276.242494
1.0,70,3276.370198
1.0,29,3276.423298
1.0,29,3276.476516
1.0,9,3276.493142
1.0,21,3276.531893
1.0,28,3276.58252
1.0,41,3276.657287
1.0,57,3276.761434
1.0,47,3276.84638
1.0,28,3276.897621
1.0,66,3277.017399
1.0,31,3277.07436
1.0,29,3277.127575
1.0,11,3277.147856
1.0,21,3277.186502
1.0,26,3277.233389
1.0,41,3277.30856
1.0,55,3277.408688
1.0,57,3277.512986
1.0,32,3277.570082
1.0,68,3277.69361
1.0,35,3277.757688
1.0,27,3277.807015
1.0,9,3277.823587
1.0,19,3277.858641
1.0,32,3277.916891
1.0,43,3277.995214
1.0,61,3278.105904
1.0,49,3278.195092
1.0,32,3278.251436
1.0,76,3278.390306
1.0,35,3278.454268
1.0,27,3278.503501
1.0,9,3278.520188
1.0,25,3278.566377
1.0,28,3278.616369
1.0,41,3278.691336
1.0,51,3278.784745
1.0,53,3278.881592
1.0,32,3278.93972
1.0,64,3279.056771
1.0,31,3279.11346
1.0,25,3279.159154
1.0,9,3279.175825
1.0,19,3279.210995
1.0,28,3279.261645
1.0,43,3279.340404
1.0,59,3279.447887
1.0,51,3279.54006
1.0,26,3279.586877
1.0,74,3279.721231
1.0,37,3279.790093
1.0,31,3279.849608
1.0,9,3279.867014
1.0,21,3279.907972
1.0,26,3279.955271
1.0,37,3280.023502
1.0,53,3280.120644
1.0,55,3280.221092
1.0,32,3280.279431
1.0,76,3280.418718
1.0,39,3280.490273
1.0,29,3280.543759
1.0,9,3280.560507
1.0,25,3280.606819
1.0,28,3280.657519
1.0,41,3280.732443
1.0,57,3280.837152
1.0,47,3280.923065
1.0,30,3280.977526
1.0,70,3281.105651
1.0,37,3281.173777
1.0,33,3281.234091
1.0,13,3281.258015
1.0,21,3281.29687
1.0,30,3281.351286
1.0,47,3281.437465
1.0,59,3281.544494
1.0,47,3281.630474
1.0,26,3281.67731
1.0,68,3281.801616
1.0,29,3281.854844
1.0,27,3281.904409
1.0,13,3281.928566
1.0,21,3281.967512
1.0,26,3282.014627
1.0,41,3282.089227
1.0,57,3282.193468
1.0,51,3282.28588
1.0,51,3282.378914
1.0,74,3282.512628
1.0,29,3282.565777
1.0,29,3282.618761
1.0,13,3282.642689
1.0,21,3282.68111
1.0,26,3282.72797
1.0,37,3282.795597
1.0,65,3282.913817
1.0,55,3283.014333
1.0,30,3283.067728
1.0,78,3283.210371
1.0,35,3283.275041
1.0,29,3283.328315
1.0,13,3283.352231
1.0,21,3283.391122
1.0,30,3283.443881
1.0,43,3283.522561
1.0,53,3283.619496
1.0,45,3283.701475
1.0,30,3283.75492
1.0,74,3283.888313
1.0,31,3283.946025
1.0,27,3283.995749
1.0,11,3284.01619
1.0,23,3284.058763
1.0,28,3284.109339
1.0,47,3284.195291
1.0,65,3284.313803
1.0,51,3284.40646
1.0,36,3284.471972
1.0,64,3284.588207
1.0,37,3284.656268
1.0,27,3284.705644
1.0,13,3284.729277
1.0,23,3284.771733
1.0,42,3284.848325
1.0,45,3284.930684
1.0,59,3285.039025
1.0,44,3285.119869
1.0,28,3285.170627
1.0,68,3285.295456
1.0,29,3285.348575
1.0,27,3285.397915
1.0,9,3285.414474
1.0,19,3285.4504
1.0,24,3285.493772
1.0,43,3285.572391
1.0,57,3285.676779
1.0,45,3285.758952
1.0,30,3285.81328
1.0,70,3285.940664
1.0,33,3286.00133
1.0,29,3286.054389
1.0,15,3286.082263
1.0,19,3286.117397
1.0,36,3286.182707
1.0,45,3286.264739
1.0,63,3286.379963
1.0,51,3286.472614
1.0,34,3286.53404
1.0,68,3286.659114
1.0,33,3286.719871
1.0,29,3286.773012
1.0,9,3286.789618
1.0,25,3286.835729
1.0,52,3286.930142
1.0,39,3287.001239
1.0,63,3287.116284
1.0,49,3287.205758
1.0,30,3287.259926
1.0,72,3287.389912
1.0,39,3287.461337
1.0,25,3287.507114
1.0,11,3287.527525
1.0,25,3287.573535
1.0,26,3287.620379
1.0,41,3287.69641
1.0,63,3287.81571
1.0,57,3287.921847
1.0,36,3287.988228
1.0,80,3288.13462
1.0,29,3288.187665
1.0,31,3288.244097
1.0,11,3288.264093
1.0,21,3288.303111
1.0,26,3288.349908
1.0,41,3288.424541
1.0,67,3288.545817
1.0,45,3288.627809
1.0,34,3288.688544
1.0,72,3288.821094
1.0,33,3288.88417
1.0,31,3288.941982
1.0,13,3288.966078
1.0,19,3289.001657
1.0,24,3289.045204
1.0,47,3289.131238
1.0,59,3289.238808
1.0,51,3289.330452
1.0,46,3289.413273
1.0,68,3289.536304
1.0,39,3289.60814
1.0,29,3289.660581
1.0,9,3289.677085
1.0,21,3289.715654
1.0,24,3289.759117
1.0,49,3289.848801
1.0,69,3289.974942
1.0,45,3290.064922
1.0,28,3290.116846
1.0,68,3290.243677
1.0,37,3290.312383
1.0,27,3290.362464
1.0,11,3290.38297
1.0,21,3290.422171
1.0,26,3290.469395
1.0,41,3290.544977
1.0,87,3290.708203
1.0,63,3290.824783
1.0,48,3290.91111
1.0,80,3291.057417
1.0,31,3291.114399
1.0,35,3291.178877
1.0,9,3291.195522
1.0,21,3291.234265
1.0,24,3291.27774
1.0,41,3291.354752
1.0,55,3291.457007
1.0,47,3291.542973
1.0,28,3291.593796
1.0,68,3291.718041
1.0,37,3291.786187
1.0,27,3291.835534
1.0,9,3291.852252
1.0,25,3291.898309
1.0,40,3291.971277
1.0,39,3292.042217
1.0,125,3292.274218
1.0,55,3292.374187
1.0,28,3292.424962
1.0,132,3292.670677
1.0,29,3292.724017
1.0,25,3292.76963
1.0,15,3292.797372
1.0,21,3292.836238
1.0,26,3292.883062
1.0,47,3292.969359
1.0,127,3293.202244
1.0,53,3293.298265
1.0,30,3293.352551
1.0,76,3293.491485
1.0,33,3293.552035
1.0,27,3293.601243
1.0,9,3293.618021
1.0,19,3293.653126
1.0,24,3293.696395
1.0,49,3293.786138
1.0,87,3293.946757
1.0,47,3294.03121
1.0,28,3294.081759
1.0,66,3294.202653
1.0,31,3294.259621
1.0,35,3294.323491
1.0,13,3294.347486
1.0,19,3294.382649
1.0,26,3294.429707
1.0,51,3294.523022
1.0,71,3294.654125
1.0,47,3294.739365
1.0,28,3294.79005
1.0,82,3294.941123
1.0,31,3294.998154
1.0,27,3295.047778
1.0,9,3295.064476
1.0,33,3295.125114
1.0,28,3295.175724
1.0,43,3295.254328
1.0,59,3295.362062
1.0,67,3295.48492
1.0,26,3295.531835
1.0,70,3295.65952
1.0,31,3295.716309
1.0,27,3295.766076
1.0,15,3295.793515
1.0,21,3295.8322
1.0,30,3295.886606
1.0,41,3295.961398
1.0,57,3296.066511
1.0,47,3296.155129
1.0,26,3296.204729
1.0,68,3296.330829
1.0,33,3296.391375
1.0,27,3296.440818
1.0,11,3296.461173
1.0,19,3296.496448
1.0,26,3296.54342
1.0,49,3296.633142
1.0,57,3296.737263
1.0,43,3296.815159
1.0,26,3296.862064
1.0,74,3296.997692
1.0,29,3297.051079
1.0,25,3297.097177
1.0,9,3297.113863
1.0,21,3297.152904
1.0,26,3297.20002
1.0,43,3297.279215
1.0,67,3297.402472
1.0,45,3297.484267
1.0,26,3297.531422
1.0,74,3297.667113
1.0,33,3297.727857
1.0,27,3297.777572
1.0,11,3297.797901
1.0,19,3297.833148
1.0,24,3297.876491
1.0,41,3297.951708
1.0,59,3298.05999
1.0,49,3298.148932
1.0,28,3298.199566
1.0,74,3298.334716
1.0,29,3298.388219
1.0,27,3298.437749
1.0,13,3298.461621
1.0,19,3298.496922
1.0,26,3298.544187
1.0,41,3298.619289
1.0,57,3298.723398
1.0,43,3298.802086
1.0,32,3298.860232
1.0,85,3299.017742
1.0,35,3299.081901
1.0,29,3299.135165
1.0,9,3299.151893
1.0,19,3299.187126
1.0,28,3299.237706
1.0,47,3299.324004
1.0,67,3299.447064
1.0,45,3299.529786
1.0,30,3299.584146
1.0,74,3299.718905
1.0,31,3299.776101
1.0,27,3299.82579
1.0,13,3299.849783
1.0,25,3299.896113
1.0,32,3299.953679
1.0,39,3300.025228
1.0,61,3300.137303
1.0,49,3300.226177
1.0,28,3300.276098
1.0,74,3300.411856
1.0,31,3300.468891
1.0,29,3300.522007
1.0,11,3300.542497
1.0,19,3300.577805
1.0,24,3300.621331
1.0,45,3300.703916
1.0,53,3300.801131
1.0,49,3300.89223
1.0,34,3300.954696
1.0,76,3301.094399
1.0,33,3301.154727
1.0,25,3301.200593
1.0,15,3301.228057
1.0,19,3301.263235
1.0,26,3301.310289
1.0,45,3301.392894
1.0,67,3301.515839
1.0,45,3301.598359
1.0,34,3301.659987
1.0,102,3301.848568
1.0,37,3301.917152
1.0,25,3301.963314
1.0,11,3301.983951
1.0,23,3302.027229
1.0,28,3302.077976
1.0,45,3302.160357
1.0,57,3302.264503
1.0,49,3302.354053
1.0,26,3302.401294
1.0,76,3302.540218
1.0,33,3302.60073
1.0,33,3302.661149
1.0,11,3302.681518
1.0,19,3302.716753
1.0,30,3302.77125
1.0,47,3302.857823
1.0,55,3302.958669
1.0,57,3303.063331
1.0,34,3303.124194
1.0,76,3303.263367
1.0,29,3303.316798
1.0,25,3303.36262
1.0,9,3303.379434
1.0,23,3303.42215
1.0,30,3303.476043
1.0,51,3303.569522
1.0,55,3303.670581
1.0,43,3303.749305
1.0,28,3303.800182
1.0,76,3303.940171
1.0,31,3303.997042
1.0,31,3304.054186
1.0,9,3304.070832
1.0,19,3304.106076
1.0,30,3304.16052
1.0,41,3304.235611
1.0,61,3304.346554
1.0,47,3304.43138
1.0,50,3304.522599
1.0,76,3304.662424
1.0,37,3304.730388
1.0,29,3304.785372
1.0,21,3304.826068
1.0,21,3304.867057
1.0,30,3304.92434
1.0,39,3304.999689
1.0,57,3305.109774
1.0,51,3305.206233
1.0,30,3305.263487
1.0,64,3305.385921
1.0,31,3305.445923
1.0,29,3305.50184
1.0,9,3305.519312
1.0,21,3305.56036
1.0,26,3305.609936
1.0,41,3305.689045
1.0,51,3305.787114
1.0,47,3305.877445
1.0,28,3305.930668
1.0,72,3306.067681
1.0,35,3306.134624
1.0,25,3306.182724
1.0,9,3306.200172
1.0,21,3306.241138
1.0,30,3306.298363
1.0,47,3306.38881
1.0,59,3306.50227
1.0,53,3306.603436
1.0,34,3306.667572
1.0,66,3306.794316
1.0,35,3306.861889
1.0,25,3306.91002
1.0,9,3306.927502
1.0,19,3306.964465
1.0,24,3307.010092
1.0,45,3307.097064
1.0,65,3307.221564
1.0,45,3307.308081
1.0,28,3307.361379
1.0,78,3307.511904
1.0,29,3307.568047
1.0,31,3307.627616
1.0,13,3307.652819
1.0,19,3307.689917
1.0,24,3307.735497
1.0,43,3307.81855
1.0,57,3307.928337
1.0,49,3308.022577
1.0,30,3308.079765
1.0,70,3308.214881
1.0,31,3308.274862
1.0,27,3308.326936
1.0,9,3308.34443
1.0,19,3308.381315
1.0,44,3308.466104
1.0,45,3308.552639
1.0,55,3308.658499
1.0,47,3308.748372
1.0,30,3308.805478
1.0,70,3308.939439
1.0,31,3308.99938
1.0,25,3309.047559
1.0,11,3309.068814
1.0,21,3309.109904
1.0,28,3309.16312
1.0,49,3309.257445
1.0,51,3309.35538
1.0,43,3309.438054
1.0,28,3309.491237
1.0,66,3309.618584
1.0,29,3309.674701
1.0,31,3309.734561
1.0,13,3309.759789
1.0,21,3309.800692
1.0,32,3309.861903
1.0,41,3309.940913
1.0,61,3310.058288
1.0,51,3310.156422
1.0,26,3310.20596
1.0,76,3310.352559
1.0,31,3310.412546
1.0,31,3310.472207
1.0,11,3310.493542
1.0,19,3310.530602
1.0,26,3310.58016
1.0,39,3310.655334
1.0,63,3310.776942
1.0,51,3310.874926
1.0,44,3310.95937
1.0,72,3311.097506
1.0,37,3311.168751
1.0,31,3311.227653
1.0,9,3311.2452
1.0,21,3311.286215
1.0,24,3311.331828
1.0,45,3311.418538
1.0,63,3311.539633
1.0,47,3311.629864
1.0,32,3311.690837
1.0,66,3311.817917
1.0,35,3311.885486
1.0,31,3311.945307
1.0,9,3311.962741
1.0,25,3312.011344
1.0,26,3312.060932
1.0,51,3312.159025
1.0,55,3312.264879
1.0,43,3312.346913
1.0,26,3312.39617
1.0,76,3312.541675
1.0,31,3312.601505
1.0,29,3312.657376
1.0,15,3312.686497
1.0,21,3312.727463
1.0,36,3312.7965
1.0,43,3312.878942
1.0,95,3313.062438
1.0,49,3313.156705
1.0,32,3313.217026
1.0,68,3313.347973
1.0,33,3313.411813
1.0,25,3313.460102
1.0,11,3313.4814
1.0,19,3313.518553
1.0,24,3313.564203
1.0,43,3313.646881
1.0,59,3313.760355
1.0,53,3313.86257
1.0,34,3313.927559
1.0,76,3314.073328
1.0,33,3314.137093
1.0,27,3314.18918
1.0,13,3314.214295
1.0,19,3314.251239
1.0,26,3314.300695
1.0,43,3314.383611
1.0,57,3314.49313
1.0,47,3314.582679
1.0,28,3314.635455
1.0,74,3314.77643
1.0,33,3314.839613
1.0,31,3314.898802
1.0,9,3314.916058
1.0,21,3314.956567
1.0,26,3315.005521
1.0,41,3315.083646
1.0,57,3315.192658
1.0,53,3315.293734
1.0,28,3315.345762
1.0,78,3315.495167
1.0,35,3315.562512
1.0,29,3315.617971
1.0,9,3315.635368
1.0,25,3315.68371
1.0,30,3315.740514
1.0,49,3315.834577
1.0,61,3315.951105
1.0,51,3316.048465
1.0,28,3316.101254
1.0,70,3316.234461
1.0,37,3316.305544
1.0,39,3316.380296
1.0,9,3316.397673
1.0,19,3316.434466
1.0,26,3316.483659
1.0,43,3316.566065
1.0,55,3316.671343
1.0,49,3316.764967
1.0,28,3316.818019
1.0,66,3316.944113
1.0,31,3317.003719
1.0,27,3317.055334
1.0,9,3317.072796
1.0,19,3317.109494
1.0,28,3317.162149
1.0,41,3317.239727
1.0,61,3317.355176
1.0,47,3317.443858
1.0,30,3317.499846
1.0,64,3317.620245
1.0,31,3317.67926
1.0,29,3317.734234
1.0,9,3317.751412
1.0,23,3317.795528
1.0,26,3317.843586
1.0,43,3317.924964
1.0,57,3318.031808
1.0,49,3318.123577
1.0,26,3318.172065
1.0,74,3318.312273
1.0,31,3318.371091
1.0,25,3318.418466
1.0,9,3318.435622
1.0,21,3318.474705
1.0,26,3318.521264
1.0,41,3318.595748
1.0,55,3318.697453
1.0,47,3318.78608
1.0,30,3318.841903
1.0,76,3318.984199
1.0,29,3319.039032
1.0,29,3319.093695
1.0,11,3319.114622
1.0,21,3319.154456
1.0,26,3319.202888
1.0,37,3319.272413
1.0,93,3319.448548
1.0,49,3319.539828
1.0,30,3319.594881
1.0,68,3319.722567
1.0,33,3319.784921
1.0,29,3319.839422
1.0,9,3319.856523
1.0,23,3319.900173
1.0,26,3319.94786
1.0,41,3320.031617
1.0,55,3320.137846
1.0,43,3320.220521
1.0,26,3320.269405
1.0,74,3320.408919
1.0,31,3320.46804
1.0,31,3320.526486
1.0,9,3320.543818
1.0,23,3320.587781
1.0,24,3320.632548
1.0,47,3320.721372
1.0,57,3320.828516
1.0,49,3320.920385
1.0,30,3320.976448
1.0,68,3321.103671
1.0,37,3321.173524
1.0,29,3321.227913
1.0,9,3321.245015
1.0,21,3321.284885
1.0,32,3321.344696
1.0,39,3321.41737
1.0,59,3321.527733
1.0,49,3321.621122
1.0,32,3321.680691
1.0,70,3321.813041
1.0,29,3321.866532
1.0,31,3321.926335
1.0,11,3321.947734
1.0,19,3321.983802
1.0,24,3322.028749
1.0,39,3322.103152
1.0,53,3322.205324
1.0,49,3322.299071
1.0,46,3322.387736
1.0,98,3322.577315
1.0,31,3322.637247
1.0,29,3322.693003
1.0,9,3322.710635
1.0,21,3322.751686
1.0,28,3322.805559
1.0,39,3322.881064
1.0,61,3322.995985
1.0,47,3323.083049
1.0,34,3323.144616
1.0,74,3323.287417
1.0,39,3323.360962
1.0,25,3323.409475
1.0,9,3323.427122
1.0,23,3323.471359
1.0,30,3323.528815
1.0,39,3323.604304
1.0,55,3323.710171
1.0,45,3323.797242
1.0,26,3323.846755
1.0,72,3323.985999
1.0,37,3324.057347
1.0,27,3324.109767
1.0,11,3324.131369
1.0,21,3324.171629
1.0,26,3324.221233
1.0,41,3324.29863
1.0,59,3324.40677
1.0,45,3324.488977
1.0,28,3324.539673
1.0,74,3324.675235
1.0,29,3324.728665
1.0,29,3324.781762
1.0,9,3324.798361
1.0,23,3324.840655
1.0,24,3324.88411
1.0,43,3324.963076
1.0,55,3325.06365
1.0,45,3325.145997
1.0,42,3325.222533
1.0,66,3325.343654
1.0,39,3325.417264
1.0,29,3325.471912
1.0,11,3325.492762
1.0,21,3325.532616
1.0,30,3325.588199
1.0,41,3325.664849
1.0,51,3325.759905
1.0,59,3325.870841
1.0,28,3325.922492
1.0,68,3326.05022
1.0,31,3326.108681
1.0,27,3326.15936
1.0,9,3326.176322
1.0,19,3326.212466
1.0,26,3326.260719
1.0,43,3326.341152
1.0,55,3326.444279
1.0,45,3326.528561
1.0,48,3326.618429
1.0,68,3326.745876
1.0,31,3326.804415
1.0,25,3326.851269
1.0,9,3326.868367
1.0,25,3326.915411
1.0,24,3326.959784
1.0,41,3327.036996
1.0,61,3327.14991
1.0,49,3327.239612
1.0,42,3327.316321
1.0,78,3327.459883
1.0,33,3327.520661
1.0,29,3327.573859
1.0,11,3327.594123
1.0,19,3327.629306
1.0,30,3327.684023
1.0,41,3327.759006
1.0,61,3327.870793
1.0,43,3327.949526
1.0,30,3328.003907
1.0,68,3328.128811
1.0,31,3328.185623
1.0,25,3328.2314
1.0,9,3328.247977
1.0,23,3328.290554
1.0,26,3328.33768
1.0,43,3328.416424
1.0,59,3328.524947
1.0,49,3328.614515
1.0,28,3328.665321
1.0,76,3328.804443
1.0,33,3328.865122
1.0,25,3328.911088
1.0,11,3328.931071
1.0,19,3328.966135
1.0,30,3329.020487
1.0,39,3329.09181
1.0,55,3329.19283
1.0,45,3329.274433
1.0,32,3329.332544
1.0,78,3329.473616
1.0,31,3329.530727
1.0,25,3329.576507
1.0,9,3329.593236
1.0,19,3329.628509
1.0,28,3329.67912
1.0,39,3329.750508
1.0,55,3329.850587
1.0,50,3329.943009
1.0,28,3329.993978
1.0,74,3330.12886
1.0,41,3330.204092
1.0,37,3330.271918
1.0,9,3330.288536
1.0,21,3330.327391
1.0,30,3330.381711
1.0,43,3330.459748
1.0,59,3330.567838
1.0,47,3330.653866
1.0,28,3330.704771
1.0,78,3330.848503
1.0,31,3330.905636
1.0,27,3330.955457
1.0,9,3330.972104
1.0,21,3331.010978
1.0,40,3331.083936
1.0,43,3331.163112
1.0,57,3331.267136
1.0,45,3331.349254
1.0,30,3331.403445
1.0,72,3331.535353
1.0,31,3331.592461
1.0,27,3331.641809
1.0,9,3331.658354
1.0,19,3331.693481
1.0,30,3331.747821
1.0,49,3331.83753
1.0,55,3331.938142
1.0,51,3332.031774
1.0,30,3332.085271
1.0,76,3332.224367
1.0,39,3332.295777
1.0,29,3332.348826
1.0,9,3332.365528
1.0,19,3332.400697
1.0,34,3332.462405
1.0,37,3332.530067
1.0,57,3332.634389
1.0,45,3332.716415
1.0,50,3332.807743
1.0,72,3332.938788
1.0,29,3332.992048
1.0,27,3333.04132
1.0,11,3333.061477
1.0,25,3333.107127
1.0,24,3333.150319
1.0,49,3333.239234
1.0,59,3333.34788
1.0,53,3333.44406
1.0,28,3333.494452
1.0,72,3333.625666
1.0,35,3333.689902
1.0,31,3333.746732
1.0,9,3333.763319
1.0,21,3333.802436
1.0,26,3333.849259
1.0,43,3333.928659
1.0,53,3334.025468
1.0,53,3334.122336
1.0,30,3334.175817
1.0,80,3334.322219
1.0,29,3334.375301
1.0,29,3334.42854
1.0,11,3334.44875
1.0,19,3334.483855
1.0,26,3334.530737
1.0,45,3334.613388
1.0,57,3334.716959
1.0,47,3334.80215
1.0,28,3334.852717
1.0,70,3334.980459
1.0,31,3335.037546
1.0,27,3335.087071
1.0,9,3335.103725
1.0,23,3335.146754
1.0,24,3335.190151
1.0,41,3335.265208
1.0,59,3335.372764
1.0,53,3335.469609
1.0,34,3335.531073
1.0,70,3335.658991
1.0,33,3335.71941
1.0,39,3335.790854
1.0,11,3335.811085
1.0,19,3335.846503
1.0,32,3335.904657
1.0,43,3335.983261
1.0,61,3336.094447
1.0,49,3336.183861
1.0,28,3336.234441
1.0,68,3336.357862
1.0,37,3336.425532
1.0,27,3336.474974
1.0,9,3336.491478
1.0,25,3336.537571
1.0,26,3336.584458
1.0,41,3336.659571
1.0,55,3336.760019
1.0,45,3336.842496
1.0,44,3336.92209
1.0,74,3337.057791
1.0,31,3337.114714
1.0,25,3337.160476
1.0,9,3337.177048
1.0,23,3337.219765
1.0,24,3337.263214
1.0,45,3337.344972
1.0,67,3337.467621
1.0,53,3337.564225
1.0,26,3337.611165
1.0,79,3337.756788
1.0,33,3337.817391
1.0,35,3337.881448
1.0,15,3337.909086
1.0,21,3337.947829
1.0,28,3337.998444
1.0,43,3338.077138
1.0,53,3338.173701
1.0,47,3338.259419
1.0,26,3338.306504
1.0,68,3338.430936
1.0,33,3338.491394
1.0,27,3338.540832
1.0,9,3338.557453
1.0,21,3338.596205
1.0,26,3338.643339
1.0,41,3338.718591
1.0,55,3338.819393
1.0,51,3338.912628
1.0,30,3338.966842
1.0,62,3339.080482
1.0,35,3339.144891
1.0,27,3339.194282
1.0,9,3339.210834
1.0,23,3339.253466
1.0,28,3339.304458
1.0,41,3339.3794
1.0,59,3339.487603
1.0,43,3339.566255
1.0,26,3339.61311
1.0,108,3339.813329
1.0,35,3339.877546
1.0,25,3339.923508
1.0,9,3339.940152
1.0,25,3339.986387
1.0,28,3340.037171
1.0,49,3340.127637
1.0,57,3340.232541
1.0,53,3340.330566
1.0,28,3340.384133
1.0,68,3340.51102
1.0,31,3340.568113
1.0,35,3340.63219
1.0,15,3340.659692
1.0,19,3340.694856
1.0,26,3340.742111
1.0,41,3340.817056
1.0,57,3340.921293
1.0,45,3341.003722
1.0,30,3341.05798
1.0,66,3341.179325
1.0,35,3341.243371
1.0,27,3341.292655
1.0,9,3341.309333
1.0,21,3341.348441
1.0,24,3341.391778
1.0,45,3341.473981
1.0,55,3341.573968
1.0,45,3341.656187
1.0,30,3341.709762
1.0,72,3341.841948
1.0,41,3341.916929
1.0,25,3341.962662
1.0,11,3341.983031
1.0,21,3342.021781
1.0,28,3342.072356
1.0,49,3342.161689
1.0,79,3342.306349
1.0,47,3342.390963
1.0,28,3342.441715
1.0,72,3342.573542
1.0,43,3342.652248
1.0,27,3342.701594
1.0,11,3342.721874
1.0,21,3342.760692
1.0,28,3342.811474
1.0,39,3342.882526
1.0,65,3343.0009
1.0,73,3343.134704
1.0,30,3343.18947
1.0,74,3343.325024
1.0,35,3343.389654
1.0,27,3343.439164
1.0,11,3343.459375
1.0,21,3343.498203
1.0,26,3343.545167
1.0,51,3343.638822
1.0,57,3343.742646
1.0,49,3343.832814
1.0,30,3343.887533
1.0,70,3344.016652
1.0,39,3344.088544
1.0,27,3344.138181
1.0,13,3344.161875
1.0,19,3344.197167
1.0,28,3344.248187
1.0,51,3344.341646
1.0,55,3344.442559
1.0,47,3344.529555
1.0,30,3344.584436
1.0,66,3344.705969
1.0,31,3344.763672
1.0,27,3344.813858
1.0,9,3344.830755
1.0,27,3344.881251
1.0,26,3344.927994
1.0,43,3345.010479
1.0,51,3345.104972
1.0,53,3345.202113
1.0,30,3345.257162
1.0,68,3345.383368
1.0,33,3345.444932
1.0,27,3345.494987
1.0,9,3345.511761
1.0,27,3345.562009
1.0,28,3345.613244
