# {"t_start": 1614872671.2212634, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,2279.909608
1.0,24,2279.94568
1.0,39,2280.004004
1.0,53,2280.08376
1.0,49,2280.157775
1.0,32,2280.205381
1.0,72,2280.312969
1.0,27,2280.353348
1.0,31,2280.400584
1.0,11,2280.417426
1.0,25,2280.45544
1.0,24,2280.491851
1.0,47,2280.562889
1.0,55,2280.646244
1.0,45,2280.713081
1.0,28,2280.755926
1.0,66,2280.858042
1.0,23,2280.893611
1.0,31,2280.943338
1.0,11,2280.961276
1.0,19,2280.992152
1.0,28,2281.037241
1.0,37,2281.097059
1.0,53,2281.182199
1.0,49,2281.259496
1.0,28,2281.303654
1.0,64,2281.403076
1.0,21,2281.435599
1.0,31,2281.482402
1.0,11,2281.499485
1.0,23,2281.534203
1.0,24,2281.570332
1.0,41,2281.632322
1.0,51,2281.709346
1.0,49,2281.78321
1.0,34,2281.833764
1.0,70,2281.939345
1.0,27,2281.980047
1.0,29,2282.023648
1.0,9,2282.037303
1.0,19,2282.066461
1.0,24,2282.10421
1.0,43,2282.169597
1.0,57,2282.255758
1.0,55,2282.338833
1.0,30,2282.38396
1.0,68,2282.487175
1.0,27,2282.52835
1.0,27,2282.569408
1.0,13,2282.589229
1.0,23,2282.624103
1.0,28,2282.665723
1.0,41,2282.727376
1.0,55,2282.81187
1.0,49,2282.885083
1.0,32,2282.933374
1.0,82,2283.055568
1.0,25,2283.09271
1.0,31,2283.138987
1.0,11,2283.155753
1.0,19,2283.184587
1.0,28,2283.226518
1.0,39,2283.284958
1.0,51,2283.360393
1.0,47,2283.429977
1.0,26,2283.468698
1.0,72,2283.57568
1.0,27,2283.616205
1.0,25,2283.653508
1.0,9,2283.66712
1.0,21,2283.69837
1.0,24,2283.73386
1.0,43,2283.797509
1.0,57,2283.882348
1.0,49,2283.955665
1.0,34,2284.00653
1.0,66,2284.104158
1.0,23,2284.138735
1.0,27,2284.179585
1.0,9,2284.193071
1.0,21,2284.224343
1.0,26,2284.263
1.0,43,2284.326543
1.0,57,2284.41046
1.0,49,2284.483097
1.0,34,2284.533681
1.0,72,2284.64077
1.0,27,2284.680988
1.0,41,2284.741719
1.0,9,2284.755054
1.0,23,2284.790303
1.0,24,2284.826725
1.0,39,2284.886867
1.0,55,2284.968295
1.0,51,2285.044468
1.0,36,2285.097286
1.0,66,2285.195442
1.0,23,2285.230214
1.0,29,2285.273407
1.0,11,2285.289906
1.0,23,2285.324697
1.0,28,2285.366504
1.0,47,2285.438689
1.0,49,2285.512548
1.0,47,2285.582425
1.0,32,2285.62975
1.0,74,2285.739611
1.0,21,2285.770742
1.0,27,2285.811099
1.0,13,2285.830628
1.0,19,2285.858936
1.0,26,2285.898958
1.0,49,2285.97223
1.0,47,2286.041237
1.0,55,2286.120608
1.0,30,2286.163766
1.0,70,2286.263989
1.0,25,2286.299674
1.0,31,2286.344053
1.0,9,2286.356907
1.0,21,2286.38661
1.0,28,2286.426328
1.0,43,2286.487812
1.0,49,2286.557957
1.0,49,2286.633145
1.0,26,2286.671953
1.0,76,2286.783972
1.0,21,2286.813958
1.0,31,2286.858254
1.0,9,2286.871238
1.0,25,2286.907104
1.0,26,2286.944804
1.0,41,2287.00398
1.0,53,2287.081645
1.0,49,2287.153728
1.0,28,2287.19328
1.0,64,2287.283127
1.0,21,2287.312237
1.0,31,2287.355977
1.0,11,2287.37144
1.0,23,2287.403635
1.0,24,2287.437443
1.0,41,2287.494423
1.0,55,2287.572128
1.0,49,2287.640437
1.0,32,2287.685071
1.0,67,2287.780272
1.0,23,2287.813671
1.0,25,2287.850991
1.0,9,2287.87343
1.0,19,2287.901357
1.0,26,2287.939372
1.0,43,2288.002362
1.0,47,2288.070292
1.0,47,2288.138047
1.0,28,2288.178267
1.0,72,2288.282581
1.0,21,2288.31304
1.0,29,2288.354494
1.0,13,2288.372755
1.0,19,2288.399539
1.0,26,2288.436419
1.0,45,2288.498921
1.0,57,2288.577507
1.0,47,2288.643182
1.0,28,2288.682008
1.0,64,2288.771612
1.0,21,2288.800903
1.0,27,2288.838719
1.0,9,2288.851776
1.0,29,2288.893123
1.0,30,2288.935838
1.0,39,2288.993774
1.0,53,2289.071864
1.0,49,2289.14446
1.0,34,2289.19407
1.0,74,2289.298802
1.0,23,2289.330569
1.0,29,2289.372287
1.0,15,2289.393617
1.0,21,2289.424417
1.0,24,2289.45962
1.0,55,2289.535882
1.0,53,2289.608912
1.0,45,2289.671059
1.0,30,2289.71237
1.0,67,2289.806485
1.0,25,2289.840971
1.0,27,2289.878715
1.0,9,2289.891412
1.0,21,2289.921147
1.0,36,2289.971421
1.0,39,2290.025597
1.0,53,2290.09931
1.0,44,2290.160413
1.0,26,2290.19615
1.0,64,2290.283571
1.0,23,2290.316082
1.0,29,2290.357143
1.0,11,2290.372668
1.0,23,2290.405766
1.0,26,2290.443339
1.0,41,2290.502148
1.0,55,2290.578219
1.0,47,2290.644537
1.0,32,2290.689625
1.0,70,2290.790295
1.0,27,2290.829472
1.0,25,2290.864876
1.0,9,2290.87777
1.0,19,2290.904353
1.0,26,2290.940925
1.0,41,2290.998204
1.0,53,2291.071683
1.0,45,2291.133983
1.0,34,2291.182673
1.0,72,2291.283136
1.0,25,2291.317878
1.0,25,2291.352629
1.0,11,2291.368279
1.0,23,2291.400348
1.0,26,2291.436312
1.0,39,2291.490698
1.0,53,2291.564562
1.0,49,2291.632583
1.0,26,2291.668611
1.0,78,2291.777205
1.0,25,2291.811966
1.0,27,2291.849784
1.0,11,2291.865005
1.0,19,2291.891595
1.0,28,2291.930133
1.0,43,2291.989894
1.0,51,2292.059828
1.0,45,2292.122065
1.0,26,2292.158217
1.0,66,2292.249754
1.0,23,2292.28197
1.0,25,2292.318086
1.0,9,2292.331594
1.0,33,2292.379252
1.0,30,2292.421667
1.0,45,2292.485354
1.0,53,2292.560353
1.0,45,2292.624409
1.0,26,2292.66094
1.0,68,2292.758496
1.0,23,2292.79207
1.0,29,2292.832822
1.0,9,2292.845481
1.0,21,2292.87527
1.0,30,2292.917138
1.0,49,2292.985362
1.0,53,2293.058831
1.0,45,2293.122124
1.0,34,2293.170358
1.0,68,2293.265672
1.0,21,2293.295577
1.0,25,2293.330966
1.0,13,2293.349537
1.0,25,2293.385591
1.0,26,2293.42296
1.0,47,2293.492886
1.0,51,2293.569113
1.0,51,2293.647208
1.0,26,2293.687603
1.0,66,2293.789654
1.0,27,2293.831431
1.0,25,2293.87054
1.0,11,2293.887786
1.0,19,2293.917297
1.0,30,2293.963689
1.0,39,2294.024211
1.0,49,2294.10042
1.0,56,2294.188054
1.0,30,2294.235192
1.0,68,2294.340096
1.0,25,2294.379019
1.0,27,2294.421264
1.0,9,2294.435309
1.0,21,2294.46805
1.0,24,2294.505512
1.0,41,2294.569361
1.0,49,2294.644968
1.0,51,2294.72186
1.0,26,2294.760139
1.0,64,2294.856519
1.0,21,2294.887456
1.0,25,2294.924395
1.0,9,2294.937695
1.0,23,2294.971983
1.0,26,2295.010208
1.0,41,2295.070572
1.0,53,2295.147891
1.0,55,2295.229749
1.0,26,2295.269055
1.0,71,2295.377482
1.0,25,2295.415809
1.0,27,2295.457456
1.0,13,2295.477721
1.0,25,2295.516063
1.0,32,2295.563817
1.0,39,2295.622475
1.0,53,2295.701879
1.0,45,2295.767706
1.0,32,2295.816335
1.0,70,2295.921163
1.0,21,2295.953381
1.0,29,2295.997227
1.0,9,2296.011204
1.0,19,2296.039849
1.0,32,2296.088466
1.0,41,2296.150964
1.0,49,2296.225424
1.0,45,2296.293236
1.0,36,2296.346528
1.0,70,2296.446127
1.0,25,2296.481478
1.0,31,2296.52617
1.0,11,2296.542006
1.0,23,2296.574397
1.0,28,2296.613935
1.0,45,2296.677076
1.0,59,2296.759651
1.0,55,2296.838655
1.0,26,2296.876034
1.0,66,2296.970937
1.0,27,2297.01204
1.0,35,2297.06626
1.0,9,2297.080362
1.0,23,2297.114674
1.0,32,2297.159307
1.0,41,2297.216824
1.0,51,2297.288981
1.0,49,2297.3589
1.0,32,2297.40555
1.0,76,2297.516201
1.0,23,2297.549893
1.0,29,2297.592396
1.0,9,2297.60575
1.0,23,2297.63953
1.0,26,2297.676508
1.0,45,2297.741688
1.0,51,2297.816454
1.0,49,2297.888668
1.0,26,2297.926349
1.0,68,2298.024929
1.0,23,2298.05714
1.0,27,2298.09472
1.0,9,2298.114032
1.0,21,2298.143777
1.0,28,2298.183347
1.0,59,2298.265347
1.0,49,2298.334095
1.0,49,2298.402839
1.0,30,2298.444949
1.0,73,2298.548336
1.0,21,2298.577873
1.0,27,2298.616179
1.0,11,2298.631685
1.0,19,2298.658632
1.0,28,2298.698303
1.0,39,2298.753316
1.0,53,2298.827606
1.0,53,2298.902552
1.0,32,2298.947373
1.0,72,2299.048993
1.0,29,2299.089571
1.0,27,2299.127646
1.0,11,2299.143188
1.0,23,2299.175298
1.0,24,2299.208768
1.0,41,2299.265782
1.0,53,2299.339848
1.0,43,2299.400278
1.0,34,2299.447381
1.0,68,2299.542129
1.0,25,2299.577757
1.0,27,2299.615931
1.0,13,2299.634078
1.0,21,2299.66363
1.0,30,2299.705601
1.0,43,2299.765912
1.0,47,2299.832544
1.0,49,2299.90533
1.0,30,2299.949677
1.0,72,2300.056346
1.0,23,2300.091218
1.0,29,2300.134184
1.0,11,2300.150445
1.0,21,2300.181484
1.0,26,2300.219573
1.0,41,2300.279748
1.0,59,2300.366365
1.0,51,2300.445146
1.0,30,2300.489395
1.0,70,2300.592251
1.0,21,2300.623743
1.0,29,2300.666413
1.0,9,2300.679829
1.0,25,2300.71652
1.0,26,2300.754755
1.0,43,2300.81771
1.0,53,2300.895519
1.0,52,2300.972663
1.0,28,2301.014061
1.0,70,2301.117113
1.0,25,2301.154322
1.0,33,2301.20295
1.0,9,2301.216367
1.0,25,2301.253289
1.0,26,2301.29136
1.0,41,2301.351755
1.0,57,2301.435539
1.0,53,2301.51337
1.0,28,2301.554778
1.0,72,2301.659968
1.0,25,2301.69619
1.0,31,2301.742605
1.0,9,2301.756369
1.0,21,2301.787112
1.0,28,2301.828419
1.0,43,2301.89183
1.0,49,2301.96444
1.0,47,2302.034776
1.0,32,2302.081596
1.0,66,2302.1795
1.0,23,2302.21365
1.0,31,2302.259142
1.0,9,2302.272688
1.0,21,2302.303796
1.0,26,2302.341952
1.0,37,2302.396319
1.0,57,2302.480126
1.0,47,2302.550295
1.0,30,2302.594081
1.0,71,2302.699174
1.0,23,2302.733293
1.0,27,2302.773126
1.0,11,2302.789607
1.0,21,2302.820676
1.0,26,2302.858893
1.0,41,2302.919046
1.0,51,2302.993901
1.0,45,2303.059813
1.0,26,2303.097728
1.0,66,2303.194443
1.0,25,2303.231201
1.0,29,2303.273556
1.0,9,2303.286626
1.0,19,2303.314525
1.0,30,2303.35834
1.0,39,2303.415521
1.0,53,2303.493093
1.0,51,2303.568132
1.0,26,2303.60639
1.0,78,2303.722735
1.0,23,2303.757378
1.0,25,2303.794011
1.0,11,2303.810138
1.0,21,2303.840544
1.0,30,2303.884346
1.0,43,2303.946917
1.0,53,2304.023389
1.0,51,2304.097657
1.0,28,2304.138388
1.0,69,2304.238932
1.0,25,2304.2745
1.0,29,2304.316318
1.0,13,2304.335168
1.0,19,2304.362534
1.0,28,2304.403693
1.0,41,2304.463696
1.0,53,2304.54369
1.0,47,2304.616857
1.0,28,2304.660594
1.0,64,2304.760003
1.0,31,2304.80799
1.0,25,2304.846741
1.0,9,2304.860978
1.0,23,2304.897234
1.0,24,2304.934665
1.0,47,2305.007271
1.0,53,2305.089162
1.0,47,2305.16216
1.0,30,2305.208307
1.0,70,2305.316522
1.0,21,2305.349311
1.0,27,2305.391262
1.0,15,2305.414518
1.0,19,2305.444024
1.0,28,2305.487372
1.0,41,2305.550826
1.0,51,2305.629194
1.0,45,2305.706445
1.0,28,2305.751095
1.0,70,2305.860792
1.0,25,2305.900279
1.0,29,2305.945512
1.0,9,2305.959718
1.0,21,2305.99255
1.0,26,2306.033081
1.0,43,2306.099532
1.0,61,2306.19361
1.0,49,2306.268876
1.0,32,2306.31803
1.0,66,2306.419953
1.0,21,2306.452836
1.0,31,2306.500994
1.0,11,2306.518292
1.0,29,2306.563177
1.0,26,2306.60321
1.0,41,2306.666282
1.0,51,2306.74566
1.0,43,2306.812819
1.0,30,2306.859341
1.0,80,2306.983446
1.0,21,2307.016097
1.0,25,2307.054499
1.0,9,2307.068587
1.0,19,2307.098069
1.0,24,2307.13515
1.0,37,2307.192364
1.0,59,2307.283213
1.0,43,2307.35072
1.0,32,2307.400064
1.0,64,2307.499214
1.0,23,2307.534877
1.0,29,2307.579939
1.0,9,2307.593737
1.0,25,2307.632449
1.0,28,2307.675801
1.0,49,2307.751998
1.0,53,2307.834132
1.0,55,2307.9208
1.0,28,2307.963704
1.0,64,2308.062221
1.0,21,2308.09469
1.0,37,2308.152112
1.0,9,2308.166324
1.0,21,2308.199083
1.0,28,2308.242289
1.0,39,2308.304802
1.0,57,2308.392642
1.0,45,2308.462029
1.0,28,2308.505098
1.0,80,2308.627752
1.0,25,2308.666222
1.0,35,2308.719563
1.0,9,2308.733691
1.0,23,2308.769133
1.0,24,2308.8062
1.0,47,2308.878745
1.0,49,2308.954757
1.0,50,2309.033542
1.0,36,2309.089
1.0,72,2309.199435
1.0,21,2309.231897
1.0,29,2309.276305
1.0,9,2309.290237
1.0,21,2309.322497
1.0,24,2309.359506
1.0,45,2309.428339
1.0,55,2309.512892
1.0,51,2309.59147
1.0,32,2309.640063
1.0,72,2309.751608
1.0,21,2309.784046
1.0,31,2309.831719
1.0,9,2309.845651
1.0,21,2309.878019
1.0,26,2309.917905
1.0,43,2309.983439
1.0,55,2310.066898
1.0,45,2310.136463
1.0,26,2310.17664
1.0,84,2310.304729
1.0,21,2310.336794
1.0,25,2310.375138
1.0,11,2310.392057
1.0,23,2310.427338
1.0,30,2310.473224
1.0,37,2310.530013
1.0,49,2310.604571
1.0,45,2310.673629
1.0,26,2310.713198
1.0,72,2310.823594
1.0,23,2310.859965
1.0,29,2310.906992
1.0,9,2310.921708
1.0,27,2310.965275
1.0,26,2311.007394
1.0,43,2311.077251
1.0,59,2311.172401
1.0,53,2311.25846
1.0,28,2311.303761
1.0,70,2311.417076
1.0,21,2311.45134
1.0,31,2311.501868
1.0,11,2311.51983
1.0,23,2311.557178
1.0,26,2311.59926
1.0,43,2311.66859
1.0,53,2311.75419
1.0,49,2311.833096
1.0,28,2311.878205
1.0,72,2311.994293
1.0,27,2312.038228
1.0,29,2312.084888
1.0,9,2312.099513
1.0,23,2312.136692
1.0,26,2312.178952
1.0,43,2312.24809
1.0,53,2312.333549
1.0,45,2312.405705
1.0,30,2312.453781
1.0,66,2312.560301
1.0,27,2312.604265
1.0,27,2312.647275
1.0,9,2312.66155
1.0,21,2312.694771
1.0,24,2312.732666
1.0,45,2312.803553
1.0,51,2312.884459
1.0,57,2312.975821
1.0,28,2313.020688
1.0,70,2313.133
1.0,27,2313.176555
1.0,27,2313.219891
1.0,9,2313.234538
1.0,19,2313.265158
1.0,28,2313.309858
1.0,45,2313.381794
1.0,51,2313.463015
1.0,51,2313.544671
1.0,32,2313.595095
1.0,64,2313.697942
1.0,27,2313.741167
1.0,27,2313.78469
1.0,11,2313.802431
1.0,21,2313.836252
1.0,28,2313.881205
1.0,39,2313.943561
1.0,53,2314.028714
1.0,45,2314.100679
1.0,28,2314.145326
1.0,72,2314.259828
1.0,23,2314.296528
1.0,27,2314.3397
1.0,9,2314.354234
1.0,19,2314.384601
1.0,34,2314.43881
1.0,37,2314.497687
1.0,49,2314.575882
1.0,52,2314.660886
1.0,28,2314.705307
1.0,66,2314.810502
1.0,21,2314.843942
1.0,29,2314.890124
1.0,9,2314.904529
1.0,21,2314.93819
1.0,28,2314.982601
1.0,39,2315.044773
1.0,59,2315.139669
1.0,49,2315.21853
1.0,34,2315.271901
1.0,66,2315.376256
1.0,21,2315.409832
1.0,29,2315.456034
1.0,11,2315.473844
1.0,19,2315.504169
1.0,24,2315.542166
1.0,49,2315.620276
1.0,53,2315.70422
1.0,45,2315.775881
1.0,28,2315.820606
1.0,78,2315.944529
1.0,23,2315.981091
1.0,29,2316.027371
1.0,15,2316.051363
1.0,21,2316.084873
1.0,26,2316.126467
1.0,47,2316.200912
1.0,53,2316.285567
1.0,49,2316.36334
1.0,26,2316.404666
1.0,72,2316.518679
1.0,21,2316.552319
1.0,27,2316.596183
1.0,13,2316.617095
1.0,19,2316.647586
1.0,30,2316.695174
1.0,43,2316.763705
1.0,55,2316.850858
1.0,49,2316.929019
1.0,28,2316.973308
1.0,64,2317.074835
1.0,23,2317.111388
1.0,25,2317.151107
1.0,11,2317.168735
1.0,21,2317.202532
1.0,24,2317.240092
1.0,43,2317.307925
1.0,53,2317.390696
1.0,47,2317.46484
1.0,32,2317.514452
1.0,71,2317.62726
1.0,23,2317.663658
1.0,27,2317.706173
1.0,9,2317.720418
1.0,19,2317.750293
1.0,26,2317.791105
1.0,39,2317.851931
1.0,53,2317.934339
1.0,45,2318.004138
1.0,30,2318.049723
1.0,72,2318.158612
1.0,23,2318.193157
1.0,33,2318.242335
1.0,9,2318.256074
1.0,21,2318.288046
1.0,26,2318.327444
1.0,43,2318.392157
1.0,53,2318.470221
1.0,51,2318.546347
1.0,28,2318.588607
1.0,74,2318.700458
1.0,25,2318.739074
1.0,29,2318.783159
1.0,11,2318.799764
1.0,19,2318.828551
1.0,28,2318.870941
1.0,41,2318.932059
1.0,53,2319.009473
1.0,43,2319.070958
1.0,26,2319.107843
1.0,70,2319.207386
1.0,23,2319.240713
1.0,29,2319.28208
1.0,9,2319.295209
1.0,25,2319.331198
1.0,26,2319.368356
1.0,39,2319.424311
1.0,51,2319.4971
1.0,47,2319.564068
1.0,30,2319.60671
1.0,76,2319.715268
1.0,27,2319.754863
1.0,25,2319.793178
1.0,9,2319.806643
1.0,23,2319.840447
1.0,26,2319.879232
1.0,39,2319.9373
1.0,67,2320.038902
1.0,43,2320.107429
1.0,30,2320.151855
1.0,68,2320.252651
1.0,23,2320.2868
1.0,29,2320.330044
1.0,13,2320.3494
1.0,21,2320.380739
1.0,28,2320.422102
1.0,37,2320.475349
1.0,49,2320.545793
1.0,53,2320.620766
1.0,30,2320.662761
1.0,78,2320.775045
1.0,21,2320.806304
1.0,27,2320.846786
1.0,13,2320.867529
1.0,25,2320.906906
1.0,28,2320.951278
1.0,41,2321.016196
1.0,59,2321.104458
1.0,45,2321.172684
1.0,28,2321.214808
1.0,66,2321.31439
1.0,29,2321.360331
1.0,25,2321.400066
1.0,11,2321.417625
1.0,19,2321.447864
1.0,26,2321.488595
1.0,45,2321.557443
1.0,51,2321.634029
1.0,57,2321.717997
1.0,30,2321.761016
1.0,68,2321.856981
1.0,21,2321.887302
1.0,29,2321.928828
1.0,9,2321.94175
1.0,19,2321.968765
1.0,26,2322.005359
1.0,41,2322.062529
1.0,49,2322.130211
1.0,53,2322.203523
1.0,34,2322.250824
1.0,68,2322.344614
1.0,21,2322.374043
1.0,29,2322.414347
1.0,9,2322.427103
1.0,21,2322.45697
1.0,30,2322.499888
1.0,39,2322.555769
1.0,55,2322.636009
1.0,45,2322.700614
1.0,30,2322.742731
1.0,74,2322.847742
1.0,21,2322.877346
1.0,27,2322.915078
1.0,9,2322.927893
1.0,25,2322.962792
1.0,28,2323.001745
1.0,41,2323.058738
1.0,51,2323.129278
1.0,49,2323.197257
1.0,28,2323.23645
1.0,66,2323.328316
1.0,21,2323.357808
1.0,39,2323.412211
1.0,9,2323.424915
1.0,19,2323.451785
1.0,30,2323.493336
1.0,45,2323.555855
1.0,53,2323.630154
1.0,53,2323.704328
1.0,28,2323.743752
1.0,88,2323.867075
1.0,21,2323.896485
1.0,27,2323.933999
1.0,9,2323.946629
1.0,19,2323.973253
1.0,32,2324.017524
1.0,43,2324.077293
1.0,59,2324.158942
1.0,45,2324.221684
1.0,30,2324.263391
1.0,72,2324.362907
1.0,23,2324.395214
1.0,33,2324.441318
1.0,17,2324.465654
1.0,23,2324.498688
1.0,28,2324.537568
1.0,45,2324.599688
1.0,51,2324.670238
1.0,47,2324.735275
1.0,28,2324.773853
1.0,76,2324.878144
1.0,21,2324.907077
1.0,25,2324.941689
1.0,9,2324.954157
1.0,27,2324.991302
1.0,26,2325.026882
1.0,43,2325.085971
1.0,59,2325.16629
1.0,43,2325.22554
1.0,28,2325.264054
1.0,74,2325.365795
1.0,25,2325.40063
1.0,25,2325.438246
1.0,9,2325.45215
1.0,25,2325.488341
1.0,30,2325.53085
1.0,43,2325.591899
1.0,51,2325.664879
1.0,49,2325.736564
1.0,30,2325.78136
1.0,74,2325.890065
1.0,25,2325.926715
1.0,33,2325.974886
1.0,9,2325.987748
1.0,19,2326.015088
1.0,26,2326.052502
1.0,39,2326.108797
1.0,53,2326.18543
1.0,43,2326.247683
1.0,26,2326.285658
1.0,72,2326.390438
1.0,21,2326.42086
1.0,33,2326.468554
1.0,9,2326.481616
1.0,23,2326.515458
1.0,28,2326.556421
1.0,37,2326.61082
1.0,49,2326.681871
1.0,47,2326.750053
1.0,30,2326.793387
1.0,64,2326.88588
1.0,23,2326.918935
1.0,27,2326.958362
1.0,11,2326.974583
1.0,27,2327.014174
1.0,32,2327.060595
1.0,47,2327.128529
1.0,57,2327.210975
1.0,46,2327.278375
1.0,28,2327.319183
1.0,68,2327.417832
1.0,25,2327.454668
1.0,27,2327.49376
1.0,11,2327.509925
1.0,19,2327.53768
1.0,24,2327.572832
1.0,37,2327.626305
1.0,51,2327.700119
1.0,55,2327.779018
1.0,26,2327.816243
1.0,62,2327.904305
1.0,33,2327.951915
1.0,31,2327.996388
1.0,13,2328.015448
1.0,19,2328.042749
1.0,26,2328.079732
1.0,43,2328.140174
1.0,51,2328.210416
1.0,43,2328.270092
1.0,26,2328.305954
1.0,72,2328.405996
1.0,25,2328.440698
1.0,33,2328.486499
1.0,11,2328.502268
1.0,25,2328.537197
1.0,28,2328.5762
1.0,39,2328.630285
1.0,51,2328.701438
1.0,47,2328.768452
1.0,26,2328.805118
1.0,70,2328.905868
1.0,23,2328.938052
1.0,31,2328.982281
1.0,9,2328.99538
1.0,19,2329.021747
1.0,32,2329.066072
1.0,49,2329.133898
1.0,53,2329.208899
1.0,47,2329.27674
1.0,36,2329.328896
1.0,72,2329.429034
1.0,23,2329.461003
1.0,27,2329.498437
1.0,11,2329.513795
1.0,25,2329.548401
1.0,28,2329.587289
1.0,41,2329.64442
1.0,51,2329.715492
1.0,45,2329.777901
1.0,30,2329.819324
1.0,78,2329.926757
1.0,23,2329.958732
1.0,27,2329.996549
1.0,11,2330.012233
1.0,21,2330.042071
1.0,28,2330.081333
1.0,37,2330.132631
1.0,49,2330.2009
1.0,53,2330.274896
1.0,30,2330.31636
1.0,68,2330.411374
1.0,21,2330.440936
1.0,25,2330.475786
1.0,9,2330.488409
1.0,23,2330.520226
1.0,24,2330.553422
1.0,45,2330.615788
1.0,51,2330.68637
1.0,53,2330.760052
1.0,34,2330.8073
1.0,68,2330.900994
1.0,21,2330.929804
1.0,29,2330.970132
1.0,11,2330.985409
1.0,27,2331.023201
1.0,34,2331.071122
1.0,47,2331.137093
1.0,53,2331.211712
1.0,49,2331.281379
1.0,28,2331.320034
1.0,72,2331.419487
1.0,21,2331.448454
1.0,31,2331.491261
1.0,9,2331.503772
1.0,21,2331.532828
1.0,32,2331.576831
1.0,39,2331.63078
1.0,51,2331.700982
1.0,49,2331.768857
1.0,28,2331.807278
1.0,72,2331.907068
1.0,27,2331.944638
1.0,29,2331.985329
1.0,9,2331.998401
1.0,21,2332.027983
1.0,28,2332.067317
1.0,41,2332.126293
1.0,51,2332.203012
1.0,47,2332.27133
1.0,28,2332.31162
1.0,68,2332.409173
1.0,23,2332.442653
1.0,29,2332.484287
1.0,11,2332.500122
1.0,21,2332.530087
1.0,28,2332.570293
1.0,45,2332.634995
1.0,53,2332.710804
1.0,47,2332.778007
1.0,32,2332.824093
1.0,64,2332.916355
1.0,25,2332.952647
1.0,29,2332.994361
1.0,11,2333.010097
1.0,19,2333.037726
1.0,26,2333.074999
1.0,39,2333.13036
1.0,53,2333.206525
1.0,51,2333.280144
1.0,32,2333.326094
1.0,68,2333.42657
1.0,25,2333.462837
1.0,35,2333.513048
1.0,9,2333.526293
1.0,19,2333.553804
1.0,28,2333.593724
1.0,43,2333.655431
1.0,47,2333.721683
1.0,45,2333.786402
1.0,26,2333.823309
1.0,70,2333.923676
1.0,23,2333.956456
1.0,33,2334.003795
1.0,11,2334.019726
1.0,19,2334.047094
1.0,28,2334.087538
1.0,37,2334.140868
1.0,51,2334.21333
1.0,51,2334.286427
1.0,28,2334.326156
1.0,74,2334.431491
1.0,23,2334.465477
1.0,31,2334.510313
1.0,11,2334.52597
1.0,19,2334.553011
1.0,26,2334.590081
1.0,43,2334.651345
1.0,51,2334.724215
1.0,47,2334.792255
1.0,28,2334.832844
1.0,72,2334.937284
1.0,23,2334.970864
1.0,31,2335.016052
1.0,11,2335.032489
1.0,21,2335.064293
1.0,26,2335.103721
1.0,37,2335.158534
1.0,49,2335.230433
1.0,49,2335.303032
1.0,30,2335.346847
1.0,66,2335.44264
1.0,23,2335.476883
1.0,27,2335.516634
1.0,9,2335.529852
1.0,19,2335.557855
1.0,28,2335.598787
1.0,43,2335.664599
1.0,51,2335.738343
1.0,47,2335.805427
1.0,30,2335.848003
1.0,73,2335.953756
1.0,21,2335.984296
1.0,33,2336.032154
1.0,9,2336.045346
1.0,19,2336.073673
1.0,30,2336.118088
1.0,37,2336.172667
1.0,53,2336.252016
1.0,47,2336.324073
1.0,30,2336.369431
1.0,78,2336.489024
1.0,25,2336.527782
1.0,29,2336.572122
1.0,9,2336.585988
1.0,21,2336.618401
1.0,28,2336.661314
1.0,47,2336.733177
1.0,57,2336.820048
1.0,49,2336.895308
1.0,28,2336.93775
1.0,64,2337.036053
1.0,23,2337.070408
1.0,27,2337.111542
1.0,9,2337.125067
1.0,25,2337.162086
1.0,24,2337.197847
1.0,39,2337.25615
1.0,55,2337.337872
1.0,51,2337.413025
1.0,28,2337.45403
1.0,72,2337.560654
1.0,25,2337.597782
1.0,27,2337.637746
1.0,9,2337.651234
1.0,21,2337.682182
1.0,28,2337.723891
1.0,49,2337.796103
1.0,55,2337.877754
1.0,53,2337.956182
1.0,30,2338.000351
1.0,72,2338.107207
1.0,29,2338.149913
1.0,27,2338.189705
1.0,9,2338.203199
1.0,23,2338.237805
1.0,28,2338.279211
1.0,39,2338.336897
1.0,57,2338.421178
1.0,43,2338.484617
1.0,28,2338.526236
1.0,71,2338.632585
1.0,23,2338.66663
1.0,25,2338.703789
1.0,9,2338.717108
1.0,21,2338.748361
1.0,28,2338.789592
1.0,43,2338.852775
1.0,51,2338.927699
1.0,49,2339.002295
1.0,26,2339.04049
1.0,72,2339.143251
1.0,27,2340.572817
1.0,27,2340.615197
1.0,9,2340.629522
1.0,21,2340.662641
1.0,26,2340.703549
1.0,41,2340.767825
1.0,51,2340.847843
1.0,53,2340.93114
1.0,32,2340.980811
1.0,70,2341.088799
1.0,21,2341.121597
1.0,33,2341.17273
1.0,9,2341.187332
1.0,19,2341.217999
1.0,34,2341.270633
1.0,45,2341.341391
1.0,55,2341.425722
1.0,45,2341.494753
1.0,34,2341.548887
1.0,78,2341.672969
1.0,21,2341.705728
1.0,27,2341.748136
1.0,9,2341.762184
1.0,27,2341.804167
1.0,30,2341.850598
1.0,43,2341.916701
1.0,53,2341.998605
1.0,47,2342.071187
1.0,28,2342.114336
1.0,74,2342.228651
1.0,27,2342.2712
1.0,27,2342.312923
1.0,15,2342.336582
1.0,19,2342.366022
1.0,30,2342.412412
1.0,47,2342.484794
