# {"t_start": 1614909259.5282357, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,107,2665.078136
1.0,29,2665.121812
1.0,39,2665.180567
1.0,26,2665.219811
1.0,35,2665.272566
1.0,62,2665.365812
1.0,54,2665.446706
1.0,67,2665.546941
1.0,46,2665.61565
1.0,86,2665.744099
1.0,91,2665.880741
1.0,29,2665.923988
1.0,43,2665.988422
1.0,24,2666.02432
1.0,31,2666.07053
1.0,62,2666.163652
1.0,58,2666.250813
1.0,63,2666.344611
1.0,44,2666.410214
1.0,80,2666.531542
1.0,89,2666.671216
1.0,27,2666.711251
1.0,46,2666.778395
1.0,28,2666.81923
1.0,37,2666.873081
1.0,60,2666.962862
1.0,56,2667.045733
1.0,77,2667.157616
1.0,42,2667.218852
1.0,74,2667.327803
1.0,97,2667.470138
1.0,27,2667.510941
1.0,46,2667.579528
1.0,28,2667.620308
1.0,35,2667.6721
1.0,66,2667.769326
1.0,52,2667.846095
1.0,61,2667.935205
1.0,46,2668.003057
1.0,74,2668.112233
1.0,103,2668.263925
1.0,31,2668.309518
1.0,49,2668.382788
1.0,30,2668.427016
1.0,33,2668.475663
1.0,64,2668.570397
1.0,54,2668.649831
1.0,61,2668.739446
1.0,46,2668.807222
1.0,76,2668.918625
1.0,103,2669.069757
1.0,31,2669.115254
1.0,43,2669.178228
1.0,30,2669.22206
1.0,35,2669.273319
1.0,60,2669.360915
1.0,66,2669.457193
1.0,73,2669.563417
1.0,42,2669.624833
1.0,80,2669.742783
1.0,95,2669.882309
1.0,29,2669.924379
1.0,45,2669.98993
1.0,26,2670.028282
1.0,35,2670.079504
1.0,72,2670.184311
1.0,56,2670.265745
1.0,63,2670.358441
1.0,42,2670.419927
1.0,92,2670.554756
1.0,93,2670.692013
1.0,27,2670.731386
1.0,45,2670.798155
1.0,28,2670.841012
1.0,35,2670.892533
1.0,64,2670.987451
1.0,60,2671.076754
1.0,69,2671.179872
1.0,46,2671.248402
1.0,70,2671.358181
1.0,93,2671.496829
1.0,29,2671.539971
1.0,41,2671.602194
1.0,28,2671.645658
1.0,33,2671.697183
1.0,74,2671.809453
1.0,52,2671.887983
1.0,69,2671.992879
1.0,44,2672.059259
1.0,82,2672.182316
1.0,101,2672.332803
1.0,29,2672.375085
1.0,41,2672.435715
1.0,26,2672.47454
1.0,33,2672.523288
1.0,62,2672.615303
1.0,56,2672.699704
1.0,59,2672.785854
1.0,44,2672.85017
1.0,76,2672.96138
1.0,99,2673.10509
1.0,25,2673.141607
1.0,45,2673.207582
1.0,28,2673.248775
1.0,35,2673.300528
1.0,60,2673.388484
1.0,58,2673.473594
1.0,65,2673.568545
1.0,44,2673.63361
1.0,88,2673.763077
1.0,99,2673.907905
1.0,25,2673.944628
1.0,39,2674.00197
1.0,24,2674.037259
1.0,33,2674.085487
1.0,74,2674.193729
1.0,50,2674.266538
1.0,63,2674.35814
1.0,40,2674.41643
1.0,76,2674.527981
1.0,103,2674.677969
1.0,37,2674.730824
1.0,50,2674.803888
1.0,26,2674.842237
1.0,37,2674.895858
1.0,68,2674.995208
1.0,52,2675.071707
1.0,73,2675.178812
1.0,46,2675.246083
1.0,74,2675.355322
1.0,95,2675.493947
1.0,29,2675.536315
1.0,47,2675.606146
1.0,26,2675.644283
1.0,33,2675.693029
1.0,68,2675.790901
1.0,56,2675.871859
1.0,69,2675.97218
1.0,42,2676.033062
1.0,76,2676.144261
1.0,97,2676.285233
1.0,25,2676.321514
1.0,45,2676.387349
1.0,26,2676.425936
1.0,37,2676.480775
1.0,66,2676.578415
1.0,60,2676.666695
1.0,67,2676.769138
1.0,46,2676.83885
1.0,80,2676.957113
1.0,99,2677.101946
1.0,27,2677.141711
1.0,45,2677.207924
1.0,30,2677.252522
1.0,37,2677.30754
1.0,66,2677.404253
1.0,60,2677.491835
1.0,69,2677.59162
1.0,48,2677.660973
1.0,72,2677.764677
1.0,97,2677.905195
1.0,27,2677.943537
1.0,45,2678.008618
1.0,26,2678.046285
1.0,31,2678.090911
1.0,66,2678.186637
1.0,56,2678.270065
1.0,67,2678.370282
1.0,42,2678.4308
1.0,78,2678.544136
1.0,87,2678.669363
1.0,29,2678.711731
1.0,39,2678.769003
1.0,28,2678.809928
1.0,35,2678.860466
1.0,58,2678.944673
1.0,60,2679.032406
1.0,65,2679.126084
1.0,48,2679.194975
1.0,88,2679.323589
1.0,97,2679.463158
1.0,29,2679.504432
1.0,45,2679.569155
1.0,28,2679.609534
1.0,35,2679.660269
1.0,72,2679.763969
1.0,54,2679.841717
1.0,71,2679.943526
1.0,46,2680.009695
1.0,80,2680.124575
1.0,97,2680.264359
1.0,31,2680.30901
1.0,45,2680.373472
1.0,26,2680.411418
1.0,33,2680.459336
1.0,68,2680.557555
1.0,58,2680.641649
1.0,67,2680.73911
1.0,44,2680.803043
1.0,78,2680.917634
1.0,91,2681.049485
1.0,33,2681.097668
1.0,43,2681.161794
1.0,24,2681.198257
1.0,37,2681.253952
1.0,72,2681.362206
1.0,52,2681.438589
1.0,73,2681.548278
1.0,52,2681.626531
1.0,86,2681.755479
1.0,95,2681.899175
1.0,25,2681.937233
1.0,44,2682.002876
1.0,26,2682.042598
1.0,35,2682.095305
1.0,60,2682.186671
1.0,54,2682.26833
1.0,73,2682.377397
1.0,48,2682.450285
1.0,80,2682.569893
1.0,103,2682.723989
1.0,27,2682.764639
1.0,41,2682.824495
1.0,30,2682.868993
1.0,33,2682.916583
1.0,72,2683.021113
1.0,52,2683.097729
1.0,73,2683.203022
1.0,42,2683.262974
1.0,74,2683.370127
1.0,95,2683.506898
1.0,35,2683.556861
1.0,43,2683.619009
1.0,26,2683.656438
1.0,41,2683.716101
1.0,60,2683.802854
1.0,52,2683.878311
1.0,71,2683.980045
1.0,46,2684.046386
1.0,84,2684.167823
1.0,95,2684.30458
1.0,39,2684.361704
1.0,51,2684.438952
1.0,26,2684.477096
1.0,35,2684.52808
1.0,62,2684.618251
1.0,52,2684.695088
1.0,67,2684.795485
1.0,44,2684.858749
1.0,74,2684.96553
1.0,101,2685.111212
1.0,27,2685.150325
1.0,39,2685.206532
1.0,32,2685.252789
1.0,37,2685.306348
1.0,70,2685.407092
1.0,60,2685.493739
1.0,73,2685.599465
1.0,44,2685.666625
1.0,92,2685.800813
1.0,99,2685.943139
1.0,29,2685.985146
1.0,55,2686.064124
1.0,34,2686.113101
1.0,41,2686.172657
1.0,70,2686.274209
1.0,54,2686.352905
1.0,73,2686.457704
1.0,42,2686.517923
1.0,74,2686.624481
1.0,91,2686.754778
1.0,27,2686.793564
1.0,45,2686.858225
1.0,34,2686.907422
1.0,35,2686.958183
1.0,62,2687.047512
1.0,56,2687.127844
1.0,63,2687.218225
1.0,48,2687.28739
1.0,72,2687.391646
1.0,101,2687.537108
1.0,25,2687.573475
1.0,47,2687.64084
1.0,28,2687.680969
1.0,37,2687.733966
1.0,60,2687.820529
1.0,50,2687.892558
1.0,65,2687.987146
1.0,46,2688.053684
1.0,78,2688.16579
1.0,95,2688.30378
1.0,29,2688.345676
1.0,43,2688.407959
1.0,26,2688.446261
1.0,35,2688.497608
1.0,66,2688.593432
1.0,52,2688.66852
1.0,69,2688.768086
1.0,42,2688.828875
1.0,88,2688.956172
1.0,95,2689.094324
1.0,31,2689.139041
1.0,43,2689.201226
1.0,28,2689.241884
1.0,31,2689.286877
1.0,66,2689.381882
1.0,56,2689.46269
1.0,71,2689.564662
1.0,42,2689.625354
1.0,74,2689.732713
1.0,97,2689.872335
1.0,29,2689.914123
1.0,47,2689.981981
1.0,24,2690.016881
1.0,33,2690.064481
1.0,62,2690.153679
1.0,52,2690.228884
1.0,63,2690.319237
1.0,46,2690.385452
1.0,80,2690.500626
1.0,89,2690.628361
1.0,31,2690.673323
1.0,39,2690.729781
1.0,28,2690.770331
1.0,37,2690.823475
1.0,66,2690.919189
1.0,54,2690.996897
1.0,71,2691.099292
1.0,44,2691.162637
1.0,80,2691.278096
1.0,99,2691.420439
1.0,29,2691.462526
1.0,45,2691.527162
1.0,30,2691.570379
1.0,35,2691.620757
1.0,70,2691.722701
1.0,60,2691.809228
1.0,67,2691.906321
1.0,48,2691.975291
1.0,76,2692.085722
1.0,101,2692.231219
1.0,27,2692.270462
1.0,45,2692.335961
1.0,26,2692.373513
1.0,37,2692.426984
1.0,68,2692.526074
1.0,56,2692.608139
1.0,59,2692.693805
1.0,46,2692.760837
1.0,86,2692.885864
1.0,101,2693.032545
1.0,33,2693.08063
1.0,39,2693.143046
1.0,26,2693.181188
1.0,33,2693.229475
1.0,62,2693.320015
1.0,54,2693.39841
1.0,65,2693.492541
1.0,40,2693.550878
1.0,76,2693.661556
1.0,97,2693.802558
1.0,31,2693.847779
1.0,44,2693.911483
1.0,28,2693.952196
1.0,35,2694.003156
1.0,64,2694.096651
1.0,58,2694.180731
1.0,65,2694.275123
1.0,52,2694.350534
1.0,82,2694.470213
1.0,95,2694.615728
1.0,31,2694.662458
1.0,47,2694.732023
1.0,26,2694.770873
1.0,39,2694.827854
1.0,68,2694.928619
1.0,62,2695.019237
1.0,61,2695.108195
1.0,46,2695.175695
1.0,90,2695.306222
1.0,107,2695.462465
1.0,33,2695.510511
1.0,47,2695.579771
1.0,26,2695.61814
1.0,41,2695.678021
1.0,64,2695.772009
1.0,56,2695.853645
1.0,69,2695.954226
1.0,42,2696.015158
1.0,84,2696.138444
1.0,105,2696.290657
1.0,29,2696.332734
1.0,45,2696.398289
1.0,26,2696.436164
1.0,37,2696.49
1.0,72,2696.595335
1.0,56,2696.676644
1.0,65,2696.770745
1.0,48,2696.84042
1.0,84,2696.962979
1.0,105,2697.119495
1.0,35,2697.172944
1.0,43,2697.237225
1.0,32,2697.283851
1.0,33,2697.331761
1.0,62,2697.422662
1.0,50,2697.495397
1.0,65,2697.590338
1.0,52,2697.665993
1.0,78,2697.779912
1.0,97,2697.920262
1.0,27,2697.95976
1.0,43,2698.022678
1.0,26,2698.061121
1.0,33,2698.108865
1.0,62,2698.199179
1.0,58,2698.285478
1.0,67,2698.383392
1.0,42,2698.445682
1.0,80,2698.562067
1.0,95,2698.700578
1.0,27,2698.740306
1.0,47,2698.808713
1.0,24,2698.843632
1.0,39,2698.90038
1.0,64,2698.99372
1.0,54,2699.072391
1.0,67,2699.17012
1.0,46,2699.236851
1.0,84,2699.359063
1.0,103,2699.508151
1.0,25,2699.544683
1.0,45,2699.610745
1.0,30,2699.654367
1.0,35,2699.705171
1.0,64,2699.79772
1.0,56,2699.878911
1.0,67,2699.975866
1.0,50,2700.048298
1.0,84,2700.170747
1.0,101,2700.317108
1.0,25,2700.353781
1.0,43,2700.416691
1.0,24,2700.451788
1.0,33,2700.499917
1.0,62,2700.590238
1.0,60,2700.67731
1.0,77,2700.788769
1.0,46,2700.855239
1.0,74,2700.962014
1.0,95,2701.100801
1.0,27,2701.141449
1.0,43,2701.205893
1.0,32,2701.252362
1.0,39,2701.30882
1.0,62,2701.398629
1.0,50,2701.471216
1.0,65,2701.565614
1.0,42,2701.626554
1.0,80,2701.743046
1.0,97,2701.883449
1.0,31,2701.928518
1.0,45,2701.993914
1.0,26,2702.031373
1.0,33,2702.079431
1.0,64,2702.171943
1.0,56,2702.254596
1.0,69,2702.358282
1.0,56,2702.441037
1.0,84,2702.566049
1.0,107,2702.721102
1.0,27,2702.76014
1.0,47,2702.828172
1.0,28,2702.86934
1.0,31,2702.91428
1.0,70,2703.015243
1.0,52,2703.092901
1.0,69,2703.196427
1.0,46,2703.264966
1.0,80,2703.385651
1.0,89,2703.520444
1.0,31,2703.56736
1.0,51,2703.643566
1.0,28,2703.686152
1.0,37,2703.741825
1.0,64,2703.838373
1.0,56,2703.922462
1.0,65,2704.020477
1.0,40,2704.080481
1.0,74,2704.191651
1.0,99,2704.340668
1.0,27,2704.381467
1.0,43,2704.445981
1.0,26,2704.485039
1.0,35,2704.537557
1.0,64,2704.633643
1.0,52,2704.711778
1.0,63,2704.806036
1.0,46,2704.875146
1.0,78,2704.992027
1.0,95,2705.134428
1.0,29,2705.178366
1.0,43,2705.242784
1.0,26,2705.281731
1.0,45,2705.348891
1.0,76,2705.462538
1.0,54,2705.543352
1.0,71,2705.651357
1.0,42,2705.714463
1.0,72,2705.821966
1.0,93,2705.961586
1.0,27,2706.002299
1.0,41,2706.063849
1.0,28,2706.106411
1.0,37,2706.162279
1.0,66,2706.261744
1.0,50,2706.336829
1.0,61,2706.428344
1.0,42,2706.490937
1.0,88,2706.622663
1.0,93,2706.762252
1.0,27,2706.80289
1.0,45,2706.870524
1.0,28,2706.912727
1.0,33,2706.96214
1.0,64,2707.057963
1.0,62,2707.150602
1.0,83,2707.274765
1.0,42,2707.337736
1.0,80,2707.459501
1.0,97,2707.605351
1.0,27,2707.645668
1.0,41,2707.706825
1.0,32,2707.754277
1.0,35,2707.806139
1.0,70,2707.90996
1.0,60,2707.999399
1.0,63,2708.092972
1.0,46,2708.161205
1.0,74,2708.271869
1.0,97,2708.419146
1.0,31,2708.465647
1.0,47,2708.658261
1.0,30,2708.701863
1.0,41,2708.761725
1.0,66,2708.857848
1.0,52,2708.933275
1.0,61,2709.021318
1.0,44,2709.084999
1.0,90,2709.214632
1.0,97,2709.355047
1.0,29,2709.397104
1.0,45,2709.46269
1.0,28,2709.504081
1.0,35,2709.555935
1.0,72,2709.663246
1.0,56,2709.746196
1.0,67,2709.845295
1.0,56,2709.927905
1.0,76,2710.040308
1.0,91,2710.174641
1.0,25,2710.21141
1.0,39,2710.269081
1.0,34,2710.319091
1.0,37,2710.373569
1.0,70,2710.476943
1.0,56,2710.559549
1.0,63,2710.651805
1.0,48,2710.722403
1.0,76,2710.83475
1.0,101,2710.983722
1.0,29,2711.026453
1.0,43,2711.090073
1.0,30,2711.134601
1.0,31,2711.180301
1.0,64,2711.274458
1.0,52,2711.35123
1.0,77,2711.464454
1.0,48,2711.534985
1.0,86,2711.662301
1.0,101,2711.811415
1.0,29,2711.854369
1.0,45,2711.9213
1.0,28,2711.962839
1.0,35,2712.014669
1.0,60,2712.103251
1.0,60,2712.191359
1.0,65,2712.287187
1.0,44,2712.352359
1.0,88,2712.484026
1.0,93,2712.621926
1.0,37,2712.676299
1.0,43,2712.740451
1.0,26,2712.779152
1.0,37,2712.834053
1.0,66,2712.931454
1.0,58,2713.017729
1.0,67,2713.11737
1.0,52,2713.194816
1.0,82,2713.316828
1.0,97,2713.460542
1.0,29,2713.503968
1.0,43,2713.568132
1.0,28,2713.609901
1.0,33,2713.658868
1.0,66,2713.757117
1.0,58,2713.844223
1.0,67,2713.944349
1.0,46,2714.012551
1.0,82,2714.134484
1.0,91,2714.269453
1.0,27,2714.309309
1.0,47,2714.378937
1.0,24,2714.414688
1.0,35,2714.466546
1.0,64,2714.561809
1.0,58,2714.648266
1.0,71,2714.753537
1.0,52,2714.830695
1.0,72,2714.935267
1.0,97,2715.075088
1.0,27,2715.114415
1.0,49,2715.187293
1.0,34,2715.236302
1.0,37,2715.29042
1.0,68,2715.38968
1.0,58,2715.474315
1.0,71,2715.57782
1.0,42,2715.639189
1.0,76,2715.750555
1.0,103,2715.899898
1.0,33,2715.949749
1.0,41,2716.010597
1.0,26,2716.049789
1.0,33,2716.098825
1.0,62,2716.189318
1.0,56,2716.270652
1.0,75,2716.379611
1.0,46,2716.446688
1.0,72,2716.552984
1.0,97,2716.693937
1.0,31,2716.739228
1.0,41,2716.798931
1.0,26,2716.837032
1.0,35,2716.887994
1.0,64,2716.981917
1.0,70,2717.085064
1.0,69,2717.186554
1.0,42,2717.247651
1.0,80,2717.364446
1.0,95,2717.502791
1.0,33,2717.550801
1.0,47,2717.622408
1.0,26,2717.661816
1.0,37,2717.716237
1.0,66,2717.812528
1.0,54,2717.891663
1.0,65,2717.986393
1.0,44,2718.050594
1.0,82,2718.170868
1.0,97,2718.312652
1.0,27,2718.35241
1.0,48,2718.423325
1.0,30,2718.467588
1.0,33,2718.515804
1.0,60,2718.603239
1.0,56,2718.685163
1.0,63,2718.776608
1.0,46,2718.84406
1.0,88,2718.97293
1.0,105,2719.125549
1.0,29,2719.167865
1.0,42,2719.229439
1.0,28,2719.271597
1.0,31,2719.31845
1.0,60,2719.409786
1.0,64,2719.50669
1.0,63,2719.60144
1.0,50,2719.677293
1.0,76,2719.792518
1.0,97,2719.937622
1.0,33,2719.986298
1.0,43,2720.04985
1.0,24,2720.085783
1.0,33,2720.134338
1.0,64,2720.228554
1.0,60,2720.316216
1.0,73,2720.424269
1.0,42,2720.485297
1.0,80,2720.600783
1.0,91,2720.733436
1.0,31,2720.778564
1.0,45,2720.84336
1.0,32,2720.889242
1.0,35,2720.939577
1.0,70,2721.041031
1.0,58,2721.124218
1.0,67,2721.221094
1.0,46,2721.287861
1.0,76,2721.397658
1.0,91,2721.528313
1.0,29,2721.570181
1.0,39,2721.626139
1.0,26,2721.663798
1.0,41,2721.722948
1.0,62,2721.812017
1.0,54,2721.889698
1.0,77,2722.000493
1.0,46,2722.066735
1.0,76,2722.175719
1.0,95,2722.312422
1.0,29,2722.354
1.0,47,2722.421932
1.0,28,2722.462442
1.0,35,2722.512765
1.0,68,2722.611199
1.0,58,2722.695475
1.0,65,2722.791498
1.0,46,2722.858401
1.0,82,2722.976722
1.0,107,2723.130352
1.0,29,2723.17176
1.0,47,2723.23932
1.0,30,2723.282496
1.0,37,2723.335448
1.0,68,2723.433068
1.0,56,2723.51389
1.0,67,2723.610147
1.0,44,2723.673554
1.0,90,2723.804708
1.0,89,2723.933243
1.0,27,2723.972702
1.0,50,2724.048818
1.0,26,2724.088906
1.0,33,2724.137515
1.0,68,2724.237284
1.0,54,2724.316323
1.0,65,2724.41012
1.0,44,2724.473612
1.0,78,2724.586488
1.0,95,2724.730283
1.0,27,2724.77086
1.0,43,2724.834614
1.0,24,2724.870439
1.0,31,2724.91587
1.0,64,2725.01067
1.0,60,2725.098564
1.0,63,2725.191078
1.0,44,2725.255942
1.0,78,2725.369026
1.0,97,2725.511138
1.0,33,2725.560188
1.0,39,2725.617213
1.0,30,2725.660706
1.0,41,2725.720456
1.0,66,2725.816096
1.0,66,2725.911225
1.0,77,2726.022639
1.0,44,2726.085908
1.0,94,2726.221845
1.0,97,2726.362152
1.0,27,2726.400946
1.0,41,2726.459751
1.0,26,2726.498339
1.0,33,2726.545952
1.0,58,2726.629446
1.0,56,2726.709641
1.0,75,2726.81685
1.0,44,2726.879784
1.0,78,2726.992966
1.0,89,2727.120845
1.0,25,2727.156924
1.0,49,2727.227028
1.0,24,2727.262087
1.0,37,2727.315487
1.0,62,2727.405932
1.0,58,2727.489441
1.0,65,2727.583458
1.0,42,2727.6439
1.0,90,2727.775251
1.0,91,2727.907311
1.0,27,2727.946274
1.0,47,2728.016827
1.0,26,2728.054323
1.0,39,2728.110485
1.0,60,2728.197804
1.0,60,2728.286186
1.0,63,2728.377206
1.0,44,2728.440628
1.0,76,2728.549966
1.0,93,2728.684918
1.0,25,2728.721067
1.0,49,2728.792176
1.0,24,2728.826976
1.0,33,2728.875148
1.0,72,2728.98116
1.0,60,2729.068657
1.0,69,2729.16777
1.0,44,2729.230677
1.0,72,2729.334391
1.0,109,2729.490751
1.0,29,2729.532483
1.0,43,2729.594735
1.0,24,2729.629393
1.0,35,2729.679966
1.0,72,2729.783648
1.0,56,2729.864362
1.0,69,2729.963207
1.0,40,2730.020848
1.0,84,2730.141484
1.0,95,2730.278586
1.0,25,2730.314652
1.0,43,2730.376379
1.0,28,2730.41721
1.0,35,2730.467513
1.0,74,2730.573608
1.0,54,2730.651674
1.0,69,2730.751555
1.0,40,2730.808942
1.0,82,2730.9268
1.0,95,2731.063554
1.0,27,2731.102585
1.0,47,2731.170975
1.0,26,2731.208606
1.0,31,2731.253818
1.0,64,2731.345958
1.0,56,2731.426411
1.0,67,2731.522571
1.0,50,2731.594586
1.0,86,2731.719213
1.0,101,2731.86585
1.0,35,2731.916709
1.0,49,2731.987793
1.0,26,2732.025723
1.0,37,2732.079385
1.0,68,2732.176917
1.0,50,2732.249079
1.0,75,2732.356931
1.0,52,2732.431481
1.0,74,2732.5389
1.0,97,2732.679511
1.0,25,2732.715955
1.0,43,2732.778612
1.0,24,2732.813492
1.0,35,2732.864733
1.0,72,2732.974622
1.0,54,2733.053528
1.0,61,2733.141559
1.0,46,2733.208014
1.0,82,2733.327256
1.0,99,2733.469466
1.0,27,2733.508708
1.0,47,2733.576813
1.0,26,2733.615036
1.0,33,2733.663121
1.0,64,2733.755812
1.0,56,2733.836645
1.0,71,2733.938918
1.0,46,2734.005389
1.0,78,2734.11748
1.0,99,2734.273141
1.0,27,2734.314004
1.0,43,2734.377323
1.0,26,2734.415804
1.0,35,2734.46642
1.0,76,2734.577363
1.0,54,2734.656037
1.0,71,2734.760814
1.0,42,2734.823062
1.0,80,2734.941545
1.0,85,2735.067965
1.0,33,2735.118321
1.0,44,2735.181678
1.0,28,2735.222042
1.0,39,2735.278775
1.0,60,2735.365505
1.0,68,2735.463223
1.0,59,2735.548364
1.0,42,2735.608755
1.0,78,2735.720968
1.0,93,2735.853837
1.0,27,2735.894124
1.0,47,2735.964817
1.0,28,2736.005001
1.0,35,2736.056706
1.0,62,2736.147969
1.0,58,2736.231524
1.0,73,2736.335798
1.0,46,2736.401839
1.0,76,2736.5104
1.0,103,2736.659209
1.0,29,2736.70092
1.0,45,2736.765952
1.0,30,2736.809167
1.0,33,2736.856785
1.0,62,2736.946473
1.0,56,2737.027263
1.0,63,2737.118097
1.0,44,2737.181549
1.0,80,2737.296253
1.0,95,2737.433276
1.0,31,2737.477457
1.0,41,2737.536197
1.0,24,2737.570891
1.0,35,2737.621033
1.0,66,2737.715653
1.0,54,2737.793971
1.0,71,2737.895816
1.0,44,2737.959059
1.0,82,2738.082319
1.0,87,2738.20853
1.0,27,2738.247303
1.0,41,2738.30613
1.0,26,2738.343472
1.0,49,2738.413697
1.0,66,2738.508465
1.0,64,2738.600184
1.0,61,2738.687805
1.0,42,2738.748485
1.0,78,2738.861434
1.0,89,2738.988902
1.0,25,2739.024929
1.0,39,2739.080765
1.0,28,2739.120932
1.0,37,2739.175257
1.0,66,2739.270499
1.0,58,2739.354211
1.0,61,2739.441667
1.0,44,2739.504612
1.0,84,2739.62507
1.0,107,2739.781353
1.0,27,2739.821923
1.0,41,2739.882337
1.0,30,2739.925476
1.0,35,2739.976278
1.0,68,2740.073831
1.0,66,2740.16988
1.0,65,2740.26368
1.0,48,2740.332145
1.0,78,2740.44396
1.0,95,2740.580313
1.0,25,2740.616404
1.0,43,2740.678281
1.0,28,2740.718816
1.0,33,2740.766726
1.0,68,2740.8648
1.0,54,2740.942288
1.0,75,2741.050432
1.0,42,2741.110789
1.0,74,2741.218172
1.0,95,2741.356043
1.0,27,2741.39506
1.0,47,2741.46314
1.0,28,2741.503795
1.0,37,2741.557248
1.0,66,2741.653764
1.0,56,2741.737314
1.0,69,2741.841076
1.0,50,2741.915687
1.0,98,2742.058181
1.0,89,2742.18676
1.0,29,2742.229246
1.0,45,2742.294701
1.0,26,2742.332908
1.0,41,2742.392374
1.0,68,2742.490494
1.0,62,2742.580025
1.0,71,2742.68237
1.0,46,2742.748864
1.0,80,2742.865965
1.0,93,2743.001025
1.0,27,2743.040443
1.0,41,2743.100887
1.0,32,2743.149763
1.0,35,2743.202566
1.0,66,2743.29965
1.0,62,2743.389699
1.0,73,2743.495472
1.0,46,2743.562328
1.0,74,2743.669856
1.0,99,2743.813387
1.0,35,2743.863934
1.0,50,2743.936557
1.0,28,2743.977514
1.0,37,2744.031205
1.0,66,2744.127189
1.0,58,2744.211277
1.0,71,2744.316115
1.0,46,2744.384294
1.0,78,2744.497576
1.0,101,2744.643583
1.0,29,2744.685733
1.0,41,2744.745738
1.0,32,2744.792356
1.0,33,2744.840165
1.0,64,2744.933624
1.0,54,2745.012025
1.0,67,2745.108944
1.0,50,2745.181088
1.0,82,2745.301027
1.0,89,2745.430538
1.0,29,2745.473046
1.0,44,2745.537107
1.0,26,2745.574986
1.0,35,2745.626094
1.0,64,2745.719782
1.0,56,2745.801747
1.0,67,2745.899095
1.0,46,2745.966328
1.0,80,2746.082112
1.0,95,2746.220861
1.0,33,2746.271135
1.0,43,2746.334619
1.0,28,2746.37528
1.0,35,2746.426018
1.0,62,2746.515869
1.0,58,2746.599871
1.0,65,2746.693933
1.0,48,2746.763697
1.0,78,2746.877021
1.0,101,2747.023374
1.0,33,2747.070998
1.0,41,2747.130636
1.0,24,2747.165887
1.0,33,2747.213807
1.0,68,2747.31151
1.0,60,2747.39836
1.0,69,2747.497559
1.0,40,2747.555111
1.0,86,2747.679242
1.0,93,2747.820191
1.0,29,2747.864402
1.0,41,2747.926993
1.0,28,2747.969986
1.0,35,2748.021222
1.0,64,2748.114145
1.0,60,2748.201193
1.0,69,2748.305321
1.0,42,2748.366942
1.0,90,2748.496907
1.0,101,2748.64257
1.0,31,2748.687389
1.0,57,2748.770565
1.0,28,2748.811038
1.0,37,2748.864542
1.0,64,2748.956569
1.0,56,2749.037782
1.0,67,2749.134283
1.0,44,2749.198146
1.0,96,2749.336767
1.0,95,2749.474458
1.0,29,2749.517288
1.0,45,2749.582366
1.0,24,2749.61772
1.0,33,2749.665721
1.0,66,2749.76123
1.0,56,2749.84237
1.0,71,2749.944918
1.0,44,2750.008954
1.0,82,2750.128509
1.0,99,2750.2721
1.0,25,2750.308366
1.0,39,2750.365316
1.0,24,2750.400599
1.0,41,2750.460176
1.0,68,2750.557959
1.0,52,2750.633477
1.0,79,2750.747324
1.0,44,2750.810703
1.0,76,2750.921047
1.0,103,2751.069518
1.0,31,2751.114785
1.0,47,2751.182523
1.0,26,2751.220793
1.0,39,2751.277291
1.0,64,2751.372317
1.0,60,2751.462755
1.0,79,2751.581043
1.0,44,2751.647054
1.0,78,2751.765227
1.0,103,2751.918697
1.0,27,2751.959388
1.0,43,2752.024599
1.0,38,2752.082152
1.0,33,2752.131828
1.0,64,2752.227925
1.0,54,2752.30841
1.0,65,2752.405267
1.0,44,2752.471201
1.0,76,2752.585135
1.0,93,2752.724223
1.0,27,2752.764747
1.0,41,2752.827464
1.0,32,2752.876027
1.0,33,2752.926217
1.0,68,2753.028463
1.0,66,2753.127175
1.0,65,2753.225399
1.0,52,2753.304724
1.0,84,2753.433515
1.0,97,2753.578075
1.0,29,2753.622287
1.0,47,2753.694115
1.0,32,2753.742314
1.0,31,2753.789058
1.0,70,2753.894697
1.0,58,2753.982249
1.0,61,2754.074143
1.0,42,2754.136861
1.0,80,2754.257124
1.0,95,2754.399137
1.0,29,2754.442734
1.0,51,2754.518811
1.0,26,2754.558301
1.0,33,2754.607811
1.0,68,2754.715912
1.0,60,2754.809924
1.0,71,2754.918352
1.0,42,2754.981189
1.0,82,2755.106472
1.0,93,2755.247047
1.0,33,2755.297171
1.0,43,2755.362135
1.0,32,2755.410315
1.0,31,2755.456581
1.0,70,2755.560933
1.0,56,2755.64483
1.0,63,2755.739058
1.0,42,2755.801719
1.0,80,2755.92186
1.0,89,2756.054415
1.0,29,2756.09782
1.0,41,2756.159393
1.0,24,2756.195534
1.0,31,2756.242254
1.0,72,2756.349769
1.0,54,2756.430897
1.0,71,2756.537693
1.0,44,2756.604008
1.0,88,2756.73618
1.0,97,2756.882212
1.0,29,2756.925821
1.0,43,2756.990555
1.0,28,2757.032847
1.0,41,2757.094661
1.0,62,2757.188374
1.0,54,2757.269413
1.0,75,2757.382216
1.0,46,2757.45092
1.0,78,2757.568007
1.0,101,2757.7193
1.0,29,2757.762856
1.0,49,2757.836568
1.0,26,2757.875733
1.0,33,2757.924999
1.0,64,2758.021193
1.0,50,2758.096216
1.0,73,2758.205378
1.0,42,2758.268227
1.0,76,2758.382242
1.0,95,2758.525143
1.0,27,2758.566729
1.0,39,2758.625632
