# {"t_start": 1614886842.9221487, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,67,477.690021
1.0,59,477.706226
1.0,61,477.722899
1.0,63,477.739944
1.0,59,477.755974
1.0,67,477.774092
1.0,63,477.791187
1.0,59,477.80719
1.0,59,477.823247
1.0,61,477.839771
1.0,61,477.856285
1.0,61,477.872824
1.0,57,477.888326
1.0,59,477.904329
1.0,67,477.922666
1.0,65,477.940329
1.0,63,477.957371
1.0,69,477.97609
1.0,63,477.993185
1.0,63,478.010244
1.0,63,478.027317
1.0,65,478.044963
1.0,67,478.063117
1.0,61,478.079734
1.0,59,478.095768
1.0,61,478.11253
1.0,61,478.129223
1.0,57,478.144673
1.0,61,478.16123
1.0,67,478.179254
1.0,57,478.194705
1.0,59,478.210746
1.0,57,478.226192
1.0,105,478.255001
1.0,59,478.271058
1.0,67,478.28919
1.0,95,478.315411
1.0,61,478.331987
1.0,63,478.349193
1.0,63,478.36627
1.0,65,478.383752
1.0,67,478.401704
1.0,63,478.418771
1.0,63,478.435823
1.0,67,478.453882
1.0,73,478.473582
1.0,61,478.490311
1.0,65,478.507952
1.0,61,478.524701
1.0,59,478.540586
1.0,63,478.557652
1.0,65,478.575224
1.0,63,478.592233
1.0,63,478.609337
1.0,67,478.627521
1.0,105,478.656231
1.0,57,478.671827
1.0,65,478.689468
1.0,63,478.706545
1.0,69,478.725364
1.0,73,478.744966
1.0,71,478.764308
1.0,59,478.780356
1.0,67,478.798405
1.0,69,478.817107
1.0,59,478.833105
1.0,57,478.848582
1.0,67,478.866755
1.0,65,478.884334
1.0,65,478.901819
1.0,69,478.920449
1.0,65,478.938276
1.0,59,478.954283
1.0,71,478.973509
1.0,73,478.993383
1.0,57,479.00895
1.0,61,479.025605
1.0,61,479.042294
1.0,65,479.059901
1.0,65,479.077467
1.0,57,479.09281
1.0,69,479.111465
1.0,59,479.12745
1.0,61,479.144223
1.0,55,479.159143
1.0,57,479.174698
1.0,67,479.192584
1.0,67,479.210756
1.0,77,479.231683
1.0,59,479.247761
1.0,61,479.264439
1.0,59,479.280438
1.0,59,479.296394
1.0,61,479.312969
1.0,63,479.330015
1.0,61,479.34678
1.0,65,479.36426
1.0,59,479.380278
1.0,57,479.395777
1.0,57,479.411218
1.0,101,479.43877
1.0,59,479.454715
1.0,65,479.472236
1.0,67,479.490438
1.0,61,479.50705
1.0,57,479.52258
1.0,67,479.540866
1.0,71,479.560089
1.0,67,479.578198
1.0,59,479.594108
1.0,63,479.611188
1.0,65,479.628829
1.0,61,479.645517
1.0,61,479.66203
1.0,59,479.678131
1.0,65,479.695657
1.0,65,479.713314
1.0,61,479.729849
1.0,65,479.747671
1.0,65,479.765339
1.0,67,479.783488
1.0,63,479.800684
1.0,55,479.815627
1.0,69,479.834376
1.0,61,479.850916
1.0,69,479.869613
1.0,61,479.886197
1.0,65,479.903863
1.0,57,479.919396
1.0,55,479.934381
1.0,59,479.950531
1.0,63,479.967622
1.0,63,479.984742
1.0,61,480.00139
1.0,67,480.019446
1.0,61,480.035979
1.0,59,480.051899
1.0,59,480.067957
1.0,65,480.085585
1.0,55,480.100599
1.0,65,480.11815
1.0,59,480.134104
1.0,59,480.150286
1.0,61,480.166831
1.0,61,480.183407
1.0,63,480.200624
1.0,61,480.21723
1.0,59,480.233247
1.0,95,480.2593
1.0,69,480.27796
1.0,61,480.294415
1.0,63,480.311529
1.0,63,480.328506
1.0,91,480.353698
1.0,63,480.370847
1.0,57,480.386308
1.0,63,480.403389
1.0,71,480.422601
1.0,65,480.440244
1.0,65,480.457927
1.0,73,480.477479
1.0,65,480.495162
1.0,55,480.510123
1.0,101,480.537861
1.0,63,480.554983
1.0,61,480.57176
1.0,61,480.588356
1.0,91,480.613345
1.0,61,480.629965
1.0,59,480.646014
1.0,57,480.661465
1.0,63,480.678577
1.0,67,480.696523
1.0,61,480.712982
1.0,71,480.732029
1.0,61,480.748346
1.0,63,480.765599
1.0,61,480.782928
1.0,59,480.800458
1.0,69,480.819924
1.0,61,480.83705
1.0,99,480.864946
1.0,57,480.88082
1.0,69,480.899632
1.0,69,480.918294
1.0,63,480.935466
1.0,61,480.952024
1.0,69,480.971103
1.0,65,480.988811
1.0,59,481.004977
1.0,470,481.134058
1.0,55,481.149127
1.0,97,481.175976
1.0,57,481.191641
1.0,65,481.20995
1.0,73,481.230159
1.0,61,481.247062
1.0,61,481.263788
1.0,57,481.279351
1.0,67,481.297594
1.0,93,481.323259
1.0,63,481.340441
1.0,69,481.359203
1.0,61,481.37573
1.0,59,481.391926
1.0,63,481.40902
1.0,67,481.427217
1.0,61,481.443824
1.0,59,481.459998
1.0,59,481.47599
1.0,61,481.492543
1.0,67,481.510733
1.0,71,481.529918
1.0,63,481.546885
1.0,57,481.562381
1.0,65,481.580425
1.0,61,481.597618
1.0,55,481.612936
1.0,63,481.630491
1.0,69,481.649559
1.0,65,481.667619
1.0,59,481.683706
1.0,63,481.700573
1.0,63,481.717662
1.0,61,481.734178
1.0,63,481.751282
1.0,65,481.768881
1.0,61,481.785561
1.0,63,481.802707
1.0,59,481.818713
1.0,101,481.846369
1.0,61,481.862939
1.0,57,481.878328
1.0,63,481.895436
1.0,65,481.913024
1.0,103,481.941212
1.0,63,481.958283
1.0,67,481.976377
1.0,67,481.994754
1.0,57,482.01029
1.0,57,482.0258
1.0,65,482.043467
1.0,63,482.060482
1.0,99,482.087616
1.0,59,482.103602
1.0,63,482.120565
1.0,61,482.137054
1.0,57,482.152506
1.0,63,482.169469
1.0,67,482.187589
1.0,61,482.204355
1.0,61,482.220927
1.0,61,482.237475
1.0,71,482.256688
1.0,61,482.273246
1.0,61,482.289816
1.0,67,482.307789
1.0,61,482.324329
1.0,61,482.340746
1.0,61,482.357249
1.0,63,482.374348
1.0,67,482.392404
1.0,63,482.409603
1.0,61,482.426135
1.0,65,482.443647
1.0,61,482.460243
1.0,71,482.479268
1.0,57,482.494702
1.0,61,482.511263
1.0,57,482.526732
1.0,63,482.54376
1.0,63,482.560799
1.0,67,482.578875
1.0,65,482.596509
1.0,59,482.61269
1.0,65,482.630281
1.0,67,482.648464
1.0,65,482.666013
1.0,61,482.682479
1.0,59,482.698597
1.0,73,482.71827
1.0,69,482.737015
1.0,67,482.75514
1.0,67,482.773189
1.0,61,482.789763
1.0,63,482.80699
1.0,59,482.823005
1.0,57,482.838531
1.0,65,482.856124
1.0,63,482.873176
1.0,69,482.891918
1.0,65,482.909481
1.0,65,482.927511
1.0,59,482.943847
1.0,61,482.960745
1.0,63,482.97841
1.0,71,482.998127
1.0,65,483.015938
1.0,63,483.033023
1.0,65,483.050689
1.0,61,483.067311
1.0,63,483.084407
1.0,97,483.111072
1.0,65,483.128713
1.0,101,483.156322
1.0,61,483.172858
1.0,55,483.187778
1.0,67,483.205904
1.0,71,483.22536
1.0,59,483.241487
1.0,59,483.257524
1.0,65,483.275066
1.0,67,483.29313
1.0,71,483.312301
1.0,63,483.329386
1.0,73,483.349033
1.0,65,483.366635
1.0,63,483.383723
1.0,61,483.40038
1.0,57,483.41578
1.0,63,483.433004
1.0,67,483.451069
1.0,59,483.467069
1.0,71,483.486299
1.0,63,483.503315
1.0,63,483.520386
1.0,63,483.537437
1.0,61,483.55416
1.0,69,483.572902
1.0,69,483.591694
1.0,61,483.608237
1.0,61,483.624982
1.0,75,483.645169
1.0,69,483.66388
1.0,63,483.680963
1.0,61,483.697463
1.0,61,483.714043
1.0,63,483.731004
1.0,101,483.758737
1.0,71,483.777795
1.0,59,483.79379
1.0,71,483.813
1.0,63,483.830219
1.0,57,483.845716
1.0,69,483.864391
1.0,55,483.87932
1.0,63,483.896291
1.0,59,483.912243
1.0,57,483.92769
1.0,59,483.943511
1.0,71,483.962723
1.0,69,483.981473
1.0,57,483.996944
1.0,57,484.012446
1.0,59,484.028466
1.0,61,484.045224
1.0,63,484.062349
1.0,61,484.079095
1.0,63,484.096605
1.0,63,484.114552
1.0,61,484.131868
1.0,71,484.151713
1.0,61,484.168634
1.0,57,484.184256
1.0,63,484.20139
1.0,55,484.216371
1.0,57,484.231884
1.0,59,484.248075
1.0,63,484.265138
1.0,63,484.282139
1.0,57,484.297517
1.0,57,484.313006
1.0,61,484.329564
1.0,59,484.345914
1.0,67,484.364449
1.0,63,484.381977
1.0,65,484.399967
1.0,65,484.417943
1.0,75,484.438502
1.0,61,484.455046
1.0,61,484.471467
1.0,65,484.489136
1.0,59,484.505208
1.0,65,484.522735
1.0,61,484.539269
1.0,63,484.55635
1.0,67,484.574514
1.0,59,484.59051
1.0,57,484.605985
1.0,61,484.622478
1.0,57,484.637899
1.0,59,484.654083
1.0,69,484.672702
1.0,57,484.688209
1.0,61,484.70476
1.0,59,484.720702
1.0,57,484.736139
1.0,59,484.752275
1.0,59,484.76822
1.0,61,484.784549
1.0,57,484.800001
1.0,65,484.817587
1.0,63,484.834798
1.0,61,484.851502
1.0,55,484.866443
1.0,63,484.8835
1.0,63,484.900618
1.0,57,484.916103
1.0,65,484.933727
1.0,61,484.950283
1.0,73,484.970028
1.0,61,484.986548
1.0,55,485.001491
1.0,55,485.01643
1.0,57,485.031881
1.0,63,485.049063
1.0,61,485.065661
1.0,59,485.08165
1.0,61,485.098114
1.0,97,485.124755
1.0,61,485.141254
1.0,65,485.158898
1.0,63,485.176067
1.0,59,485.19205
1.0,63,485.209158
1.0,65,485.226904
1.0,57,485.242412
1.0,63,485.259464
1.0,61,485.276039
1.0,57,485.291472
1.0,67,485.309524
1.0,63,485.326596
1.0,71,485.345823
1.0,67,485.363903
1.0,59,485.379887
1.0,61,485.396916
1.0,57,485.412792
1.0,59,485.429187
1.0,69,485.448215
1.0,65,485.466213
1.0,59,485.482232
1.0,99,485.509467
1.0,65,485.527077
1.0,57,485.542557
1.0,63,485.559671
1.0,63,485.576772
1.0,63,485.593821
1.0,55,485.608781
1.0,65,485.62621
1.0,67,485.644278
1.0,63,485.661547
1.0,57,485.677094
1.0,65,485.694791
1.0,67,485.712938
1.0,65,485.730523
1.0,65,485.748246
1.0,61,485.764781
1.0,61,485.781397
1.0,59,485.797397
1.0,61,485.813953
1.0,71,485.833055
1.0,107,485.862207
1.0,57,485.877858
1.0,63,485.894937
1.0,63,485.913712
1.0,69,485.933282
1.0,69,485.952633
1.0,59,485.969381
1.0,67,485.988077
1.0,65,486.006218
1.0,59,486.022302
1.0,63,486.039403
1.0,59,486.055413
1.0,65,486.073185
1.0,63,486.090309
1.0,61,486.106765
1.0,67,486.124959
1.0,59,486.140816
1.0,93,486.166365
1.0,61,486.182925
1.0,57,486.198368
1.0,93,486.223935
1.0,63,486.241003
1.0,63,486.258094
1.0,63,486.275267
1.0,61,486.291825
1.0,65,486.30947
1.0,55,486.324447
1.0,63,486.341527
1.0,65,486.359025
1.0,69,486.377757
1.0,59,486.393762
1.0,65,486.411403
1.0,75,486.431739
1.0,61,486.448318
1.0,55,486.463286
1.0,61,486.480056
1.0,67,486.498139
1.0,55,486.513085
1.0,69,486.531611
1.0,61,486.54824
1.0,91,486.574026
1.0,59,486.59041
1.0,65,486.608413
1.0,59,486.624724
1.0,63,486.642001
1.0,67,486.660363
1.0,69,486.678912
1.0,59,486.695072
1.0,63,486.712202
1.0,57,486.727642
1.0,61,486.744256
1.0,69,486.76287
1.0,63,486.779968
1.0,61,486.796428
1.0,65,486.813961
1.0,59,486.830009
1.0,67,486.848075
1.0,63,486.865164
1.0,63,486.88219
1.0,61,486.898936
1.0,65,486.916408
1.0,71,486.935752
1.0,67,486.953743
1.0,69,486.972364
1.0,65,486.989971
1.0,59,487.00594
1.0,61,487.022435
1.0,63,487.039479
1.0,61,487.056011
1.0,61,487.072459
1.0,65,487.089952
1.0,63,487.107098
1.0,61,487.123622
1.0,65,487.14125
1.0,67,487.159305
1.0,59,487.175301
1.0,61,487.191755
1.0,63,487.208865
1.0,75,487.229109
1.0,61,487.245637
1.0,63,487.262808
1.0,61,487.279291
1.0,69,487.298034
1.0,63,487.314921
1.0,57,487.330347
1.0,65,487.348015
1.0,67,487.366129
1.0,63,487.383251
1.0,67,487.401443
1.0,59,487.417434
1.0,101,487.445179
1.0,63,487.462285
1.0,65,487.47984
1.0,67,487.498023
1.0,61,487.514581
1.0,65,487.532133
1.0,65,487.549748
1.0,57,487.565187
1.0,59,487.581235
1.0,61,487.597798
1.0,55,487.612743
1.0,59,487.628685
1.0,59,487.64475
1.0,57,487.660166
1.0,61,487.676734
1.0,63,487.693814
1.0,65,487.711538
1.0,57,487.726976
1.0,63,487.743952
1.0,67,487.761971
1.0,69,487.780728
1.0,69,487.799423
1.0,75,487.819635
1.0,65,487.837355
1.0,65,487.854784
1.0,69,487.873471
1.0,63,487.890514
1.0,61,487.907248
1.0,59,487.92327
1.0,99,487.950379
1.0,67,487.968463
1.0,63,487.985508
1.0,61,488.002202
1.0,57,488.01768
1.0,63,488.034757
1.0,65,488.052331
1.0,61,488.068916
1.0,61,488.085485
1.0,67,488.103766
1.0,57,488.119384
1.0,61,488.135792
1.0,67,488.153975
1.0,63,488.171083
1.0,57,488.186542
1.0,57,488.202046
1.0,69,488.220673
1.0,61,488.237174
1.0,61,488.253788
1.0,65,488.27148
1.0,61,488.287935
1.0,59,488.303991
1.0,73,488.323762
1.0,91,488.348776
1.0,97,488.375407
1.0,65,488.393066
1.0,67,488.411163
1.0,65,488.428804
1.0,57,488.444238
1.0,73,488.464037
1.0,69,488.482719
1.0,61,488.499228
1.0,67,488.517431
1.0,59,488.533372
1.0,101,488.561022
1.0,61,488.577466
1.0,69,488.596096
1.0,61,488.612665
1.0,61,488.629153
1.0,69,488.647752
1.0,65,488.665444
1.0,63,488.682557
1.0,65,488.700194
1.0,103,488.728571
1.0,65,488.746166
1.0,61,488.762735
1.0,63,488.779778
1.0,63,488.79684
1.0,61,488.813324
1.0,61,488.829931
1.0,61,488.846502
1.0,61,488.863057
1.0,57,488.878502
1.0,61,488.895108
1.0,91,488.92017
1.0,63,488.937408
1.0,57,488.952887
1.0,63,488.969905
1.0,91,488.99489
1.0,71,489.014092
1.0,61,489.030532
1.0,55,489.04539
1.0,63,489.062478
1.0,61,489.079283
1.0,59,489.09532
1.0,65,489.11276
1.0,67,489.13105
1.0,61,489.147499
1.0,95,489.173485
1.0,59,489.189392
1.0,61,489.205868
1.0,63,489.222965
1.0,63,489.240579
1.0,65,489.258534
1.0,61,489.275102
1.0,57,489.29062
1.0,63,489.307551
1.0,61,489.324095
1.0,63,489.341291
1.0,61,489.357871
1.0,61,489.37442
1.0,59,489.390417
1.0,57,489.4058
1.0,67,489.423959
1.0,59,489.439974
1.0,61,489.45654
1.0,63,489.473637
1.0,61,489.49023
1.0,57,489.505747
1.0,57,489.521188
1.0,59,489.537314
1.0,59,489.553247
1.0,63,489.570238
1.0,59,489.586249
1.0,61,489.602813
1.0,65,489.620461
1.0,59,489.636592
1.0,63,489.653776
1.0,65,489.671459
1.0,63,489.688536
1.0,63,489.705508
1.0,63,489.722602
1.0,65,489.740168
1.0,65,489.757968
1.0,71,489.777199
1.0,111,489.807471
1.0,57,489.822957
1.0,59,489.838937
1.0,59,489.854946
1.0,67,489.873062
1.0,57,489.888485
1.0,67,489.906517
1.0,99,489.933627
1.0,61,489.950305
1.0,107,489.979607
1.0,63,489.996796
1.0,63,490.013865
1.0,71,490.033128
1.0,59,490.049176
1.0,63,490.066283
1.0,59,490.082319
1.0,63,490.099301
1.0,71,490.118451
1.0,63,490.135492
1.0,61,490.152196
1.0,61,490.168774
1.0,57,490.184257
1.0,59,490.200302
1.0,63,490.217312
1.0,59,490.233328
1.0,63,490.250122
1.0,57,490.265691
1.0,69,490.284422
1.0,61,490.300927
1.0,61,490.317512
1.0,61,490.334086
1.0,63,490.351119
1.0,63,490.368353
1.0,61,490.384942
1.0,59,490.401039
1.0,63,490.418252
1.0,57,490.433764
1.0,59,490.449806
1.0,61,490.466371
1.0,61,490.482863
1.0,65,490.500476
1.0,63,490.517551
1.0,57,490.533175
1.0,61,490.549755
1.0,71,490.569147
1.0,65,490.586751
1.0,69,490.605431
1.0,65,490.622953
1.0,61,490.639564
1.0,59,490.655593
1.0,89,490.679955
1.0,57,490.695435
1.0,69,490.714135
1.0,65,490.731767
1.0,63,490.748881
1.0,57,490.764521
1.0,63,490.781656
1.0,63,490.798757
1.0,61,490.815325
1.0,57,490.830831
1.0,61,490.847275
1.0,59,490.863378
1.0,69,490.882118
1.0,63,490.899207
1.0,61,490.915867
1.0,59,490.931895
1.0,79,490.953204
1.0,59,490.969239
1.0,61,490.985799
1.0,59,491.001668
1.0,61,491.018169
1.0,65,491.037294
1.0,63,491.054828
1.0,63,491.071826
1.0,59,491.087903
1.0,75,491.108321
1.0,61,491.124995
1.0,65,491.142651
1.0,69,491.161282
1.0,65,491.179083
1.0,61,491.195618
1.0,65,491.213231
1.0,59,491.229424
1.0,65,491.247074
1.0,69,491.265693
1.0,57,491.281199
1.0,57,491.296721
1.0,61,491.313306
1.0,65,491.330946
1.0,63,491.34798
1.0,71,491.367139
1.0,73,491.387045
1.0,339,491.480631
1.0,67,491.498824
1.0,61,491.515281
1.0,57,491.530756
1.0,63,491.547844
1.0,69,491.56651
1.0,57,491.582167
1.0,67,491.600343
1.0,67,491.618493
1.0,61,491.634998
1.0,61,491.651587
1.0,61,491.668153
1.0,67,491.686432
1.0,75,491.706908
1.0,75,491.72717
1.0,65,491.744822
1.0,59,491.760712
1.0,59,491.776752
1.0,67,491.795079
1.0,61,491.811605
1.0,65,491.829212
1.0,61,491.845841
1.0,59,491.861956
1.0,71,491.881255
1.0,63,491.89837
1.0,71,491.9176
1.0,61,491.934181
1.0,63,491.951339
1.0,67,491.969377
1.0,71,491.988779
1.0,69,492.007523
1.0,63,492.024528
1.0,61,492.040997
1.0,57,492.056481
1.0,67,492.074669
1.0,63,492.091645
1.0,69,492.110317
1.0,59,492.126348
1.0,77,492.147199
1.0,61,492.163766
1.0,65,492.181378
1.0,65,492.199206
1.0,59,492.215297
1.0,69,492.233924
1.0,57,492.24941
1.0,59,492.265402
1.0,63,492.282496
1.0,71,492.301694
1.0,67,492.31963
1.0,63,492.336617
1.0,67,492.354803
1.0,57,492.370321
1.0,185,492.421425
1.0,57,492.436963
1.0,67,492.455139
1.0,65,492.472833
1.0,61,492.489398
1.0,57,492.504894
1.0,57,492.520382
1.0,61,492.53684
1.0,61,492.553383
1.0,57,492.568827
1.0,69,492.587422
1.0,67,492.6057
1.0,63,492.622933
1.0,59,492.638944
1.0,59,492.654975
1.0,93,492.68063
1.0,59,492.696688
1.0,71,492.715816
1.0,61,492.7324
1.0,55,492.747359
1.0,61,492.763896
1.0,57,492.779425
1.0,65,492.797108
1.0,61,492.813819
1.0,67,492.831896
1.0,55,492.846832
1.0,63,492.864029
1.0,65,492.881629
1.0,59,492.897615
1.0,61,492.914206
1.0,57,492.929758
1.0,63,492.94681
1.0,59,492.962832
1.0,59,492.978841
1.0,63,492.996031
1.0,59,493.012261
1.0,73,493.031994
1.0,61,493.048632
1.0,61,493.065186
1.0,63,493.08229
1.0,59,493.098303
1.0,59,493.11431
1.0,65,493.131924
1.0,59,493.14798
1.0,69,493.166692
1.0,61,493.183241
1.0,57,493.198702
1.0,61,493.215274
1.0,65,493.232864
1.0,65,493.250543
1.0,61,493.267141
1.0,63,493.284352
1.0,73,493.304134
1.0,59,493.320199
1.0,61,493.336776
1.0,57,493.352312
1.0,67,493.37049
1.0,69,493.389224
1.0,63,493.406335
1.0,57,493.422013
1.0,65,493.439651
1.0,67,493.457875
1.0,61,493.474578
1.0,59,493.490656
1.0,59,493.506698
1.0,59,493.522755
1.0,59,493.538774
1.0,61,493.555351
1.0,61,493.571936
1.0,57,493.58746
1.0,59,493.603536
1.0,59,493.619756
1.0,69,493.638358
1.0,65,493.656043
1.0,69,493.674426
1.0,61,493.691024
1.0,69,493.709725
1.0,69,493.72845
1.0,65,493.746105
1.0,61,493.762694
1.0,57,493.77824
1.0,65,493.795889
1.0,63,493.813028
1.0,59,493.829183
1.0,69,493.847894
1.0,67,493.866172
1.0,61,493.882731
1.0,67,493.900901
1.0,99,493.928223
1.0,65,493.946056
1.0,65,493.963752
1.0,65,493.981546
1.0,59,493.997417
1.0,55,494.01231
1.0,61,494.028996
1.0,69,494.047609
1.0,59,494.063429
1.0,63,494.080124
1.0,63,494.097172
1.0,65,494.114603
1.0,59,494.130399
1.0,75,494.150398
1.0,67,494.168271
1.0,63,494.185278
1.0,57,494.200598
1.0,71,494.219606
1.0,59,494.235508
1.0,63,494.252383
1.0,57,494.267702
1.0,59,494.283518
1.0,61,494.299851
1.0,61,494.316163
1.0,73,494.335538
1.0,61,494.352019
1.0,63,494.369175
1.0,63,494.38618
1.0,63,494.403095
1.0,61,494.419457
1.0,65,494.436983
1.0,65,494.454202
1.0,61,494.470632
1.0,65,494.488029
1.0,63,494.504635
1.0,57,494.519877
1.0,61,494.536292
1.0,71,494.555361
1.0,63,494.572208
1.0,67,494.590006
1.0,59,494.605804
1.0,59,494.621661
1.0,61,494.638258
1.0,61,494.65447
1.0,61,494.670624
1.0,63,494.687415
1.0,65,494.704768
1.0,57,494.720127
1.0,67,494.738063
1.0,95,494.763919
1.0,71,494.782936
1.0,59,494.798687
1.0,65,494.815903
1.0,65,494.833412
1.0,63,494.850316
1.0,61,494.866695
1.0,59,494.882613
1.0,59,494.898363
1.0,63,494.915135
1.0,63,494.932081
1.0,63,494.948868
1.0,69,494.967284
1.0,57,494.982493
1.0,65,494.999705
1.0,61,495.016024
1.0,65,495.033282
1.0,69,495.052022
1.0,67,495.069981
1.0,59,495.085734
1.0,61,495.101809
1.0,59,495.117499
1.0,65,495.134927
1.0,63,495.151744
1.0,59,495.167484
1.0,103,495.195346
1.0,69,495.213769
1.0,63,495.230624
1.0,59,495.246387
1.0,57,495.26173
1.0,61,495.277857
1.0,63,495.294759
1.0,57,495.309977
1.0,91,495.334556
1.0,65,495.351907
1.0,67,495.369774
1.0,61,495.386086
1.0,63,495.402946
1.0,63,495.419737
1.0,63,495.436916
1.0,69,495.45581
1.0,61,495.472563
1.0,89,495.497505
1.0,63,495.514876
1.0,67,495.533074
1.0,59,495.549162
1.0,59,495.56525
1.0,67,495.583305
1.0,59,495.599369
1.0,61,495.615955
1.0,63,495.633115
1.0,61,495.649617
1.0,57,495.665205
1.0,71,495.684318
1.0,63,495.70145
1.0,61,495.717952
1.0,69,495.736511
1.0,61,495.752853
1.0,65,495.770455
1.0,65,495.788081
1.0,57,495.803561
1.0,65,495.821154
1.0,71,495.840485
1.0,59,495.856579
1.0,63,495.873912
1.0,65,495.891279
1.0,59,495.90733
1.0,55,495.922334
1.0,97,495.948995
1.0,75,495.969338
1.0,65,495.986911
1.0,59,496.002918
1.0,63,496.020146
1.0,73,496.040248
1.0,59,496.05649
1.0,61,496.073118
1.0,59,496.089099
1.0,63,496.105926
1.0,65,496.123438
1.0,55,496.138351
1.0,59,496.156449
1.0,61,496.173445
1.0,67,496.192022
1.0,65,496.210209
1.0,67,496.228604
1.0,65,496.246244
1.0,67,496.264379
1.0,59,496.280461
1.0,75,496.300705
1.0,57,496.316346
1.0,59,496.332371
1.0,67,496.350476
1.0,59,496.366534
1.0,65,496.384132
1.0,61,496.400773
1.0,61,496.417188
1.0,59,496.433248
1.0,63,496.450339
1.0,63,496.467279
1.0,69,496.485897
1.0,65,496.503492
1.0,61,496.520014
1.0,61,496.53651
1.0,57,496.552023
1.0,63,496.569103
1.0,61,496.585524
1.0,57,496.600973
1.0,57,496.616367
1.0,57,496.631607
1.0,61,496.648218
1.0,59,496.664264
1.0,61,496.680908
1.0,61,496.697405
1.0,63,496.714403
1.0,123,496.748011
1.0,69,496.766714
1.0,63,496.783808
1.0,61,496.800256
1.0,69,496.818936
1.0,61,496.835376
1.0,65,496.852862
1.0,69,496.871304
1.0,59,496.88734
1.0,61,496.903466
1.0,101,496.930511
1.0,63,496.947243
1.0,61,496.963383
1.0,63,496.980206
1.0,69,496.998737
1.0,67,497.016606
1.0,69,497.035157
1.0,63,497.052402
1.0,67,497.070551
1.0,57,497.086246
1.0,63,497.103498
1.0,67,497.121919
1.0,101,497.149676
1.0,59,497.165782
1.0,65,497.183272
1.0,63,497.200435
1.0,61,497.216968
1.0,63,497.233925
1.0,63,497.251071
1.0,67,497.269
1.0,57,497.284236
1.0,61,497.300837
1.0,91,497.325516
1.0,59,497.341443
1.0,55,497.356288
1.0,61,497.372781
1.0,69,497.391246
1.0,61,497.407583
1.0,61,497.424053
1.0,57,497.439349
1.0,63,497.456498
1.0,65,497.474027
1.0,61,497.490425
1.0,67,497.508541
1.0,63,497.525587
1.0,67,497.543552
1.0,71,497.562606
1.0,65,497.579944
1.0,65,497.59735
1.0,59,497.613267
1.0,97,497.639717
1.0,57,497.655284
1.0,63,497.672548
1.0,147,497.712708
1.0,69,497.731264
1.0,67,497.749229
1.0,61,497.765584
1.0,59,497.781445
1.0,59,497.797204
1.0,71,497.816128
1.0,61,497.832431
1.0,59,497.848228
1.0,67,497.86624
1.0,65,497.883796
1.0,67,497.902213
1.0,59,497.918181
1.0,61,497.934583
1.0,63,497.951729
1.0,61,497.968302
1.0,59,497.984228
1.0,57,497.999593
1.0,57,498.015064
1.0,93,498.040603
1.0,59,498.056376
1.0,69,498.074653
1.0,79,498.096019
1.0,55,498.110931
1.0,57,498.126095
1.0,57,498.141307
1.0,65,498.158633
1.0,65,498.17603
1.0,69,498.194538
1.0,69,498.212873
1.0,59,498.228719
1.0,67,498.246768
1.0,61,498.263271
1.0,55,498.278261
1.0,65,498.295747
1.0,65,498.313395
1.0,61,498.329766
1.0,59,498.345654
1.0,57,498.360924
1.0,63,498.37773
1.0,63,498.394433
1.0,59,498.410398
1.0,57,498.425767
1.0,59,498.441631
1.0,59,498.45737
1.0,65,498.47472
1.0,65,498.492001
1.0,57,498.507188
1.0,95,498.533192
1.0,71,498.552479
1.0,61,498.569025
1.0,61,498.585392
1.0,65,498.602833
1.0,69,498.621249
1.0,65,498.638773
1.0,97,498.665218
1.0,71,498.684361
1.0,61,498.700767
1.0,57,498.716039
1.0,67,498.734449
1.0,67,498.752582
1.0,67,498.771137
1.0,63,498.788333
1.0,99,498.815476
1.0,61,498.831962
1.0,61,498.848357
1.0,63,498.865465
1.0,67,498.883322
1.0,69,498.901618
1.0,61,498.918103
1.0,61,498.934639
1.0,59,498.950413
1.0,69,498.968741
1.0,61,498.985018
1.0,65,499.002489
1.0,69,499.020944
1.0,59,499.0368
1.0,69,499.055215
1.0,61,499.071488
1.0,63,499.088544
1.0,63,499.105457
1.0,63,499.122425
1.0,75,499.143343
1.0,57,499.158718
1.0,61,499.175117
1.0,67,499.193044
1.0,59,499.208739
1.0,61,499.225208
1.0,59,499.240999
1.0,65,499.258501
1.0,63,499.275251
1.0,65,499.292347
1.0,59,499.308198
1.0,57,499.323507
1.0,71,499.342743
1.0,71,499.36165
1.0,61,499.377899
1.0,117,499.409141
1.0,93,499.43412
1.0,57,499.449449
1.0,59,499.465137
1.0,57,499.480503
1.0,67,499.4985
1.0,57,499.513719
1.0,61,499.529954
1.0,69,499.548549
1.0,63,499.565371
1.0,59,499.581092
1.0,59,499.596673
1.0,73,499.615833
1.0,95,499.641388
1.0,67,499.659098
1.0,57,499.674448
1.0,61,499.690537
1.0,57,499.705649
1.0,61,499.721809
1.0,61,499.73832
1.0,75,499.758346
1.0,61,499.774595
1.0,59,499.790265
1.0,65,499.807364
1.0,67,499.824995
1.0,65,499.842391
1.0,57,499.857789
1.0,61,499.874343
1.0,63,499.891326
1.0,67,499.90907
1.0,63,499.925966
1.0,55,499.940713
1.0,59,499.956828
1.0,63,499.973952
1.0,57,499.989154
1.0,65,500.006361
1.0,61,500.022856
1.0,69,500.041535
