param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.28051539723391444,-54.1529426574707,0.0,-0.05742451176047325,0.9968773722648621,-54.1529426574707,0.0,-0.21669743955135345,0.9761222004890442,-52.42050552368164,-0.05668910965323448,0.9966892004013062,997.054416073671,2389.0,-590.7572021484375,-587.4179077148438,118.2446060180664,98.21038055419922,20801.879415988922,2389.0,1191,2382000,114.50888414289751,54.08735275268555,2.298565626144409,0.03530673310160637
0.2695697830665811,-54.2711067199707,0.0,-0.05742451176047325,0.9968773722648621,-54.2711067199707,0.0,-0.20933687686920166,0.977300226688385,-52.42195129394531,-0.0566415898501873,0.996694028377533,997.0568799665411,2391.0,-590.7648315429688,-587.4158325195312,118.24441528320312,98.1696548461914,20824.133797883987,2391.0,1192,2384000,114.4825529425981,54.24216842651367,0.578204333782196,0.22711573541164398
0.2695697830665811,-54.264991760253906,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.264991760253906,3.814697265625e-06,0.0,1.0,-52.42348861694336,-0.056599751114845276,0.9966959357261658,997.059339740911,2393.0,-590.7720947265625,-587.4039916992188,118.2431869506836,98.12894439697266,20845.60876226425,2393.0,1193,2386000,114.4605574829388,54.2380485534668,4.0401930809021,0.4853614568710327
0.2695697830665811,-54.04887771606445,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.04887771606445,3.814697265625e-06,-0.006510836072266102,0.999812126159668,-52.425086975097656,-0.05655236542224884,0.9967005252838135,997.0617954070981,2395.0,-590.77978515625,-587.4039916992188,118.2431869506836,98.08832550048828,20868.06926727295,2395.0,1194,2388000,114.4332026798982,54.37273406982422,3.473484992980957,0.22198744118213654
0.28051539723391444,-54.44883346557617,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.44883346557617,3.814697265625e-06,-0.022494656965136528,0.9991186261177063,-52.42670822143555,-0.056452423334121704,0.9967024922370911,997.0642469753859,2397.0,-590.7803344726562,-587.2341918945312,118.23738861083984,98.0477066040039,20890.456498384476,2397.0,1195,2390000,114.4063079801452,54.42438888549805,1.7460213899612427,1.1284211874008179
0.2695697830665811,-54.3199577331543,0.0,-0.05742451176047325,0.9968773722648621,-54.3199577331543,0.0,-0.21781359612941742,0.9743341207504272,-52.428409576416016,-0.05646280571818352,0.9966997504234314,997.0666944560234,2399.0,-590.7841796875,-587.1424560546875,118.23098754882812,98.00701141357422,20912.562420606613,2399.0,1196,2392000,114.3810094569279,54.454017639160156,2.9128060340881348,0.1413080245256424
0.2695697830665811,-54.582847595214844,0.0,-0.05742451176047325,0.9968773722648621,-54.582847595214844,0.0,0.07613924145698547,0.9960992932319641,-52.43011474609375,-0.05641549453139305,0.9967041015625,997.0691378592253,2401.0,-590.7918701171875,-599.0313110351562,3.1033010482788086,97.96653747558594,20936.55663919449,2401.0,1197,2394000,114.34545046047775,54.434669494628906,4.0769853591918945,0.0
0.2642581933796501,-54.454986572265625,0.0,-0.05742451176047325,0.9968773722648621,-54.454986572265625,0.0,0.008106861263513565,0.9985964894294739,-52.43173599243164,-0.056368403136730194,0.9967088103294373,997.0715771951727,2403.0,-590.7994995117188,-599.035400390625,3.1043238639831543,97.9261245727539,20958.59666776657,2403.0,1198,2396000,114.32063119402197,54.45465850830078,1.1655787229537964,0.08587931096553802
0.2695697830665811,-54.50390625,0.0,-0.05742451176047325,0.9968773722648621,-54.50390625,0.0,0.32204943895339966,0.9458872675895691,-52.43333435058594,-0.05631513521075249,0.9967137575149536,997.0740124740124,2405.0,-590.8071899414062,-599.0390014648438,3.105210304260254,97.88575744628906,20981.35360431671,2405.0,1199,2398000,114.29195871836575,54.39885330200195,2.3280627727508545,0.2823883295059204
0.28051539723391444,-54.48899459838867,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.48899459838867,3.814697265625e-06,0.019999820739030838,0.9997997879981995,-52.43497848510742,-0.0562722384929657,0.9967179298400879,997.076443705858,2407.0,-590.8148193359375,-599.0761108398438,3.094285011291504,97.8454360961914,21002.839779376984,2407.0,1200,2400000,114.27026179367408,54.389808654785156,4.073628902435303,0.33617842197418213
0.2695697830665811,-54.376609802246094,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.376609802246094,3.814697265625e-06,0.24308334290981293,0.9691736102104187,-52.43659591674805,-0.05622275173664093,0.9967226386070251,997.0788709007887,2409.0,-590.8224487304688,-599.0787353515625,3.0950112342834473,97.80518341064453,21026.243213176727,2409.0,1201,2402000,114.23819156123498,54.32319259643555,2.31584095954895,0.18249119818210602
0.2919054472283543,-54.43678665161133,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.43678665161133,3.814697265625e-06,0.09804326295852661,0.9931136965751648,-52.43814468383789,-0.056023772805929184,0.9967353940010071,997.0812940688511,2411.0,-590.8300170898438,-599.08837890625,3.0956406593322754,97.76495361328125,21048.474350452423,2411.0,1202,2404000,114.21255336486313,54.295249938964844,2.8939294815063477,0.08164966106414795
0.32244521553649286,-54.2732048034668,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.2732048034668,3.814697265625e-06,-0.14306476712226868,0.9894583821296692,-52.439674377441406,-0.056053806096315384,0.9967346787452698,997.083713220058,2413.0,-590.8375244140625,-599.0875854492188,3.0954203605651855,97.72477722167969,21072.277811050415,2413.0,1203,2406000,114.17844912514776,54.25062561035156,0.5768136382102966,0.08581537008285522
0.2977727467176442,-54.10844802856445,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.10844802856445,3.814697265625e-06,-0.16562485694885254,0.9841769933700562,-52.441192626953125,-0.05613923817873001,0.9967315196990967,997.0861283643892,2415.0,-590.8450317382812,-599.0918579101562,3.0963637828826904,97.68465423583984,21095.040472984314,2415.0,1204,2408000,114.15005356751233,54.10268020629883,3.4548208713531494,0.4361627995967865
0.28615375671831617,-54.265869140625,0.0,-0.05742451176047325,0.9968773722648621,-54.265869140625,0.0,-0.003432672703638673,0.9998903274536133,-52.44264221191406,-0.056026119738817215,0.9967392683029175,997.0885395117915,2417.0,-590.8526000976562,-599.0918579101562,3.0963633060455322,97.64457702636719,21118.351401805878,2417.0,1205,2410000,114.11875643824713,54.209903717041016,2.3066177368164062,0.19463218748569489
0.28615375671831617,-54.12510681152344,0.0,-0.05742451176047325,0.9968773722648621,-54.12510681152344,0.0,-0.009971416555345058,0.9999189376831055,-52.444095611572266,-0.05577236786484718,0.9967516660690308,997.0909466721786,2419.0,-590.8601684570312,-599.0927124023438,3.0966222286224365,97.60455322265625,21140.36549258232,2419.0,1206,2412000,114.09452692983555,54.210182189941406,2.310950994491577,0.08391758054494858
0.2749881357062194,-54.383827209472656,0.0,-0.05742451176047325,0.9968773722648621,-54.383827209472656,0.0,-0.25270822644233704,0.9657544493675232,-52.44560623168945,-0.05572694167494774,0.9967557787895203,997.0933498554316,2421.0,-590.8677368164062,-599.0982666015625,3.097745418548584,97.56459045410156,21164.076514959335,2421.0,1207,2414000,114.06120169210881,54.305503845214844,1.734357476234436,0.11788573116064072
0.25905126299348114,-54.3388786315918,0.0,-0.05742451176047325,0.9968773722648621,-54.3388786315918,0.0,-0.15311940014362335,0.9880033135414124,-52.44710922241211,-0.05568394437432289,0.9967594146728516,997.095749071399,2423.0,-590.8743896484375,-599.0975341796875,3.098027467727661,97.52460479736328,21184.85806441307,2423.0,1208,2416000,114.04371899278692,54.326019287109375,2.3197579383850098,0.25590044260025024
0.2695697830665811,-54.205665588378906,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.205665588378906,3.814697265625e-06,-0.25802403688430786,0.9649662375450134,-52.44865036010742,-0.05563931167125702,0.9967632293701172,997.0981443298969,2425.0,-590.8818969726562,-599.1041259765625,3.099236011505127,97.4847183227539,21205.098475694656,2425.0,1209,2418000,114.02918042429836,54.21022033691406,4.613613128662109,0.25967735052108765
0.2642581933796501,-54.16599655151367,0.0,-0.05742451176047325,0.9968773722648621,-54.16599655151367,0.0,0.015153086744248867,0.997362494468689,-52.45014572143555,-0.05559299513697624,0.9967673420906067,997.1005356407087,2427.0,-590.8890380859375,-599.1172485351562,3.0971951484680176,97.44486999511719,21226.300567388535,2427.0,1210,2420000,114.00950402624643,54.25312042236328,3.460958957672119,0.2008133977651596
0.28051539723391444,-54.376426696777344,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.376426696777344,3.814697265625e-06,0.0,1.0,-52.451622009277344,-0.05554696545004845,0.9967713952064514,997.1029230135858,2429.0,-590.8965454101562,-599.117431640625,3.0972578525543213,97.40509033203125,21247.091819047928,2429.0,1211,2422000,113.99207103857326,54.349056243896484,1.7376078367233276,4.866699043759581e-09
0.2749881357062194,-54.48579025268555,0.0,-0.05742451176047325,0.9968773722648621,-54.48579025268555,0.0,-0.19851846992969513,0.9771949052810669,-52.45321273803711,-0.055500585585832596,0.9967740774154663,997.1053064582476,2431.0,-590.904052734375,-599.1168212890625,3.0970749855041504,97.36536407470703,21268.3028550148,2431.0,1212,2424000,113.97242255408503,54.37607955932617,2.903074264526367,0.21602463722229004
0.2749881357062194,-54.307098388671875,0.0,-0.05742451176047325,0.9968773722648621,-54.307098388671875,0.0,-0.14568796753883362,0.988615870475769,-52.45481872558594,-0.05545482784509659,0.9967787265777588,997.1076859843814,2433.0,-590.9114990234375,-599.1181030273438,3.0973997116088867,97.32568359375,21289.70227456093,2433.0,1213,2426000,113.95180490141603,54.41578674316406,2.3232991695404053,0.2518007457256317
0.2749881357062194,-54.5020866394043,0.0,-0.05742451176047325,0.9968773722648621,-54.5020866394043,0.0,-0.009908798150718212,0.9998526573181152,-52.45640563964844,-0.05544117093086243,0.9967806339263916,997.1100616016427,2435.0,-590.918701171875,-599.112060546875,3.096283197402954,97.28602600097656,21310.52837228775,2435.0,1214,2428000,113.934293771776,54.436405181884766,2.3313615322113037,0.7663202285766602
0.28051539723391444,-54.41130828857422,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.41130828857422,3.814697265625e-06,-0.193752259016037,0.9788216948509216,-52.45809555053711,-0.05551080405712128,0.9967775344848633,997.1124333196553,2437.0,-590.926025390625,-599.1192016601562,3.0971105098724365,97.24644470214844,21330.861799001694,2437.0,1215,2430000,113.91944792937183,54.517154693603516,4.665153503417969,0.0006585203227587044
0.28615375671831617,-54.5682487487793,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.5682487487793,3.814697265625e-06,0.0,1.0,-52.45982360839844,-0.055465683341026306,0.9967816472053528,997.1148011480115,2439.0,-590.933349609375,-599.22509765625,2.93057918548584,97.20690155029297,21351.59738087654,2439.0,1216,2432000,113.90248498120377,54.59856414794922,2.934021234512329,0.16208189725875854
0.28615375671831617,-54.65435028076172,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.65435028076172,3.814697265625e-06,-0.036473046988248825,0.9981927275657654,-52.46158218383789,-0.05542079359292984,0.9967857003211975,997.1171650962721,2441.0,-590.9407958984375,-599.2252197265625,2.9306116104125977,97.16741943359375,21372.51115131378,2441.0,1217,2434000,113.88460545266251,54.61359786987305,0.5872512459754944,0.27714383602142334
0.28051539723391444,-54.6685905456543,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.6685905456543,3.814697265625e-06,0.0033959047868847847,0.9999327659606934,-52.46337127685547,-0.05537392199039459,0.9967901706695557,997.1195251739664,2443.0,-590.9482421875,-599.2294311523438,2.9314236640930176,97.12797546386719,21392.907507658005,2443.0,1218,2436000,113.869514890764,54.547630310058594,6.44244384765625,0.08164966106414795
0.28051539723391444,-54.417274475097656,0.0,-0.05742451176047325,0.9968773722648621,-54.417274475097656,0.0,0.0,1.0,-52.46515655517578,-0.055295683443546295,0.9967960119247437,997.1218813905931,2445.0,-590.9556274414062,-599.2294311523438,2.9314212799072266,97.08859252929688,21414.448467969894,2445.0,1219,2438000,113.84836754710612,54.59837341308594,3.5256078243255615,0.8267109394073486
0.28051539723391444,-54.64546203613281,0.0,-0.05742451176047325,0.9968773722648621,-54.64546203613281,0.0,1.2399752904457273e-06,0.9999987483024597,-52.46689987182617,-0.05525035783648491,0.9968003034591675,997.1242337556191,2447.0,-590.9630126953125,-599.2296752929688,2.931474447250366,97.04924774169922,21436.04061985016,2447.0,1220,2440000,113.8269908735159,54.61213684082031,2.9361495971679688,0.7763190269470215
0.2695697830665811,-54.433326721191406,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.433326721191406,3.814697265625e-06,0.0,1.0,-52.46864318847656,-0.05520496517419815,0.9968042373657227,997.126582278481,2449.0,-590.9703979492188,-599.2295532226562,2.931440830230713,97.00994873046875,21457.768724679947,2449.0,1221,2442000,113.80493616707221,54.5524787902832,2.9194774627685547,0.7999995350837708
0.2695697830665811,-54.52037048339844,0.0,-0.05742451176047325,0.9968773722648621,-54.52037048339844,0.0,-0.21023109555244446,0.9774277210235596,-52.470375061035156,-0.055158112198114395,0.9968088269233704,997.1289269685842,2451.0,-590.977783203125,-599.230712890625,2.9317402839660645,96.97071075439453,21479.445948839188,2451.0,1222,2444000,113.7831956104101,54.593238830566406,2.348050355911255,1.1400396823883057
0.28051539723391444,-54.31745147705078,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.31745147705078,3.814697265625e-06,-7.794897101121023e-06,0.9999921321868896,-52.471988677978516,-0.05497444421052933,0.9968218207359314,997.1312678353037,2453.0,-590.9850463867188,-599.22802734375,2.931154727935791,96.93150329589844,21501.597426891327,2453.0,1223,2446000,113.75898968980182,54.30948257446289,3.4749555587768555,0.0
0.28615375671831617,-54.33790588378906,0.0,-0.05742451176047325,0.9968773722648621,-54.33790588378906,0.0,-0.37815120816230774,0.9246817827224731,-52.47350311279297,-0.05493808537721634,0.9968239068984985,997.1336048879837,2455.0,-590.9923706054688,-599.2440185546875,2.9312682151794434,96.89234924316406,21522.85540342331,2455.0,1224,2448000,113.73955518981158,54.32817077636719,4.048593997955322,0.2565787732601166
0.30986351430309483,-54.305320739746094,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.305320739746094,3.814697265625e-06,0.014908326789736748,0.9988159537315369,-52.47496032714844,-0.05515515059232712,0.9968130588531494,997.1359381359381,2457.0,-590.9996337890625,-599.2431640625,2.931065559387207,96.85324096679688,21543.822754621506,2457.0,1225,2450000,113.72169312312201,54.243682861328125,4.616070747375488,0.08915664255619049
0.2919054472283543,-54.2991943359375,0.0,-0.05742451176047325,0.9968773722648621,-54.2991943359375,0.0,-1.9868215406226852e-10,1.0,-52.47643280029297,-0.05511016026139259,0.9968178868293762,997.1382675884506,2459.0,-591.0069580078125,-599.273193359375,2.925123929977417,96.8141860961914,21565.53333878517,2459.0,1226,2452000,113.6999471091275,54.25477600097656,4.6203436851501465,0.08164966851472855
0.28615375671831617,-54.217079162597656,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.217079162597656,3.814697265625e-06,-0.26926466822624207,0.9613891243934631,-52.4779052734375,-0.05506645515561104,0.9968217015266418,997.1405932547744,2461.0,-591.0142822265625,-599.28564453125,2.926852226257324,96.77517700195312,21587.596981287003,2461.0,1227,2454000,113.67638566382473,54.24297332763672,4.041894435882568,0.7354326248168945
0.28051539723391444,-54.281654357910156,0.0,-0.05742451176047325,0.9968773722648621,-54.281654357910156,0.0,0.13721147179603577,0.9899319410324097,-52.4793586730957,-0.05508800223469734,0.9968204498291016,997.1429151441332,2463.0,-591.0205078125,-599.260009765625,2.929645299911499,96.73613739013672,21609.758534908295,2463.0,1228,2456000,113.65235738440066,54.285858154296875,3.476243257522583,0.8124074339866638
0.2919054472283543,-54.377403259277344,0.0,-0.05742451176047325,0.9968773722648621,-54.377403259277344,0.0,0.0,1.0,-52.48076629638672,-0.05498739331960678,0.996823787689209,997.1452332657201,2465.0,-591.0223388671875,-599.1255493164062,3.1895909309387207,96.69709014892578,21631.471006155014,2465.0,1229,2458000,113.6307373317608,54.210655212402344,4.0541229248046875,0.26960042119026184
0.2977727467176442,-54.21514129638672,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.21514129638672,3.814697265625e-06,-0.14651653170585632,0.9890617728233337,-52.482200622558594,-0.054807186126708984,0.9968346357345581,997.1475476286988,2467.0,-591.0296630859375,-599.1255493164062,3.1895909309387207,96.65823364257812,21653.56556749344,2467.0,1230,2460000,113.60715593615575,54.26250076293945,2.3075554370880127,0.8123667240142822
0.30986351430309483,-54.3107795715332,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.3107795715332,3.814697265625e-06,0.0866912454366684,0.9961989521980286,-52.483638763427734,-0.05470316857099533,0.996841549873352,997.1498582422033,2469.0,-591.0362548828125,-599.1083984375,3.1894478797912598,96.61934661865234,21675.541622400284,2469.0,1231,2462000,113.58424360919686,54.27251434326172,4.633089065551758,0.8561434745788574
0.2977727467176442,-54.247840881347656,0.0,-0.05742451176047325,0.9968773722648621,-54.247840881347656,0.0,-0.18206176161766052,0.9820932745933533,-52.4850959777832,-0.054593224078416824,0.9968451857566833,997.1521651153379,2471.0,-591.0430908203125,-599.29345703125,2.5929296016693115,96.58055114746094,21696.412659406662,2471.0,1232,2464000,113.56716147873009,54.26288604736328,2.8884923458099365,0.1632995754480362
0.2977727467176442,-54.279624938964844,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.279624938964844,3.814697265625e-06,-7.688998948651715e-08,0.9999998807907104,-52.48659133911133,-0.054548949003219604,0.9968494176864624,997.1544682571775,2473.0,-591.0503540039062,-599.3153686523438,2.590519666671753,96.54182434082031,21717.271368026733,2473.0,1233,2466000,113.5501766410015,54.355953216552734,2.897390127182007,0.3578634560108185
0.2977727467176442,-54.34950637817383,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.34950637817383,3.814697265625e-06,0.027168143540620804,0.9982353448867798,-52.48811340332031,-0.05449974536895752,0.9968531131744385,997.1567676767677,2475.0,-591.0575561523438,-599.3369750976562,2.588912010192871,96.50314331054688,21738.30537033081,2475.0,1234,2468000,113.53230888772092,54.35445785522461,2.900466203689575,1.1435433626174927
0.2977727467176442,-54.234249114990234,0.0,-0.05742451176047325,0.9968773722648621,-54.234249114990234,0.0,-0.19691722095012665,0.9801837205886841,-52.48947525024414,-0.054190974682569504,0.9968723058700562,997.1590633831247,2477.0,-591.0648193359375,-599.3394775390625,2.589430809020996,96.46450805664062,21759.592450380325,2477.0,1235,2470000,113.51315543397634,54.238563537597656,2.307624101638794,2.4333495218797907e-09
0.28615375671831617,-53.96515655517578,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.96515655517578,3.814697265625e-06,0.32730358839035034,0.944373607635498,-52.49089813232422,-0.0542052797973156,0.9968709945678711,997.161355385236,2479.0,-591.0701293945312,-599.29638671875,2.6202783584594727,96.42578887939453,21781.376640319824,2479.0,1236,2472000,113.4914491779204,54.1893310546875,5.1868109703063965,0.3330349028110504
0.28051539723391444,-54.064823150634766,0.0,-0.05742451176047325,0.9968773722648621,-54.064823150634766,0.0,-0.18656431138515472,0.9822709560394287,-52.49224090576172,-0.05404885858297348,0.996881365776062,997.1636436920596,2481.0,-591.0768432617188,-599.2847290039062,2.619659185409546,96.38720703125,21802.601937055588,2481.0,1237,2474000,113.47269500871832,54.1311149597168,1.7216781377792358,0.08164966106414795
0.2749881357062194,-54.29726028442383,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.29726028442383,3.814697265625e-06,-0.02075951173901558,0.998100996017456,-52.49362564086914,-0.05400519818067551,0.9968851208686829,997.1659283125251,2483.0,-591.0840454101562,-599.4021606445312,2.3814356327056885,96.34871673583984,21823.5437271595,2483.0,1238,2476000,113.4554511840626,54.185665130615234,2.8799679279327393,0.0
0.2749881357062194,-54.38410186767578,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.38410186767578,3.814697265625e-06,0.0,1.0,-52.495033264160156,-0.0539616122841835,0.9968891739845276,997.1682092555332,2485.0,-591.0911865234375,-599.4021606445312,2.3814306259155273,96.31026458740234,21844.14199614525,2485.0,1239,2478000,113.44002435239997,54.308082580566406,2.330650568008423,0.5519969463348389
0.2695697830665811,-54.065189361572266,0.0,-0.05742451176047325,0.9968773722648621,-54.065189361572266,0.0,-0.24355928599834442,0.967968225479126,-52.49642562866211,-0.053900767117738724,0.9968940615653992,997.1704865299557,2487.0,-591.097900390625,-599.39013671875,2.3814220428466797,96.27182006835938,21864.561406850815,2487.0,1240,2480000,113.42555443270601,54.21714782714844,3.463090181350708,0.0005417719366960227
0.28615375671831617,-54.350467681884766,0.0,-0.05742451176047325,0.9968773722648621,-54.350467681884766,0.0,-0.029601767659187317,0.9973433613777161,-52.49782943725586,-0.05388553440570831,0.9968954920768738,997.1727601446364,2489.0,-591.1040649414062,-599.388916015625,2.3823747634887695,96.23338317871094,21885.115022182465,2489.0,1241,2482000,113.41041605147048,54.388877868652344,1.159612774848938,0.801880955696106
0.28615375671831617,-54.23409652709961,0.0,-0.05742451176047325,0.9968773722648621,-54.23409652709961,0.0,0.20722779631614685,0.9776362776756287,-52.499244689941406,-0.053708888590335846,0.9969061017036438,997.1750301083902,2491.0,-591.1107177734375,-599.3792114257812,2.3827342987060547,96.19503021240234,21905.995993852615,2491.0,1242,2484000,113.39361153435225,54.14936828613281,3.4552249908447266,0.8636460304260254
0.28615375671831617,-54.30311584472656,0.0,-0.05742451176047325,0.9968773722648621,-54.30311584472656,0.0,0.023623201996088028,0.9994452595710754,-52.5006217956543,-0.05366545543074608,0.9969099164009094,997.177296430004,2493.0,-591.1177368164062,-599.3880615234375,2.382267951965332,96.1567611694336,21926.775064229965,2493.0,1243,2486000,113.37736592443602,54.26067352294922,1.154465913772583,0.24966588616371155
0.28615375671831617,-54.3041877746582,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.3041877746582,3.814697265625e-06,-0.20202450454235077,0.9780969023704529,-52.502017974853516,-0.05349554494023323,0.996914803981781,997.1795591182365,2495.0,-591.1220703125,-599.3193969726562,2.4614462852478027,96.1183853149414,21947.816431999207,2495.0,1244,2488000,113.35979630176679,54.22114562988281,2.3204140663146973,0.6877030730247498
0.28051539723391444,-54.23332977294922,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.23332977294922,3.814697265625e-06,-0.002053871052339673,0.9992091655731201,-52.503440856933594,-0.053452711552381516,0.9969186186790466,997.1818181818181,2497.0,-591.129150390625,-599.4901733398438,1.827194094657898,96.08021545410156,21968.799174547195,2497.0,1245,2490000,113.34256279628092,54.263118743896484,4.629561424255371,0.08164963871240616
0.28615375671831617,-54.204776763916016,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.204776763916016,3.814697265625e-06,0.26770034432411194,0.9626119136810303,-52.504844665527344,-0.053341131657361984,0.996925950050354,997.1840736294517,2499.0,-591.1361694335938,-599.5792846679688,1.6062865257263184,96.04207611083984,21990.567896604538,2499.0,1246,2492000,113.32131174223919,54.1964111328125,2.303605079650879,0.5397628545761108
0.28615375671831617,-54.14988708496094,0.0,-0.05742451176047325,0.9968773722648621,-54.14988708496094,0.0,0.03663230687379837,0.9992948174476624,-52.506202697753906,-0.05336034670472145,0.9969238638877869,997.1863254698121,2501.0,-591.1404418945312,-599.50830078125,1.7380164861679077,96.00383758544922,22011.780505657196,2501.0,1247,2494000,113.30296517171898,54.20795440673828,3.4632647037506104,0.18367645144462585
0.28615375671831617,-54.204627990722656,0.0,-0.05742451176047325,0.9968773722648621,-54.204627990722656,0.0,1.3261238564155065e-05,0.9999867677688599,-52.507568359375,-0.05347803980112076,0.9969165921211243,997.1885737115462,2503.0,-591.14501953125,-599.4456787109375,1.829521656036377,95.96565246582031,22032.765038490295,2503.0,1248,2496000,113.28582661502517,54.217281341552734,1.7282075881958008,0.8082903623580933
0.2977727467176442,-54.37310028076172,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.37310028076172,3.814697265625e-06,-0.20005109906196594,0.9796827435493469,-52.50895309448242,-0.05343509092926979,0.9969204068183899,997.1908183632735,2505.0,-591.152099609375,-599.44580078125,1.8295515775680542,95.92765808105469,22055.160413742065,2505.0,1249,2498000,113.26147500806901,54.34284591674805,0.5807838439941406,0.15865905582904816
0.2977727467176442,-54.431270599365234,0.0,-0.05742451176047325,0.9968773722648621,-54.431270599365234,0.0,0.03578313812613487,0.9981185793876648,-52.51039505004883,-0.05351999029517174,0.9969163537025452,997.193059433586,2507.0,-591.1591186523438,-599.445068359375,1.8293429613113403,95.88970947265625,22076.72435617447,2507.0,1250,2500000,113.24143743728875,54.36528778076172,2.3176724910736084,0.5170984268188477
0.2977727467176442,-54.403106689453125,0.0,-0.05742451176047325,0.9968773722648621,-54.403106689453125,0.0,-0.3299213647842407,0.9439259767532349,-52.51184844970703,-0.053404439240694046,0.9969233274459839,997.1952969310482,2509.0,-591.1651000976562,-599.4188842773438,1.8399224281311035,95.85173034667969,22098.610265016556,2509.0,1251,2502000,113.21978938923677,54.339324951171875,2.3162949085235596,0.7018420100212097
0.2919054472283543,-54.32707595825195,0.0,-0.05742451176047325,0.9968773722648621,-54.32707595825195,0.0,-0.029989518225193024,0.9995226263999939,-52.51321029663086,-0.05326959490776062,0.9969305992126465,997.1975308641976,2511.0,-591.1712646484375,-599.3987426757812,1.840362548828125,95.81379699707031,22120.135537147522,2511.0,1252,2504000,113.2000297102565,54.27128982543945,0.5776479840278625,0.1632978767156601
0.2749881357062194,-54.3756103515625,0.0,-0.05742451176047325,0.9968773722648621,-54.3756103515625,0.0,-0.16004584729671478,0.9870601296424866,-52.51460647583008,-0.053094763308763504,0.9969427585601807,997.199761241544,2513.0,-591.1781616210938,-599.398681640625,1.8403570652008057,95.77598571777344,22140.746070861816,2513.0,1253,2506000,113.18498446165755,54.31984329223633,1.1623363494873047,0.3068104386329651
0.28615375671831617,-54.09306335449219,0.0,-0.05742451176047325,0.9968773722648621,-54.09306335449219,0.0,0.029848737642169,0.9984511137008667,-52.515995025634766,-0.053049586713314056,0.9969468116760254,997.2019880715706,2515.0,-591.1851806640625,-599.4012451171875,1.8410078287124634,95.73821258544922,22162.43345308304,2515.0,1254,2508000,113.16446839239622,53.899044036865234,227.78497314453125,0.1154700368642807
0.28615375671831617,-54.079952239990234,0.0,-0.05742451176047325,0.9968773722648621,-54.079952239990234,0.0,0.24970601499080658,0.9679640531539917,-52.51725387573242,-0.052925724536180496,0.9969553351402283,997.2042113627334,2517.0,-591.192138671875,-599.3994140625,1.8404656648635864,95.70049285888672,22184.36014842987,2517.0,1255,2510000,113.14277189904207,54.0322265625,2.291912794113159,0.11519873887300491
0.30375797892666884,-54.221519470214844,0.0,-0.05742451176047325,0.9968773722648621,-54.221519470214844,0.0,-0.1333180069923401,0.991057813167572,-52.518558502197266,-0.05294926092028618,0.9969547986984253,997.2064311234617,2519.0,-591.1988525390625,-599.3921508789062,1.8387901782989502,95.66278076171875,22204.810697078705,2519.0,1256,2512000,113.12863839593471,54.215614318847656,2.3036131858825684,0.05145927146077156
0.31609177094058705,-54.23955535888672,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.23955535888672,3.814697265625e-06,0.015471655875444412,0.9986792802810669,-52.519901275634766,-0.05280590429902077,0.9969648718833923,997.2086473621579,2521.0,-591.2057495117188,-599.390869140625,1.8384157419204712,95.62515258789062,22225.615080356598,2521.0,1257,2514000,113.1127301049103,54.220428466796875,2.310020685195923,0.8216565847396851
