# {"t_start": 1614138334.09849, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,25993.538454
-595.264926,1000,26007.383795
-599.940572,1000,26015.978514
-599.918953,1000,26029.703214
-600.0,1000,26037.627959
-599.782077,1000,26051.050793
-591.983153,1000,26058.92434
-600.0,1000,26074.010579
-599.555561,1000,26081.917387
-600.0,1000,26095.396562
-599.519289,1000,26103.292848
-600.0,1000,26116.747649
-600.0,1000,26124.696715
-599.932233,1000,26138.25661
-599.998317,1000,26146.197786
-600.0,1000,26159.792442
-600.0,1000,26167.699308
-600.0,1000,26181.228789
-599.02885,1000,26189.147922
-598.299928,1000,26202.486865
-592.285425,1000,26210.285546
-597.176046,1000,26223.953984
-599.279971,1000,26232.468564
-599.274624,1000,26246.240387
-599.999999,1000,26254.013139
-600.0,1000,26267.350772
-598.639834,1000,26275.283353
-600.0,1000,26288.857179
-600.0,1000,26296.781181
-600.0,1000,26310.338322
-600.0,1000,26318.473673
-599.999882,1000,26332.334088
-599.828675,1000,26340.523863
-600.0,1000,26354.263044
-600.0,1000,26362.352317
-600.0,1000,26376.611201
-600.0,1000,26384.697118
-599.891961,1000,26398.361762
-599.999742,1000,26406.410711
-599.942837,1000,26420.085079
-600.0,1000,26428.171636
-600.0,1000,26441.847891
-599.980276,1000,26449.806255
-599.956145,1000,26463.52197
-600.0,1000,26472.091475
-600.0,1000,26486.293188
-598.983608,1000,26494.756943
-599.975719,1000,26508.262865
-599.999322,1000,26516.075615
-600.0,1000,26529.924348
-600.0,1000,26537.822546
-599.747862,1000,26551.595758
-596.090308,1000,26559.5745
-599.510075,1000,26573.582923
-599.904852,1000,26582.102377
-599.954732,1000,26596.495312
-599.999676,1000,26605.060656
-599.99999,1000,26618.858308
-600.0,1000,26626.81149
-600.0,1000,26640.539574
-599.756578,1000,26648.289701
-600.0,1000,26661.609438
-600.0,1000,26669.388456
-596.125834,1000,26683.044774
-596.784744,1000,26691.016925
-599.600407,1000,26704.803029
-599.020171,1000,26712.847003
-600.0,1000,26726.547964
-599.204711,1000,26734.475149
-600.0,1000,26748.271711
-600.0,1000,26756.025351
-600.0,1000,26769.698578
-600.0,1000,26777.574563
-600.0,1000,26791.211549
-589.267712,1000,26799.188892
-600.0,1000,26812.858716
-592.590132,1000,26820.748156
-600.0,1000,26834.461643
-600.0,1000,26842.368862
-599.856938,1000,26856.057962
-600.0,1000,26863.988845
-599.999859,1000,26877.668354
-588.188113,1000,26885.546041
-600.0,1000,26899.109553
-599.982697,1000,26907.031598
-600.0,1000,26920.887492
-600.0,1000,26928.879039
-600.0,1000,26943.1541
-600.0,1000,26951.783143
-600.0,1000,26966.197897
-595.623971,1000,26974.658617
-599.85789,1000,26988.38259
-599.886879,1000,26996.817245
-600.0,1000,27011.149973
-600.0,1000,27019.711834
-599.606765,1000,27033.836127
-599.999998,1000,27042.30769
-599.999995,1000,27056.671712
-599.99348,1000,27065.201957
-599.999992,1000,27079.641832
-595.252378,1000,27088.278471
-600.0,1000,27102.443684
-600.0,1000,27110.951138
-599.945974,1000,27125.463858
-598.931282,1000,27133.982247
-599.999998,1000,27148.234404
-595.492072,1000,27156.87527
-593.265008,1000,27171.226336
-599.991786,1000,27179.718176
-600.0,1000,27194.150692
-599.759525,1000,27202.67685
-599.999996,1000,27216.89771
-596.814163,1000,27225.359266
-596.205882,1000,27239.736815
-600.0,1000,27248.252545
-600.0,1000,27262.503694
-599.328589,1000,27270.960366
-599.971048,1000,27285.718679
-599.970548,1000,27294.279871
-600.0,1000,27308.642817
-594.566038,1000,27317.237371
-599.999979,1000,27332.339288
-594.962712,1000,27340.903107
-600.0,1000,27355.326246
-599.93389,1000,27363.8606
865.924601,226,27372.129483
-589.370089,1000,27380.657286
-599.106881,1000,27395.131045
-599.996966,1000,27403.374717
-599.980912,1000,27417.083265
-600.0,1000,27424.988379
-599.999588,1000,27439.518461
-600.0,1000,27447.466218
-600.0,1000,27461.262222
-599.907081,1000,27469.325194
-599.998463,1000,27483.973487
-600.0,1000,27491.954809
