# {"t_start": 1614374456.4763696, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4568.056835,1000,26522.247464
5534.587638,1000,26532.238625
1479.182442,1000,26541.684743
6542.570076,1000,26551.578468
5538.079026,1000,26561.052032
1447.21167,1000,26570.574393
6536.30145,1000,26580.437742
6529.241205,1000,26589.998251
6544.487613,1000,26599.66238
5554.326853,1000,26609.150491
5545.256506,1000,26618.861286
-565.282156,1000,26628.217771
6541.15323,1000,26638.130472
5541.619698,1000,26647.642453
1471.771552,1000,26656.912654
5538.263478,1000,26666.792899
6541.925612,1000,26676.349521
6536.388929,1000,26686.325351
6554.888972,1000,26695.74728
6536.212416,1000,26705.311674
6551.8432,1000,26714.797748
6543.880111,1000,26724.317788
6543.321698,1000,26734.182226
6541.64154,1000,26743.482984
6535.239844,1000,26753.180579
5564.438719,1000,26763.004167
2504.263292,1000,26772.24604
6537.755718,1000,26781.744936
6551.064471,1000,26791.31
6544.059164,1000,26800.738403
6546.479046,1000,26810.434871
5535.986842,1000,26820.011883
5554.690912,1000,26829.671433
6546.75736,1000,26839.357106
6538.235474,1000,26849.116056
5529.966711,1000,26858.600647
5528.51392,1000,26868.063206
6543.82744,1000,26877.597448
6535.841819,1000,26887.610373
5555.276529,1000,26897.34078
5538.030711,1000,26906.887502
-558.646977,1000,26916.078572
6546.957729,1000,26925.53144
6557.617116,1000,26935.151425
6546.767583,1000,26944.753315
6541.33237,1000,26954.278127
5537.92443,1000,26963.615437
5549.976013,1000,26973.232451
5531.734313,1000,26982.849632
6525.844071,1000,26992.383109
5533.383571,1000,27001.867875
5540.473529,1000,27011.388355
5545.411141,1000,27021.071875
5525.74208,1000,27031.016284
1466.597164,1000,27040.37053
449.961052,1000,27049.74133
6538.065381,1000,27059.103662
3584.585931,1000,27068.356501
6551.126985,1000,27077.789386
6533.670591,1000,27087.323823
4519.240758,1000,27097.034021
1438.497338,1000,27106.390427
6541.075533,1000,27116.462932
461.062814,1000,27125.773079
3479.80087,1000,27135.736773
6544.638107,1000,27145.235923
5548.910714,1000,27154.591662
5544.961688,1000,27164.285748
6526.265955,1000,27174.039721
6544.206003,1000,27183.574153
1478.932611,1000,27193.015651
6542.471394,1000,27202.53889
3518.18069,1000,27212.187092
5539.485336,1000,27221.824883
5559.588457,1000,27231.176408
5555.388226,1000,27240.992779
2487.378156,1000,27250.427705
6527.666773,1000,27260.075438
6550.818899,1000,27269.690545
6545.386044,1000,27279.392691
6531.591604,1000,27289.411982
3499.373618,1000,27299.312781
-536.745513,1000,27308.798438
6549.65703,1000,27318.550936
6546.403958,1000,27328.047537
6534.936011,1000,27337.872333
5537.934007,1000,27347.557821
481.676261,1000,27356.849129
5535.148999,1000,27366.510176
6543.334577,1000,27376.314109
5560.45693,1000,27386.183462
5546.134456,1000,27395.894871
6562.444857,1000,27405.639044
7542.297175,1000,27415.514172
6544.972069,1000,27425.150243
6540.592502,1000,27434.619709
5539.590485,1000,27444.38691
5562.295086,1000,27454.209003
6542.895353,1000,27463.863659
5541.781308,1000,27473.468193
3487.515358,1000,27483.011913
5549.00489,1000,27492.628606
1498.808318,1000,27502.014758
5547.086198,1000,27511.586435
3508.022578,1000,27521.017826
6544.06293,1000,27530.390272
5538.626103,1000,27539.91501
5546.021674,1000,27549.717141
5541.751062,1000,27558.984697
4512.755327,1000,27568.58341
5534.459942,1000,27578.014587
5541.38324,1000,27587.707697
6539.248178,1000,27597.129879
6557.143248,1000,27606.895203
2476.315742,1000,27616.377742
6544.428931,1000,27626.05937
6545.919745,1000,27635.447499
5553.002617,1000,27644.957752
5557.158336,1000,27654.64823
5541.330745,1000,27664.13364
6543.900188,1000,27673.58515
6540.871854,1000,27683.30791
441.751533,1000,27692.599039
417.759951,1000,27702.312551
5542.401957,1000,27711.789121
5537.653787,1000,27721.400717
1473.575302,1000,27730.924104
453.927524,1000,27740.573204
6544.484733,1000,27750.223993
6546.7646,1000,27759.841653
3493.462487,1000,27769.601911
5542.931126,1000,27779.337203
5543.01925,1000,27788.620839
5532.924227,1000,27798.368235
501.857039,1000,27807.61527
6542.11679,1000,27817.450562
6556.605353,1000,27827.06098
3511.623589,1000,27836.436615
1490.844965,1000,27846.062763
3501.074956,1000,27855.570803
6538.178478,1000,27865.204287
4514.3501,1000,27874.662992
2490.546066,1000,27884.009185
6527.534994,1000,27893.444169
6534.093952,1000,27903.432475
6542.655873,1000,27912.906789
1485.234164,1000,27922.047768
5541.72495,1000,27931.705518
3509.245609,1000,27940.904679
6547.811588,1000,27950.478067
6537.077255,1000,27959.901559
6524.006065,1000,27969.415651
6543.401909,1000,27979.218625
1465.669926,1000,27988.404985
3494.840449,1000,27998.107523
6566.126153,1000,28007.642413
6543.839072,1000,28017.274633
450.944648,1000,28026.785151
6560.060618,1000,28036.672008
6547.033033,1000,28046.333518
5537.880036,1000,28055.763747
5559.033746,1000,28065.160738
5551.679067,1000,28074.712807
5547.879652,1000,28084.134434
6550.399222,1000,28094.060331
6547.011958,1000,28103.638003
5537.261363,1000,28113.294999
5530.703328,1000,28122.901628
5546.08674,1000,28132.578516
5553.768288,1000,28142.327434
5533.456247,1000,28152.044342
5545.949578,1000,28161.691966
5541.140695,1000,28171.668543
5532.534907,1000,28181.281954
5545.580625,1000,28190.707347
5546.557876,1000,28200.221105
5544.326492,1000,28209.806333
4537.046816,1000,28219.268877
4548.220208,1000,28228.963944
6542.512813,1000,28238.328473
5550.199546,1000,28247.928318
5536.69129,1000,28257.543041
5535.230062,1000,28267.408544
6547.071911,1000,28277.184406
6540.569346,1000,28286.604127
6537.621655,1000,28296.3883
6541.748165,1000,28305.871284
6531.380147,1000,28315.167057
5557.989277,1000,28324.821248
2474.626038,1000,28334.210813
6548.087869,1000,28343.786573
6538.125399,1000,28353.35236
6554.499682,1000,28362.874632
6554.311846,1000,28372.701497
6549.334474,1000,28382.337752
6545.591275,1000,28391.813686
5538.876737,1000,28401.320955
6544.917221,1000,28411.055376
6530.766815,1000,28420.488586
6557.377527,1000,28430.331448
