# {"t_start": 1614833291.1235178, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.431764
1.0,24,36.440982
1.0,36,36.455094
1.0,25,36.464979
1.0,12,36.469644
1.0,30,36.481097
1.0,30,36.49282
1.0,25,36.502665
1.0,13,36.507689
1.0,27,36.518034
0.0,23,36.526925
1.0,31,36.538937
1.0,13,36.54399
1.0,23,36.552962
1.0,29,36.564241
1.0,26,36.574383
1.0,12,36.579057
1.0,27,36.589417
1.0,35,36.602955
1.0,33,36.615746
1.0,11,36.620023
1.0,28,36.630866
1.0,36,36.645256
0.0,4,36.646885
1.0,13,36.651925
1.0,25,36.661646
0.0,23,36.670591
1.0,31,36.682691
0.0,2,36.683496
1.0,23,36.692465
1.0,33,36.70539
1.0,27,36.716064
1.0,13,36.721095
1.0,31,36.733138
1.0,31,36.745148
1.0,25,36.754905
1.0,11,36.759183
1.0,27,36.769691
1.0,32,36.782139
1.0,25,36.791919
1.0,11,36.796192
1.0,24,36.80552
1.0,36,36.81946
1.0,33,36.832253
1.0,14,36.837819
0.0,14,36.843388
0.0,23,36.852781
1.0,27,36.863789
1.0,11,36.868129
1.0,27,36.878643
1.0,30,36.89065
1.0,29,36.902653
1.0,11,36.907071
0.0,15,36.912939
0.0,8,36.91609
1.0,25,36.925931
1.0,12,36.930571
1.0,27,36.94123
1.0,33,36.95417
1.0,25,36.964023
1.0,13,36.969239
1.0,27,36.979638
1.0,31,36.991806
1.0,29,37.003175
1.0,11,37.007463
1.0,30,37.019104
0.0,6,37.021497
1.0,27,37.03206
1.0,11,37.036391
1.0,23,37.045582
1.0,29,37.057035
1.0,27,37.067806
1.0,12,37.072568
1.0,25,37.082242
1.0,33,37.095224
0.0,16,37.101673
1.0,11,37.106041
1.0,27,37.11665
1.0,36,37.13085
1.0,27,37.141482
1.0,11,37.145792
1.0,27,37.156274
1.0,31,37.168483
1.0,29,37.179957
1.0,11,37.184329
0.0,12,37.189072
1.0,31,37.201304
1.0,27,37.211957
1.0,13,37.217091
0.0,8,37.220225
1.0,35,37.234154
1.0,29,37.245602
1.0,13,37.250675
1.0,25,37.260363
1.0,34,37.27365
1.0,41,37.289987
1.0,11,37.294371
0.0,19,37.301636
1.0,35,37.315092
1.0,27,37.325752
0.0,7,37.328476
1.0,23,37.337382
0.0,2,37.338175
1.0,26,37.348221
1.0,11,37.352482
1.0,29,37.363487
1.0,31,37.375345
0.0,4,37.376883
1.0,11,37.380996
1.0,23,37.389548
1.0,31,37.401065
0.0,14,37.406607
1.0,14,37.411858
1.0,25,37.421403
1.0,29,37.432581
1.0,30,37.444003
1.0,11,37.448322
1.0,27,37.458702
0.0,31,37.470808
1.0,31,37.483282
1.0,11,37.487851
0.0,10,37.491902
0.0,9,37.495548
0.0,16,37.501942
1.0,11,37.506355
1.0,23,37.515527
1.0,33,37.528747
0.0,15,37.534732
1.0,13,37.539888
1.0,27,37.550468
1.0,33,37.563514
1.0,33,37.576602
1.0,11,37.580914
1.0,24,37.590235
1.0,31,37.602486
1.0,29,37.614056
1.0,11,37.618399
1.0,26,37.628558
1.0,34,37.641968
0.0,25,37.651642
0.0,2,37.652479
1.0,30,37.664277
1.0,32,37.676417
1.0,30,37.688198
1.0,13,37.693352
1.0,27,37.703906
1.0,31,37.716213
1.0,29,37.727825
1.0,11,37.732188
1.0,25,37.742089
1.0,42,37.758578
1.0,32,37.771283
1.0,11,37.775638
1.0,33,37.788445
1.0,30,37.799848
1.0,25,37.809241
1.0,13,37.814159
1.0,23,37.822672
1.0,29,37.833644
1.0,25,37.843241
1.0,12,37.847668
1.0,24,37.856925
1.0,36,37.870144
1.0,31,37.881723
1.0,11,37.885873
0.0,16,37.891758
1.0,30,37.902824
0.0,8,37.905813
1.0,12,37.910293
1.0,23,37.919031
1.0,33,37.931412
1.0,26,37.941214
1.0,11,37.945359
1.0,23,37.954044
1.0,37,37.968298
1.0,27,37.978433
1.0,13,37.983258
1.0,23,37.991829
1.0,29,38.002671
0.0,2,38.003439
1.0,11,38.007598
1.0,25,38.017013
1.0,31,38.028753
1.0,27,38.039035
