# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,2785.938948
1.0,44,2786.005647
1.0,65,2786.10884
1.0,38,2786.164628
1.0,54,2786.243719
1.0,71,2786.347466
1.0,29,2786.390228
1.0,26,2786.428386
1.0,39,2786.49293
1.0,39,2786.554298
1.0,38,2786.615565
1.0,40,2786.680778
1.0,61,2786.780401
1.0,38,2786.841635
1.0,54,2786.92786
1.0,65,2787.032222
1.0,29,2787.075702
1.0,28,2787.11717
1.0,35,2787.170287
1.0,41,2787.230674
1.0,44,2787.295672
1.0,44,2787.359841
1.0,65,2787.456189
1.0,34,2787.506164
1.0,44,2787.570851
1.0,61,2787.659989
1.0,23,2787.693698
1.0,28,2787.735194
1.0,41,2787.796671
1.0,39,2787.85428
1.0,36,2787.907211
1.0,50,2787.980316
1.0,65,2788.075481
1.0,38,2788.131472
1.0,48,2788.201937
1.0,65,2788.297276
1.0,23,2788.331358
1.0,24,2788.366645
1.0,39,2788.424748
1.0,39,2788.482439
1.0,44,2788.547044
1.0,44,2788.61155
1.0,63,2788.703792
1.0,40,2788.76265
1.0,58,2788.847844
1.0,69,2788.949081
1.0,23,2788.983149
1.0,26,2789.021146
1.0,47,2789.090587
1.0,41,2789.150832
1.0,38,2789.206589
1.0,44,2789.27098
1.0,59,2789.357792
1.0,36,2789.411114
1.0,56,2789.493948
1.0,71,2789.599498
1.0,25,2789.637005
1.0,26,2789.675834
1.0,37,2789.731366
1.0,41,2789.792543
1.0,40,2789.852445
1.0,40,2789.912441
1.0,61,2790.002879
1.0,34,2790.052882
1.0,48,2790.123847
1.0,67,2790.223225
1.0,29,2790.266748
1.0,26,2790.305576
1.0,35,2790.357822
1.0,45,2790.4252
1.0,38,2790.481826
1.0,48,2790.553096
1.0,63,2790.647428
1.0,44,2790.712558
1.0,50,2790.787079
1.0,69,2790.889481
1.0,25,2790.926142
1.0,26,2790.964288
1.0,37,2791.019181
1.0,41,2791.079838
1.0,38,2791.1365
1.0,44,2791.202143
1.0,61,2791.293278
1.0,40,2791.353175
1.0,46,2791.421702
1.0,77,2791.536689
1.0,29,2791.579887
1.0,28,2791.621986
1.0,35,2791.674725
1.0,53,2791.753914
1.0,44,2791.819227
1.0,40,2791.879115
1.0,61,2791.968913
1.0,40,2792.028438
1.0,50,2792.102686
1.0,75,2792.214156
1.0,23,2792.248413
1.0,28,2792.290275
1.0,41,2792.351944
1.0,51,2792.428284
1.0,44,2792.493744
1.0,38,2792.550521
1.0,57,2792.634228
1.0,42,2792.695778
1.0,48,2792.767056
1.0,71,2792.872255
1.0,25,2792.909519
1.0,24,2792.945328
1.0,35,2792.998223
1.0,37,2793.053796
1.0,46,2793.122291
1.0,40,2793.181743
1.0,61,2793.271277
1.0,38,2793.327895
1.0,44,2793.393594
1.0,235,2793.742296
1.0,25,2793.77913
1.0,32,2793.826331
1.0,33,2793.875502
1.0,39,2793.93304
1.0,38,2793.988948
1.0,44,2794.053452
1.0,61,2794.148666
1.0,34,2794.203131
1.0,44,2794.273867
1.0,67,2794.381234
1.0,23,2794.418159
1.0,24,2794.455916
1.0,35,2794.509074
1.0,41,2794.569848
1.0,36,2794.622743
1.0,42,2794.684666
1.0,67,2794.783039
1.0,38,2794.838783
1.0,48,2794.909211
1.0,63,2795.001121
1.0,27,2795.040683
1.0,28,2795.081929
1.0,37,2795.13676
1.0,39,2795.194513
1.0,42,2795.256591
1.0,38,2795.312547
1.0,59,2795.399446
1.0,34,2795.449605
1.0,58,2795.535243
1.0,71,2795.639832
1.0,25,2795.676821
1.0,24,2795.712204
1.0,43,2795.775417
1.0,43,2795.839146
1.0,36,2795.89229
1.0,40,2795.951431
1.0,63,2796.044277
1.0,38,2796.100249
1.0,56,2796.181932
1.0,71,2796.286389
1.0,27,2796.326133
1.0,26,2796.364422
1.0,33,2796.413731
1.0,47,2796.483416
1.0,38,2796.53943
1.0,40,2796.598335
1.0,61,2796.688124
1.0,38,2796.743816
1.0,48,2796.814157
1.0,75,2796.923905
1.0,31,2796.969188
1.0,24,2797.004346
1.0,41,2797.064764
1.0,39,2797.122312
1.0,36,2797.175004
1.0,46,2797.242101
1.0,61,2797.330937
1.0,36,2797.383302
1.0,50,2797.456229
1.0,65,2797.55089
1.0,29,2797.592937
1.0,28,2797.633618
1.0,39,2797.690864
1.0,41,2797.751024
1.0,36,2797.803654
1.0,44,2797.867839
1.0,59,2797.953982
1.0,38,2798.009315
1.0,54,2798.088011
1.0,69,2798.188509
1.0,29,2798.230698
1.0,28,2798.271491
1.0,37,2798.326275
1.0,45,2798.392331
1.0,34,2798.442237
1.0,44,2798.506795
1.0,59,2798.593431
1.0,42,2798.655092
1.0,56,2798.737134
1.0,69,2798.837991
1.0,35,2798.889094
1.0,24,2798.92427
1.0,41,2798.984864
1.0,41,2799.045193
1.0,38,2799.100851
1.0,48,2799.171316
1.0,61,2799.260496
1.0,38,2799.316149
1.0,44,2799.38069
1.0,67,2799.478495
1.0,23,2799.512337
1.0,26,2799.550761
1.0,41,2799.611237
1.0,41,2799.671243
1.0,34,2799.721061
1.0,52,2799.797059
1.0,67,2799.895189
1.0,36,2799.94803
1.0,48,2800.018149
1.0,69,2800.118721
1.0,25,2800.155282
1.0,30,2800.199066
1.0,39,2800.256417
1.0,41,2800.316557
1.0,38,2800.372458
1.0,42,2800.433673
1.0,63,2800.525799
1.0,36,2800.578652
1.0,50,2800.651816
1.0,69,2800.752558
1.0,25,2800.789369
1.0,26,2800.827376
1.0,35,2800.879182
1.0,43,2800.941976
1.0,42,2801.003572
1.0,42,2801.064556
1.0,57,2801.147694
1.0,40,2801.206793
1.0,48,2801.278939
1.0,67,2801.379885
1.0,33,2801.430896
1.0,26,2801.470426
1.0,35,2801.524907
1.0,43,2801.593946
1.0,38,2801.654443
1.0,44,2801.724362
1.0,67,2801.831504
1.0,42,2801.898521
1.0,48,2801.975039
1.0,69,2802.084867
1.0,25,2802.124727
1.0,28,2802.169341
1.0,47,2802.245314
1.0,45,2802.317702
1.0,42,2802.379072
1.0,42,2802.440736
1.0,59,2802.526915
1.0,42,2802.588244
1.0,54,2802.667258
1.0,65,2802.762267
1.0,25,2802.79881
1.0,30,2802.84267
1.0,37,2802.897449
1.0,51,2802.972582
1.0,34,2803.022594
1.0,50,2803.095667
1.0,61,2803.185188
1.0,38,2803.241017
1.0,46,2803.308615
1.0,65,2803.404369
1.0,29,2803.446956
1.0,24,2803.482125
1.0,35,2803.533825
1.0,45,2803.599795
1.0,36,2803.652721
1.0,46,2803.719924
1.0,67,2803.817501
1.0,40,2803.875952
1.0,46,2803.943109
1.0,73,2804.049974
1.0,23,2804.083738
1.0,26,2804.121886
1.0,35,2804.173437
1.0,47,2804.242961
1.0,34,2804.292871
1.0,44,2804.35723
1.0,67,2804.455047
1.0,40,2804.513502
1.0,52,2804.589729
1.0,65,2804.68487
1.0,27,2804.724445
1.0,30,2804.768058
1.0,41,2804.82844
1.0,39,2804.885858
1.0,36,2804.938728
1.0,46,2805.005925
1.0,63,2805.098004
1.0,34,2805.147639
1.0,60,2805.235041
1.0,69,2805.335649
1.0,25,2805.372274
1.0,24,2805.407507
1.0,37,2805.462095
1.0,45,2805.528412
1.0,36,2805.581051
1.0,42,2805.642456
1.0,69,2805.743222
1.0,42,2805.804397
1.0,46,2805.871419
1.0,67,2805.968818
1.0,29,2806.011115
1.0,24,2806.0462
1.0,35,2806.098087
1.0,41,2806.158055
1.0,34,2806.207737
1.0,42,2806.26872
1.0,55,2806.349357
1.0,36,2806.40206
1.0,50,2806.475217
1.0,81,2806.5934
1.0,25,2806.630088
1.0,32,2806.676844
1.0,39,2806.734508
1.0,41,2806.794409
1.0,36,2806.846992
1.0,42,2806.908392
1.0,61,2806.997322
1.0,36,2807.049698
1.0,60,2807.137365
1.0,65,2807.232239
1.0,25,2807.268769
1.0,28,2807.309678
1.0,39,2807.366878
1.0,39,2807.424207
1.0,34,2807.474001
1.0,40,2807.532517
1.0,63,2807.62437
1.0,34,2807.673936
1.0,52,2807.749726
1.0,73,2807.855973
1.0,29,2807.8984
1.0,26,2807.936197
1.0,37,2807.991004
1.0,39,2808.048258
1.0,36,2808.100901
1.0,42,2808.162169
1.0,71,2808.266012
1.0,42,2808.327003
1.0,48,2808.3973
1.0,71,2808.501058
1.0,23,2808.535013
1.0,28,2808.576296
1.0,41,2808.636643
1.0,41,2808.696937
1.0,36,2808.749898
1.0,40,2808.808561
1.0,61,2808.897721
1.0,42,2808.959639
1.0,52,2809.036399
1.0,73,2809.143261
1.0,27,2809.183485
1.0,26,2809.221922
1.0,39,2809.27963
1.0,49,2809.351798
1.0,38,2809.407694
1.0,40,2809.466438
1.0,65,2809.56209
1.0,38,2809.617987
1.0,48,2809.688593
1.0,69,2809.790189
1.0,25,2809.827011
1.0,28,2809.868118
1.0,35,2809.919829
1.0,49,2809.992467
1.0,40,2810.05119
1.0,50,2810.124549
1.0,59,2810.211577
1.0,38,2810.267349
1.0,48,2810.337691
1.0,69,2810.438948
1.0,29,2810.481225
1.0,24,2810.516494
1.0,37,2810.57148
1.0,43,2810.63495
1.0,44,2810.699766
1.0,48,2810.770303
1.0,61,2810.85974
1.0,40,2810.918428
1.0,52,2810.995345
1.0,75,2811.105715
1.0,33,2811.154195
1.0,28,2811.19564
1.0,39,2811.253539
1.0,37,2811.308316
1.0,40,2811.367176
1.0,40,2811.426145
1.0,71,2811.530451
1.0,38,2811.586546
1.0,50,2811.660335
1.0,63,2811.75272
1.0,27,2811.792507
1.0,28,2811.834034
1.0,33,2811.883189
1.0,39,2811.941186
1.0,46,2812.008832
1.0,44,2812.073539
1.0,63,2812.166274
1.0,44,2812.230796
1.0,44,2812.295182
1.0,67,2812.393357
1.0,25,2812.430083
1.0,26,2812.468745
1.0,37,2812.525419
1.0,45,2812.594471
1.0,36,2812.648828
1.0,42,2812.710786
1.0,69,2812.812676
1.0,36,2812.865747
1.0,44,2812.930897
1.0,65,2813.026935
1.0,29,2813.06979
1.0,28,2813.111303
1.0,33,2813.160255
1.0,43,2813.224281
1.0,40,2813.283558
1.0,40,2813.342376
1.0,63,2813.435567
1.0,36,2813.488755
1.0,48,2813.559512
1.0,73,2813.666645
1.0,29,2813.709524
1.0,28,2813.751043
1.0,41,2813.812047
1.0,41,2813.873657
1.0,36,2813.926837
1.0,42,2813.990455
1.0,67,2814.097914
1.0,38,2814.158957
1.0,48,2814.235401
1.0,69,2814.337442
1.0,23,2814.371419
1.0,26,2814.409628
1.0,35,2814.462047
1.0,39,2814.519909
1.0,38,2814.57617
1.0,40,2814.635104
1.0,75,2814.745617
1.0,40,2814.804676
1.0,48,2814.87569
1.0,69,2814.977091
1.0,29,2815.01988
1.0,26,2815.058175
1.0,37,2815.113603
1.0,41,2815.174921
1.0,40,2815.233734
1.0,46,2815.301404
1.0,61,2815.391581
1.0,38,2815.447621
1.0,46,2815.515193
1.0,69,2815.616638
1.0,25,2815.653191
1.0,28,2815.694756
1.0,37,2815.749636
1.0,37,2815.804255
1.0,40,2815.863198
1.0,40,2815.92217
1.0,63,2816.014561
1.0,44,2816.0788
1.0,50,2816.152366
1.0,69,2816.253695
1.0,33,2816.302445
1.0,30,2816.346881
1.0,35,2816.398972
1.0,41,2816.459599
1.0,40,2816.527109
1.0,48,2816.600974
1.0,71,2816.70739
1.0,36,2816.760934
1.0,56,2816.843905
1.0,67,2816.94345
1.0,27,2816.983183
1.0,26,2817.021651
1.0,39,2817.081015
1.0,41,2817.142006
1.0,42,2817.20434
1.0,42,2817.266339
1.0,59,2817.353654
1.0,34,2817.404197
1.0,50,2817.477851
1.0,69,2817.579384
1.0,27,2817.619087
1.0,26,2817.657436
1.0,39,2817.715944
1.0,39,2817.774155
1.0,42,2817.836265
1.0,40,2817.894999
1.0,63,2817.987846
1.0,40,2818.046893
1.0,48,2818.117968
1.0,65,2818.213746
1.0,25,2818.250704
1.0,28,2818.292031
1.0,35,2818.344967
1.0,41,2818.405823
1.0,40,2818.465394
1.0,40,2818.524027
1.0,59,2818.611121
1.0,42,2818.673026
1.0,46,2818.740531
1.0,73,2818.847255
1.0,25,2818.884192
1.0,24,2818.919637
1.0,35,2818.972075
1.0,41,2819.032778
1.0,36,2819.085952
1.0,46,2819.153972
1.0,67,2819.252685
1.0,36,2819.305689
1.0,44,2819.370443
1.0,67,2819.473874
1.0,23,2819.510798
1.0,26,2819.552567
1.0,37,2819.612884
1.0,43,2819.682422
1.0,40,2819.746815
1.0,50,2819.827386
1.0,67,2819.93505
1.0,40,2819.999181
1.0,48,2820.076124
1.0,69,2820.186926
1.0,27,2820.227002
1.0,24,2820.262369
1.0,37,2820.317565
1.0,47,2820.387579
1.0,36,2820.440551
1.0,42,2820.50267
1.0,59,2820.589465
1.0,40,2820.648418
1.0,48,2820.719068
1.0,75,2820.82931
1.0,23,2820.863232
1.0,26,2820.901498
1.0,35,2820.953511
1.0,41,2821.014304
1.0,38,2821.070039
1.0,40,2821.128841
1.0,61,2821.218811
1.0,38,2821.274646
1.0,50,2821.34809
1.0,73,2821.455192
1.0,29,2821.497574
1.0,26,2821.535765
1.0,35,2821.588371
1.0,45,2821.65517
1.0,36,2821.7082
1.0,40,2821.766946
1.0,69,2821.868002
1.0,36,2821.921075
1.0,48,2821.991312
1.0,63,2822.083989
1.0,25,2822.120917
1.0,24,2822.156145
1.0,41,2822.216836
1.0,43,2822.280045
1.0,38,2822.335819
1.0,44,2822.400397
1.0,63,2822.493317
1.0,36,2822.545937
1.0,50,2822.619534
1.0,73,2822.726454
1.0,23,2822.76044
1.0,24,2822.795985
1.0,35,2822.848017
1.0,41,2822.908739
1.0,42,2822.970368
1.0,46,2823.037964
1.0,65,2823.133807
1.0,40,2823.192991
1.0,48,2823.263841
1.0,69,2823.36498
1.0,29,2823.407797
1.0,24,2823.443185
1.0,41,2823.503925
1.0,45,2823.569564
1.0,44,2823.634532
1.0,40,2823.69336
1.0,57,2823.777519
1.0,38,2823.833157
1.0,46,2823.900767
1.0,67,2823.999012
1.0,29,2824.041831
1.0,24,2824.077266
1.0,33,2824.126318
1.0,47,2824.196
1.0,34,2824.246328
1.0,38,2824.302428
1.0,59,2824.38929
1.0,36,2824.442032
1.0,52,2824.518606
1.0,67,2824.61685
1.0,25,2824.653522
1.0,26,2824.691896
1.0,37,2824.746767
1.0,43,2824.810242
1.0,38,2824.86626
1.0,42,2824.927658
1.0,59,2825.014004
1.0,42,2825.075809
1.0,48,2825.146221
1.0,71,2825.249883
1.0,29,2825.292863
1.0,24,2825.3282
1.0,33,2825.377472
1.0,49,2825.450323
1.0,40,2825.509269
1.0,38,2825.565403
1.0,67,2825.663887
1.0,40,2825.722724
1.0,48,2825.793358
1.0,71,2825.897427
1.0,29,2825.93942
1.0,24,2825.974584
1.0,41,2826.035048
1.0,41,2826.095485
1.0,40,2826.153715
1.0,46,2826.22081
1.0,65,2826.315705
1.0,38,2826.371036
1.0,56,2826.452665
1.0,81,2826.570899
1.0,27,2826.610246
1.0,28,2826.651049
1.0,37,2826.705748
1.0,43,2826.769039
1.0,38,2826.824384
1.0,42,2826.885872
1.0,61,2826.975012
1.0,44,2827.039252
1.0,50,2827.112263
1.0,65,2827.207119
1.0,25,2827.243789
1.0,24,2827.278933
1.0,37,2827.333654
1.0,39,2827.39102
1.0,38,2827.446516
1.0,54,2827.52519
1.0,67,2827.622664
1.0,38,2827.677999
1.0,48,2827.748238
1.0,67,2827.845824
1.0,23,2827.879467
1.0,26,2827.91748
1.0,37,2827.973035
1.0,49,2828.044923
1.0,34,2828.094574
1.0,42,2828.156121
1.0,57,2828.239478
1.0,38,2828.295099
1.0,48,2828.365537
1.0,63,2828.457456
1.0,25,2828.494194
1.0,28,2828.535187
1.0,39,2828.59295
1.0,43,2828.656134
1.0,36,2828.708592
1.0,44,2828.77317
1.0,59,2828.860004
1.0,36,2828.91282
1.0,56,2828.995309
1.0,73,2829.102547
1.0,29,2829.145078
1.0,26,2829.183412
1.0,43,2829.247128
1.0,41,2829.307613
1.0,36,2829.360225
1.0,44,2829.424729
1.0,61,2829.514017
1.0,42,2829.575478
1.0,54,2829.655164
1.0,69,2829.756989
1.0,23,2829.791016
1.0,24,2829.826506
1.0,33,2829.875582
1.0,41,2829.936228
1.0,36,2829.989594
1.0,40,2830.050043
1.0,69,2830.157238
1.0,38,2830.216025
1.0,48,2830.289551
1.0,69,2830.396266
1.0,27,2830.437272
1.0,26,2830.47716
1.0,33,2830.528319
1.0,43,2830.591948
1.0,40,2830.650279
1.0,48,2830.719672
1.0,57,2830.802408
1.0,34,2830.851729
1.0,50,2830.92456
1.0,71,2831.028059
1.0,31,2831.07321
1.0,26,2831.111152
1.0,37,2831.165575
1.0,39,2831.223069
1.0,38,2831.278404
1.0,42,2831.339452
1.0,69,2831.441727
1.0,42,2831.506772
1.0,46,2831.577109
1.0,79,2831.692944
1.0,25,2831.729483
1.0,30,2831.773198
1.0,35,2831.824968
1.0,37,2831.879369
1.0,42,2831.940848
1.0,40,2831.999513
1.0,67,2832.097269
1.0,40,2832.155879
1.0,56,2832.238094
1.0,67,2832.33606
1.0,27,2832.375857
1.0,30,2832.419658
1.0,39,2832.477454
1.0,43,2832.540664
1.0,34,2832.590542
1.0,50,2832.664
1.0,57,2832.747483
1.0,34,2832.797213
1.0,46,2832.864468
1.0,69,2832.965374
1.0,23,2832.999097
1.0,28,2833.040324
1.0,33,2833.089207
1.0,45,2833.154817
1.0,38,2833.210449
1.0,46,2833.277202
1.0,69,2833.377889
1.0,34,2833.4274
1.0,52,2833.503452
1.0,73,2833.610666
1.0,23,2833.644378
1.0,34,2833.695652
1.0,39,2833.756093
1.0,41,2833.819604
1.0,42,2833.883183
1.0,44,2833.947393
1.0,57,2834.0303
1.0,34,2834.079855
1.0,48,2834.149995
1.0,61,2834.238924
1.0,25,2834.275578
1.0,30,2834.319373
1.0,35,2834.371002
1.0,39,2834.428364
1.0,42,2834.489787
1.0,46,2834.556786
1.0,57,2834.640002
1.0,34,2834.689703
1.0,50,2834.762414
1.0,85,2834.886329
1.0,25,2834.922965
1.0,28,2834.963929
1.0,33,2835.012607
1.0,47,2835.081643
1.0,38,2835.137104
1.0,40,2835.195772
1.0,63,2835.287327
1.0,40,2835.345774
1.0,52,2835.42215
1.0,65,2835.517327
1.0,25,2835.553967
1.0,30,2835.597869
1.0,33,2835.646825
1.0,43,2835.709891
1.0,38,2835.765646
1.0,44,2835.829941
1.0,61,2835.919361
1.0,42,2835.980597
1.0,44,2836.044976
1.0,65,2836.140236
1.0,27,2836.179944
1.0,24,2836.215349
1.0,37,2836.270325
1.0,37,2836.325078
1.0,36,2836.378506
1.0,38,2836.434212
1.0,67,2836.532593
1.0,44,2836.596921
1.0,56,2836.678782
1.0,75,2836.788294
1.0,25,2836.825056
1.0,24,2836.8604
1.0,37,2836.9151
1.0,43,2836.978693
1.0,36,2837.03141
1.0,44,2837.095563
1.0,61,2837.184967
1.0,36,2837.237771
1.0,58,2837.322789
1.0,67,2837.42084
1.0,31,2837.46599
1.0,28,2837.507021
1.0,39,2837.564728
1.0,39,2837.622422
1.0,44,2837.686996
1.0,44,2837.751449
1.0,67,2837.84995
1.0,38,2837.905925
1.0,50,2837.979395
1.0,65,2838.074476
1.0,23,2838.108255
1.0,28,2838.149477
1.0,35,2838.201343
1.0,47,2838.270551
1.0,38,2838.326213
1.0,40,2838.384759
1.0,57,2838.468204
1.0,42,2838.529882
1.0,52,2838.606271
1.0,71,2838.709992
1.0,27,2838.74957
1.0,32,2838.796501
1.0,41,2838.856971
1.0,41,2838.917392
1.0,34,2838.967208
1.0,54,2839.045655
1.0,59,2839.131836
1.0,38,2839.187245
1.0,46,2839.254457
1.0,73,2839.36044
1.0,27,2839.400206
1.0,26,2839.43828
1.0,41,2839.498747
1.0,43,2839.562593
1.0,36,2839.615627
1.0,48,2839.685637
1.0,63,2839.777775
1.0,38,2839.833461
1.0,58,2839.918247
1.0,67,2840.016621
1.0,23,2840.050308
1.0,26,2840.088089
1.0,41,2840.148756
1.0,43,2840.212436
1.0,42,2840.273941
1.0,40,2840.332419
1.0,61,2840.421891
1.0,42,2840.483145
1.0,44,2840.547432
1.0,69,2840.648478
1.0,25,2840.685147
1.0,26,2840.723186
1.0,35,2840.774907
1.0,41,2840.835431
1.0,40,2840.894054
1.0,40,2840.952668
1.0,63,2841.044967
1.0,42,2841.106359
1.0,50,2841.179424
1.0,73,2841.286289
1.0,27,2841.325818
1.0,28,2841.367108
1.0,35,2841.41932
1.0,39,2841.480956
1.0,36,2841.536045
1.0,44,2841.600395
1.0,65,2841.695808
1.0,34,2841.745571
1.0,44,2841.810053
1.0,69,2841.911383
1.0,23,2841.945334
1.0,28,2841.986827
1.0,33,2842.03604
1.0,41,2842.097181
1.0,36,2842.150303
1.0,46,2842.217605
1.0,59,2842.304935
1.0,40,2842.36365
1.0,54,2842.443028
1.0,69,2842.544599
1.0,25,2842.581655
1.0,30,2842.62608
1.0,39,2842.684083
1.0,37,2842.738959
1.0,38,2842.794929
1.0,40,2842.853561
1.0,57,2842.93755
1.0,36,2842.990418
1.0,50,2843.064035
1.0,71,2843.168465
1.0,27,2843.208202
1.0,26,2843.246547
1.0,33,2843.29582
1.0,45,2843.362422
1.0,36,2843.415659
1.0,40,2843.47453
1.0,59,2843.561527
1.0,34,2843.611753
1.0,46,2843.679873
1.0,73,2843.787742
1.0,27,2843.827792
1.0,30,2843.872112
1.0,43,2843.936431
1.0,39,2843.994336
1.0,40,2844.053329
1.0,44,2844.117906
1.0,55,2844.198657
1.0,40,2844.2576
1.0,44,2844.32258
1.0,69,2844.423982
1.0,27,2844.463777
1.0,32,2844.510965
1.0,41,2844.571927
1.0,45,2844.638444
1.0,36,2844.691218
1.0,48,2844.761906
1.0,61,2844.851537
1.0,42,2844.913368
1.0,52,2844.98961
1.0,71,2845.093759
1.0,27,2845.133714
1.0,24,2845.169197
1.0,39,2845.227346
1.0,41,2845.288218
1.0,38,2845.344317
1.0,42,2845.406162
1.0,63,2845.498495
1.0,42,2845.560207
1.0,56,2845.642903
1.0,61,2845.732993
1.0,27,2845.772746
1.0,24,2845.808203
1.0,35,2845.85996
1.0,37,2845.914679
1.0,40,2845.973547
1.0,38,2846.029261
1.0,59,2846.115862
1.0,34,2846.166148
1.0,52,2846.242598
1.0,79,2846.358478
1.0,29,2846.401157
1.0,28,2846.442496
1.0,39,2846.507783
1.0,39,2846.569948
1.0,34,2846.622483
1.0,42,2846.685544
1.0,65,2846.782929
1.0,36,2846.836331
1.0,48,2846.907743
1.0,69,2847.01
1.0,23,2847.043956
1.0,26,2847.082337
1.0,33,2847.132625
1.0,39,2847.190906
1.0,42,2847.253296
1.0,42,2847.315207
1.0,63,2847.408965
1.0,38,2847.465133
1.0,64,2847.559364
1.0,77,2847.672942
1.0,29,2847.715844
1.0,24,2847.751212
1.0,35,2847.804088
1.0,39,2847.86207
1.0,40,2847.921665
1.0,42,2847.983994
1.0,61,2848.073948
1.0,36,2848.127081
1.0,52,2848.203857
1.0,65,2848.299601
1.0,29,2848.342518
1.0,28,2848.384016
1.0,39,2848.442535
1.0,47,2848.512256
1.0,40,2848.5713
1.0,48,2848.641731
1.0,73,2848.758515
1.0,40,2848.82301
1.0,56,2848.912935
1.0,71,2849.027476
1.0,25,2849.067713
1.0,32,2849.119383
1.0,43,2849.184079
1.0,39,2849.244008
1.0,40,2849.308448
1.0,50,2849.382653
1.0,63,2849.475572
1.0,34,2849.525822
1.0,44,2849.590555
1.0,71,2849.695126
1.0,29,2849.737834
1.0,24,2849.773293
1.0,37,2849.828679
1.0,41,2849.889581
1.0,38,2849.945908
1.0,42,2850.007358
1.0,65,2850.10318
1.0,42,2850.164785
1.0,54,2850.244493
1.0,65,2850.34014
1.0,23,2850.374245
1.0,26,2850.412693
1.0,39,2850.473259
1.0,53,2850.556524
1.0,40,2850.615523
1.0,42,2850.677497
1.0,63,2850.770101
1.0,40,2850.829049
1.0,44,2850.893922
1.0,67,2850.996164
1.0,27,2851.039894
1.0,30,2851.088317
1.0,37,2851.148507
1.0,47,2851.219502
1.0,44,2851.284692
1.0,46,2851.352315
1.0,59,2851.439408
1.0,36,2851.492416
1.0,48,2851.563027
1.0,69,2851.66505
1.0,23,2851.699131
1.0,34,2851.749193
1.0,33,2851.798292
1.0,51,2851.873935
1.0,38,2851.930193
1.0,46,2851.99777
1.0,61,2852.087122
1.0,44,2852.151535
1.0,48,2852.222212
1.0,73,2852.330052
1.0,27,2852.370003
1.0,28,2852.411537
1.0,37,2852.466884
1.0,37,2852.521985
1.0,36,2852.575146
1.0,46,2852.643135
1.0,71,2852.747848
1.0,36,2852.800855
1.0,48,2852.874718
1.0,71,2852.988875
1.0,23,2853.026009
1.0,32,2853.077517
1.0,35,2853.133457
1.0,43,2853.19721
1.0,36,2853.250428
1.0,42,2853.31243
1.0,63,2853.405656
1.0,44,2853.470504
1.0,52,2853.547028
1.0,73,2853.654593
1.0,23,2853.688688
1.0,26,2853.727029
1.0,39,2853.785146
1.0,37,2853.840383
1.0,38,2853.896774
1.0,42,2853.958784
1.0,61,2854.04863
1.0,40,2854.107652
1.0,50,2854.180947
1.0,69,2854.282488
1.0,29,2854.325196
1.0,32,2854.372098
1.0,37,2854.427368
1.0,41,2854.488061
1.0,42,2854.550099
1.0,46,2854.617652
1.0,65,2854.713317
1.0,40,2854.772342
1.0,48,2854.843158
1.0,77,2854.958401
1.0,23,2854.995542
1.0,30,2855.043841
1.0,35,2855.100887
1.0,37,2855.161336
1.0,44,2855.231916
1.0,38,2855.292917
1.0,71,2855.407323
1.0,40,2855.471506
1.0,58,2855.564497
1.0,81,2855.687826
1.0,29,2855.730855
1.0,24,2855.766435
1.0,39,2855.824514
1.0,45,2855.891273
1.0,42,2855.953946
1.0,46,2856.022859
1.0,61,2856.112666
1.0,42,2856.175019
1.0,52,2856.251906
1.0,69,2856.353859
1.0,29,2856.396862
1.0,26,2856.435286
1.0,37,2856.490456
1.0,45,2856.557372
1.0,40,2856.616673
1.0,48,2856.687473
1.0,67,2856.786639
1.0,40,2856.845593
1.0,52,2856.92234
1.0,67,2857.021482
1.0,23,2857.055482
1.0,26,2857.094128
1.0,39,2857.152077
1.0,39,2857.210223
1.0,36,2857.263482
1.0,44,2857.328615
1.0,61,2857.418831
1.0,38,2857.474872
1.0,56,2857.557652
1.0,69,2857.65964
1.0,27,2857.699455
1.0,24,2857.735065
1.0,37,2857.790628
1.0,43,2857.854718
1.0,44,2857.919632
1.0,44,2857.984471
1.0,57,2858.069037
1.0,42,2858.13118
1.0,48,2858.201887
1.0,71,2858.3068
1.0,31,2858.352428
1.0,28,2858.393832
1.0,39,2858.451991
1.0,39,2858.509854
1.0,40,2858.569002
1.0,40,2858.627984
1.0,59,2858.714709
1.0,42,2858.776338
1.0,56,2858.858904
1.0,75,2858.968581
1.0,25,2859.005796
1.0,26,2859.044108
1.0,41,2859.104966
1.0,43,2859.168486
1.0,40,2859.227164
1.0,44,2859.292022
1.0,57,2859.375874
1.0,36,2859.428954
1.0,54,2859.508303
1.0,65,2859.603921
1.0,25,2859.640941
1.0,28,2859.682089
1.0,37,2859.736782
1.0,43,2859.800444
1.0,34,2859.850546
1.0,42,2859.911863
1.0,71,2860.016074
1.0,42,2860.077707
1.0,56,2860.159661
1.0,75,2860.268949
1.0,25,2860.305495
1.0,26,2860.343651
1.0,37,2860.398418
1.0,43,2860.461859
1.0,48,2860.531904
1.0,42,2860.593141
1.0,69,2860.694725
1.0,44,2860.759798
1.0,52,2860.836748
1.0,69,2860.938364
1.0,23,2860.972293
1.0,28,2861.013672
1.0,47,2861.083535
1.0,39,2861.14134
1.0,44,2861.206139
1.0,42,2861.26771
1.0,65,2861.363085
