# {"t_start": 1614888927.0104334, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,59,259.305605
1.0,62,259.317301
1.0,62,259.329021
1.0,60,259.340382
1.0,60,259.351747
1.0,65,259.364001
1.0,66,259.376451
1.0,66,259.388928
1.0,58,259.399992
1.0,66,259.412622
1.0,56,259.423221
1.0,64,259.435497
1.0,58,259.446447
1.0,62,259.458146
1.0,64,259.47024
1.0,56,259.48082
1.0,58,259.491771
1.0,61,259.503302
1.0,56,259.513894
1.0,72,259.527607
1.0,54,259.537936
1.0,69,259.55105
1.0,68,259.563928
1.0,56,259.57455
1.0,66,259.587062
1.0,60,259.598419
1.0,60,259.609901
1.0,58,259.62088
1.0,64,259.632977
1.0,65,259.645269
1.0,60,259.656717
1.0,68,259.669573
1.0,56,259.680162
1.0,62,259.691887
1.0,64,259.703969
1.0,68,259.716828
1.0,59,259.727996
1.0,70,259.741181
1.0,60,259.75251
1.0,67,259.765163
1.0,68,259.777997
1.0,58,259.789001
1.0,60,259.800323
1.0,64,259.812546
1.0,64,259.824625
1.0,90,259.841727
1.0,58,259.852708
1.0,61,259.864215
1.0,64,259.876299
1.0,66,259.888766
1.0,61,259.900318
1.0,63,259.912192
1.0,56,259.922815
1.0,60,259.934259
1.0,61,259.945855
1.0,63,259.957808
1.0,64,259.969966
1.0,59,259.981164
1.0,60,259.992601
1.0,58,260.003589
1.0,54,260.014008
1.0,66,260.026518
1.0,67,260.039205
1.0,58,260.050186
1.0,58,260.06119
1.0,60,260.072525
1.0,61,260.08404
1.0,62,260.095762
1.0,60,260.107116
1.0,58,260.118111
1.0,59,260.129251
1.0,56,260.13981
1.0,62,260.151519
1.0,68,260.164359
1.0,63,260.176249
1.0,58,260.187201
1.0,56,260.197794
1.0,59,260.208935
1.0,58,260.220055
1.0,63,260.231932
1.0,60,260.243284
1.0,56,260.253851
1.0,72,260.267421
1.0,59,260.278564
1.0,56,260.289173
1.0,58,260.300151
1.0,68,260.312996
1.0,58,260.323942
1.0,64,260.336022
1.0,58,260.346961
1.0,62,260.358669
1.0,56,260.369271
1.0,62,260.38102
1.0,58,260.392031
1.0,56,260.402614
1.0,56,260.413182
1.0,58,260.424298
1.0,58,260.435258
1.0,59,260.446387
1.0,60,260.457711
1.0,58,260.468659
1.0,58,260.479607
1.0,58,260.490573
1.0,61,260.502072
1.0,58,260.512996
1.0,60,260.524322
1.0,60,260.535656
1.0,63,260.547537
1.0,61,260.55907
1.0,62,260.570779
1.0,62,260.582469
1.0,58,260.593412
1.0,64,260.605539
1.0,64,260.617613
1.0,58,260.628678
1.0,65,260.640952
1.0,62,260.652658
1.0,57,260.663435
1.0,56,260.674118
1.0,59,260.685299
1.0,62,260.697015
1.0,56,260.707632
1.0,62,260.719372
1.0,56,260.729993
1.0,58,260.740971
1.0,57,260.751769
1.0,58,260.762778
1.0,64,260.774862
1.0,60,260.786205
1.0,58,260.797171
1.0,60,260.808514
1.0,66,260.820978
1.0,58,260.832083
1.0,60,260.843426
1.0,62,260.85515
1.0,66,260.86761
1.0,61,260.879129
1.0,66,260.891578
1.0,60,260.902926
1.0,58,260.91389
1.0,63,260.925805
1.0,64,260.937909
1.0,59,260.949052
1.0,56,260.959634
1.0,62,260.971324
1.0,59,260.98245
1.0,64,260.994509
1.0,64,261.006582
1.0,60,261.017945
1.0,66,261.030434
1.0,66,261.043044
1.0,74,261.057003
1.0,54,261.067215
1.0,61,261.078727
1.0,66,261.091221
1.0,56,261.101814
1.0,56,261.112379
1.0,59,261.123536
1.0,64,261.135628
1.0,66,261.148104
1.0,62,261.159808
1.0,60,261.171142
1.0,56,261.18171
1.0,56,261.192317
1.0,57,261.203098
1.0,54,261.213316
1.0,60,261.224665
1.0,61,261.236179
1.0,54,261.246557
1.0,56,261.257153
1.0,64,261.269235
1.0,62,261.280933
1.0,60,261.292399
1.0,65,261.304671
1.0,60,261.316039
1.0,64,261.328151
1.0,76,261.342505
1.0,62,261.354247
1.0,64,261.366337
1.0,66,261.378803
1.0,57,261.389607
1.0,56,261.400181
1.0,74,261.414115
1.0,60,261.425454
1.0,67,261.438089
1.0,60,261.44956
1.0,66,261.462017
1.0,54,261.472229
1.0,56,261.482814
1.0,62,261.49452
1.0,57,261.50528
1.0,64,261.517345
1.0,58,261.528318
1.0,60,261.539659
1.0,66,261.552146
1.0,64,261.564311
1.0,61,261.575815
1.0,60,261.587168
1.0,58,261.598145
1.0,56,261.608776
1.0,60,261.620209
1.0,60,261.631661
1.0,65,261.644038
1.0,61,261.655828
1.0,58,261.666925
1.0,64,261.679161
1.0,64,261.691336
1.0,61,261.702975
1.0,62,261.71471
1.0,72,261.728299
1.0,62,261.740061
1.0,60,261.75138
1.0,62,261.763117
1.0,66,261.775572
1.0,68,261.788397
1.0,59,261.799544
1.0,58,261.810526
1.0,64,261.822622
1.0,57,261.833377
1.0,62,261.845162
1.0,56,261.855915
1.0,59,261.867174
1.0,66,261.879672
1.0,58,261.890666
1.0,63,261.902627
1.0,68,261.915522
1.0,62,261.9273
1.0,64,261.939395
1.0,56,261.950032
1.0,56,261.960621
1.0,66,261.973167
1.0,58,261.984249
1.0,58,261.995315
1.0,71,262.008815
1.0,60,262.020279
1.0,58,262.031266
1.0,62,262.043112
1.0,56,262.053889
1.0,60,262.065305
1.0,54,262.075527
1.0,74,262.089541
1.0,56,262.100171
1.0,60,262.111512
1.0,62,262.123293
1.0,58,262.134266
1.0,61,262.145779
1.0,61,262.157309
1.0,61,262.168866
1.0,59,262.180037
1.0,58,262.191032
1.0,60,262.202468
1.0,58,262.213442
1.0,60,262.224753
1.0,65,262.237029
1.0,63,262.248886
1.0,58,262.260041
1.0,58,262.270996
1.0,64,262.283075
1.0,60,262.294402
1.0,67,262.307012
1.0,54,262.317288
1.0,64,262.329388
1.0,64,262.341534
1.0,66,262.35398
1.0,56,262.364553
1.0,56,262.37514
1.0,63,262.387029
1.0,57,262.397838
1.0,62,262.409518
1.0,65,262.421764
1.0,62,262.433472
1.0,67,262.446102
1.0,71,262.459442
1.0,62,262.471265
1.0,62,262.482951
1.0,60,262.494247
1.0,62,262.505941
1.0,65,262.518172
1.0,54,262.528363
1.0,56,262.538908
1.0,58,262.549853
1.0,58,262.56081
1.0,68,262.573593
1.0,66,262.58603
1.0,60,262.597357
1.0,60,262.608652
1.0,58,262.619601
1.0,60,262.630899
1.0,58,262.641823
1.0,64,262.653855
1.0,59,262.665005
1.0,63,262.677045
1.0,61,262.688678
1.0,64,262.70078
1.0,58,262.711766
1.0,64,262.723853
1.0,62,262.735613
1.0,56,262.746225
1.0,60,262.75758
1.0,71,262.770975
1.0,64,262.783057
1.0,62,262.794764
1.0,56,262.805382
1.0,68,262.818229
1.0,67,262.830874
1.0,80,262.846056
1.0,66,262.858561
1.0,62,262.87042
1.0,62,262.88218
1.0,62,262.89389
1.0,58,262.904832
1.0,58,262.915807
1.0,56,262.926389
1.0,60,262.937765
1.0,56,262.948369
1.0,56,262.958969
1.0,64,262.971088
1.0,70,262.984301
1.0,56,262.994915
1.0,60,263.006322
1.0,62,263.018106
1.0,66,263.030574
1.0,56,263.041185
1.0,59,263.052365
1.0,60,263.063948
1.0,56,263.074796
1.0,66,263.087324
1.0,59,263.098532
1.0,60,263.109914
1.0,58,263.120913
1.0,62,263.132674
1.0,66,263.145171
1.0,68,263.158018
1.0,65,263.170353
1.0,62,263.182289
1.0,61,263.19391
1.0,63,263.205895
1.0,61,263.217522
1.0,55,263.227992
1.0,62,263.239745
1.0,58,263.250762
1.0,56,263.261376
1.0,65,263.273673
1.0,64,263.286043
1.0,56,263.296658
1.0,62,263.308373
1.0,56,263.318944
1.0,62,263.330677
1.0,56,263.341299
1.0,66,263.353827
1.0,60,263.365197
1.0,58,263.376186
1.0,63,263.388116
1.0,60,263.399476
1.0,63,263.411428
1.0,60,263.422777
1.0,60,263.434123
1.0,54,263.444389
1.0,64,263.456566
1.0,56,263.467229
1.0,64,263.479376
1.0,58,263.493207
1.0,58,263.504852
1.0,66,263.517545
1.0,62,263.529468
1.0,60,263.540873
1.0,62,263.552754
1.0,60,263.564166
1.0,58,263.575178
1.0,58,263.586245
1.0,62,263.598001
1.0,63,263.609957
1.0,57,263.620771
1.0,60,263.632187
1.0,61,263.643781
1.0,57,263.654592
1.0,55,263.665022
1.0,61,263.676636
1.0,60,263.688143
1.0,56,263.69878
1.0,57,263.709565
1.0,58,263.720551
1.0,64,263.732625
1.0,58,263.743607
1.0,59,263.754844
1.0,60,263.766234
1.0,64,263.778321
1.0,62,263.790084
1.0,63,263.802083
1.0,64,263.814309
1.0,60,263.825781
1.0,57,263.836652
1.0,58,263.847701
1.0,65,263.860065
1.0,56,263.870704
1.0,58,263.881727
1.0,62,263.893619
1.0,56,263.90431
1.0,58,263.915302
1.0,61,263.926868
1.0,64,263.939008
1.0,62,263.950769
1.0,63,263.962721
1.0,57,263.973525
1.0,58,263.984509
1.0,56,263.995113
1.0,58,264.006072
1.0,56,264.016708
1.0,58,264.0277
1.0,58,264.038667
1.0,66,264.051147
1.0,64,264.063307
1.0,61,264.074863
1.0,58,264.085851
1.0,56,264.096562
1.0,60,264.1079
1.0,61,264.119447
1.0,58,264.130467
1.0,56,264.141112
1.0,58,264.152142
1.0,56,264.162807
1.0,57,264.173612
1.0,60,264.184982
1.0,60,264.196364
1.0,61,264.207895
1.0,60,264.219265
1.0,63,264.231183
1.0,62,264.242893
1.0,65,264.255183
1.0,54,264.26543
1.0,64,264.27756
1.0,60,264.288892
1.0,62,264.300744
1.0,67,264.31339
1.0,65,264.325679
1.0,58,264.33667
1.0,62,264.348385
1.0,59,264.35954
1.0,57,264.370333
1.0,62,264.382043
1.0,56,264.392648
1.0,62,264.404355
1.0,74,264.418352
1.0,56,264.428959
1.0,58,264.43993
1.0,64,264.452029
1.0,60,264.463406
1.0,54,264.473635
1.0,60,264.484982
1.0,58,264.495939
1.0,62,264.50778
1.0,60,264.519091
1.0,62,264.530811
1.0,66,264.543267
1.0,60,264.554613
1.0,60,264.565948
1.0,68,264.578799
1.0,58,264.589817
1.0,62,264.601551
1.0,59,264.612724
1.0,62,264.624442
1.0,62,264.63622
1.0,63,264.648165
1.0,62,264.65993
1.0,64,264.672013
1.0,66,264.684527
1.0,64,264.696617
1.0,58,264.707764
1.0,58,264.71881
1.0,67,264.731513
1.0,58,264.74255
1.0,60,264.753976
1.0,64,264.766098
1.0,66,264.778947
1.0,61,264.790513
1.0,60,264.801891
1.0,63,264.813807
1.0,58,264.824804
1.0,65,264.837103
1.0,56,264.84769
1.0,58,264.858659
1.0,60,264.87
1.0,60,264.881348
1.0,60,264.892737
1.0,62,264.904462
1.0,60,264.915938
1.0,63,264.927868
1.0,64,264.940002
1.0,56,264.950638
1.0,62,264.962361
1.0,70,264.975571
1.0,62,264.987339
1.0,58,264.998309
1.0,62,265.010036
1.0,60,265.021379
1.0,56,265.031983
1.0,58,265.042927
1.0,58,265.053919
1.0,66,265.066367
1.0,63,265.078468
1.0,58,265.089465
1.0,57,265.100263
1.0,56,265.110882
1.0,59,265.122167
1.0,61,265.13375
1.0,61,265.145298
1.0,63,265.157217
1.0,68,265.170076
1.0,65,265.18236
1.0,55,265.192728
1.0,64,265.204838
1.0,66,265.217311
1.0,58,265.228276
1.0,61,265.239828
1.0,56,265.250439
1.0,55,265.260854
1.0,66,265.273335
1.0,68,265.28616
1.0,58,265.297147
1.0,66,265.309664
1.0,65,265.322107
1.0,66,265.334561
1.0,62,265.346289
1.0,61,265.357819
1.0,64,265.369904
1.0,58,265.38086
1.0,65,265.393128
1.0,54,265.403351
1.0,64,265.415441
1.0,58,265.426415
1.0,57,265.437177
1.0,68,265.450006
1.0,56,265.460584
1.0,61,265.472122
1.0,62,265.483835
1.0,59,265.494989
1.0,69,265.508013
1.0,62,265.519717
1.0,62,265.531595
1.0,73,265.545378
1.0,64,265.557532
1.0,66,265.570081
1.0,56,265.580683
1.0,64,265.592824
1.0,62,265.604558
1.0,69,265.617583
1.0,62,265.629346
1.0,64,265.641474
1.0,56,265.652067
1.0,64,265.664189
1.0,60,265.675549
1.0,62,265.687294
1.0,56,265.697897
1.0,62,265.70961
1.0,56,265.720222
1.0,60,265.731808
1.0,66,265.744261
1.0,62,265.755984
1.0,56,265.766631
1.0,56,265.777237
1.0,67,265.789945
1.0,64,265.802059
1.0,62,265.813761
1.0,65,265.826102
1.0,56,265.836693
1.0,60,265.848081
1.0,58,265.859023
1.0,63,265.870911
1.0,54,265.881206
1.0,64,265.893273
1.0,58,265.904228
1.0,60,265.915557
1.0,65,265.927822
1.0,66,265.940421
1.0,58,265.951349
1.0,68,265.964177
1.0,58,265.975111
1.0,68,265.98792
1.0,60,265.999251
1.0,60,266.010587
1.0,63,266.022452
1.0,54,266.03265
1.0,62,266.044415
1.0,110,266.065593
1.0,65,266.07786
1.0,61,266.089402
1.0,60,266.100751
1.0,61,266.112301
1.0,64,266.124458
1.0,59,266.135745
1.0,58,266.146722
1.0,64,266.158834
1.0,57,266.169597
1.0,63,266.181483
1.0,60,266.192796
1.0,66,266.205285
1.0,68,266.218087
1.0,56,266.228681
1.0,63,266.240611
1.0,63,266.252512
1.0,62,266.264213
1.0,61,266.275813
1.0,56,266.286441
1.0,60,266.297796
1.0,70,266.311003
1.0,62,266.322718
1.0,56,266.333333
1.0,65,266.345798
1.0,60,266.357169
1.0,58,266.36814
1.0,62,266.37991
1.0,70,266.393129
1.0,60,266.404538
1.0,60,266.41588
1.0,58,266.42684
1.0,69,266.439854
1.0,60,266.451177
1.0,61,266.462698
1.0,60,266.474022
1.0,58,266.484995
1.0,60,266.496385
1.0,56,266.50694
1.0,58,266.517969
1.0,60,266.529296
1.0,59,266.540438
1.0,58,266.551524
1.0,64,266.563617
1.0,64,266.575771
1.0,59,266.586935
1.0,58,266.59792
1.0,60,266.609278
1.0,65,266.621563
1.0,61,266.633076
1.0,60,266.64441
1.0,64,266.656529
1.0,62,266.668289
1.0,56,266.678885
1.0,63,266.690784
1.0,62,266.702504
1.0,58,266.713464
1.0,56,266.724106
1.0,65,266.736416
1.0,62,266.748355
1.0,56,266.758961
1.0,56,266.769562
1.0,58,266.780506
1.0,60,266.791849
1.0,58,266.802897
1.0,54,266.813122
1.0,64,266.825193
1.0,62,266.836903
1.0,56,266.847519
1.0,64,266.859609
1.0,67,266.872287
1.0,55,266.882744
1.0,60,266.894156
1.0,62,266.905936
1.0,62,266.917694
1.0,64,266.929841
1.0,69,266.94292
1.0,62,266.954853
1.0,61,266.966433
1.0,62,266.978369
1.0,62,266.990177
1.0,68,267.003151
1.0,62,267.01492
1.0,59,267.02612
1.0,62,267.037905
1.0,54,267.048182
1.0,58,267.059212
1.0,64,267.071376
1.0,66,267.083894
1.0,62,267.095682
1.0,60,267.107057
1.0,61,267.118694
1.0,63,267.130673
1.0,60,267.14214
1.0,59,267.153449
1.0,64,267.165745
1.0,58,267.176831
1.0,63,267.188863
1.0,59,267.200123
1.0,60,267.211587
1.0,60,267.223058
1.0,58,267.234142
1.0,60,267.245587
1.0,62,267.257432
1.0,66,267.269974
1.0,54,267.280312
1.0,58,267.291425
1.0,70,267.30477
1.0,59,267.316107
1.0,58,267.327208
1.0,62,267.339089
1.0,58,267.350181
1.0,64,267.362541
1.0,56,267.37323
1.0,55,267.38373
1.0,58,267.394791
1.0,62,267.406574
1.0,62,267.418433
1.0,69,267.431504
1.0,58,267.442662
1.0,63,267.454617
1.0,62,267.466442
1.0,60,267.477828
1.0,62,267.489658
1.0,55,267.500129
1.0,60,267.511582
1.0,60,267.523015
1.0,68,267.535964
1.0,54,267.546267
1.0,60,267.557694
1.0,72,267.571476
1.0,63,267.583394
1.0,60,267.59481
1.0,63,267.606755
1.0,57,267.617571
1.0,60,267.628962
1.0,60,267.64033
1.0,60,267.651729
1.0,54,267.661972
1.0,60,267.673356
1.0,62,267.685126
1.0,62,267.69691
1.0,60,267.708356
1.0,58,267.719386
1.0,58,267.730773
1.0,76,267.745353
1.0,65,267.757701
1.0,61,267.769445
1.0,57,267.780267
1.0,55,267.790739
1.0,62,267.802498
1.0,70,267.815759
1.0,56,267.826394
1.0,56,267.837022
1.0,62,267.848739
1.0,58,267.859761
1.0,56,267.870428
1.0,60,267.881847
1.0,60,267.893265
1.0,58,267.904301
1.0,62,267.916112
1.0,58,267.927125
1.0,62,267.938877
1.0,56,267.949507
1.0,66,267.961996
1.0,66,267.974699
1.0,58,267.985711
1.0,58,267.996718
1.0,60,268.008101
1.0,62,268.019897
1.0,61,268.031481
1.0,58,268.042488
1.0,66,268.05503
1.0,63,268.067003
1.0,62,268.078799
1.0,56,268.089445
1.0,60,268.100834
1.0,60,268.112227
1.0,59,268.123407
1.0,58,268.134446
1.0,54,268.144763
1.0,59,268.155989
1.0,72,268.169686
1.0,65,268.182122
1.0,64,268.194305
1.0,64,268.206402
1.0,60,268.217774
1.0,69,268.230855
1.0,63,268.242802
1.0,66,268.255327
1.0,56,268.265939
1.0,58,268.276962
1.0,58,268.287994
1.0,60,268.299365
1.0,77,268.313885
1.0,64,268.32601
1.0,62,268.337737
1.0,58,268.348735
1.0,64,268.360837
1.0,59,268.372039
1.0,56,268.382806
1.0,60,268.394122
1.0,60,268.405448
1.0,60,268.416813
1.0,56,268.427415
1.0,56,268.438067
1.0,56,268.448668
1.0,68,268.461566
1.0,58,268.472553
1.0,62,268.484307
1.0,64,268.496477
1.0,62,268.508281
1.0,74,268.522321
1.0,74,268.536342
1.0,56,268.54696
1.0,58,268.557991
1.0,66,268.570482
1.0,60,268.581941
1.0,62,268.593718
1.0,64,268.605834
1.0,60,268.617179
1.0,64,268.629283
1.0,61,268.640778
1.0,64,268.652941
1.0,68,268.665814
1.0,58,268.676797
1.0,60,268.688129
1.0,65,268.700439
1.0,60,268.711806
1.0,56,268.722419
1.0,60,268.73378
1.0,64,268.745898
1.0,60,268.75731
1.0,58,268.76833
1.0,58,268.779304
1.0,63,268.791372
1.0,60,268.802786
1.0,62,268.814584
1.0,62,268.82638
1.0,62,268.838169
1.0,64,268.850365
1.0,63,268.86231
1.0,58,268.873312
1.0,69,268.886567
1.0,65,268.898884
1.0,56,268.909531
1.0,58,268.920556
1.0,68,268.933429
1.0,65,268.945761
1.0,60,268.957143
1.0,68,268.969991
1.0,66,268.98243
1.0,61,268.99408
1.0,58,269.005071
1.0,59,269.016228
1.0,62,269.02796
1.0,58,269.038933
1.0,66,269.051408
1.0,59,269.062629
1.0,60,269.073964
1.0,63,269.085878
1.0,60,269.097242
1.0,61,269.108761
1.0,58,269.119755
1.0,56,269.130369
1.0,58,269.141335
1.0,56,269.151955
1.0,56,269.162585
1.0,64,269.174676
1.0,62,269.186425
1.0,68,269.199442
1.0,58,269.210443
1.0,60,269.221811
1.0,56,269.232413
1.0,59,269.243599
1.0,64,269.255731
1.0,66,269.26824
1.0,56,269.278864
1.0,63,269.290792
1.0,58,269.301826
1.0,59,269.313061
1.0,58,269.324125
1.0,64,269.336303
1.0,55,269.346827
1.0,59,269.358073
1.0,63,269.370061
1.0,62,269.381858
1.0,60,269.393398
1.0,58,269.404646
1.0,66,269.417233
1.0,64,269.429463
1.0,64,269.441661
1.0,62,269.453777
1.0,66,269.466377
1.0,60,269.477862
1.0,60,269.489361
1.0,60,269.500839
1.0,61,269.512466
1.0,60,269.523931
1.0,58,269.534987
1.0,56,269.545655
1.0,60,269.557048
1.0,58,269.568076
1.0,67,269.580767
1.0,72,269.594396
1.0,60,269.60592
1.0,56,269.616534
1.0,63,269.628463
1.0,62,269.640184
1.0,60,269.651572
1.0,60,269.662932
1.0,60,269.674272
1.0,58,269.685285
1.0,64,269.697407
1.0,58,269.708385
1.0,72,269.722011
1.0,58,269.732996
1.0,60,269.744365
1.0,54,269.754632
1.0,60,269.766074
1.0,56,269.776721
1.0,56,269.787392
1.0,57,269.798214
1.0,64,269.810496
1.0,62,269.822264
1.0,57,269.833092
1.0,61,269.844638
1.0,66,269.857113
1.0,59,269.868308
1.0,60,269.879658
1.0,64,269.891773
1.0,56,269.902378
1.0,67,269.915039
1.0,66,269.927521
1.0,60,269.938903
1.0,62,269.950624
1.0,59,269.961773
1.0,57,269.972557
1.0,56,269.98316
1.0,63,269.995025
1.0,62,270.006699
1.0,60,270.018165
1.0,58,270.029155
1.0,67,270.04178
1.0,60,270.053117
1.0,56,270.063745
1.0,69,270.076781
1.0,58,270.087751
1.0,60,270.099116
1.0,68,270.111952
1.0,62,270.12372
1.0,57,270.134532
1.0,56,270.145169
1.0,64,270.157333
1.0,64,270.169477
1.0,64,270.18158
1.0,71,270.19496
1.0,56,270.20555
1.0,64,270.217805
1.0,58,270.228808
1.0,56,270.239424
1.0,54,270.249712
1.0,61,270.26124
1.0,62,270.272991
1.0,60,270.284355
1.0,58,270.295337
1.0,62,270.307132
1.0,58,270.318144
1.0,54,270.328386
1.0,60,270.339772
1.0,64,270.351889
1.0,57,270.362684
1.0,62,270.374419
1.0,60,270.385793
1.0,71,270.399184
1.0,54,270.409479
1.0,58,270.420663
1.0,60,270.432097
1.0,66,270.444608
1.0,64,270.456697
1.0,62,270.468509
1.0,60,270.47988
1.0,66,270.492391
1.0,65,270.504747
1.0,57,270.515589
1.0,64,270.52776
1.0,70,270.541024
1.0,56,270.551666
1.0,68,270.5645
1.0,56,270.575124
1.0,60,270.58653
1.0,60,270.597897
1.0,60,270.609298
1.0,61,270.62083
1.0,62,270.63267
1.0,62,270.644502
1.0,60,270.655875
1.0,58,270.666842
1.0,58,270.677864
1.0,64,270.690071
1.0,58,270.701088
1.0,62,270.712811
1.0,58,270.723791
1.0,61,270.735472
1.0,75,270.749707
1.0,62,270.761425
1.0,56,270.772032
1.0,66,270.784698
1.0,56,270.795353
1.0,67,270.808097
1.0,64,270.820218
1.0,62,270.832084
1.0,66,270.844594
1.0,64,270.856826
1.0,64,270.869034
1.0,62,270.880805
1.0,62,270.892555
1.0,73,270.90637
1.0,60,270.917784
1.0,61,270.92936
1.0,61,270.940932
1.0,64,270.953099
1.0,62,270.964866
1.0,62,270.976717
1.0,66,270.989201
1.0,61,271.000727
1.0,59,271.011904
1.0,64,271.024015
1.0,64,271.036275
1.0,64,271.04838
1.0,64,271.06056
1.0,60,271.071925
1.0,61,271.083549
1.0,60,271.09494
1.0,58,271.105935
1.0,58,271.116956
1.0,60,271.12829
1.0,64,271.140517
1.0,62,271.152284
1.0,54,271.162557
1.0,57,271.17338
1.0,64,271.185485
1.0,58,271.196536
1.0,55,271.206957
1.0,70,271.220179
1.0,62,271.231934
1.0,66,271.244536
1.0,60,271.255968
1.0,58,271.266952
1.0,63,271.278892
1.0,60,271.290245
1.0,60,271.301605
1.0,64,271.313826
1.0,56,271.324486
1.0,56,271.335187
1.0,60,271.346631
1.0,61,271.358199
1.0,67,271.370949
1.0,64,271.383117
1.0,63,271.395048
1.0,56,271.405671
1.0,54,271.416004
1.0,59,271.427283
1.0,56,271.437899
1.0,60,271.449401
1.0,63,271.461356
1.0,64,271.473521
1.0,57,271.484454
1.0,56,271.495077
1.0,64,271.507199
1.0,56,271.517808
1.0,60,271.529197
1.0,66,271.541779
1.0,69,271.55482
1.0,64,271.566926
1.0,62,271.578658
1.0,57,271.589548
1.0,64,271.601626
1.0,61,271.613172
1.0,60,271.624525
1.0,60,271.635869
1.0,65,271.648355
1.0,61,271.659868
1.0,67,271.672533
1.0,54,271.682787
1.0,58,271.693794
1.0,63,271.705761
1.0,60,271.717108
1.0,54,271.727347
1.0,61,271.738929
1.0,65,271.751263
1.0,59,271.762448
1.0,58,271.773442
1.0,66,271.786005
1.0,70,271.799292
1.0,66,271.811791
1.0,58,271.822803
1.0,58,271.833837
1.0,56,271.84449
1.0,63,271.856529
1.0,58,271.867527
1.0,66,271.880051
1.0,59,271.891249
1.0,58,271.902292
1.0,56,271.912914
1.0,58,271.923929
1.0,64,271.936086
1.0,74,271.950108
1.0,60,271.961495
1.0,66,271.974005
1.0,60,271.985418
1.0,63,271.997354
1.0,66,272.009867
1.0,59,272.021069
1.0,56,272.031743
1.0,80,272.0469
1.0,61,272.058702
1.0,56,272.069422
1.0,66,272.081982
1.0,60,272.093431
1.0,62,272.105271
1.0,62,272.11709
1.0,62,272.128899
1.0,58,272.139952
1.0,58,272.151038
1.0,61,272.162672
1.0,58,272.173761
1.0,60,272.185253
1.0,64,272.197451
1.0,60,272.2089
1.0,63,272.220909
1.0,62,272.232754
1.0,57,272.243618
1.0,61,272.255224
1.0,56,272.266033
1.0,59,272.277252
1.0,63,272.289249
1.0,61,272.300862
1.0,69,272.31414
1.0,61,272.326027
1.0,61,272.337703
1.0,60,272.349237
1.0,58,272.360317
1.0,60,272.371788
1.0,60,272.38323
1.0,63,272.395204
1.0,65,272.407527
1.0,56,272.418159
1.0,70,272.431435
1.0,60,272.44285
1.0,60,272.454197
1.0,65,272.466704
1.0,62,272.478467
1.0,58,272.489527
1.0,58,272.500508
1.0,60,272.511872
1.0,66,272.524349
1.0,56,272.53494
1.0,58,272.545976
1.0,60,272.557368
1.0,62,272.569123
1.0,54,272.579348
1.0,60,272.590667
1.0,55,272.601146
1.0,63,272.613082
1.0,60,272.624416
1.0,56,272.635019
1.0,60,272.646376
1.0,56,272.657049
1.0,60,272.668558
1.0,67,272.681357
1.0,60,272.692725
1.0,56,272.703349
1.0,56,272.714024
1.0,54,272.724232
1.0,56,272.734836
1.0,57,272.745647
1.0,55,272.756062
1.0,68,272.768976
1.0,64,272.781071
1.0,58,272.79207
1.0,56,272.802693
1.0,61,272.814241
1.0,58,272.825284
1.0,58,272.836255
1.0,62,272.848
1.0,58,272.858984
1.0,54,272.869263
1.0,64,272.881562
1.0,64,272.893656
1.0,56,272.90429
1.0,63,272.91619
1.0,62,272.927926
1.0,59,272.939155
1.0,62,272.950924
1.0,56,272.961548
1.0,70,272.974757
1.0,62,272.986531
1.0,65,272.99881
1.0,60,273.010171
1.0,62,273.021887
1.0,60,273.033258
1.0,62,273.045051
1.0,54,273.055287
1.0,63,273.067202
1.0,56,273.077973
1.0,60,273.089325
1.0,60,273.100736
1.0,58,273.111718
1.0,68,273.124579
1.0,64,273.136668
1.0,57,273.147458
1.0,60,273.158854
1.0,56,273.169454
1.0,62,273.181181
1.0,60,273.192528
1.0,62,273.204226
1.0,58,273.215266
1.0,65,273.227564
1.0,59,273.23873
1.0,70,273.251929
1.0,60,273.263249
1.0,71,273.27668
1.0,61,273.288349
1.0,64,273.300461
1.0,58,273.311443
1.0,66,273.324002
1.0,62,273.335726
1.0,62,273.347472
1.0,56,273.358076
1.0,58,273.369043
1.0,65,273.381422
1.0,58,273.392401
1.0,61,273.40393
1.0,58,273.414893
1.0,58,273.425866
1.0,56,273.43655
1.0,58,273.447527
1.0,64,273.459607
1.0,60,273.470966
1.0,58,273.48206
1.0,68,273.494993
1.0,64,273.507065
1.0,58,273.518012
1.0,62,273.529709
1.0,66,273.542137
1.0,90,273.559271
1.0,59,273.570444
1.0,56,273.581033
1.0,62,273.592736
1.0,60,273.604133
1.0,66,273.616567
1.0,62,273.628276
1.0,55,273.638674
1.0,54,273.648943
1.0,68,273.661845
1.0,74,273.675767
1.0,58,273.686883
1.0,54,273.697112
1.0,62,273.708811
1.0,60,273.720213
1.0,65,273.732492
1.0,64,273.744589
1.0,64,273.756674
1.0,64,273.768781
1.0,60,273.780193
1.0,57,273.790972
1.0,58,273.801987
1.0,61,273.813553
1.0,63,273.825505
1.0,56,273.836149
1.0,60,273.847512
1.0,61,273.85905
1.0,62,273.870775
1.0,72,273.884411
1.0,60,273.8959
1.0,62,273.907634
1.0,58,273.918604
1.0,59,273.92975
1.0,64,273.941889
1.0,64,273.953998
1.0,64,273.966122
1.0,64,273.978192
1.0,60,273.989522
1.0,64,274.001718
