# {"t_start": 1599096650.719951, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-595.718176,1000,23315.134497
-600.0,1000,23328.073457
-600.0,1000,23335.582465
-600.0,1000,23348.615857
-593.191915,1000,23356.221452
-600.0,1000,23369.397339
-599.779124,1000,23376.76778
-600.0,1000,23390.017199
-600.0,1000,23397.96801
-600.0,1000,23411.002466
-600.0,1000,23418.302788
-599.138161,1000,23431.31518
-600.0,1000,23438.811626
-600.0,1000,23451.781516
-600.0,1000,23459.269266
-599.564921,1000,23472.360629
-599.908181,1000,23479.957041
-598.124175,1000,23493.099215
-599.325823,1000,23500.487926
-600.0,1000,23513.540084
-599.460373,1000,23521.00018
-599.999771,1000,23534.236817
-600.0,1000,23541.719858
-599.46659,1000,23554.975565
-600.0,1000,23562.517883
-599.999948,1000,23575.591614
-599.794507,1000,23583.292998
-599.94132,1000,23596.628707
-600.0,1000,23604.116594
-600.0,1000,23617.072469
-600.0,1000,23624.47389
-600.0,1000,23637.695939
-600.0,1000,23645.036335
-595.880069,1000,23658.031047
-599.987065,1000,23665.631781
-600.0,1000,23678.65843
-599.634314,1000,23686.030146
-600.0,1000,23699.077705
-600.0,1000,23706.464452
-599.97802,1000,23719.577383
-599.999995,1000,23726.915089
-600.0,1000,23740.337526
-599.947633,1000,23747.672281
-600.0,1000,23760.864738
-599.571979,1000,23768.249085
-600.0,1000,23781.694301
-598.074396,1000,23789.212845
-599.999963,1000,23802.313809
-600.0,1000,23809.733666
-600.0,1000,23823.012256
-600.0,1000,23830.476049
-600.0,1000,23843.602178
-600.0,1000,23851.001376
-599.998788,1000,23864.061895
-600.0,1000,23871.556839
-600.0,1000,23884.911078
-597.182017,1000,23892.285006
-600.0,1000,23905.544242
-599.791015,1000,23912.927513
-600.0,1000,23926.101506
-600.0,1000,23933.497559
-599.858966,1000,23946.515157
-599.890252,1000,23954.051061
-599.999988,1000,23967.575084
-599.971668,1000,23975.194637
-600.0,1000,23988.369677
-600.0,1000,23995.640259
-591.853427,1000,24008.729991
-599.999998,1000,24016.324128
-600.0,1000,24029.932379
-600.0,1000,24037.244025
-600.0,1000,24050.36393
-599.990486,1000,24057.866661
-600.0,1000,24070.95932
-596.123892,1000,24078.308746
-600.0,1000,24091.62721
-600.0,1000,24099.177866
-600.0,1000,24112.306337
-600.0,1000,24119.594544
-599.944668,1000,24133.127863
-599.95251,1000,24140.577744
-599.94829,1000,24153.846101
-599.996004,1000,24161.432997
-596.193372,1000,24174.683319
-598.992591,1000,24182.006072
-600.0,1000,24195.393739
-600.0,1000,24202.73887
-600.0,1000,24215.912764
-599.995147,1000,24223.235261
-598.443039,1000,24236.677335
-599.669678,1000,24244.08475
-600.0,1000,24257.261344
-600.0,1000,24264.738733
-599.999976,1000,24278.065687
-595.263863,1000,24285.547307
-599.999994,1000,24298.731601
-595.954483,1000,24306.193027
-599.890075,1000,24319.549461
-592.480249,1000,24326.883379
-599.816978,1000,24339.991929
-600.0,1000,24347.375165
-600.0,1000,24360.651055
-600.0,1000,24368.102489
-599.999985,1000,24381.623879
-599.515166,1000,24389.337427
-597.77212,1000,24402.850416
-600.0,1000,24410.47186
-599.971243,1000,24423.964342
-599.567191,1000,24431.512662
-600.0,1000,24444.703174
-600.0,1000,24452.042259
-599.212915,1000,24465.245653
-600.0,1000,24472.70254
-600.0,1000,24485.861396
-599.999978,1000,24493.217042
-600.0,1000,24506.445809
-599.75246,1000,24514.049543
