# {"t_start": 1614915017.326658, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,390.743404
1.0,72,390.761785
1.0,76,390.781375
1.0,84,390.802847
1.0,72,390.821109
1.0,72,390.839485
1.0,82,390.860307
1.0,74,390.879154
1.0,76,390.898524
1.0,72,390.916966
1.0,66,390.933915
1.0,70,390.951674
1.0,70,390.969606
1.0,88,390.992298
1.0,70,391.010254
1.0,84,391.031693
1.0,80,391.05198
1.0,82,391.07281
1.0,68,391.09027
1.0,68,391.107757
1.0,80,391.128243
1.0,70,391.146043
1.0,70,391.163953
1.0,72,391.182359
1.0,88,391.204753
1.0,76,391.224182
1.0,70,391.242
1.0,78,391.261955
1.0,70,391.27977
1.0,74,391.298678
1.0,66,391.315568
1.0,72,391.333991
1.0,78,391.353803
1.0,72,391.372228
1.0,68,391.389702
1.0,72,391.408123
1.0,78,391.428085
1.0,76,391.447667
1.0,72,391.466018
1.0,64,391.482412
1.0,74,391.501497
1.0,66,391.518347
1.0,78,391.538216
1.0,66,391.555153
1.0,72,391.573713
1.0,64,391.59002
1.0,72,391.608551
1.0,66,391.625509
1.0,74,391.644455
1.0,80,391.664802
1.0,72,391.682999
1.0,72,391.701437
1.0,70,391.719205
1.0,70,391.737119
1.0,72,391.755712
1.0,74,391.774655
1.0,70,391.792534
1.0,68,391.810019
1.0,66,391.826879
1.0,70,391.844762
1.0,76,391.864147
1.0,74,391.882928
1.0,80,391.90336
1.0,72,391.921797
1.0,74,391.940642
1.0,68,391.957986
1.0,68,391.975352
1.0,72,391.993812
1.0,80,392.014306
1.0,72,392.032653
1.0,68,392.050038
1.0,86,392.072044
1.0,74,392.09095
1.0,92,392.114362
1.0,78,392.134297
1.0,72,392.152709
1.0,70,392.17063
1.0,129,392.204156
1.0,82,392.225038
1.0,72,392.243507
1.0,72,392.26181
1.0,74,392.280751
1.0,80,392.301251
1.0,70,392.319113
1.0,76,392.338414
1.0,80,392.358758
1.0,74,392.377586
1.0,70,392.395581
1.0,72,392.413899
1.0,70,392.431596
1.0,74,392.45045
1.0,70,392.468433
1.0,76,392.487834
1.0,68,392.505112
1.0,66,392.522016
1.0,78,392.542056
1.0,84,392.56376
1.0,135,392.599267
1.0,76,392.61946
1.0,70,392.63757
1.0,78,392.657867
1.0,72,392.676536
1.0,74,392.695487
1.0,68,392.713053
1.0,70,392.731143
1.0,68,392.748731
1.0,68,392.766255
1.0,74,392.785324
1.0,72,392.803897
1.0,70,392.822113
1.0,74,392.841062
1.0,70,392.859115
1.0,70,392.877169
1.0,78,392.897254
1.0,76,392.916816
1.0,72,392.935304
1.0,76,392.95499
1.0,72,392.973612
1.0,68,392.991159
1.0,82,393.012196
1.0,78,393.032422
1.0,74,393.05154
1.0,72,393.070091
1.0,76,393.089674
1.0,82,393.110864
1.0,70,393.128876
1.0,74,393.147931
1.0,66,393.164935
1.0,72,393.183475
1.0,76,393.203002
1.0,74,393.222179
1.0,70,393.240463
1.0,74,393.259512
1.0,70,393.277647
1.0,84,393.299103
1.0,76,393.318578
1.0,70,393.336627
1.0,68,393.354079
1.0,78,393.373956
1.0,74,393.392817
1.0,68,393.410466
1.0,86,393.433319
1.0,80,393.454132
1.0,70,393.472294
1.0,68,393.489873
1.0,72,393.508499
1.0,74,393.527595
1.0,72,393.546212
1.0,66,393.563268
1.0,66,393.580373
1.0,66,393.597509
1.0,86,393.619761
1.0,68,393.637458
1.0,76,393.657035
1.0,70,393.675127
1.0,74,393.694341
1.0,68,393.711975
1.0,66,393.72904
1.0,78,393.749235
1.0,70,393.767329
1.0,78,393.787514
1.0,72,393.806243
1.0,74,393.825189
1.0,70,393.84335
1.0,72,393.861946
1.0,68,393.879528
1.0,68,393.89709
1.0,66,393.914154
1.0,76,393.933827
1.0,72,393.952458
1.0,78,393.972528
1.0,78,393.992665
1.0,74,394.011832
1.0,74,394.031061
1.0,72,394.04987
1.0,72,394.068373
1.0,76,394.087956
1.0,78,394.108008
1.0,76,394.127642
1.0,78,394.147802
1.0,70,394.165987
1.0,72,394.184546
1.0,70,394.202709
1.0,70,394.22056
1.0,74,394.239592
1.0,80,394.26026
1.0,78,394.280412
1.0,76,394.300003
1.0,76,394.319624
1.0,76,394.339297
1.0,104,394.366213
1.0,74,394.385293
1.0,68,394.402829
1.0,76,394.422404
1.0,64,394.438937
1.0,68,394.456713
1.0,74,394.475807
1.0,72,394.494369
1.0,76,394.513914
1.0,171,394.558341
1.0,76,394.577933
1.0,76,394.597485
1.0,78,394.617582
1.0,66,394.634595
1.0,78,394.654808
1.0,76,394.674454
1.0,76,394.693979
1.0,70,394.712128
1.0,74,394.731239
1.0,78,394.751401
1.0,72,394.769921
1.0,78,394.790171
1.0,74,394.809595
1.0,70,394.827707
1.0,70,394.845929
1.0,74,394.865188
1.0,70,394.883141
1.0,72,394.901778
1.0,74,394.920931
1.0,72,394.939544
1.0,66,394.956699
1.0,143,394.993947
1.0,76,395.013618
1.0,76,395.033106
1.0,68,395.050437
1.0,70,395.068578
1.0,66,395.085597
1.0,74,395.104705
1.0,72,395.123231
1.0,66,395.140197
1.0,133,395.174649
1.0,74,395.193776
1.0,66,395.210758
1.0,86,395.233007
1.0,86,395.255009
1.0,76,395.274605
1.0,74,395.2937
1.0,68,395.311275
1.0,74,395.330472
1.0,68,395.348071
1.0,82,395.368999
1.0,76,395.38852
1.0,80,395.408942
1.0,68,395.426458
1.0,74,395.445462
1.0,86,395.467674
1.0,74,395.486711
1.0,76,395.506162
1.0,66,395.523129
1.0,84,395.544431
1.0,70,395.5628
1.0,70,395.580819
1.0,70,395.598893
1.0,72,395.617615
1.0,78,395.637683
1.0,80,395.658238
1.0,72,395.676858
1.0,68,395.69433
1.0,66,395.711363
1.0,76,395.730839
1.0,74,395.749784
1.0,76,395.769293
1.0,74,395.788143
1.0,72,395.806705
1.0,76,395.825901
1.0,72,395.844368
1.0,76,395.863873
1.0,72,395.88262
1.0,132,395.917007
1.0,76,395.93654
1.0,70,395.954607
1.0,82,395.976015
1.0,131,396.010161
1.0,74,396.029318
1.0,84,396.050961
1.0,90,396.07404
1.0,76,396.093878
1.0,70,396.112126
1.0,74,396.13125
1.0,68,396.148867
1.0,74,396.168133
1.0,72,396.186763
1.0,66,396.203823
1.0,70,396.221988
1.0,78,396.241945
1.0,74,396.26101
1.0,70,396.279358
1.0,72,396.298164
1.0,95,396.322847
1.0,70,396.340877
1.0,141,396.377541
1.0,74,396.396572
1.0,80,396.417239
1.0,68,396.434944
1.0,76,396.454598
1.0,66,396.471679
1.0,72,396.490427
1.0,80,396.511006
1.0,72,396.52961
1.0,72,396.54819
1.0,72,396.566671
1.0,66,396.583755
1.0,68,396.601361
1.0,74,396.620411
1.0,72,396.639105
1.0,72,396.657759
1.0,72,396.67626
1.0,66,396.693578
1.0,76,396.713262
1.0,70,396.731437
1.0,219,396.788499
1.0,74,396.807704
1.0,68,396.825356
1.0,127,396.858415
1.0,72,396.877125
1.0,64,396.893765
1.0,74,396.913181
1.0,129,396.947303
1.0,72,396.96577
1.0,72,396.984266
1.0,72,397.002588
1.0,68,397.020027
1.0,70,397.037962
1.0,66,397.054883
1.0,70,397.072983
1.0,72,397.091508
1.0,86,397.113689
1.0,64,397.130155
1.0,80,397.15041
1.0,74,397.169389
1.0,129,397.202763
1.0,125,397.234872
1.0,70,397.252944
1.0,74,397.271896
1.0,70,397.289645
1.0,66,397.306599
1.0,74,397.325489
1.0,78,397.345289
1.0,72,397.363507
1.0,72,397.382031
1.0,76,397.40129
1.0,72,397.419447
1.0,68,397.436849
1.0,72,397.4552
1.0,131,397.488838
1.0,72,397.507321
1.0,78,397.5273
1.0,74,397.546227
1.0,70,397.564023
1.0,68,397.581366
1.0,66,397.598018
1.0,86,397.61976
1.0,68,397.637132
1.0,88,397.659675
1.0,68,397.677192
1.0,74,397.696256
1.0,74,397.715533
1.0,70,397.733461
1.0,78,397.753657
1.0,82,397.774806
1.0,74,397.793869
1.0,74,397.81296
1.0,76,397.832544
1.0,82,397.853657
1.0,129,397.887136
1.0,68,397.904681
1.0,70,397.922865
1.0,74,397.941886
1.0,70,397.959914
1.0,74,397.978908
1.0,88,398.001335
1.0,74,398.020363
1.0,76,398.039896
1.0,74,398.058865
1.0,72,398.077369
1.0,66,398.094366
1.0,76,398.113865
1.0,72,398.132484
1.0,72,398.150924
1.0,70,398.168886
1.0,68,398.186443
1.0,74,398.205475
1.0,72,398.22399
1.0,78,398.243893
1.0,72,398.262402
1.0,70,398.280371
1.0,68,398.297896
1.0,76,398.31745
1.0,74,398.336647
1.0,68,398.354154
1.0,74,398.373191
1.0,68,398.39062
1.0,76,398.410174
1.0,72,398.428726
1.0,82,398.449767
1.0,66,398.466779
1.0,64,398.483305
1.0,84,398.50484
1.0,78,398.524772
1.0,78,398.544921
1.0,80,398.5653
1.0,68,398.583045
1.0,76,398.602451
1.0,72,398.620957
1.0,82,398.641862
1.0,70,398.659827
1.0,78,398.679831
1.0,70,398.697807
1.0,76,398.717424
1.0,72,398.736033
1.0,68,398.753562
1.0,84,398.775082
1.0,76,398.794665
1.0,68,398.812192
1.0,82,398.833173
1.0,74,398.852201
1.0,76,398.871734
1.0,72,398.890253
1.0,70,398.908334
1.0,78,398.928411
1.0,68,398.946125
1.0,68,398.963672
1.0,78,398.983669
1.0,70,399.001659
1.0,74,399.020685
1.0,72,399.039235
1.0,74,399.058244
1.0,74,399.077363
1.0,70,399.095399
1.0,72,399.113717
1.0,70,399.131722
1.0,74,399.150924
1.0,74,399.169984
1.0,80,399.190508
1.0,64,399.206993
1.0,68,399.224514
1.0,68,399.242078
1.0,72,399.260605
1.0,70,399.278644
1.0,72,399.297186
1.0,76,399.316734
1.0,78,399.336856
1.0,72,399.355517
1.0,72,399.374037
1.0,78,399.394074
1.0,82,399.415133
1.0,80,399.435666
1.0,74,399.454678
1.0,84,399.476114
1.0,70,399.494205
1.0,70,399.512183
1.0,88,399.534791
1.0,70,399.552997
1.0,74,399.572046
1.0,68,399.589554
1.0,72,399.608103
1.0,74,399.62709
1.0,74,399.64609
1.0,70,399.664105
1.0,76,399.68361
1.0,72,399.702287
1.0,72,399.72089
1.0,72,399.739445
1.0,72,399.758161
1.0,86,399.780211
1.0,72,399.798732
1.0,74,399.817755
1.0,74,399.836805
1.0,74,399.855933
1.0,70,399.873855
1.0,72,399.892429
1.0,68,399.909894
1.0,78,399.929847
1.0,74,399.948853
1.0,74,399.967992
1.0,68,399.985503
1.0,80,400.005968
1.0,74,400.025049
1.0,68,400.042593
1.0,70,400.060647
1.0,78,400.080533
1.0,74,400.09964
1.0,72,400.118196
1.0,78,400.138271
1.0,72,400.156784
1.0,68,400.174544
1.0,80,400.195187
1.0,64,400.211704
1.0,72,400.230187
1.0,78,400.250297
1.0,66,400.267411
1.0,78,400.287358
1.0,74,400.306339
1.0,80,400.326852
1.0,70,400.344902
1.0,74,400.36419
1.0,70,400.382266
1.0,72,400.400825
1.0,145,400.438371
1.0,70,400.456435
1.0,72,400.474969
1.0,74,400.494037
1.0,80,400.514603
1.0,74,400.533644
1.0,76,400.553172
1.0,74,400.572395
1.0,70,400.590422
1.0,70,400.608464
1.0,74,400.627572
1.0,74,400.646631
1.0,70,400.664738
1.0,68,400.682254
1.0,76,400.701895
1.0,78,400.721907
1.0,76,400.741436
1.0,68,400.758988
1.0,80,400.779743
1.0,70,400.797829
1.0,68,400.815506
1.0,66,400.832585
1.0,72,400.851312
1.0,68,400.868964
1.0,70,400.887132
1.0,72,400.905769
1.0,72,400.924385
1.0,80,400.944987
1.0,74,400.964205
1.0,70,400.982569
1.0,68,401.000286
1.0,70,401.018519
1.0,76,401.038354
1.0,72,401.056982
1.0,70,401.075118
1.0,80,401.09587
1.0,68,401.113669
1.0,80,401.134696
1.0,68,401.152472
1.0,64,401.169362
1.0,70,401.1877
1.0,72,401.206592
1.0,136,401.242382
1.0,133,401.27733
1.0,86,401.299549
1.0,68,401.317333
1.0,80,401.338075
1.0,80,401.358712
1.0,86,401.380948
1.0,70,401.399363
1.0,74,401.418461
1.0,68,401.436188
1.0,78,401.456378
1.0,80,401.477083
1.0,74,401.496197
1.0,70,401.514365
1.0,70,401.532462
1.0,74,401.551617
1.0,80,401.572363
1.0,129,401.606143
1.0,68,401.623732
1.0,78,401.643815
1.0,72,401.662314
1.0,76,401.681946
1.0,74,401.701122
1.0,74,401.720356
1.0,74,401.739699
1.0,70,401.757926
1.0,78,401.778263
1.0,74,401.797415
1.0,78,401.817669
1.0,74,401.836942
1.0,74,401.85624
1.0,78,401.876485
1.0,72,401.895162
1.0,76,401.91482
1.0,76,401.934528
1.0,70,401.952732
1.0,76,401.972435
1.0,76,401.992025
1.0,68,402.009938
1.0,68,402.027716
1.0,70,402.045943
1.0,70,402.06424
1.0,68,402.082085
1.0,96,402.106936
1.0,76,402.126586
1.0,68,402.144242
1.0,76,402.163972
1.0,70,402.182166
1.0,131,402.216514
1.0,70,402.234626
1.0,88,402.257313
1.0,68,402.275032
1.0,74,402.294268
1.0,76,402.313974
1.0,72,402.332628
1.0,72,402.351277
1.0,76,402.370963
1.0,76,402.390745
1.0,76,402.41055
1.0,70,402.428783
1.0,74,402.447925
1.0,72,402.466506
1.0,66,402.483777
1.0,76,402.503564
1.0,70,402.521764
1.0,68,402.539352
1.0,68,402.557194
1.0,72,402.575875
1.0,78,402.596108
1.0,74,402.615438
1.0,78,402.635698
1.0,70,402.653855
1.0,72,402.672683
1.0,70,402.69084
1.0,74,402.710089
1.0,76,402.729717
1.0,76,402.749379
1.0,72,402.768065
1.0,72,402.786685
1.0,70,402.80484
1.0,80,402.825814
1.0,68,402.843405
1.0,74,402.862559
1.0,70,402.880728
1.0,76,402.90032
1.0,496,403.029868
1.0,68,403.047585
1.0,70,403.065768
1.0,72,403.084441
1.0,70,403.102581
1.0,78,403.122862
1.0,84,403.144578
1.0,70,403.162649
1.0,74,403.181793
1.0,74,403.200816
1.0,72,403.22014
1.0,70,403.237988
1.0,74,403.257129
1.0,68,403.274648
1.0,66,403.291572
1.0,66,403.30852
1.0,68,403.326017
1.0,64,403.342631
1.0,80,403.363051
1.0,80,403.383538
1.0,72,403.401862
1.0,76,403.4215
1.0,66,403.438719
1.0,72,403.457114
1.0,72,403.475609
1.0,76,403.494936
1.0,68,403.512414
1.0,137,403.547915
1.0,70,403.565752
1.0,78,403.58568
1.0,70,403.60367
1.0,86,403.625612
1.0,72,403.644184
1.0,80,403.664682
1.0,72,403.683035
1.0,76,403.705328
1.0,80,403.725773
1.0,72,403.744196
1.0,80,403.764612
1.0,74,403.7836
1.0,134,403.818038
1.0,70,403.836048
1.0,68,403.853528
1.0,74,403.872571
1.0,68,403.889987
1.0,98,403.915004
1.0,68,403.932501
1.0,70,403.950678
1.0,80,403.971479
1.0,72,403.989913
1.0,72,404.008469
1.0,74,404.027737
1.0,78,404.047894
1.0,76,404.067642
1.0,74,404.086864
1.0,66,404.104033
1.0,66,404.121215
1.0,74,404.140366
1.0,90,404.163579
1.0,70,404.181749
1.0,76,404.201283
1.0,84,404.222918
1.0,72,404.241621
1.0,68,404.259237
1.0,72,404.277837
1.0,70,404.295929
1.0,68,404.313537
1.0,72,404.332166
1.0,80,404.352826
1.0,72,404.371343
1.0,76,404.390942
1.0,68,404.408569
1.0,72,404.427143
1.0,72,404.445826
1.0,92,404.469492
1.0,74,404.488518
1.0,70,404.506604
1.0,72,404.525193
1.0,72,404.543703
1.0,68,404.561207
1.0,70,404.579149
1.0,66,404.596202
1.0,72,404.61473
1.0,68,404.632232
1.0,80,404.652771
1.0,86,404.675033
1.0,76,404.694682
1.0,78,404.714928
1.0,76,404.734599
1.0,70,404.752673
1.0,68,404.770044
1.0,72,404.788564
1.0,82,404.809617
1.0,84,404.831146
1.0,78,404.851397
1.0,72,404.87006
1.0,74,404.88913
1.0,70,404.907235
1.0,70,404.925331
1.0,72,404.943981
1.0,76,404.963603
1.0,70,404.981685
1.0,80,405.002347
1.0,78,405.022458
1.0,66,405.039597
1.0,70,405.057884
1.0,74,405.076862
1.0,74,405.095956
1.0,70,405.113955
1.0,66,405.131063
1.0,80,405.151709
1.0,70,405.169746
1.0,70,405.187915
1.0,135,405.223116
1.0,68,405.240716
1.0,74,405.259938
1.0,78,405.280067
1.0,74,405.299182
1.0,68,405.316748
1.0,72,405.335365
1.0,70,405.353473
1.0,72,405.371994
1.0,70,405.390111
1.0,68,405.407687
1.0,70,405.425733
1.0,82,405.446856
1.0,130,405.480775
1.0,76,405.500248
1.0,74,405.519379
1.0,78,405.539518
1.0,127,405.572491
1.0,68,405.590003
1.0,74,405.60914
1.0,72,405.627724
1.0,82,405.648867
1.0,72,405.66758
1.0,74,405.686667
1.0,74,405.705796
1.0,74,405.724765
1.0,80,405.7453
1.0,70,405.763137
1.0,70,405.781151
1.0,74,405.800335
1.0,78,405.820386
1.0,84,405.841946
1.0,80,405.86243
1.0,78,405.882756
1.0,68,405.900297
1.0,76,405.919894
1.0,94,405.944119
1.0,76,405.963724
1.0,68,405.981292
1.0,76,406.000799
1.0,70,406.01884
1.0,72,406.037347
1.0,78,406.057496
1.0,68,406.075171
1.0,74,406.094414
1.0,72,406.11301
1.0,76,406.132573
1.0,68,406.150138
1.0,74,406.169217
1.0,70,406.187398
1.0,68,406.204936
1.0,76,406.224521
1.0,76,406.243971
1.0,70,406.262064
1.0,72,406.280825
1.0,74,406.299917
1.0,72,406.318477
1.0,72,406.336967
1.0,72,406.355641
1.0,70,406.373729
1.0,68,406.391301
1.0,74,406.410393
1.0,70,406.428492
1.0,68,406.446171
1.0,78,406.46636
1.0,80,406.487073
1.0,70,406.505237
1.0,82,406.526553
1.0,74,406.545836
1.0,70,406.564103
1.0,80,406.584821
1.0,66,406.601992
1.0,74,406.621262
1.0,70,406.6393
1.0,70,406.657395
1.0,68,406.675111
1.0,86,406.697376
1.0,70,406.715615
1.0,72,406.7344
1.0,74,406.753519
1.0,68,406.771141
1.0,74,406.790187
1.0,66,406.807379
1.0,72,406.826087
1.0,70,406.844097
1.0,74,406.863316
1.0,68,406.881089
1.0,76,406.900908
1.0,70,406.919093
1.0,72,406.937684
1.0,70,406.955913
1.0,100,406.981684
1.0,80,407.002285
1.0,72,407.021035
1.0,76,407.040616
1.0,70,407.058867
1.0,74,407.078346
1.0,82,407.099815
1.0,137,407.135443
1.0,72,407.154051
1.0,86,407.176096
1.0,74,407.195271
1.0,72,407.213948
1.0,74,407.23305
1.0,74,407.252307
1.0,70,407.270444
1.0,71,407.288822
1.0,82,407.3102
1.0,78,407.330307
1.0,72,407.348842
1.0,66,407.365855
1.0,76,407.385436
1.0,86,407.407517
1.0,70,407.42555
1.0,72,407.44406
1.0,72,407.462637
1.0,70,407.480632
1.0,80,407.501152
1.0,66,407.518321
1.0,70,407.536269
1.0,70,407.554205
1.0,78,407.574317
1.0,66,407.591202
1.0,74,407.610176
1.0,74,407.629153
1.0,76,407.648584
1.0,84,407.670157
1.0,68,407.687771
1.0,131,407.72234
1.0,76,407.742269
1.0,80,407.763027
1.0,82,407.784663
1.0,66,407.801895
1.0,68,407.819652
1.0,82,407.840921
1.0,72,407.85961
1.0,68,407.877386
1.0,72,407.896226
1.0,74,407.915886
1.0,74,407.935346
1.0,78,407.955608
1.0,68,407.973391
1.0,76,407.993295
1.0,78,408.013333
1.0,74,408.03293
1.0,72,408.052181
1.0,76,408.072402
1.0,68,408.09019
1.0,80,408.110778
1.0,70,408.129123
1.0,88,408.151885
1.0,70,408.169992
1.0,74,408.189112
1.0,78,408.209248
1.0,66,408.226324
1.0,78,408.246415
1.0,72,408.265095
1.0,70,408.283197
1.0,70,408.301274
1.0,82,408.322422
1.0,70,408.340556
1.0,74,408.359632
1.0,78,408.379759
1.0,66,408.396821
1.0,68,408.414416
1.0,70,408.432468
1.0,68,408.450015
1.0,86,408.472059
1.0,78,408.492085
1.0,72,408.510679
1.0,70,408.528919
1.0,74,408.547989
1.0,74,408.56708
1.0,68,408.584496
1.0,78,408.604597
1.0,80,408.625076
1.0,74,408.644111
1.0,146,408.681911
1.0,76,408.701535
1.0,74,408.72052
1.0,74,408.739809
1.0,72,408.758379
1.0,78,408.778403
1.0,76,408.797889
1.0,82,408.819603
1.0,74,408.838937
1.0,76,408.858508
1.0,74,408.877555
1.0,74,408.896341
1.0,84,408.917911
1.0,68,408.935618
1.0,76,408.955201
1.0,78,408.975226
1.0,74,408.994262
1.0,70,409.012329
1.0,78,409.032396
1.0,72,409.05095
1.0,66,409.068051
1.0,70,409.086035
1.0,70,409.104092
1.0,68,409.121631
1.0,76,409.141429
1.0,72,409.160084
1.0,74,409.179101
1.0,70,409.197178
1.0,78,409.217239
1.0,70,409.235308
1.0,72,409.253821
1.0,74,409.272875
1.0,141,409.309499
1.0,78,409.329662
1.0,74,409.348923
1.0,72,409.367493
1.0,74,409.386552
1.0,72,409.40515
1.0,78,409.425166
1.0,80,409.445657
1.0,72,409.466232
1.0,68,409.484358
1.0,129,409.51772
1.0,78,409.537846
1.0,74,409.556836
1.0,84,409.578423
1.0,64,409.594858
1.0,76,409.614529
1.0,72,409.633088
1.0,80,409.653636
1.0,72,409.6722
1.0,68,409.689748
1.0,66,409.706795
1.0,78,409.726925
1.0,80,409.747535
1.0,76,409.767045
1.0,70,409.785081
1.0,68,409.802531
1.0,70,409.820532
1.0,68,409.838077
1.0,78,409.858125
1.0,78,409.878299
1.0,72,409.896905
1.0,145,409.93443
1.0,76,409.954203
1.0,84,409.975858
1.0,70,409.993874
1.0,70,410.011965
1.0,72,410.030525
1.0,70,410.048523
1.0,82,410.069647
1.0,70,410.087745
1.0,70,410.105828
1.0,76,410.125352
1.0,72,410.143973
1.0,76,410.163681
1.0,72,410.182215
1.0,80,410.20285
1.0,70,410.220904
1.0,78,410.240968
1.0,74,410.260079
1.0,72,410.278612
1.0,78,410.298682
1.0,78,410.318765
1.0,66,410.335843
1.0,70,410.353928
1.0,68,410.371666
1.0,70,410.389714
1.0,70,410.407741
1.0,68,410.425292
1.0,64,410.441861
1.0,74,410.460967
1.0,74,410.480079
1.0,80,410.500692
1.0,64,410.517239
1.0,80,410.537829
1.0,76,410.557508
1.0,74,410.576694
1.0,76,410.596277
1.0,85,410.617843
1.0,78,410.63788
1.0,68,410.655398
1.0,72,410.674027
1.0,80,410.694539
1.0,68,410.71209
1.0,80,410.732535
1.0,84,410.753957
1.0,70,410.772226
1.0,76,410.791769
1.0,80,410.81222
1.0,80,410.832774
1.0,78,410.852866
1.0,66,410.86985
1.0,86,410.891942
1.0,84,410.913425
1.0,66,410.930372
1.0,76,410.949944
1.0,72,410.968494
1.0,66,410.985732
1.0,76,411.005282
1.0,80,411.025926
1.0,70,411.043811
1.0,70,411.061868
1.0,76,411.081485
1.0,74,411.10057
1.0,76,411.120291
1.0,74,411.139364
1.0,68,411.156974
1.0,68,411.174562
1.0,66,411.191753
1.0,74,411.210774
1.0,78,411.230864
1.0,76,411.250484
1.0,84,411.271984
1.0,138,411.307755
1.0,76,411.327286
1.0,76,411.346971
1.0,76,411.366565
1.0,70,411.384845
1.0,72,411.403483
1.0,82,411.424532
1.0,72,411.443131
1.0,66,411.460158
1.0,78,411.48027
1.0,74,411.499376
1.0,66,411.516449
1.0,78,411.53654
1.0,139,411.572697
1.0,82,411.593966
1.0,80,411.614628
1.0,66,411.631665
1.0,78,411.651764
1.0,78,411.671873
1.0,74,411.690848
1.0,80,411.711517
1.0,78,411.731674
1.0,74,411.750692
1.0,70,411.76875
1.0,86,411.791075
1.0,68,411.808638
1.0,74,411.827679
1.0,80,411.848251
1.0,72,411.866803
1.0,74,411.885878
1.0,74,411.904949
1.0,70,411.922937
1.0,76,411.942439
1.0,76,411.961949
1.0,234,412.022588
1.0,82,412.043632
1.0,84,412.065077
1.0,82,412.086166
1.0,74,412.105218
1.0,74,412.124233
1.0,70,412.142313
1.0,74,412.16122
1.0,74,412.180198
1.0,80,412.200972
1.0,74,412.220033
1.0,82,412.241095
1.0,80,412.261653
1.0,70,412.279702
1.0,76,412.299188
1.0,76,412.318809
1.0,68,412.336356
1.0,94,412.360498
1.0,74,412.379577
1.0,72,412.398102
1.0,280,412.471037
1.0,81,412.491881
1.0,72,412.510767
1.0,70,412.529109
1.0,70,412.547392
1.0,80,412.568173
1.0,78,412.588391
1.0,72,412.607258
1.0,70,412.625312
1.0,70,412.643299
1.0,68,412.660901
1.0,76,412.680522
1.0,78,412.700788
1.0,86,412.722838
1.0,74,412.741766
1.0,74,412.760802
1.0,90,412.784003
1.0,72,412.802538
1.0,236,412.863919
1.0,76,412.883376
1.0,86,412.905367
1.0,68,412.922866
1.0,74,412.941843
1.0,80,412.962285
1.0,80,412.982724
1.0,133,413.017345
1.0,72,413.035911
1.0,72,413.054477
1.0,72,413.072951
1.0,82,413.094043
1.0,78,413.114003
1.0,74,413.132983
1.0,72,413.151489
1.0,78,413.171553
1.0,76,413.190979
1.0,84,413.212546
1.0,82,413.233745
1.0,80,413.254305
1.0,76,413.273949
1.0,76,413.293356
1.0,76,413.31288
1.0,68,413.330376
1.0,76,413.352292
1.0,64,413.369491
1.0,78,413.389766
1.0,82,413.410765
1.0,78,413.431045
1.0,74,413.45018
1.0,92,413.473896
1.0,82,413.495142
1.0,74,413.514153
1.0,78,413.534226
1.0,78,413.554414
1.0,72,413.573039
1.0,78,413.59306
1.0,78,413.613158
1.0,74,413.632406
1.0,68,413.649785
1.0,70,413.667893
1.0,72,413.68644
1.0,68,413.704028
1.0,70,413.722005
1.0,74,413.741257
1.0,72,413.759851
1.0,80,413.78049
1.0,88,413.802958
1.0,80,413.823475
1.0,82,413.84467
1.0,82,413.865841
1.0,82,413.886941
1.0,76,413.906602
1.0,86,413.928998
1.0,86,413.951682
1.0,68,413.969591
1.0,82,413.99073
1.0,80,414.011191
1.0,84,414.033025
1.0,78,414.053151
1.0,80,414.073787
1.0,78,414.093775
1.0,78,414.113768
1.0,72,414.132334
1.0,70,414.150388
1.0,72,414.168764
1.0,70,414.186879
1.0,82,414.207831
1.0,86,414.229879
1.0,135,414.265219
1.0,64,414.281715
1.0,78,414.301826
1.0,80,414.322367
1.0,72,414.340886
1.0,82,414.361936
1.0,90,414.385023
1.0,78,414.405078
1.0,70,414.423174
1.0,131,414.45742
1.0,78,414.477339
1.0,68,414.494708
1.0,70,414.512745
1.0,74,414.531727
1.0,80,414.552285
1.0,76,414.571836
1.0,74,414.590652
1.0,82,414.611672
1.0,80,414.632204
1.0,74,414.651502
1.0,76,414.671041
1.0,74,414.690104
1.0,80,414.710564
1.0,72,414.729179
1.0,74,414.74826
1.0,76,414.767802
1.0,82,414.789032
1.0,131,414.822947
1.0,78,414.843148
1.0,72,414.861915
1.0,74,414.881002
1.0,78,414.901126
1.0,74,414.920224
1.0,72,414.938783
1.0,74,414.957874
1.0,70,414.97593
1.0,72,414.994456
1.0,76,415.014241
1.0,74,415.033337
1.0,84,415.054947
1.0,72,415.073521
1.0,82,415.094632
1.0,72,415.113272
1.0,76,415.132884
1.0,70,415.151017
1.0,68,415.168471
1.0,80,415.189049
1.0,74,415.208169
1.0,74,415.227149
1.0,84,415.248784
1.0,72,415.26757
1.0,82,415.288594
1.0,86,415.310845
1.0,74,415.329916
1.0,70,415.347992
1.0,84,415.369496
1.0,68,415.387016
1.0,84,415.408625
1.0,68,415.426175
1.0,76,415.445742
1.0,74,415.464849
1.0,72,415.483341
1.0,74,415.502315
1.0,74,415.521509
1.0,72,415.540064
1.0,78,415.560224
1.0,66,415.57732
1.0,70,415.595308
1.0,76,415.614943
1.0,74,415.633866
1.0,74,415.652912
1.0,72,415.671727
1.0,66,415.688761
1.0,74,415.707892
1.0,68,415.725462
1.0,78,415.745494
1.0,66,415.762607
1.0,125,415.795123
