# {"t_start": 1614832210.5500157, "env_id": "Office-v0"} 
r,l,t
0.0,23,36.97901
0.0,7,36.98166
1.0,31,36.993109
1.0,31,37.004843
1.0,27,37.015079
1.0,11,37.01928
1.0,30,37.030447
1.0,36,37.043837
0.0,6,37.046087
1.0,12,37.050702
1.0,25,37.060256
1.0,40,37.075471
1.0,34,37.088226
0.0,9,37.091758
1.0,24,37.100926
1.0,30,37.11234
0.0,23,37.121073
1.0,11,37.125287
1.0,24,37.134319
1.0,35,37.147675
1.0,35,37.160738
1.0,11,37.164813
1.0,25,37.17406
1.0,36,37.187551
1.0,27,37.197816
1.0,11,37.202071
1.0,25,37.211751
1.0,33,37.224046
1.0,25,37.233457
1.0,13,37.238309
1.0,23,37.24724
1.0,39,37.261725
1.0,31,37.273585
1.0,12,37.278183
1.0,23,37.28694
1.0,32,37.299002
0.0,15,37.304608
1.0,11,37.308879
1.0,23,37.317622
1.0,38,37.331835
1.0,27,37.342201
1.0,13,37.347116
1.0,27,37.357343
0.0,31,37.369195
0.0,19,37.37639
1.0,12,37.380883
1.0,26,37.390465
0.0,4,37.392035
1.0,25,37.401722
1.0,12,37.406321
1.0,23,37.414844
0.0,17,37.421244
1.0,29,37.432259
1.0,11,37.436322
1.0,31,37.447863
1.0,33,37.460287
1.0,30,37.471684
1.0,15,37.477391
1.0,27,37.487592
0.0,9,37.491055
0.0,20,37.498693
1.0,12,37.503126
1.0,23,37.511657
0.0,11,37.515847
0.0,18,37.522558
1.0,11,37.526604
1.0,29,37.537647
1.0,31,37.549304
0.0,4,37.550881
1.0,11,37.555218
1.0,29,37.566074
1.0,34,37.578851
1.0,29,37.589801
1.0,13,37.594702
0.0,20,37.602276
1.0,24,37.611315
0.0,10,37.615208
1.0,13,37.619952
0.0,22,37.628307
0.0,14,37.633783
1.0,33,37.646075
0.0,8,37.649132
0.0,6,37.651366
1.0,33,37.663912
0.0,16,37.670098
1.0,11,37.674158
1.0,25,37.683561
1.0,33,37.696277
1.0,26,37.706261
1.0,15,37.712005
1.0,25,37.721497
1.0,35,37.734391
1.0,25,37.743759
1.0,14,37.74892
1.0,26,37.75843
1.0,31,37.76995
1.0,29,37.7808
1.0,11,37.784863
1.0,29,37.795449
1.0,38,37.80941
0.0,4,37.810956
1.0,11,37.815018
1.0,32,37.826528
0.0,21,37.834446
0.0,6,37.836723
1.0,14,37.841894
1.0,25,37.851171
1.0,27,37.861033
1.0,25,37.87041
1.0,11,37.874496
1.0,25,37.883744
1.0,38,37.897974
0.0,16,37.903906
1.0,12,37.908353
1.0,23,37.916881
0.0,6,37.919064
1.0,27,37.929155
1.0,15,37.934639
1.0,23,37.943196
0.0,4,37.94471
1.0,31,37.956192
1.0,17,37.962445
1.0,26,37.971956
1.0,31,37.983675
0.0,24,37.992683
1.0,11,37.99685
1.0,28,38.007295
1.0,31,38.019059
1.0,27,38.029202
1.0,13,38.034001
1.0,25,38.043175
0.0,2,38.043943
1.0,28,38.054363
0.0,11,38.05848
1.0,26,38.067996
0.0,31,38.079483
1.0,25,38.088835
1.0,14,38.094043
1.0,27,38.104057
1.0,33,38.116228
1.0,32,38.128161
0.0,6,38.130445
0.0,18,38.137002
1.0,33,38.149082
0.0,25,38.158395
1.0,11,38.162475
0.0,16,38.168446
1.0,32,38.180361
1.0,26,38.190136
0.0,2,38.190907
1.0,26,38.200538
1.0,31,38.212026
0.0,21,38.219831
1.0,15,38.225269
1.0,30,38.236229
1.0,33,38.248439
1.0,25,38.257739
1.0,11,38.261831
0.0,17,38.268348
1.0,32,38.280258
0.0,9,38.283694
1.0,11,38.28784
1.0,23,38.296497
1.0,39,38.311164
1.0,28,38.321697
1.0,12,38.32604
0.0,16,38.332017
0.0,16,38.338051
1.0,28,38.348835
0.0,4,38.350366
1.0,25,38.359632
1.0,29,38.370825
1.0,27,38.381056
1.0,12,38.385589
1.0,25,38.39503
1.0,37,38.408856
1.0,29,38.420008
1.0,13,38.424902
1.0,29,38.43585
1.0,35,38.449075
1.0,29,38.460266
1.0,11,38.464439
1.0,23,38.473184
1.0,31,38.48485
1.0,29,38.496026
1.0,12,38.500572
1.0,28,38.51127
0.0,6,38.513646
1.0,33,38.526608
1.0,11,38.530919
1.0,28,38.541626
1.0,31,38.553692
0.0,12,38.558487
1.0,13,38.56341
1.0,25,38.572657
0.0,6,38.574994
0.0,12,38.579586
1.0,11,38.583746
1.0,25,38.593201
1.0,30,38.604578
1.0,25,38.614269
1.0,11,38.618458
1.0,23,38.627229
1.0,34,38.640004
1.0,29,38.651178
1.0,11,38.65536
1.0,23,38.664117
0.0,31,38.675829
1.0,25,38.685344
1.0,13,38.690483
1.0,23,38.699104
1.0,30,38.710734
