# {"t_start": 1614916383.3280299, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,254.192059
1.0,60,254.202986
1.0,60,254.213923
1.0,60,254.225174
1.0,54,254.235125
1.0,60,254.24638
1.0,62,254.257897
1.0,56,254.268253
1.0,60,254.279218
1.0,60,254.29019
1.0,54,254.300144
1.0,60,254.311118
1.0,54,254.32125
1.0,66,254.33342
1.0,56,254.343729
1.0,54,254.353788
1.0,58,254.364541
1.0,62,254.375976
1.0,54,254.385931
1.0,60,254.397345
1.0,60,254.408428
1.0,56,254.41879
1.0,52,254.428504
1.0,60,254.439538
1.0,54,254.449599
1.0,54,254.459577
1.0,56,254.469913
1.0,56,254.480153
1.0,58,254.490747
1.0,52,254.500279
1.0,58,254.510855
1.0,52,254.520384
1.0,50,254.529528
1.0,56,254.539769
1.0,54,254.549744
1.0,64,254.561469
1.0,52,254.570977
1.0,64,254.582682
1.0,66,254.594766
1.0,62,254.606183
1.0,56,254.616436
1.0,54,254.626331
1.0,62,254.63784
1.0,58,254.648479
1.0,54,254.658362
1.0,60,254.669321
1.0,58,254.679921
1.0,58,254.690506
1.0,108,254.710331
1.0,58,254.720958
1.0,56,254.731213
1.0,54,254.741093
1.0,54,254.750957
1.0,60,254.76195
1.0,50,254.771114
1.0,54,254.781034
1.0,60,254.792188
1.0,58,254.803015
1.0,54,254.812935
1.0,60,254.823913
1.0,58,254.834525
1.0,52,254.844233
1.0,60,254.855216
1.0,60,254.866333
1.0,64,254.878088
1.0,62,254.889954
1.0,63,254.9015
1.0,62,254.912872
1.0,56,254.923141
1.0,54,254.933027
1.0,62,254.944427
1.0,52,254.953975
1.0,52,254.963496
1.0,56,254.973797
1.0,62,254.985161
1.0,56,254.995442
1.0,52,255.004996
1.0,56,255.015281
1.0,54,255.025231
1.0,54,255.035178
1.0,58,255.04601
1.0,52,255.05557
1.0,58,255.06621
1.0,58,255.077263
1.0,62,255.088875
1.0,60,255.100072
1.0,56,255.110497
1.0,66,255.122789
1.0,58,255.133589
1.0,56,255.143941
1.0,56,255.154316
1.0,68,255.167031
1.0,56,255.177683
1.0,58,255.188798
1.0,60,255.200487
1.0,58,255.211755
1.0,56,255.22242
1.0,50,255.232158
1.0,66,255.24501
1.0,56,255.255919
1.0,56,255.266658
1.0,54,255.277105
1.0,58,255.288354
1.0,54,255.298728
1.0,60,255.310374
1.0,52,255.320489
1.0,52,255.330621
1.0,60,255.342201
1.0,64,255.354524
1.0,56,255.365279
1.0,64,255.377624
1.0,62,255.388934
1.0,62,255.400612
1.0,54,255.410511
1.0,56,255.421122
1.0,60,255.432734
1.0,58,255.443962
1.0,56,255.454941
1.0,66,255.467723
1.0,62,255.479521
1.0,64,255.491462
1.0,60,255.502917
1.0,54,255.513394
1.0,62,255.525264
1.0,62,255.537313
1.0,52,255.547439
1.0,52,255.557524
1.0,60,255.569046
1.0,52,255.57912
1.0,58,255.590339
1.0,62,255.60231
1.0,50,255.612022
1.0,56,255.622886
1.0,58,255.634113
1.0,56,255.64497
1.0,66,255.657866
1.0,62,255.669682
1.0,64,255.682075
1.0,52,255.69216
1.0,62,255.704186
1.0,56,255.715015
1.0,54,255.725489
1.0,58,255.736723
1.0,62,255.748716
1.0,60,255.760076
1.0,60,255.771301
1.0,58,255.78224
1.0,64,255.794538
1.0,56,255.805427
1.0,54,255.815898
1.0,60,255.827383
1.0,72,255.840788
1.0,52,255.850427
1.0,60,255.861619
1.0,64,255.873601
1.0,50,255.882879
1.0,52,255.892466
1.0,54,255.902493
1.0,72,255.915946
1.0,56,255.926391
1.0,58,255.937176
1.0,52,255.946803
1.0,52,255.956445
1.0,54,255.966512
1.0,58,255.977202
1.0,54,255.987193
1.0,52,255.997008
1.0,52,256.00664
1.0,54,256.016631
1.0,58,256.027226
1.0,56,256.037665
1.0,60,256.048808
1.0,56,256.05935
1.0,62,256.071051
1.0,60,256.082271
1.0,60,256.09353
1.0,60,256.104635
1.0,54,256.114639
1.0,58,256.125441
1.0,60,256.136405
1.0,54,256.146298
1.0,68,256.158687
1.0,54,256.168568
1.0,54,256.178491
1.0,58,256.189451
1.0,56,256.200166
1.0,56,256.210538
1.0,50,256.219712
1.0,58,256.230314
1.0,58,256.240959
1.0,50,256.250127
1.0,50,256.259271
1.0,64,256.271129
1.0,56,256.281381
1.0,64,256.293074
1.0,60,256.304185
1.0,58,256.314795
1.0,62,256.326118
1.0,58,256.336881
1.0,60,256.347878
1.0,60,256.358853
1.0,54,256.368767
1.0,58,256.379463
1.0,58,256.390307
1.0,56,256.400907
1.0,64,256.412603
1.0,58,256.423215
1.0,54,256.433109
1.0,54,256.44303
1.0,66,256.455089
1.0,54,256.464987
1.0,58,256.475765
1.0,60,256.486744
1.0,60,256.497702
1.0,54,256.50759
1.0,56,256.517812
1.0,58,256.528427
1.0,54,256.538301
1.0,56,256.548583
1.0,58,256.559202
1.0,56,256.569459
1.0,60,256.580397
1.0,52,256.5899
1.0,62,256.601255
1.0,54,256.611126
1.0,56,256.621363
1.0,52,256.630881
1.0,56,256.641138
1.0,56,256.651381
1.0,52,256.660988
1.0,56,256.671238
1.0,62,256.682928
1.0,56,256.693259
1.0,60,256.704237
1.0,52,256.713785
1.0,52,256.723407
1.0,54,256.733299
1.0,64,256.744973
1.0,62,256.7563
1.0,62,256.76758
1.0,62,256.778942
1.0,58,256.789567
1.0,62,256.800878
1.0,62,256.81226
1.0,54,256.822169
1.0,56,256.832407
1.0,62,256.843708
1.0,52,256.853222
1.0,52,256.862797
1.0,58,256.874148
1.0,56,256.885123
1.0,56,256.895974
1.0,54,256.906478
1.0,56,256.91734
1.0,64,256.929698
1.0,66,256.94246
1.0,54,256.952949
1.0,58,256.964205
1.0,58,256.975356
1.0,66,256.98768
1.0,58,256.998572
1.0,60,257.009828
1.0,60,257.02107
1.0,66,257.033371
1.0,58,257.044079
1.0,68,257.056528
1.0,56,257.066908
1.0,64,257.078702
1.0,50,257.088056
1.0,64,257.099693
1.0,60,257.110643
1.0,60,257.121577
1.0,60,257.132545
1.0,60,257.143502
1.0,62,257.154868
1.0,54,257.164768
1.0,54,257.17467
1.0,62,257.186026
1.0,60,257.197206
1.0,52,257.206814
1.0,54,257.216991
1.0,60,257.228253
1.0,52,257.237837
1.0,70,257.250583
1.0,54,257.260451
1.0,54,257.27034
1.0,62,257.281764
1.0,58,257.292557
1.0,62,257.30399
1.0,60,257.315072
1.0,56,257.325533
1.0,58,257.336388
1.0,60,257.347429
1.0,62,257.358769
1.0,54,257.368671
1.0,54,257.378576
1.0,52,257.388123
1.0,60,257.399422
1.0,62,257.410771
1.0,66,257.422861
1.0,56,257.433128
1.0,58,257.443773
1.0,50,257.452946
1.0,58,257.463591
1.0,62,257.474956
1.0,56,257.485244
1.0,56,257.495695
1.0,60,257.506695
1.0,66,257.518784
1.0,56,257.529067
1.0,60,257.540085
1.0,58,257.550694
1.0,54,257.560591
1.0,50,257.569751
1.0,50,257.578926
1.0,60,257.589898
1.0,58,257.600527
1.0,56,257.610774
1.0,64,257.622498
1.0,60,257.633466
1.0,58,257.644077
1.0,62,257.655365
1.0,52,257.664879
1.0,54,257.674776
1.0,56,257.685024
1.0,56,257.69529
1.0,52,257.705006
1.0,54,257.714927
1.0,56,257.725193
1.0,58,257.73578
1.0,54,257.745663
1.0,62,257.757033
1.0,60,257.768045
1.0,54,257.777953
1.0,54,257.787854
1.0,66,257.799911
1.0,52,257.809452
1.0,58,257.820068
1.0,62,257.831424
1.0,52,257.840964
1.0,52,257.850497
1.0,50,257.859753
1.0,58,257.870361
1.0,56,257.880631
1.0,56,257.890889
1.0,68,257.903491
1.0,60,257.914464
1.0,52,257.924095
1.0,60,257.935061
1.0,58,257.945702
1.0,58,257.956323
1.0,62,257.967669
1.0,58,257.978313
1.0,56,257.988563
1.0,54,257.998478
1.0,64,258.010272
1.0,58,258.020883
1.0,56,258.031103
1.0,60,258.042082
1.0,54,258.051943
1.0,54,258.061931
1.0,56,258.072363
1.0,54,258.082426
1.0,58,258.093143
1.0,52,258.102767
1.0,52,258.112475
1.0,54,258.122351
1.0,52,258.131891
1.0,58,258.142513
1.0,54,258.152403
1.0,58,258.163048
1.0,56,258.173294
1.0,52,258.18282
1.0,58,258.193437
1.0,56,258.203711
1.0,50,258.212887
1.0,56,258.223116
1.0,52,258.232664
1.0,56,258.242942
1.0,54,258.252836
1.0,64,258.264506
1.0,58,258.275155
1.0,56,258.285387
1.0,58,258.295996
1.0,58,258.306626
1.0,56,258.317053
1.0,60,258.328013
1.0,56,258.338347
1.0,60,258.349422
1.0,58,258.360059
1.0,50,258.36921
1.0,56,258.379457
1.0,60,258.390542
1.0,56,258.401547
1.0,54,258.41164
1.0,58,258.42255
1.0,56,258.433064
1.0,56,258.443431
1.0,62,258.454911
1.0,54,258.465111
1.0,54,258.474998
1.0,50,258.484163
1.0,56,258.49449
1.0,60,258.505467
1.0,62,258.517015
1.0,54,258.527119
1.0,56,258.537853
1.0,70,258.551036
1.0,54,258.56128
1.0,56,258.571877
1.0,58,258.58291
1.0,50,258.592414
1.0,56,258.602992
1.0,60,258.61443
1.0,50,258.623888
1.0,52,258.63374
1.0,58,258.644351
1.0,58,258.654952
1.0,60,258.665908
1.0,56,258.676333
1.0,56,258.686743
1.0,52,258.696495
1.0,58,258.707397
1.0,56,258.717768
1.0,58,258.728613
1.0,60,258.739705
1.0,56,258.750147
1.0,60,258.761252
1.0,56,258.771614
1.0,54,258.781687
1.0,50,258.790833
1.0,56,258.801243
1.0,60,258.812327
1.0,60,258.82341
1.0,56,258.833747
1.0,58,258.844464
1.0,56,258.854904
1.0,60,258.865981
1.0,50,258.875231
1.0,52,258.885324
1.0,50,258.894588
1.0,58,258.905294
1.0,68,258.917754
1.0,52,258.92748
1.0,58,258.938184
1.0,56,258.948594
1.0,54,258.958581
1.0,58,258.969393
1.0,54,258.979422
1.0,62,258.990959
1.0,60,259.002042
1.0,56,259.012476
1.0,62,259.023937
1.0,54,259.033883
1.0,58,259.04448
1.0,52,259.053993
1.0,58,259.064693
1.0,58,259.07548
1.0,54,259.085513
1.0,60,259.096662
1.0,52,259.106329
1.0,54,259.116286
1.0,60,259.127338
1.0,54,259.137673
1.0,56,259.148532
1.0,56,259.159435
1.0,64,259.17185
1.0,60,259.18336
1.0,60,259.194603
1.0,58,259.205783
1.0,62,259.217851
1.0,54,259.228354
1.0,56,259.238956
1.0,60,259.250774
1.0,52,259.261061
1.0,64,259.273643
1.0,68,259.286532
1.0,56,259.29704
1.0,52,259.307086
1.0,56,259.317904
1.0,56,259.328776
1.0,64,259.341341
1.0,56,259.352278
1.0,58,259.363544
1.0,56,259.3743
1.0,62,259.386279
1.0,58,259.397617
1.0,52,259.407705
1.0,52,259.417791
1.0,62,259.429781
1.0,54,259.44024
1.0,56,259.451087
1.0,52,259.460943
1.0,60,259.472176
1.0,56,259.482572
1.0,60,259.493607
1.0,56,259.503964
1.0,62,259.5154
1.0,54,259.52537
1.0,58,259.536225
1.0,62,259.547798
1.0,64,259.559704
1.0,54,259.56976
1.0,52,259.579597
1.0,56,259.590431
1.0,58,259.60176
1.0,56,259.612412
1.0,54,259.622819
1.0,64,259.634813
1.0,50,259.644216
1.0,62,259.655811
1.0,60,259.667076
1.0,56,259.677605
1.0,58,259.688441
1.0,60,259.699605
1.0,60,259.710856
1.0,56,259.721322
1.0,54,259.731335
1.0,54,259.74139
1.0,60,259.752696
1.0,62,259.76416
1.0,54,259.774233
1.0,54,259.784193
1.0,56,259.79451
1.0,60,259.80593
1.0,52,259.81603
1.0,56,259.826874
1.0,58,259.838089
1.0,62,259.850056
1.0,54,259.860496
1.0,54,259.870976
1.0,56,259.881541
1.0,56,259.891913
1.0,52,259.901619
1.0,62,259.913061
1.0,54,259.92307
1.0,56,259.93348
1.0,60,259.944578
1.0,62,259.956192
1.0,66,259.968457
1.0,54,259.978403
1.0,54,259.988317
1.0,56,259.998565
1.0,56,260.008827
1.0,54,260.018803
1.0,62,260.030293
1.0,66,260.042571
1.0,54,260.052551
1.0,54,260.062539
1.0,62,260.074135
1.0,56,260.084578
1.0,56,260.094887
1.0,60,260.10607
1.0,60,260.11723
1.0,50,260.126574
1.0,54,260.13662
1.0,58,260.147325
1.0,54,260.157429
1.0,52,260.167041
1.0,52,260.176724
1.0,68,260.189323
1.0,54,260.199295
1.0,54,260.209342
1.0,56,260.219672
1.0,66,260.231892
1.0,60,260.242975
1.0,60,260.254093
1.0,56,260.264452
1.0,58,260.275153
1.0,56,260.285612
1.0,56,260.295965
1.0,62,260.307457
1.0,54,260.317548
1.0,58,260.328132
1.0,54,260.338098
1.0,54,260.347993
1.0,58,260.358781
1.0,60,260.369999
1.0,60,260.381491
1.0,54,260.391458
1.0,60,260.402941
1.0,56,260.413395
1.0,52,260.423024
1.0,58,260.433639
1.0,56,260.443989
1.0,52,260.453626
1.0,56,260.463993
1.0,60,260.475116
1.0,62,260.48655
1.0,58,260.497345
1.0,54,260.507333
1.0,52,260.517059
1.0,58,260.527734
1.0,66,260.53999
1.0,62,260.551498
1.0,58,260.562376
1.0,60,260.573655
1.0,54,260.58363
1.0,52,260.593433
1.0,66,260.605557
1.0,52,260.61519
1.0,56,260.625628
1.0,56,260.63599
1.0,58,260.646781
1.0,52,260.656448
1.0,56,260.666883
1.0,60,260.678039
1.0,58,260.688781
1.0,56,260.699131
1.0,52,260.708726
1.0,54,260.71889
1.0,56,260.729209
1.0,58,260.739906
1.0,56,260.750287
1.0,66,260.76257
1.0,52,260.772343
1.0,52,260.78202
1.0,64,260.793705
1.0,54,260.803678
1.0,50,260.813111
1.0,54,260.823066
1.0,66,260.8352
1.0,58,260.845985
1.0,58,260.856676
1.0,54,260.867043
1.0,62,260.878548
1.0,58,260.889329
1.0,56,260.899663
1.0,64,260.911543
1.0,56,260.921979
1.0,60,260.9331
1.0,58,260.94368
1.0,58,260.954387
1.0,56,260.964782
1.0,56,260.975265
1.0,58,260.986042
1.0,54,260.996063
1.0,58,261.006813
1.0,54,261.016769
1.0,58,261.027431
1.0,56,261.037944
1.0,56,261.048182
1.0,58,261.058763
1.0,56,261.068999
1.0,52,261.078521
1.0,50,261.087675
1.0,56,261.098126
1.0,52,261.108066
1.0,64,261.119915
1.0,54,261.129924
1.0,54,261.139889
1.0,50,261.149148
1.0,58,261.159735
1.0,56,261.17
1.0,58,261.180838
1.0,54,261.190846
1.0,60,261.201795
1.0,56,261.212168
1.0,56,261.222566
1.0,54,261.232539
1.0,54,261.242403
1.0,60,261.253366
1.0,60,261.264346
1.0,52,261.273864
1.0,60,261.284796
1.0,58,261.29538
1.0,54,261.305341
1.0,54,261.31524
1.0,50,261.3244
1.0,52,261.333927
1.0,64,261.345717
1.0,54,261.3556
1.0,56,261.365847
1.0,50,261.374981
1.0,50,261.384306
1.0,66,261.396665
1.0,56,261.406876
1.0,58,261.417464
1.0,54,261.427313
1.0,58,261.437898
1.0,56,261.448143
1.0,68,261.460535
1.0,56,261.470791
1.0,66,261.482836
1.0,58,261.493454
1.0,54,261.503321
1.0,52,261.512854
1.0,60,261.523809
1.0,62,261.535115
1.0,56,261.54535
1.0,60,261.556308
1.0,62,261.567622
1.0,66,261.579666
1.0,52,261.589342
1.0,52,261.598851
1.0,52,261.608364
1.0,62,261.619689
1.0,56,261.629915
1.0,56,261.640159
1.0,56,261.650394
1.0,54,261.660265
1.0,54,261.670125
1.0,58,261.680718
1.0,54,261.690595
1.0,56,261.700799
1.0,58,261.711399
1.0,52,261.72089
1.0,60,261.73182
1.0,52,261.741316
1.0,52,261.750823
1.0,56,261.761079
1.0,58,261.771682
1.0,56,261.781929
1.0,54,261.792
1.0,58,261.802574
1.0,56,261.81286
1.0,60,261.82381
1.0,54,261.833676
1.0,62,261.845013
1.0,60,261.856027
1.0,54,261.86591
1.0,52,261.875435
1.0,60,261.886346
1.0,56,261.896595
1.0,58,261.907207
1.0,52,261.916723
1.0,56,261.926966
1.0,62,261.938313
1.0,58,261.948889
1.0,52,261.958406
1.0,64,261.970084
1.0,58,261.98081
1.0,50,261.990247
1.0,58,262.001548
1.0,52,262.011622
1.0,62,262.023579
1.0,62,262.035559
1.0,56,262.046392
1.0,58,262.057622
1.0,56,262.068467
1.0,56,262.079318
1.0,64,262.091618
1.0,54,262.101871
1.0,60,262.113153
1.0,54,262.123233
1.0,54,262.133388
1.0,58,262.144213
1.0,58,262.15503
1.0,60,262.166161
1.0,56,262.176407
1.0,60,262.187349
1.0,52,262.196854
1.0,52,262.206527
1.0,54,262.2164
1.0,56,262.22664
1.0,58,262.237226
1.0,58,262.24792
1.0,56,262.258172
1.0,58,262.268765
1.0,52,262.278268
1.0,56,262.288493
1.0,62,262.299849
1.0,60,262.31087
1.0,58,262.321456
1.0,52,262.330959
1.0,66,262.343008
1.0,56,262.353516
1.0,50,262.36278
1.0,54,262.372745
1.0,70,262.385591
1.0,50,262.395052
1.0,54,262.405127
1.0,64,262.41686
1.0,54,262.426736
1.0,64,262.438508
1.0,54,262.448391
1.0,50,262.45754
1.0,54,262.46741
1.0,52,262.476937
1.0,58,262.487563
1.0,56,262.497806
1.0,58,262.508405
1.0,54,262.518273
1.0,52,262.527774
1.0,56,262.538033
1.0,56,262.548279
1.0,52,262.55776
1.0,60,262.568735
1.0,58,262.579335
1.0,58,262.589915
1.0,58,262.600519
1.0,56,262.610743
1.0,54,262.620805
1.0,56,262.631017
1.0,54,262.640908
1.0,58,262.651495
1.0,58,262.662046
1.0,54,262.671929
1.0,58,262.682508
1.0,64,262.694209
1.0,54,262.70407
1.0,56,262.714298
1.0,60,262.725285
1.0,54,262.735138
1.0,60,262.746116
1.0,58,262.756748
1.0,52,262.766281
1.0,60,262.777272
1.0,58,262.787859
1.0,58,262.79845
1.0,56,262.808696
1.0,52,262.818197
1.0,54,262.82823
1.0,54,262.838116
1.0,52,262.847637
1.0,54,262.857509
1.0,54,262.867386
1.0,56,262.877641
1.0,54,262.887881
1.0,54,262.897784
1.0,56,262.908021
1.0,54,262.917884
1.0,60,262.928837
1.0,64,262.940529
1.0,56,262.950758
1.0,60,262.961706
1.0,61,262.972815
1.0,50,262.981952
1.0,66,262.993988
1.0,54,263.003892
1.0,52,263.013423
1.0,50,263.022833
1.0,52,263.032713
1.0,58,263.043524
1.0,54,263.053596
1.0,54,263.063479
1.0,54,263.073331
1.0,54,263.083225
1.0,58,263.093841
1.0,50,263.102996
1.0,64,263.114718
1.0,54,263.124587
1.0,56,263.134808
1.0,54,263.144871
1.0,62,263.156281
1.0,60,263.167332
1.0,50,263.176607
1.0,63,263.188165
1.0,52,263.197685
1.0,70,263.210448
1.0,56,263.220718
1.0,52,263.230438
1.0,60,263.241413
1.0,56,263.251679
1.0,60,263.262666
1.0,52,263.272212
1.0,58,263.282795
1.0,60,263.293725
1.0,54,263.303607
1.0,54,263.313499
1.0,56,263.323845
1.0,60,263.334885
1.0,56,263.34519
1.0,58,263.35589
1.0,52,263.365514
1.0,60,263.376645
1.0,58,263.387373
1.0,54,263.397605
1.0,64,263.409313
1.0,58,263.419911
1.0,54,263.429796
1.0,62,263.441294
1.0,56,263.451676
1.0,56,263.461983
1.0,60,263.47306
1.0,56,263.483296
1.0,56,263.493531
1.0,54,263.503411
1.0,60,263.514347
1.0,104,263.533473
1.0,58,263.544102
1.0,58,263.554721
1.0,52,263.564221
1.0,58,263.574774
1.0,54,263.584647
1.0,62,263.59592
1.0,54,263.605796
1.0,52,263.615409
1.0,60,263.626356
1.0,62,263.637728
1.0,58,263.648535
1.0,60,263.659521
1.0,60,263.670496
1.0,56,263.680717
1.0,56,263.690953
1.0,56,263.70118
1.0,52,263.710715
1.0,54,263.720609
1.0,58,263.731253
1.0,58,263.741858
1.0,60,263.752866
1.0,52,263.762402
1.0,56,263.772656
1.0,52,263.782298
1.0,60,263.793265
1.0,54,263.803156
1.0,54,263.81305
1.0,54,263.822926
1.0,50,263.832108
1.0,60,263.84315
1.0,58,263.853956
1.0,54,263.863851
1.0,66,263.876077
1.0,66,263.888179
1.0,56,263.898435
1.0,58,263.909041
1.0,54,263.918925
1.0,56,263.929185
1.0,50,263.938346
1.0,64,263.950016
1.0,56,263.960276
1.0,54,263.970187
1.0,58,263.980806
1.0,56,263.991046
1.0,58,264.001637
1.0,58,264.012239
1.0,54,264.022119
1.0,58,264.032718
1.0,60,264.043682
1.0,56,264.054102
1.0,54,264.064028
1.0,66,264.076173
1.0,56,264.086514
1.0,52,264.09605
1.0,58,264.106657
1.0,57,264.117089
1.0,60,264.128082
1.0,52,264.137608
1.0,62,264.148916
1.0,56,264.159135
1.0,54,264.169003
1.0,56,264.179249
1.0,60,264.190206
1.0,56,264.200448
1.0,52,264.209984
1.0,54,264.219861
1.0,58,264.230475
1.0,52,264.239989
1.0,56,264.250218
1.0,56,264.26063
1.0,54,264.270478
1.0,56,264.280717
1.0,58,264.291285
1.0,58,264.301867
1.0,64,264.313566
1.0,60,264.324967
1.0,58,264.336302
1.0,58,264.347333
1.0,56,264.35814
1.0,64,264.370114
1.0,52,264.379842
1.0,54,264.389991
1.0,54,264.400384
1.0,54,264.410282
1.0,64,264.421964
1.0,60,264.432951
1.0,66,264.444966
1.0,56,264.45522
1.0,64,264.467066
1.0,54,264.476945
1.0,58,264.487538
1.0,54,264.497511
1.0,64,264.50954
1.0,54,264.519898
1.0,60,264.531434
1.0,62,264.543344
1.0,58,264.554523
1.0,56,264.565295
1.0,50,264.574935
1.0,56,264.585787
1.0,62,264.597731
1.0,54,264.608143
1.0,56,264.618928
1.0,60,264.630428
1.0,54,264.640855
1.0,60,264.652361
1.0,54,264.66274
1.0,56,264.673544
1.0,60,264.685073
1.0,70,264.69847
1.0,62,264.710315
1.0,62,264.722267
1.0,58,264.733474
1.0,68,264.746522
1.0,60,264.758076
1.0,58,264.769186
1.0,50,264.778803
1.0,56,264.789537
1.0,54,264.799913
1.0,56,264.810645
1.0,52,264.820614
1.0,54,264.830958
1.0,54,264.841295
1.0,58,264.852349
1.0,56,264.863101
1.0,54,264.873801
1.0,54,264.884099
1.0,56,264.894842
1.0,54,264.905167
1.0,54,264.915468
1.0,60,264.926954
1.0,54,264.937329
1.0,54,264.947633
1.0,54,264.958
1.0,52,264.968027
1.0,56,264.978765
1.0,52,264.98876
1.0,54,265.001727
1.0,58,265.013129
1.0,50,265.022802
1.0,56,265.033691
1.0,54,265.044128
1.0,54,265.054533
1.0,58,265.065709
1.0,56,265.076511
1.0,56,265.087237
1.0,54,265.097661
1.0,58,265.108793
1.0,56,265.119535
1.0,58,265.130736
1.0,54,265.141099
1.0,60,265.152657
1.0,52,265.162679
1.0,72,265.17644
1.0,58,265.187608
1.0,58,265.198786
1.0,54,265.209186
1.0,62,265.221135
1.0,60,265.232658
1.0,60,265.244199
1.0,54,265.25458
1.0,62,265.266498
1.0,56,265.277225
1.0,52,265.287205
1.0,68,265.300259
1.0,64,265.31252
1.0,54,265.322906
1.0,60,265.334402
1.0,54,265.344729
1.0,58,265.355799
1.0,52,265.365769
1.0,58,265.376895
1.0,58,265.388001
1.0,56,265.399067
1.0,62,265.411023
1.0,60,265.422548
1.0,58,265.433674
1.0,60,265.445158
1.0,54,265.455522
1.0,60,265.467034
1.0,56,265.47777
1.0,56,265.488607
1.0,58,265.499675
1.0,62,265.511565
1.0,58,265.522726
1.0,56,265.533486
1.0,54,265.543851
1.0,56,265.55457
1.0,56,265.565316
1.0,54,265.57565
1.0,56,265.58636
1.0,60,265.597874
1.0,56,265.608612
1.0,62,265.620552
1.0,56,265.631253
1.0,54,265.641605
1.0,56,265.652335
1.0,50,265.661879
1.0,60,265.673349
1.0,52,265.683357
1.0,66,265.696009
1.0,62,265.707863
1.0,60,265.719383
1.0,62,265.731246
1.0,58,265.742391
1.0,62,265.754276
1.0,58,265.765377
1.0,64,265.777674
1.0,54,265.788049
1.0,62,265.799844
1.0,54,265.810223
1.0,52,265.820125
1.0,60,265.831623
1.0,56,265.842378
1.0,54,265.852688
1.0,58,265.863885
1.0,64,265.876123
1.0,52,265.886088
1.0,58,265.897276
1.0,54,265.907547
1.0,54,265.917927
1.0,66,265.930519
1.0,54,265.940865
1.0,66,265.953478
1.0,56,265.964214
1.0,52,265.974175
1.0,58,265.98526
1.0,60,265.996931
1.0,50,266.006537
1.0,62,266.018384
1.0,58,266.029478
1.0,56,266.040236
1.0,56,266.050911
1.0,56,266.061653
1.0,56,266.07238
1.0,56,266.083059
1.0,54,266.093498
1.0,56,266.104325
1.0,54,266.114657
1.0,58,266.125684
1.0,64,266.137883
1.0,52,266.147856
1.0,58,266.15894
1.0,60,266.170358
1.0,54,266.180715
1.0,64,266.192943
1.0,54,266.203264
1.0,59,266.214547
1.0,60,266.226044
1.0,52,266.236006
1.0,64,266.248273
1.0,50,266.257836
1.0,56,266.268553
1.0,64,266.280788
1.0,52,266.290737
1.0,62,266.302678
1.0,58,266.313618
1.0,56,266.324347
1.0,54,266.334709
1.0,56,266.345419
1.0,60,266.356938
1.0,62,266.36885
1.0,68,266.381778
1.0,54,266.392084
1.0,54,266.40278
1.0,62,266.414595
1.0,56,266.425277
1.0,70,266.438628
1.0,54,266.448966
1.0,60,266.460422
1.0,60,266.471853
1.0,60,266.483293
1.0,56,266.494026
1.0,62,266.505973
1.0,58,266.516993
1.0,54,266.527332
1.0,56,266.538029
1.0,52,266.547966
1.0,52,266.557899
1.0,62,266.569726
1.0,54,266.580085
1.0,70,266.593404
1.0,60,266.604904
1.0,52,266.614792
1.0,54,266.625107
1.0,60,266.636569
1.0,62,266.648437
1.0,58,266.659446
1.0,52,266.669378
1.0,54,266.679706
1.0,56,266.690336
1.0,54,266.700668
1.0,62,266.712554
1.0,58,266.723575
1.0,52,266.733535
1.0,58,266.744652
1.0,54,266.754975
1.0,62,266.766826
1.0,52,266.776795
1.0,58,266.787868
1.0,58,266.798997
1.0,58,266.810101
1.0,59,266.821369
1.0,58,266.832439
1.0,60,266.843855
1.0,64,266.856106
1.0,60,266.867544
1.0,56,266.878249
1.0,58,266.88962
1.0,54,266.899902
1.0,60,266.911329
1.0,58,266.922434
1.0,66,266.934999
1.0,62,266.946879
1.0,64,266.95908
1.0,58,266.970127
1.0,62,266.982048
1.0,64,266.994252
1.0,56,267.004993
1.0,54,267.015247
1.0,68,267.028197
1.0,52,267.038167
1.0,54,267.048477
1.0,62,267.060331
1.0,52,267.070325
1.0,62,267.082159
1.0,56,267.09284
1.0,56,267.103501
1.0,54,267.113957
1.0,64,267.126431
1.0,58,267.137657
1.0,60,267.149314
1.0,58,267.160544
1.0,52,267.170664
1.0,54,267.181113
1.0,54,267.191604
1.0,58,267.20288
1.0,62,267.214682
1.0,64,267.226923
1.0,58,267.237945
1.0,50,267.247375
1.0,56,267.258055
1.0,56,267.26878
1.0,60,267.28021
1.0,62,267.292036
1.0,57,267.302884
1.0,58,267.314001
1.0,52,267.324055
1.0,58,267.335027
1.0,60,267.346461
1.0,54,267.356748
1.0,56,267.367467
1.0,54,267.37776
1.0,70,267.391091
1.0,64,267.403616
1.0,58,267.414708
1.0,54,267.42504
1.0,54,267.435343
1.0,54,267.445717
1.0,66,267.458305
1.0,56,267.469012
1.0,56,267.479682
1.0,60,267.491146
1.0,54,267.501434
1.0,56,267.512119
1.0,64,267.524477
1.0,54,267.534775
1.0,52,267.54478
1.0,52,267.554748
1.0,56,267.565449
1.0,56,267.576136
1.0,60,267.58761
1.0,56,267.598292
1.0,62,267.610051
1.0,56,267.620718
1.0,54,267.631006
1.0,56,267.641718
1.0,62,267.653526
1.0,64,267.665718
1.0,56,267.676373
1.0,60,267.687827
1.0,52,267.697785
1.0,52,267.707726
1.0,56,267.718369
1.0,66,267.731023
1.0,64,267.743086
1.0,54,267.753498
1.0,56,267.764208
1.0,66,267.776852
