# {"t_start": 1614835373.2788222, "env_id": "Office-v0"} 
r,l,t
1.0,29,29.44809
1.0,11,29.451501
1.0,23,29.458607
1.0,25,29.466317
1.0,29,29.47527
1.0,11,29.478678
1.0,32,29.488549
1.0,24,29.495937
0.0,22,29.502739
1.0,11,29.506144
0.0,16,29.511094
0.0,12,29.514811
0.0,16,29.519723
1.0,13,29.523751
1.0,29,29.532671
0.0,4,29.533927
1.0,33,29.544161
1.0,11,29.5476
1.0,27,29.555882
1.0,32,29.565501
1.0,28,29.574105
1.0,11,29.577528
1.0,25,29.585181
0.0,14,29.589478
1.0,25,29.597072
1.0,11,29.600417
0.0,24,29.607671
1.0,25,29.615213
0.0,17,29.620457
1.0,11,29.62382
1.0,25,29.631395
0.0,12,29.635046
1.0,31,29.644486
1.0,11,29.647874
1.0,25,29.65546
1.0,31,29.664951
1.0,25,29.672683
1.0,11,29.676087
1.0,26,29.684072
1.0,23,29.691163
1.0,38,29.702964
1.0,12,29.706698
0.0,12,29.710441
1.0,27,29.718714
1.0,27,29.727055
1.0,14,29.731326
1.0,23,29.738433
1.0,23,29.745696
1.0,31,29.755248
1.0,13,29.759237
1.0,23,29.76638
0.0,19,29.772262
1.0,28,29.780837
1.0,13,29.78491
1.0,24,29.792439
1.0,23,29.799641
0.0,14,29.803915
1.0,11,29.807346
0.0,8,29.809841
0.0,4,29.811068
1.0,27,29.819313
1.0,12,29.823006
1.0,23,29.830106
1.0,23,29.837202
1.0,25,29.844898
1.0,11,29.848276
1.0,29,29.857222
1.0,25,29.864865
1.0,25,29.872512
0.0,6,29.874355
1.0,25,29.882054
1.0,27,29.890264
1.0,27,29.898622
1.0,14,29.902902
1.0,26,29.910997
1.0,31,29.920471
1.0,29,29.92959
1.0,11,29.933018
1.0,23,29.940108
0.0,4,29.941345
1.0,25,29.949206
1.0,11,29.952616
0.0,4,29.953866
1.0,27,29.962119
1.0,29,29.971083
1.0,11,29.974447
1.0,24,29.981919
0.0,4,29.983153
1.0,25,29.990922
1.0,12,29.994605
1.0,23,30.001727
1.0,25,30.009529
1.0,31,30.019054
0.0,4,30.020303
0.0,9,30.023049
1.0,23,30.03008
0.0,16,30.034981
1.0,12,30.038655
1.0,34,30.049099
0.0,4,30.05034
1.0,29,30.059246
1.0,11,30.062675
0.0,6,30.064553
0.0,14,30.068853
1.0,27,30.07713
1.0,11,30.080563
0.0,12,30.084268
1.0,23,30.091315
1.0,29,30.100164
0.0,8,30.102626
1.0,23,30.109739
1.0,25,30.11751
1.0,29,30.126595
1.0,13,30.130686
0.0,19,30.136696
1.0,27,30.145238
1.0,27,30.154065
1.0,11,30.157588
1.0,29,30.166628
1.0,31,30.176196
1.0,28,30.184872
1.0,12,30.188611
1.0,23,30.195723
0.0,17,30.200979
1.0,33,30.211165
1.0,11,30.2146
1.0,25,30.222293
0.0,19,30.228165
1.0,29,30.237126
1.0,11,30.240543
1.0,31,30.250102
1.0,23,30.257206
1.0,25,30.264957
0.0,7,30.267134
1.0,23,30.274251
1.0,27,30.282571
1.0,30,30.291833
1.0,11,30.295241
1.0,27,30.30356
0.0,8,30.306055
1.0,25,30.313773
1.0,12,30.317494
1.0,25,30.325236
1.0,25,30.332963
1.0,27,30.341327
1.0,16,30.346272
1.0,25,30.354168
1.0,31,30.363692
1.0,27,30.372063
1.0,14,30.376388
1.0,26,30.384404
1.0,25,30.392098
1.0,25,30.39983
1.0,11,30.403242
1.0,25,30.410967
1.0,28,30.419579
1.0,28,30.428224
1.0,13,30.432235
1.0,25,30.439932
0.0,26,30.447934
1.0,28,30.456585
0.0,2,30.457222
1.0,26,30.465235
1.0,26,30.473235
1.0,29,30.482173
1.0,11,30.485645
1.0,27,30.494033
1.0,25,30.50174
1.0,28,30.51038
1.0,12,30.514097
1.0,27,30.522409
1.0,28,30.531031
1.0,25,30.538744
1.0,11,30.542144
1.0,25,30.549842
1.0,30,30.559243
1.0,27,30.567558
1.0,13,30.571578
1.0,26,30.579599
1.0,28,30.588222
1.0,25,30.595939
1.0,13,30.599965
0.0,14,30.604287
1.0,24,30.611676
1.0,29,30.620632
0.0,9,30.623436
0.0,12,30.627157
1.0,26,30.635142
1.0,27,30.64352
1.0,11,30.646923
1.0,23,30.653995
1.0,31,30.663524
1.0,26,30.671556
1.0,11,30.674964
1.0,27,30.683282
0.0,16,30.688228
1.0,31,30.697798
1.0,11,30.701214
0.0,21,30.707694
0.0,14,30.712033
1.0,29,30.720986
1.0,15,30.725612
1.0,32,30.735461
0.0,4,30.73672
1.0,30,30.745973
1.0,11,30.749367
1.0,23,30.756459
1.0,25,30.7643
1.0,26,30.772304
1.0,11,30.775708
1.0,24,30.783096
0.0,18,30.788655
0.0,4,30.789899
1.0,11,30.793298
1.0,29,30.802232
1.0,27,30.81055
1.0,29,30.819492
1.0,11,30.822906
1.0,23,30.829991
1.0,23,30.837094
1.0,28,30.845728
1.0,11,30.849142
0.0,12,30.852856
1.0,26,30.860861
1.0,31,30.870425
1.0,12,30.874149
1.0,27,30.882474
1.0,23,30.889574
0.0,14,30.893899
1.0,13,30.897907
1.0,23,30.905019
0.0,6,30.906893
1.0,29,30.915828
1.0,11,30.919237
1.0,26,30.927263
1.0,23,30.934357
1.0,25,30.942072
1.0,11,30.945489
1.0,28,30.954115
1.0,23,30.961198
1.0,29,30.970434
