# {"t_start": 1598502324.915476, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,27,3171.128257
1.0,43,3171.216858
1.0,28,3171.284795
1.0,39,3171.379129
1.0,64,3171.533188
1.0,60,3171.655452
1.0,81,3171.827903
1.0,48,3171.932892
1.0,112,3172.160638
1.0,97,3172.357046
1.0,25,3172.407674
1.0,49,3172.507143
1.0,28,3172.564467
1.0,39,3172.644101
1.0,88,3172.821605
1.0,60,3172.943117
1.0,79,3173.102507
1.0,58,3173.22028
1.0,108,3173.439774
1.0,95,3173.632495
1.0,25,3173.683112
1.0,45,3173.774372
1.0,24,3173.823416
1.0,33,3173.890873
1.0,78,3174.048828
1.0,60,3174.178361
1.0,79,3174.343301
1.0,52,3174.452307
1.0,94,3174.647242
1.0,103,3174.858884
1.0,31,3174.922289
1.0,43,3175.00981
1.0,26,3175.063618
1.0,41,3175.147857
1.0,86,3175.32362
1.0,66,3175.457351
1.0,73,3175.605496
1.0,54,3175.715104
1.0,108,3175.935711
1.0,107,3176.152846
1.0,29,3176.211529
1.0,47,3176.306577
1.0,26,3176.359798
1.0,35,3176.431507
1.0,72,3176.578472
1.0,60,3176.700583
1.0,73,3176.848345
1.0,62,3176.974972
1.0,92,3177.16218
1.0,111,3177.387067
1.0,27,3177.441751
1.0,45,3177.533115
1.0,28,3177.590348
1.0,39,3177.669956
1.0,80,3177.832858
1.0,60,3177.954504
1.0,79,3178.113991
1.0,58,3178.231706
1.0,92,3178.417573
1.0,101,3178.622445
1.0,29,3178.681265
1.0,41,3178.764359
1.0,26,3178.817559
1.0,33,3178.885102
1.0,76,3179.039588
1.0,62,3179.165286
1.0,73,3179.313239
1.0,60,3179.434908
1.0,104,3179.64688
1.0,97,3179.843912
1.0,27,3179.898801
1.0,43,3179.98613
1.0,24,3180.035197
1.0,31,3180.098649
1.0,68,3180.236313
1.0,58,3180.353902
1.0,79,3180.513585
1.0,58,3180.631461
1.0,108,3180.851331
1.0,101,3181.055274
1.0,25,3181.105779
1.0,47,3181.20111
1.0,30,3181.262452
1.0,31,3181.325932
1.0,72,3181.471877
1.0,58,3181.58951
1.0,75,3181.760953
1.0,52,3181.88634
1.0,88,3182.08404
1.0,101,3182.288766
1.0,25,3182.339413
1.0,45,3182.43078
1.0,24,3182.479773
1.0,31,3182.543149
1.0,74,3182.692938
1.0,64,3182.822695
1.0,73,3182.972476
1.0,54,3183.082886
1.0,96,3183.277819
1.0,97,3183.474621
1.0,29,3183.533263
1.0,55,3183.644765
1.0,26,3183.697981
1.0,45,3183.789191
1.0,80,3183.951401
1.0,60,3184.07303
1.0,75,3184.225056
1.0,54,3184.334613
1.0,98,3184.533425
1.0,103,3184.741981
1.0,27,3184.796582
1.0,45,3184.887677
1.0,40,3184.969652
1.0,31,3185.033061
1.0,78,3185.191118
1.0,56,3185.304705
1.0,81,3185.468742
1.0,56,3185.582447
1.0,86,3185.75716
1.0,101,3185.961549
1.0,29,3186.020158
1.0,41,3186.103281
1.0,24,3186.152274
1.0,43,3186.239906
1.0,84,3186.409745
1.0,70,3186.551536
1.0,73,3186.699218
1.0,58,3186.826318
1.0,92,3187.048445
1.0,113,3187.320965
1.0,29,3187.390635
1.0,41,3187.488008
1.0,26,3187.541026
1.0,31,3187.604309
1.0,80,3187.76677
1.0,54,3187.876213
1.0,81,3188.039553
1.0,56,3188.153387
1.0,94,3188.344233
1.0,103,3188.552534
1.0,27,3188.607144
1.0,45,3188.698517
1.0,44,3188.788228
1.0,33,3188.855678
1.0,92,3189.042178
1.0,68,3189.180348
1.0,87,3189.35633
1.0,54,3189.465863
1.0,96,3189.660631
1.0,97,3189.856831
1.0,29,3189.915485
1.0,49,3190.014545
1.0,26,3190.067716
1.0,33,3190.135056
1.0,82,3190.301292
1.0,54,3190.410652
1.0,79,3190.570541
1.0,56,3190.684389
1.0,112,3190.911788
1.0,97,3191.107994
1.0,29,3191.166642
1.0,43,3191.253717
1.0,24,3191.302875
1.0,31,3191.366353
1.0,76,3191.520758
1.0,68,3191.658355
1.0,75,3191.810498
1.0,58,3191.927971
1.0,92,3192.113959
1.0,95,3192.305606
1.0,25,3192.356312
1.0,41,3192.43918
1.0,24,3192.488189
1.0,41,3192.571549
1.0,76,3192.726625
1.0,56,3192.840052
1.0,79,3192.999569
1.0,52,3193.104051
1.0,116,3193.339714
1.0,93,3193.528026
1.0,25,3193.580276
1.0,46,3193.691092
1.0,30,3193.763809
1.0,33,3193.843997
1.0,80,3194.034236
1.0,62,3194.164039
1.0,75,3194.315634
1.0,62,3194.441031
1.0,108,3194.659372
1.0,99,3194.859292
1.0,33,3194.926009
1.0,41,3195.009051
1.0,26,3195.062064
1.0,35,3195.133355
1.0,74,3195.283797
1.0,58,3195.401199
1.0,77,3195.556874
1.0,62,3195.681427
1.0,108,3195.900485
1.0,99,3196.10095
1.0,31,3196.163498
1.0,43,3196.250687
1.0,28,3196.307789
1.0,41,3196.391217
1.0,82,3196.557878
1.0,54,3196.6673
1.0,73,3196.814466
1.0,54,3196.923834
1.0,88,3197.102396
1.0,101,3197.306287
1.0,31,3197.369148
1.0,47,3197.464298
1.0,26,3197.517462
1.0,39,3197.596806
1.0,80,3197.759456
1.0,66,3197.893117
1.0,75,3198.044649
1.0,54,3198.154123
1.0,108,3198.373257
1.0,101,3198.577134
1.0,33,3198.643838
1.0,43,3198.731004
1.0,28,3198.788058
1.0,33,3198.855344
1.0,78,3199.014066
1.0,54,3199.127194
1.0,75,3199.278462
1.0,56,3199.391794
1.0,90,3199.57427
1.0,107,3199.79086
1.0,25,3199.841487
1.0,43,3199.928658
1.0,28,3199.985966
1.0,33,3200.05328
1.0,76,3200.207354
1.0,60,3200.328813
1.0,81,3200.492486
1.0,62,3200.617939
1.0,88,3200.796138
1.0,111,3201.020741
1.0,29,3201.079335
1.0,47,3201.174075
1.0,28,3201.231213
1.0,35,3201.302702
1.0,76,3201.457163
1.0,60,3201.578823
1.0,79,3201.738217
1.0,72,3201.88245
1.0,86,3202.056971
1.0,95,3202.249242
1.0,25,3202.29992
1.0,47,3202.395051
1.0,32,3202.460233
1.0,37,3202.536015
1.0,74,3202.686296
1.0,62,3202.811813
1.0,75,3202.9635
1.0,62,3203.088808
1.0,98,3203.28753
1.0,103,3203.495963
1.0,29,3203.554513
1.0,49,3203.653449
1.0,26,3203.706519
1.0,31,3203.769735
1.0,74,3203.925704
1.0,84,3204.130862
1.0,79,3204.298245
1.0,60,3204.421923
1.0,108,3204.647203
1.0,95,3204.842112
1.0,31,3204.904708
1.0,43,3204.992753
1.0,26,3205.046658
1.0,37,3205.122719
1.0,78,3205.282685
1.0,56,3205.39677
1.0,73,3205.545848
1.0,58,3205.664152
1.0,92,3205.851259
1.0,95,3206.045329
1.0,31,3206.108142
1.0,46,3206.201997
1.0,30,3206.263413
1.0,33,3206.33091
1.0,78,3206.501948
1.0,60,3206.632374
1.0,79,3206.792567
1.0,69,3206.932598
1.0,98,3207.131906
1.0,107,3207.348579
1.0,31,3207.411458
1.0,41,3207.49359
1.0,24,3207.542704
1.0,35,3207.614402
1.0,72,3207.760834
1.0,72,3207.907541
1.0,85,3208.079679
1.0,62,3208.205348
1.0,96,3208.399375
1.0,109,3208.620131
1.0,25,3208.670687
1.0,43,3208.757852
1.0,24,3208.806875
1.0,39,3208.886899
1.0,82,3209.054129
1.0,64,3209.18393
1.0,71,3209.328261
1.0,46,3209.420818
1.0,124,3209.673668
1.0,103,3209.882309
1.0,31,3209.945129
1.0,55,3210.056049
1.0,24,3210.105089
1.0,37,3210.180617
1.0,83,3210.349854
1.0,58,3210.467551
1.0,77,3210.622774
1.0,60,3210.742654
1.0,92,3210.928769
1.0,101,3211.132544
1.0,27,3211.187137
1.0,45,3211.278325
1.0,28,3211.335491
1.0,31,3211.398811
1.0,70,3211.540996
1.0,58,3211.660307
1.0,89,3211.84095
1.0,58,3211.958146
1.0,94,3212.148726
1.0,101,3212.353681
1.0,29,3212.412346
1.0,45,3212.503462
1.0,26,3212.556612
1.0,33,3212.624321
1.0,70,3212.766692
1.0,60,3212.888373
1.0,75,3213.040406
1.0,60,3213.161929
1.0,98,3213.361267
1.0,97,3213.557745
1.0,25,3213.608392
1.0,47,3213.709332
1.0,26,3213.77266
1.0,33,3213.841136
1.0,76,3213.996997
1.0,58,3214.1148
1.0,75,3214.266683
1.0,48,3214.363221
1.0,108,3214.582637
1.0,95,3214.775233
1.0,29,3214.834023
1.0,45,3214.925451
1.0,24,3214.974643
1.0,39,3215.053861
1.0,76,3215.209071
1.0,62,3215.334859
1.0,71,3215.478627
1.0,60,3215.599144
1.0,108,3215.818716
1.0,117,3216.055165
1.0,29,3216.113952
1.0,43,3216.201254
1.0,24,3216.250317
1.0,47,3216.346719
1.0,96,3216.542237
1.0,56,3216.655085
1.0,73,3216.803074
1.0,54,3216.912307
1.0,92,3217.099346
1.0,99,3217.300155
1.0,33,3217.366853
1.0,42,3217.452217
1.0,26,3217.505396
1.0,35,3217.576585
1.0,86,3217.751855
1.0,62,3217.877986
1.0,77,3218.033677
1.0,58,3218.151091
1.0,134,3218.446739
1.0,99,3218.685507
1.0,29,3218.755209
1.0,53,3218.876783
1.0,32,3218.941744
1.0,37,3219.017267
1.0,74,3219.167914
1.0,64,3219.297827
1.0,75,3219.450075
1.0,56,3219.563484
1.0,98,3219.762668
1.0,97,3219.959457
1.0,29,3220.018267
1.0,43,3220.105501
1.0,28,3220.162875
1.0,53,3220.270069
1.0,70,3220.412693
1.0,58,3220.530421
1.0,83,3220.699032
1.0,64,3220.828588
1.0,92,3221.015691
1.0,107,3221.232987
1.0,25,3221.283584
1.0,49,3221.388743
1.0,24,3221.44704
1.0,37,3221.536843
1.0,88,3221.749664
1.0,62,3221.899591
1.0,85,3222.104596
1.0,62,3222.253805
1.0,92,3222.476164
1.0,109,3222.738679
1.0,27,3222.803695
1.0,43,3222.907204
1.0,28,3222.975205
1.0,37,3223.064882
1.0,78,3223.253417
1.0,54,3223.383752
1.0,77,3223.553932
1.0,48,3223.650744
1.0,116,3223.886593
1.0,99,3224.087177
1.0,25,3224.137832
1.0,42,3224.223033
1.0,24,3224.272087
1.0,33,3224.339348
1.0,84,3224.540072
1.0,62,3224.676696
1.0,87,3224.853247
1.0,62,3224.978641
1.0,98,3225.177749
1.0,109,3225.398441
1.0,25,3225.449083
1.0,41,3225.532119
1.0,28,3225.589305
1.0,37,3225.664543
1.0,84,3225.834934
1.0,60,3225.955782
1.0,79,3226.115381
1.0,62,3226.241
1.0,100,3226.444299
1.0,115,3226.676947
1.0,29,3226.735644
1.0,41,3226.818704
1.0,24,3226.867748
1.0,35,3226.939219
1.0,70,3227.081672
1.0,62,3227.207478
1.0,81,3227.371278
1.0,46,3227.463597
1.0,100,3227.672946
1.0,111,3227.898338
1.0,29,3227.957022
1.0,41,3228.04001
1.0,24,3228.089069
1.0,39,3228.168588
1.0,76,3228.322871
1.0,56,3228.436568
1.0,77,3228.591953
1.0,62,3228.716628
1.0,100,3228.935802
1.0,97,3229.133019
1.0,27,3229.187602
1.0,39,3229.266815
1.0,38,3229.344699
1.0,37,3229.419975
1.0,78,3229.578606
1.0,68,3229.729342
1.0,75,3229.909095
1.0,50,3230.028943
1.0,104,3230.27933
1.0,99,3230.487146
1.0,25,3230.53772
1.0,43,3230.625139
1.0,28,3230.682223
1.0,33,3230.749588
1.0,78,3230.908231
1.0,60,3231.032261
1.0,83,3231.231771
1.0,62,3231.380774
1.0,100,3231.621602
1.0,101,3231.843136
1.0,31,3231.907868
1.0,53,3232.015066
1.0,30,3232.076289
1.0,33,3232.143625
1.0,64,3232.286755
1.0,56,3232.404363
1.0,81,3232.56864
1.0,58,3232.686051
1.0,92,3232.872604
1.0,95,3233.086459
1.0,25,3233.137096
1.0,43,3233.224237
1.0,24,3233.273278
1.0,37,3233.3487
1.0,80,3233.511368
1.0,56,3233.624927
1.0,77,3233.780582
1.0,60,3233.901918
1.0,90,3234.084608
1.0,93,3234.283481
1.0,27,3234.339976
1.0,43,3234.427929
1.0,24,3234.478569
1.0,35,3234.551268
1.0,82,3234.723222
1.0,68,3234.862968
1.0,77,3235.020093
1.0,56,3235.134309
1.0,116,3235.37164
1.0,95,3235.565091
1.0,35,3235.635906
1.0,47,3235.730343
1.0,24,3235.779501
1.0,33,3235.846987
1.0,82,3236.015206
1.0,60,3236.136788
1.0,81,3236.33058
1.0,58,3236.466825
1.0,96,3236.662433
1.0,99,3236.863777
1.0,29,3236.922642
1.0,41,3237.00572
1.0,26,3237.05884
1.0,37,3237.13423
1.0,74,3237.28529
1.0,60,3237.406893
1.0,89,3237.587823
1.0,52,3237.692721
1.0,114,3237.924748
1.0,91,3238.10959
1.0,29,3238.168418
1.0,43,3238.255377
1.0,32,3238.320378
1.0,31,3238.383651
1.0,70,3238.526596
1.0,66,3238.660448
1.0,73,3238.808261
1.0,50,3238.908854
1.0,82,3239.07545
1.0,103,3239.283983
1.0,27,3239.338708
1.0,45,3239.429723
1.0,30,3239.490855
1.0,31,3239.554042
1.0,74,3239.718587
1.0,54,3239.848583
1.0,75,3240.027682
1.0,52,3240.151382
1.0,110,3240.383036
1.0,93,3240.571257
1.0,27,3240.625757
1.0,39,3240.704669
1.0,28,3240.761811
1.0,41,3240.845227
1.0,74,3240.995584
1.0,60,3241.116786
1.0,71,3241.26018
1.0,46,3241.352981
1.0,120,3241.596876
1.0,95,3241.788864
1.0,31,3241.851667
1.0,45,3241.942345
1.0,26,3241.995358
1.0,33,3242.06282
1.0,78,3242.22494
1.0,54,3242.344995
1.0,73,3242.492352
1.0,62,3242.617474
1.0,98,3242.816077
1.0,97,3243.01257
1.0,29,3243.071131
1.0,41,3243.153341
1.0,24,3243.202378
1.0,39,3243.28186
1.0,81,3243.446897
1.0,56,3243.560185
1.0,73,3243.707521
1.0,56,3243.820359
1.0,88,3243.998678
1.0,107,3244.215793
1.0,31,3244.278487
1.0,41,3244.361437
1.0,26,3244.414827
1.0,45,3244.506305
1.0,86,3244.680985
1.0,56,3244.794248
1.0,79,3244.95306
1.0,60,3245.074586
1.0,96,3245.26889
1.0,93,3245.456828
1.0,27,3245.51142
1.0,39,3245.590528
1.0,26,3245.643622
1.0,37,3245.719204
1.0,74,3245.869614
1.0,56,3245.983057
1.0,83,3246.150788
1.0,46,3246.243331
1.0,118,3246.482601
1.0,105,3246.695907
1.0,29,3246.754467
1.0,43,3246.840889
1.0,28,3246.897904
1.0,31,3246.961178
1.0,84,3247.132052
1.0,56,3247.260188
1.0,83,3247.45905
1.0,44,3247.563958
1.0,88,3247.746593
1.0,103,3247.955066
1.0,27,3248.009653
1.0,45,3248.100697
1.0,28,3248.157974
1.0,33,3248.225278
1.0,80,3248.387919
1.0,66,3248.520574
1.0,73,3248.667728
1.0,50,3248.767961
1.0,92,3248.954617
1.0,89,3249.134616
1.0,33,3249.201256
1.0,43,3249.288285
1.0,28,3249.345435
1.0,49,3249.445746
1.0,78,3249.60322
1.0,58,3249.720533
1.0,73,3249.868111
1.0,48,3249.964303
1.0,90,3250.145924
1.0,93,3250.333485
1.0,27,3250.387974
1.0,45,3250.479199
1.0,26,3250.532253
1.0,39,3250.611527
1.0,86,3250.807768
1.0,64,3250.937477
1.0,73,3251.085272
1.0,70,3251.226607
1.0,96,3251.430565
1.0,93,3251.639654
1.0,27,3251.69418
1.0,46,3251.788184
1.0,38,3251.864944
1.0,33,3251.932366
1.0,76,3252.086848
1.0,60,3252.208386
1.0,75,3252.359589
1.0,62,3252.484615
1.0,94,3252.675065
1.0,95,3252.867059
1.0,29,3252.925582
1.0,51,3253.028727
1.0,30,3253.089811
1.0,35,3253.161154
1.0,64,3253.290459
1.0,60,3253.411832
1.0,69,3253.550845
1.0,48,3253.64715
1.0,88,3253.825209
1.0,97,3254.021146
1.0,31,3254.083806
1.0,43,3254.170586
1.0,32,3254.235631
1.0,33,3254.302948
1.0,78,3254.461536
1.0,56,3254.575038
1.0,73,3254.722217
1.0,62,3254.847445
1.0,104,3255.058128
1.0,93,3255.246238
1.0,37,3255.320082
1.0,45,3255.411465
1.0,24,3255.460515
1.0,53,3255.56837
1.0,76,3255.722646
1.0,62,3255.848154
1.0,81,3256.012094
1.0,56,3256.1255
1.0,90,3256.308199
1.0,103,3256.516589
1.0,27,3256.571208
1.0,47,3256.666141
1.0,46,3256.760552
1.0,35,3256.831969
1.0,78,3256.989738
1.0,56,3257.10263
1.0,79,3257.261506
1.0,68,3257.397948
1.0,90,3257.580237
1.0,97,3257.776129
1.0,27,3257.830662
1.0,41,3257.913676
1.0,24,3257.9626
1.0,31,3258.025642
1.0,84,3258.195482
1.0,56,3258.308835
1.0,71,3258.45198
1.0,50,3258.552661
1.0,108,3258.771129
1.0,105,3258.983264
1.0,31,3259.044196
1.0,43,3259.131002
1.0,24,3259.179971
1.0,37,3259.255139
1.0,72,3259.404678
1.0,58,3259.544002
1.0,73,3259.713224
1.0,62,3259.83846
1.0,100,3260.041093
1.0,95,3260.233304
1.0,33,3260.299942
1.0,43,3260.387102
1.0,24,3260.436061
1.0,31,3260.4992
1.0,82,3260.665136
1.0,58,3260.782471
1.0,73,3260.937487
1.0,58,3261.076601
1.0,88,3261.282102
1.0,103,3261.51042
1.0,29,3261.580106
1.0,41,3261.678617
1.0,40,3261.775587
1.0,35,3261.860337
1.0,76,3262.020852
1.0,52,3262.126119
1.0,77,3262.281705
1.0,58,3262.398816
1.0,106,3262.612871
1.0,105,3262.825267
1.0,33,3262.891055
1.0,45,3262.982241
1.0,26,3263.035125
1.0,31,3263.098289
1.0,76,3263.25182
1.0,58,3263.36902
1.0,81,3263.532443
1.0,62,3263.657587
1.0,104,3263.86785
1.0,101,3264.072255
1.0,27,3264.126766
1.0,45,3264.226352
1.0,32,3264.293346
1.0,35,3264.365418
1.0,76,3264.523838
1.0,56,3264.639172
1.0,73,3264.789706
1.0,58,3264.90866
1.0,92,3265.096669
1.0,97,3265.294873
1.0,27,3265.349597
1.0,43,3265.436641
1.0,30,3265.497874
1.0,35,3265.569562
1.0,76,3265.725096
1.0,58,3265.843055
1.0,73,3266.004123
1.0,48,3266.101449
1.0,104,3266.313223
1.0,97,3266.509635
1.0,29,3266.568293
1.0,49,3266.667082
1.0,24,3266.716277
1.0,35,3266.787709
1.0,76,3266.943041
1.0,62,3267.068699
1.0,71,3267.212221
1.0,62,3267.337692
1.0,94,3267.528644
1.0,97,3267.736482
1.0,27,3267.801189
1.0,39,3267.892232
1.0,24,3267.941227
1.0,33,3268.008651
1.0,76,3268.16306
1.0,54,3268.272385
1.0,81,3268.43503
1.0,58,3268.552707
1.0,118,3268.791819
1.0,99,3269.00451
1.0,27,3269.059185
1.0,51,3269.1626
1.0,28,3269.219613
1.0,35,3269.290835
1.0,78,3269.449628
1.0,58,3269.566941
1.0,75,3269.718197
1.0,62,3269.843485
1.0,106,3270.058451
1.0,103,3270.27105
1.0,29,3270.32979
1.0,53,3270.436809
1.0,26,3270.489832
1.0,33,3270.557006
1.0,64,3270.686544
1.0,76,3270.840568
1.0,75,3270.991744
1.0,48,3271.088284
1.0,94,3271.278719
1.0,103,3271.520689
1.0,33,3271.587391
1.0,45,3271.678334
1.0,24,3271.727387
1.0,33,3271.794634
1.0,80,3271.956647
1.0,58,3272.073637
1.0,65,3272.204764
1.0,64,3272.333711
1.0,90,3272.516066
1.0,97,3272.711807
1.0,31,3272.774386
1.0,43,3272.861561
1.0,32,3272.926636
1.0,53,3273.033368
1.0,76,3273.187235
1.0,76,3273.341356
1.0,79,3273.499174
1.0,52,3273.603776
1.0,96,3273.832625
1.0,107,3274.088939
1.0,27,3274.153788
1.0,43,3274.257296
1.0,30,3274.329819
1.0,31,3274.404962
1.0,68,3274.542779
1.0,62,3274.668115
1.0,83,3274.836019
1.0,62,3274.961242
1.0,134,3275.233483
1.0,103,3275.441804
1.0,25,3275.492327
1.0,47,3275.587334
1.0,28,3275.644144
1.0,49,3275.743085
1.0,82,3275.934355
1.0,56,3276.058498
1.0,77,3276.214082
1.0,78,3276.371535
1.0,96,3276.565168
1.0,101,3276.76946
1.0,31,3276.832062
1.0,53,3276.939396
1.0,28,3276.996459
1.0,31,3277.059661
1.0,74,3277.20926
1.0,60,3277.330655
1.0,79,3277.490438
1.0,60,3277.611516
1.0,90,3277.794078
1.0,103,3278.002607
1.0,31,3278.065259
1.0,43,3278.152194
1.0,24,3278.201139
1.0,35,3278.272387
1.0,66,3278.405711
1.0,56,3278.519191
1.0,81,3278.682341
1.0,50,3278.788603
1.0,94,3278.978878
1.0,101,3279.18333
1.0,31,3279.245191
1.0,41,3279.32794
1.0,28,3279.384874
1.0,33,3279.452121
1.0,82,3279.618048
1.0,76,3279.772029
1.0,71,3279.915007
1.0,62,3280.039975
1.0,86,3280.214185
1.0,89,3280.394212
1.0,31,3280.455902
1.0,43,3280.542904
1.0,26,3280.595968
1.0,45,3280.687013
1.0,80,3280.858444
1.0,58,3280.997888
1.0,71,3281.155459
1.0,64,3281.306707
1.0,108,3281.534659
1.0,103,3281.742835
1.0,35,3281.826836
1.0,49,3281.944641
1.0,26,3282.007725
1.0,33,3282.087754
1.0,76,3282.250491
1.0,58,3282.367848
1.0,81,3282.539729
1.0,56,3282.670506
1.0,94,3282.896044
1.0,103,3283.142484
1.0,29,3283.212154
1.0,45,3283.303579
1.0,24,3283.352664
1.0,35,3283.423842
1.0,74,3283.57418
1.0,56,3283.687513
1.0,73,3283.834686
1.0,54,3283.943583
1.0,106,3284.158211
1.0,103,3284.366786
1.0,27,3284.421326
1.0,41,3284.504301
1.0,28,3284.5614
1.0,37,3284.636967
1.0,80,3284.798467
1.0,62,3284.923923
1.0,77,3285.07944
1.0,60,3285.200583
1.0,92,3285.387055
1.0,102,3285.593338
1.0,27,3285.647931
1.0,41,3285.730927
1.0,26,3285.784049
1.0,33,3285.851278
1.0,86,3286.02435
1.0,52,3286.132257
1.0,79,3286.298007
1.0,60,3286.41906
1.0,98,3286.617643
1.0,111,3286.842737
1.0,31,3286.905504
1.0,49,3287.004256
1.0,24,3287.053313
1.0,37,3287.12877
1.0,80,3287.291584
1.0,56,3287.405178
1.0,73,3287.551677
1.0,66,3287.685105
1.0,98,3287.883548
1.0,117,3288.119975
1.0,25,3288.170489
1.0,43,3288.257242
1.0,26,3288.310312
1.0,35,3288.381653
1.0,78,3288.539784
1.0,56,3288.653262
1.0,81,3288.817158
1.0,58,3288.934334
1.0,96,3289.129161
1.0,97,3289.325786
1.0,27,3289.380328
1.0,49,3289.479502
1.0,26,3289.532615
1.0,37,3289.607892
1.0,72,3289.75372
1.0,60,3289.875227
1.0,81,3290.038585
1.0,56,3290.151614
1.0,108,3290.369592
1.0,111,3290.593995
1.0,29,3290.652539
1.0,53,3290.758237
1.0,28,3290.815336
1.0,35,3290.888098
1.0,62,3291.018031
1.0,60,3291.139882
1.0,77,3291.295163
1.0,46,3291.386893
1.0,116,3291.62269
1.0,105,3291.834664
1.0,27,3291.889329
1.0,51,3291.991716
1.0,24,3292.040793
1.0,33,3292.107912
1.0,62,3292.233174
1.0,82,3292.399419
1.0,85,3292.571419
1.0,58,3292.687808
1.0,106,3292.902318
1.0,105,3293.127524
1.0,25,3293.187485
1.0,43,3293.275365
1.0,28,3293.3326
1.0,35,3293.403971
1.0,80,3293.56634
1.0,64,3293.696082
1.0,83,3293.864032
1.0,48,3293.960257
1.0,92,3294.151039
1.0,97,3294.354941
1.0,29,3294.414437
1.0,47,3294.510731
1.0,26,3294.564942
1.0,47,3294.661641
1.0,72,3294.811356
1.0,60,3294.934022
1.0,89,3295.116055
1.0,66,3295.249911
1.0,88,3295.429752
1.0,105,3295.643473
1.0,31,3295.706256
1.0,44,3295.795459
1.0,28,3295.85273
1.0,31,3295.916009
1.0,76,3296.083882
1.0,56,3296.21853
1.0,83,3296.418688
1.0,46,3296.528851
1.0,86,3296.736686
1.0,95,3296.960749
1.0,31,3297.035101
1.0,39,3297.128377
1.0,28,3297.185402
1.0,33,3297.252635
1.0,74,3297.404366
1.0,66,3297.537849
1.0,83,3297.705081
1.0,52,3297.809178
1.0,110,3298.031868
1.0,101,3298.236381
1.0,27,3298.291002
1.0,41,3298.373931
1.0,28,3298.430938
1.0,33,3298.498111
1.0,78,3298.656471
1.0,60,3298.78893
1.0,81,3298.95235
1.0,63,3299.100143
1.0,94,3299.326025
1.0,91,3299.513427
1.0,25,3299.564072
1.0,45,3299.654543
1.0,36,3299.727803
1.0,43,3299.815179
1.0,80,3299.978147
1.0,60,3300.099471
1.0,81,3300.263137
1.0,52,3300.368705
1.0,112,3300.595304
1.0,99,3300.795605
1.0,29,3300.854164
1.0,43,3300.941337
1.0,24,3300.990334
1.0,47,3301.086343
1.0,82,3301.252497
1.0,58,3301.370134
1.0,79,3301.529739
1.0,44,3301.61803
1.0,110,3301.841352
1.0,107,3302.057933
1.0,27,3302.112642
1.0,45,3302.20375
1.0,28,3302.260867
1.0,33,3302.328188
1.0,78,3302.486156
1.0,54,3302.595642
1.0,73,3302.743103
1.0,52,3302.847083
1.0,96,3303.041666
1.0,95,3303.233417
1.0,27,3303.287899
1.0,39,3303.366907
1.0,24,3303.415884
1.0,39,3303.495378
1.0,72,3303.641857
1.0,66,3303.775769
1.0,79,3303.935539
1.0,64,3304.064594
1.0,94,3304.254846
1.0,99,3304.454769
1.0,31,3304.517398
1.0,45,3304.608516
1.0,26,3304.661417
1.0,31,3304.724688
1.0,80,3304.887316
1.0,62,3305.013353
1.0,75,3305.164754
1.0,62,3305.289114
1.0,122,3305.536578
1.0,97,3305.731979
1.0,29,3305.790813
1.0,43,3305.878254
1.0,26,3305.931333
1.0,33,3305.998652
1.0,80,3306.161365
1.0,62,3306.287334
1.0,93,3306.483477
1.0,48,3306.598212
1.0,112,3306.831471
1.0,95,3307.023747
1.0,31,3307.086606
1.0,41,3307.169616
1.0,28,3307.22671
1.0,35,3307.298062
1.0,82,3307.465271
1.0,78,3307.64334
1.0,67,3307.803157
1.0,60,3307.947383
1.0,98,3308.166059
1.0,93,3308.35428
1.0,31,3308.416866
1.0,47,3308.511956
1.0,28,3308.568844
1.0,31,3308.63212
1.0,78,3308.790766
1.0,56,3308.918235
1.0,65,3309.05879
1.0,60,3309.187818
1.0,90,3309.373853
1.0,91,3309.564667
1.0,33,3309.630441
1.0,41,3309.713526
1.0,28,3309.770701
1.0,37,3309.846164
1.0,76,3310.000334
1.0,56,3310.113739
1.0,83,3310.282144
1.0,58,3310.399535
1.0,108,3310.618619
1.0,95,3310.810903
1.0,29,3310.86964
1.0,47,3310.964972
1.0,24,3311.014217
1.0,39,3311.093751
1.0,80,3311.256518
1.0,60,3311.378165
1.0,83,3311.546249
1.0,46,3311.6386
1.0,96,3311.833579
1.0,95,3312.025171
1.0,29,3312.083865
1.0,49,3312.182977
1.0,28,3312.240211
1.0,37,3312.315495
1.0,80,3312.477933
1.0,70,3312.619693
1.0,77,3312.775314
1.0,44,3312.863764
1.0,100,3313.066615
1.0,101,3313.271039
1.0,27,3313.32572
1.0,43,3313.412936
1.0,48,3313.509844
1.0,37,3313.585451
1.0,82,3313.752197
1.0,68,3313.890391
1.0,83,3314.057638
1.0,50,3314.158005
1.0,110,3314.380409
1.0,107,3314.597662
1.0,33,3314.664539
1.0,45,3314.75574
1.0,28,3314.812814
1.0,37,3314.894614
1.0,70,3315.063808
1.0,56,3315.1987
1.0,79,3315.371625
1.0,60,3315.493049
1.0,98,3315.691414
1.0,99,3315.89158
1.0,25,3315.942123
1.0,43,3316.029151
1.0,24,3316.078151
1.0,35,3316.149543
1.0,84,3316.320341
1.0,64,3316.449953
1.0,71,3316.593647
1.0,58,3316.710788
1.0,124,3316.963076
1.0,111,3317.187826
1.0,25,3317.247467
1.0,45,3317.35584
1.0,24,3317.414037
