# {"t_start": 1614917049.2231724, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,69,255.202627
1.0,57,255.213359
1.0,61,255.224659
1.0,59,255.235793
1.0,67,255.248306
1.0,63,255.259945
1.0,59,255.271023
1.0,65,255.283146
1.0,63,255.294988
1.0,61,255.306308
1.0,61,255.31783
1.0,67,255.330342
1.0,63,255.34208
1.0,63,255.353768
1.0,59,255.364745
1.0,63,255.376713
1.0,63,255.388417
1.0,63,255.40008
1.0,65,255.412223
1.0,63,255.423944
1.0,61,255.435327
1.0,59,255.446518
1.0,73,255.460291
1.0,65,255.47225
1.0,61,255.483772
1.0,67,255.496498
1.0,69,255.509412
1.0,59,255.520599
1.0,59,255.531662
1.0,63,255.543335
1.0,67,255.556096
1.0,63,255.567928
1.0,67,255.580877
1.0,61,255.592464
1.0,69,255.605367
1.0,59,255.616255
1.0,61,255.627705
1.0,65,255.639766
1.0,63,255.651448
1.0,61,255.662836
1.0,61,255.674135
1.0,61,255.685415
1.0,57,255.69598
1.0,61,255.707426
1.0,57,255.71797
1.0,67,255.730474
1.0,61,255.742087
1.0,65,255.754107
1.0,65,255.766108
1.0,59,255.777213
1.0,65,255.789284
1.0,61,255.800657
1.0,67,255.813382
1.0,59,255.824384
1.0,57,255.834877
1.0,65,255.846902
1.0,63,255.858649
1.0,63,255.870426
1.0,55,255.880626
1.0,61,255.891978
1.0,63,255.90407
1.0,61,255.915606
1.0,57,255.926338
1.0,63,255.938053
1.0,57,255.948842
1.0,71,255.96202
1.0,59,255.973162
1.0,61,255.984701
1.0,63,255.996714
1.0,69,256.010163
1.0,57,256.021091
1.0,67,256.034137
1.0,55,256.044878
1.0,61,256.05667
1.0,67,256.069567
1.0,57,256.080486
1.0,63,256.09245
1.0,69,256.10561
1.0,59,256.116559
1.0,69,256.129421
1.0,65,256.141407
1.0,57,256.151997
1.0,63,256.163631
1.0,55,256.174245
1.0,75,256.188165
1.0,69,256.200957
1.0,61,256.212282
1.0,59,256.223248
1.0,67,256.235751
1.0,61,256.247057
1.0,59,256.258152
1.0,59,256.269095
1.0,57,256.279834
1.0,63,256.291668
1.0,61,256.302996
1.0,73,256.316651
1.0,59,256.327797
1.0,63,256.339445
1.0,63,256.351291
1.0,67,256.36376
1.0,57,256.374559
1.0,63,256.386384
1.0,61,256.397784
1.0,69,256.410841
1.0,65,256.422872
1.0,63,256.434615
1.0,65,256.446629
1.0,63,256.458561
1.0,63,256.470302
1.0,59,256.481624
1.0,57,256.492235
1.0,59,256.50332
1.0,63,256.515165
1.0,59,256.526131
1.0,59,256.537213
1.0,61,256.548546
1.0,67,256.561052
1.0,59,256.572243
1.0,63,256.583907
1.0,69,256.597043
1.0,65,256.609374
1.0,55,256.619619
1.0,55,256.629849
1.0,67,256.64234
1.0,63,256.654173
1.0,63,256.665838
1.0,63,256.677478
1.0,57,256.688017
1.0,59,256.698996
1.0,63,256.710643
1.0,55,256.721014
1.0,65,256.733046
1.0,61,256.74437
1.0,63,256.756005
1.0,63,256.767895
1.0,69,256.780578
1.0,59,256.791787
1.0,63,256.803489
1.0,63,256.815225
1.0,61,256.826792
1.0,61,256.838299
1.0,63,256.84999
1.0,61,256.861594
1.0,63,256.873239
1.0,63,256.884887
1.0,61,256.896218
1.0,57,256.907213
1.0,75,256.921258
1.0,61,256.932824
1.0,65,256.944943
1.0,67,256.957608
1.0,61,256.968896
1.0,63,256.980575
1.0,61,256.992064
1.0,61,257.003603
1.0,63,257.015262
1.0,69,257.02811
1.0,63,257.039873
1.0,59,257.051058
1.0,61,257.062587
1.0,63,257.074329
1.0,65,257.086533
1.0,67,257.099145
1.0,65,257.111351
1.0,63,257.12338
1.0,61,257.13501
1.0,55,257.145377
1.0,67,257.157937
1.0,65,257.170001
1.0,67,257.18272
1.0,67,257.195073
1.0,69,257.207828
1.0,59,257.218662
1.0,57,257.229378
1.0,61,257.240619
1.0,67,257.253266
1.0,61,257.264782
1.0,65,257.276998
1.0,57,257.287713
1.0,63,257.299503
1.0,61,257.310939
1.0,59,257.32188
1.0,65,257.334085
1.0,59,257.345027
1.0,65,257.357072
1.0,65,257.369341
1.0,59,257.380304
1.0,59,257.391252
1.0,63,257.403062
1.0,61,257.414614
1.0,65,257.426636
1.0,59,257.437603
1.0,59,257.448591
1.0,73,257.462179
1.0,63,257.474027
1.0,57,257.484971
1.0,65,257.497163
1.0,67,257.509525
1.0,59,257.520402
1.0,65,257.533124
1.0,59,257.544734
1.0,59,257.556188
1.0,57,257.567247
1.0,71,257.581073
1.0,61,257.592943
1.0,59,257.604418
1.0,65,257.61704
1.0,67,257.630045
1.0,61,257.641894
1.0,59,257.65316
1.0,61,257.664415
1.0,65,257.676445
1.0,67,257.688761
1.0,61,257.700061
1.0,65,257.711998
1.0,67,257.724311
1.0,65,257.736311
1.0,59,257.747336
1.0,61,257.758562
1.0,63,257.770181
1.0,59,257.78102
1.0,69,257.793795
1.0,71,257.806929
1.0,57,257.817544
1.0,61,257.828809
1.0,59,257.839725
1.0,67,257.852041
1.0,59,257.862915
1.0,59,257.87378
1.0,63,257.885439
1.0,63,257.897115
1.0,63,257.908764
1.0,61,257.920029
1.0,63,257.931717
1.0,57,257.94243
1.0,69,257.955169
1.0,59,257.966065
1.0,61,257.977355
1.0,69,257.990102
1.0,65,258.002137
1.0,59,258.013035
1.0,61,258.024313
1.0,59,258.035208
1.0,63,258.046854
1.0,65,258.058853
1.0,61,258.070144
1.0,59,258.081046
1.0,65,258.09305
1.0,69,258.10581
1.0,55,258.116002
1.0,67,258.128409
1.0,59,258.139309
1.0,59,258.150364
1.0,59,258.161284
1.0,63,258.173128
1.0,57,258.183714
1.0,69,258.19663
1.0,65,258.20883
1.0,65,258.221119
1.0,61,258.23262
1.0,65,258.244634
1.0,65,258.256658
1.0,67,258.269376
1.0,69,258.282451
1.0,63,258.294312
1.0,61,258.30568
1.0,71,258.319018
1.0,65,258.331317
1.0,67,258.343912
1.0,63,258.356028
1.0,63,258.367724
1.0,61,258.378944
1.0,57,258.389563
1.0,61,258.400753
1.0,61,258.41194
1.0,69,258.42461
1.0,61,258.435814
1.0,67,258.448118
1.0,59,258.458984
1.0,65,258.470919
1.0,57,258.481403
1.0,65,258.49335
1.0,69,258.506062
1.0,61,258.517291
1.0,59,258.528135
1.0,61,258.53941
1.0,55,258.549573
1.0,59,258.560606
1.0,65,258.572713
1.0,63,258.584348
1.0,83,258.599573
1.0,61,258.610816
1.0,65,258.622791
1.0,67,258.635144
1.0,65,258.647091
1.0,61,258.658332
1.0,63,258.669933
1.0,65,258.681919
1.0,63,258.693518
1.0,65,258.705518
1.0,57,258.716027
1.0,59,258.726905
1.0,59,258.737788
1.0,61,258.749005
1.0,55,258.759314
1.0,57,258.76983
1.0,63,258.781508
1.0,57,258.792077
1.0,61,258.803335
1.0,59,258.814199
1.0,61,258.825417
1.0,63,258.83703
1.0,69,258.84973
1.0,63,258.861367
1.0,65,258.873333
1.0,63,258.884957
1.0,69,258.897624
1.0,73,258.911504
1.0,63,258.953182
1.0,59,258.965788
1.0,61,258.977085
1.0,63,258.988694
1.0,63,259.000482
1.0,65,259.012541
1.0,67,259.024956
1.0,61,259.036301
1.0,63,259.04811
1.0,65,259.060141
1.0,63,259.071841
1.0,59,259.082736
1.0,59,259.09361
1.0,65,259.105575
1.0,61,259.116807
1.0,63,259.128421
1.0,61,259.139675
1.0,63,259.151251
1.0,79,259.165928
1.0,61,259.177228
1.0,59,259.188093
1.0,57,259.198603
1.0,63,259.210227
1.0,67,259.222505
1.0,67,259.234832
1.0,55,259.244977
1.0,63,259.256582
1.0,61,259.267797
1.0,59,259.278689
1.0,63,259.290296
1.0,65,259.302382
1.0,59,259.313329
1.0,61,259.324621
1.0,63,259.336237
1.0,67,259.348585
1.0,65,259.36062
1.0,59,259.37168
1.0,73,259.385159
1.0,75,259.398964
1.0,59,259.409809
1.0,63,259.421456
1.0,73,259.434872
1.0,67,259.447191
1.0,73,259.460575
1.0,71,259.47363
1.0,69,259.486356
1.0,63,259.497949
1.0,65,259.509903
1.0,55,259.520061
1.0,61,259.531286
1.0,63,259.542879
1.0,69,259.555588
1.0,59,259.566475
1.0,67,259.578987
1.0,71,259.592051
1.0,67,259.604445
1.0,61,259.6157
1.0,73,259.629196
1.0,55,259.639369
1.0,59,259.650287
1.0,57,259.660822
1.0,65,259.672807
1.0,63,259.684472
1.0,59,259.69535
1.0,57,259.705857
1.0,65,259.717793
1.0,61,259.728998
1.0,59,259.739843
1.0,69,259.752535
1.0,63,259.76416
1.0,61,259.775376
1.0,61,259.786774
1.0,61,259.797987
1.0,63,259.80962
1.0,67,259.82192
1.0,63,259.83351
1.0,63,259.845087
1.0,67,259.857413
1.0,71,259.870492
1.0,69,259.883178
1.0,61,259.894407
1.0,61,259.905643
1.0,71,259.91871
1.0,65,259.930665
1.0,59,259.941519
1.0,57,259.952008
1.0,59,259.962843
1.0,59,259.973736
1.0,59,259.984765
1.0,61,259.995969
1.0,69,260.008616
1.0,57,260.019108
1.0,63,260.030755
1.0,65,260.042718
1.0,63,260.054328
1.0,61,260.065602
1.0,65,260.077544
1.0,65,260.089488
1.0,59,260.100382
1.0,59,260.111307
1.0,57,260.121807
1.0,63,260.133444
1.0,63,260.145061
1.0,63,260.156723
1.0,63,260.168359
1.0,65,260.180367
1.0,59,260.191858
1.0,61,260.203161
1.0,65,260.215238
1.0,55,260.225379
1.0,59,260.236374
1.0,59,260.247274
1.0,61,260.258511
1.0,61,260.269758
1.0,67,260.282056
1.0,63,260.293664
1.0,59,260.304563
1.0,69,260.317233
1.0,61,260.328448
1.0,61,260.33981
1.0,63,260.351409
1.0,61,260.362652
1.0,61,260.373908
1.0,61,260.385256
1.0,61,260.396679
1.0,77,260.410843
1.0,59,260.421698
1.0,69,260.434371
1.0,61,260.445636
1.0,65,260.457697
1.0,59,260.468571
1.0,65,260.480528
1.0,67,260.492862
1.0,61,260.504092
1.0,65,260.516012
1.0,59,260.526892
1.0,63,260.538467
1.0,59,260.549338
1.0,67,260.561693
1.0,63,260.573284
1.0,57,260.583785
1.0,55,260.594103
1.0,67,260.606425
1.0,57,260.616939
1.0,71,260.629963
1.0,59,260.64086
1.0,57,260.651341
1.0,61,260.662565
1.0,69,260.675297
1.0,63,260.686905
1.0,59,260.69779
1.0,61,260.708984
1.0,55,260.719134
1.0,63,260.730743
1.0,67,260.74305
1.0,61,260.754276
1.0,61,260.76551
1.0,63,260.777154
1.0,63,260.788747
1.0,65,260.80088
1.0,69,260.813616
1.0,63,260.825245
1.0,67,260.837563
1.0,55,260.847708
1.0,67,260.860132
1.0,63,260.871812
1.0,71,260.884898
1.0,61,260.89614
1.0,59,260.907039
1.0,57,260.917577
1.0,61,260.92888
1.0,63,260.940962
1.0,65,260.953371
1.0,61,260.964753
1.0,67,260.977127
1.0,69,260.989908
1.0,67,261.002396
1.0,63,261.014148
1.0,61,261.025393
1.0,67,261.037709
1.0,59,261.04857
1.0,67,261.061001
1.0,65,261.073201
1.0,67,261.085795
1.0,59,261.097266
1.0,69,261.110723
1.0,63,261.123006
1.0,65,261.135543
1.0,59,261.146858
1.0,65,261.159473
1.0,61,261.171359
1.0,57,261.182484
1.0,65,261.195082
1.0,61,261.206907
1.0,63,261.219164
1.0,63,261.231353
1.0,65,261.243997
1.0,71,261.257738
1.0,65,261.270344
1.0,61,261.282231
1.0,57,261.293329
1.0,63,261.305568
1.0,61,261.317437
1.0,63,261.329662
1.0,57,261.340769
1.0,61,261.352613
1.0,61,261.364439
1.0,75,261.378916
1.0,63,261.391212
1.0,63,261.403514
1.0,67,261.41668
1.0,69,261.429995
1.0,65,261.442589
1.0,59,261.453722
1.0,61,261.465201
1.0,61,261.476431
1.0,63,261.488632
1.0,71,261.502215
1.0,63,261.514363
1.0,69,261.527445
1.0,69,261.540412
1.0,67,261.553236
1.0,57,261.56413
1.0,63,261.576056
1.0,61,261.587615
1.0,67,261.600634
1.0,63,261.612927
1.0,61,261.624825
1.0,65,261.637471
1.0,63,261.649673
1.0,59,261.661031
1.0,59,261.672373
1.0,59,261.683804
1.0,61,261.695653
1.0,67,261.708594
1.0,63,261.720842
1.0,61,261.732718
1.0,59,261.744129
1.0,59,261.755624
1.0,59,261.767029
1.0,61,261.778716
1.0,69,261.792078
1.0,59,261.803201
1.0,65,261.815366
1.0,63,261.827152
1.0,65,261.839594
1.0,57,261.850513
1.0,75,261.865014
1.0,55,261.875722
1.0,59,261.887234
1.0,61,261.899136
1.0,57,261.910043
1.0,63,261.922184
1.0,65,261.934805
1.0,61,261.946651
1.0,59,261.958123
1.0,59,261.969483
1.0,63,261.981695
1.0,57,261.992673
1.0,57,262.003743
1.0,57,262.014819
1.0,57,262.026025
1.0,63,262.038256
1.0,63,262.050504
1.0,65,262.06307
1.0,57,262.074162
1.0,61,262.086044
1.0,63,262.098199
1.0,67,262.111233
1.0,67,262.124259
1.0,59,262.135659
1.0,61,262.147538
1.0,63,262.159695
1.0,69,262.173152
1.0,61,262.184975
1.0,65,262.197637
1.0,63,262.209882
1.0,57,262.221023
1.0,55,262.231819
1.0,67,262.244863
1.0,59,262.256341
1.0,63,262.268566
1.0,65,262.281188
1.0,59,262.292689
1.0,65,262.305338
1.0,59,262.316324
1.0,67,262.328933
1.0,59,262.340398
1.0,59,262.351856
1.0,69,262.365261
1.0,63,262.37753
1.0,69,262.390974
1.0,65,262.403607
1.0,69,262.417019
1.0,63,262.429278
1.0,61,262.440875
1.0,59,262.452369
1.0,63,262.464158
1.0,55,262.474638
1.0,61,262.486392
1.0,65,262.499
1.0,63,262.511292
1.0,57,262.522423
1.0,67,262.53545
1.0,61,262.546969
1.0,63,262.558597
1.0,65,262.570539
1.0,65,262.582596
1.0,61,262.593866
1.0,59,262.605066
1.0,61,262.616755
1.0,59,262.627689
1.0,59,262.638843
1.0,63,262.650685
1.0,69,262.664144
1.0,67,262.677221
1.0,61,262.689135
1.0,63,262.701403
1.0,59,262.712888
1.0,75,262.727471
1.0,61,262.739358
1.0,57,262.750768
1.0,67,262.763679
1.0,63,262.77561
1.0,67,262.788186
1.0,59,262.799308
1.0,69,262.812343
1.0,65,262.824558
1.0,59,262.835707
1.0,67,262.848341
1.0,63,262.85991
1.0,65,262.871865
1.0,59,262.882715
1.0,63,262.894285
1.0,65,262.906435
1.0,59,262.917401
1.0,59,262.928303
1.0,59,262.93914
1.0,75,262.953084
1.0,61,262.964548
1.0,57,262.975315
1.0,59,262.98617
1.0,63,262.997917
1.0,75,263.011972
1.0,59,263.023073
1.0,63,263.034817
1.0,65,263.046935
1.0,73,263.060591
1.0,75,263.074695
1.0,61,263.085988
1.0,57,263.096496
1.0,59,263.107356
1.0,61,263.118574
1.0,65,263.130706
1.0,55,263.140917
1.0,61,263.152126
1.0,59,263.163265
1.0,63,263.175028
1.0,59,263.185867
1.0,61,263.197255
1.0,55,263.207374
1.0,61,263.218583
1.0,65,263.230711
1.0,63,263.242408
1.0,67,263.254975
1.0,59,263.266022
1.0,59,263.277273
1.0,59,263.288219
1.0,65,263.300155
1.0,57,263.310726
1.0,63,263.322448
1.0,67,263.33495
1.0,65,263.346931
1.0,61,263.358357
1.0,71,263.37149
1.0,59,263.384861
1.0,61,263.396445
1.0,63,263.408184
1.0,69,263.420966
1.0,61,263.432295
1.0,65,263.444335
1.0,69,263.457175
1.0,57,263.467712
1.0,65,263.47975
1.0,59,263.490665
1.0,63,263.502664
1.0,61,263.513977
1.0,63,263.525661
1.0,59,263.536686
1.0,57,263.547156
1.0,63,263.558751
1.0,61,263.569964
1.0,65,263.582093
1.0,59,263.593127
1.0,57,263.603613
1.0,67,263.616112
1.0,69,263.628878
1.0,61,263.640155
1.0,61,263.651533
1.0,63,263.663359
1.0,61,263.674748
1.0,61,263.685948
1.0,65,263.69803
1.0,63,263.709749
1.0,63,263.721554
1.0,65,263.733602
1.0,65,263.745672
1.0,65,263.75775
1.0,61,263.769026
1.0,71,263.782228
1.0,73,263.795764
1.0,67,263.808209
1.0,67,263.820617
1.0,63,263.832451
1.0,63,263.844133
1.0,61,263.855461
1.0,59,263.866638
1.0,69,263.879284
1.0,67,263.891729
1.0,59,263.902784
1.0,59,263.913677
1.0,59,263.924866
1.0,61,263.936371
1.0,67,263.948788
1.0,59,263.959653
1.0,65,263.971631
1.0,63,263.983233
1.0,63,263.994799
1.0,57,264.00529
1.0,65,264.017421
1.0,65,264.029495
1.0,59,264.040435
1.0,61,264.051704
1.0,59,264.062828
1.0,59,264.07376
1.0,63,264.08538
1.0,61,264.096637
1.0,61,264.108012
1.0,57,264.118544
1.0,63,264.130192
1.0,59,264.14116
1.0,59,264.152099
1.0,61,264.16338
1.0,61,264.174646
1.0,59,264.185589
1.0,61,264.19684
1.0,69,264.209566
1.0,69,264.22227
1.0,57,264.232756
1.0,63,264.244352
1.0,63,264.255936
1.0,57,264.266624
1.0,63,264.278259
1.0,61,264.289544
1.0,63,264.301152
1.0,69,264.313893
1.0,63,264.325576
1.0,69,264.338331
1.0,61,264.349599
1.0,61,264.360951
1.0,65,264.373027
1.0,61,264.384321
1.0,67,264.396739
1.0,55,264.40691
1.0,61,264.418185
1.0,69,264.430957
1.0,61,264.442261
1.0,69,264.454993
1.0,63,264.466666
1.0,63,264.478523
1.0,63,264.490192
1.0,57,264.500751
1.0,63,264.512396
1.0,69,264.525146
1.0,63,264.53681
1.0,59,264.547757
1.0,61,264.559213
1.0,61,264.57046
1.0,61,264.581755
1.0,59,264.592682
1.0,55,264.602922
1.0,61,264.614251
1.0,67,264.626787
1.0,61,264.638206
1.0,61,264.649638
1.0,57,264.66025
1.0,61,264.671752
1.0,61,264.683309
1.0,59,264.694302
1.0,61,264.705654
1.0,67,264.718021
1.0,63,264.7298
1.0,63,264.741594
1.0,59,264.752558
1.0,59,264.763536
1.0,67,264.775869
1.0,57,264.786376
1.0,65,264.7985
1.0,55,264.808688
1.0,69,264.821387
1.0,65,264.833544
1.0,61,264.844969
1.0,67,264.857277
1.0,57,264.868059
1.0,57,264.878839
1.0,67,264.891261
1.0,67,264.903783
1.0,55,264.914006
1.0,63,264.925778
1.0,59,264.936886
1.0,57,264.947654
1.0,63,264.959319
1.0,61,264.970509
1.0,63,264.982079
1.0,59,264.993124
1.0,59,265.003984
1.0,67,265.016266
1.0,71,265.029513
1.0,57,265.040019
1.0,69,265.052854
1.0,63,265.064507
1.0,65,265.076444
1.0,61,265.087863
1.0,61,265.099259
1.0,71,265.112293
1.0,57,265.12291
1.0,61,265.134407
1.0,61,265.145658
1.0,61,265.157138
1.0,57,265.167931
1.0,59,265.178926
1.0,61,265.190519
1.0,59,265.201716
1.0,63,265.21385
1.0,59,265.225182
1.0,57,265.236073
1.0,69,265.24924
1.0,59,265.260482
1.0,61,265.272051
1.0,65,265.284277
1.0,61,265.295916
1.0,61,265.307331
1.0,61,265.318744
1.0,63,265.330529
1.0,59,265.34164
1.0,67,265.354242
1.0,65,265.366635
1.0,63,265.378847
1.0,59,265.390061
1.0,57,265.400937
1.0,55,265.411438
1.0,57,265.422281
1.0,59,265.433281
1.0,63,265.445124
1.0,67,265.457791
1.0,57,265.468586
1.0,65,265.480901
1.0,57,265.491661
1.0,59,265.503052
1.0,63,265.514813
1.0,59,265.525965
1.0,59,265.537007
1.0,57,265.547711
1.0,61,265.559101
1.0,65,265.571242
1.0,63,265.582904
1.0,65,265.595102
1.0,57,265.605777
1.0,59,265.61665
1.0,71,265.629859
1.0,59,265.640841
1.0,61,265.652144
1.0,73,265.665913
1.0,63,265.677707
1.0,57,265.688422
1.0,69,265.701387
1.0,65,265.713434
1.0,67,265.726071
1.0,59,265.737167
1.0,61,265.748522
1.0,69,265.761646
1.0,57,265.772366
1.0,57,265.783137
1.0,69,265.795969
1.0,59,265.807052
1.0,63,265.81906
1.0,65,265.831519
1.0,61,265.843208
1.0,67,265.855969
1.0,67,265.868514
1.0,59,265.879655
1.0,71,265.893082
1.0,59,265.904425
1.0,67,265.917059
1.0,63,265.929003
1.0,69,265.942124
1.0,61,265.95351
1.0,63,265.965527
1.0,63,265.977168
1.0,63,265.989
1.0,65,266.001102
1.0,67,266.013645
1.0,71,266.026979
1.0,61,266.038357
1.0,57,266.048988
1.0,57,266.059651
1.0,57,266.07058
1.0,63,266.082595
1.0,61,266.09394
1.0,65,266.106307
1.0,61,266.117824
1.0,55,266.128095
1.0,59,266.139172
1.0,57,266.149805
1.0,63,266.161566
1.0,67,266.174307
1.0,61,266.185644
1.0,65,266.197886
1.0,63,266.209663
1.0,61,266.221006
1.0,61,266.232397
1.0,65,266.244638
1.0,61,266.255998
1.0,65,266.268141
1.0,59,266.279449
1.0,65,266.291709
1.0,63,266.303962
1.0,528,266.407077
1.0,59,266.418684
1.0,63,266.430904
1.0,63,266.443235
1.0,65,266.455979
1.0,59,266.467527
1.0,65,266.480262
1.0,63,266.492497
1.0,65,266.505046
1.0,73,266.518862
1.0,65,266.531524
1.0,59,266.543095
1.0,63,266.555422
1.0,71,266.569191
1.0,59,266.580486
1.0,59,266.591978
1.0,61,266.603688
1.0,59,266.614739
1.0,63,266.626395
1.0,61,266.637971
1.0,65,266.650672
1.0,63,266.663027
1.0,61,266.674911
1.0,57,266.686043
1.0,61,266.697938
1.0,57,266.709096
1.0,63,266.721473
1.0,59,266.733021
1.0,61,266.74493
1.0,57,266.756053
1.0,61,266.767976
1.0,59,266.779235
1.0,67,266.792146
1.0,65,266.80483
1.0,61,266.816797
1.0,59,266.828381
1.0,61,266.840178
1.0,65,266.852692
1.0,69,266.865937
1.0,63,266.878126
1.0,57,266.889214
1.0,65,266.901496
1.0,61,266.913148
1.0,67,266.926286
1.0,61,266.938281
1.0,59,266.949734
1.0,61,266.961484
1.0,61,266.973428
1.0,57,266.984577
1.0,67,266.997663
1.0,59,267.009142
1.0,55,267.019878
1.0,67,267.032932
1.0,69,267.04648
1.0,59,267.058081
1.0,59,267.069349
1.0,61,267.080779
1.0,69,267.09377
1.0,63,267.105667
1.0,73,267.119948
1.0,57,267.131236
1.0,61,267.143179
1.0,67,267.156212
1.0,73,267.170462
1.0,57,267.181639
1.0,61,267.193199
1.0,67,267.205605
1.0,65,267.217611
1.0,65,267.229618
1.0,59,267.2408
1.0,61,267.252228
1.0,63,267.264106
1.0,61,267.27583
1.0,63,267.288053
1.0,61,267.299649
1.0,67,267.312698
1.0,71,267.326316
1.0,59,267.337561
1.0,59,267.348464
1.0,61,267.359816
1.0,59,267.370811
1.0,69,267.383559
1.0,65,267.395727
1.0,59,267.406701
1.0,61,267.418048
1.0,63,267.42967
1.0,63,267.441298
1.0,63,267.453058
1.0,55,267.463592
1.0,59,267.474455
1.0,63,267.486246
1.0,63,267.497958
1.0,57,267.508556
1.0,67,267.520913
1.0,63,267.532501
1.0,59,267.543581
1.0,63,267.55522
1.0,75,267.569051
1.0,65,267.581119
1.0,57,267.591741
1.0,59,267.60272
1.0,63,267.614354
1.0,63,267.625967
1.0,63,267.637568
1.0,67,267.650023
1.0,57,267.660517
1.0,63,267.672086
1.0,67,267.684508
1.0,59,267.695488
1.0,61,267.706726
1.0,59,267.717607
1.0,67,267.73011
1.0,57,267.740906
1.0,65,267.753023
1.0,63,267.76469
1.0,59,267.775909
1.0,59,267.787424
1.0,69,267.80105
1.0,67,267.814136
1.0,57,267.825284
1.0,59,267.836817
1.0,59,267.848365
1.0,73,267.862588
1.0,61,267.874544
1.0,63,267.886704
1.0,57,267.897501
1.0,69,267.910582
1.0,59,267.921768
1.0,65,267.934054
1.0,65,267.946419
1.0,59,267.957312
1.0,61,267.968549
1.0,59,267.979402
1.0,65,267.991384
1.0,59,268.002444
1.0,61,268.013875
1.0,67,268.026463
1.0,69,268.039266
1.0,69,268.052157
1.0,63,268.064137
1.0,69,268.077183
1.0,65,268.089298
1.0,63,268.10106
1.0,67,268.113567
1.0,67,268.126052
1.0,63,268.137768
1.0,57,268.148453
1.0,63,268.160077
1.0,63,268.171845
1.0,65,268.183844
1.0,65,268.195945
1.0,65,268.207972
1.0,61,268.219259
1.0,63,268.230965
1.0,59,268.241828
1.0,61,268.25307
1.0,63,268.264649
1.0,59,268.275539
1.0,59,268.286514
1.0,65,268.298587
1.0,61,268.309834
1.0,65,268.321792
1.0,59,268.332662
1.0,59,268.343551
1.0,67,268.356203
1.0,59,268.367083
1.0,61,268.378399
1.0,63,268.390015
1.0,59,268.400879
1.0,61,268.412259
1.0,65,268.424241
1.0,61,268.435493
1.0,61,268.447136
1.0,65,268.459498
1.0,59,268.470639
1.0,65,268.482805
1.0,55,268.493049
1.0,61,268.504533
1.0,71,268.517684
1.0,65,268.529779
1.0,65,268.54177
1.0,65,268.553915
1.0,63,268.565532
1.0,67,268.577892
1.0,67,268.590232
1.0,57,268.600793
1.0,69,268.613468
1.0,59,268.624444
1.0,61,268.635689
1.0,57,268.646222
1.0,69,268.658927
1.0,59,268.669797
1.0,57,268.680398
1.0,67,268.692719
1.0,63,268.704404
1.0,69,268.717107
1.0,63,268.728844
1.0,59,268.739847
1.0,61,268.75109
1.0,71,268.764361
1.0,63,268.775975
1.0,61,268.787249
1.0,61,268.798619
1.0,55,268.808799
1.0,61,268.820017
1.0,63,268.831643
1.0,73,268.845104
1.0,63,268.856753
1.0,63,268.868354
1.0,59,268.879237
1.0,61,268.890489
1.0,63,268.9021
1.0,61,268.913449
1.0,65,268.925596
1.0,75,268.939597
1.0,63,268.951394
1.0,69,268.964315
1.0,61,268.975667
1.0,59,268.986632
1.0,63,268.998255
1.0,57,269.008782
1.0,59,269.019655
1.0,59,269.030525
1.0,59,269.041434
1.0,59,269.052312
1.0,61,269.063616
1.0,59,269.074608
1.0,65,269.086628
1.0,61,269.097851
1.0,63,269.109438
1.0,67,269.121815
1.0,71,269.134853
1.0,63,269.146657
1.0,57,269.160125
1.0,59,269.171369
1.0,59,269.182509
1.0,67,269.194956
1.0,65,269.206928
1.0,63,269.218488
1.0,65,269.230455
1.0,57,269.240971
1.0,57,269.251467
1.0,61,269.262677
1.0,65,269.274657
1.0,59,269.28554
1.0,61,269.296771
1.0,65,269.308741
1.0,57,269.31921
1.0,59,269.330059
1.0,61,269.341279
1.0,59,269.352154
1.0,57,269.362695
1.0,65,269.374811
1.0,69,269.387488
1.0,59,269.39835
1.0,73,269.411868
1.0,61,269.42319
1.0,59,269.434076
1.0,61,269.445394
1.0,67,269.457712
1.0,63,269.469376
1.0,67,269.481766
1.0,59,269.492626
1.0,63,269.504195
1.0,65,269.516242
1.0,59,269.527179
1.0,65,269.539124
1.0,63,269.550699
1.0,55,269.560858
1.0,61,269.572073
1.0,65,269.584207
1.0,65,269.596186
1.0,61,269.607401
1.0,61,269.618602
1.0,63,269.630191
1.0,63,269.641774
1.0,61,269.65299
1.0,67,269.665315
1.0,75,269.679108
1.0,73,269.692516
1.0,57,269.703016
1.0,61,269.714241
1.0,75,269.728091
1.0,57,269.738593
1.0,65,269.750633
1.0,57,269.76114
1.0,59,269.772018
1.0,55,269.782351
1.0,67,269.794689
1.0,57,269.805199
1.0,65,269.817156
1.0,79,269.831709
1.0,61,269.842929
1.0,59,269.853788
1.0,71,269.866836
1.0,67,269.879171
1.0,61,269.890582
1.0,61,269.902004
1.0,69,269.915142
1.0,61,269.926657
1.0,57,269.937397
1.0,65,269.949393
1.0,61,269.960735
1.0,65,269.972673
1.0,59,269.98362
1.0,67,269.996109
1.0,65,270.00806
1.0,65,270.019991
1.0,59,270.030867
1.0,69,270.043525
1.0,61,270.054723
1.0,67,270.067038
1.0,69,270.079685
1.0,59,270.090541
1.0,65,270.1025
1.0,61,270.113727
1.0,63,270.1253
1.0,59,270.136147
1.0,63,270.147777
1.0,73,270.161181
1.0,67,270.173482
1.0,57,270.183975
1.0,61,270.195604
