# {"t_start": 1614331534.5757716, "env_id": "Water-M1-v0"} 
r,l,t
0.0,600,120468.962075
0.0,32,120471.09865
0.0,39,120473.721065
1.0,125,120481.920277
1.0,38,120484.463271
1.0,23,120486.836441
1.0,175,120498.494775
1.0,43,120501.440979
1.0,241,120517.743088
0.0,600,120556.490181
1.0,449,120590.360303
1.0,58,120594.375138
0.0,113,120603.384527
1.0,108,120612.831984
1.0,37,120615.502734
1.0,32,120617.845601
1.0,240,120634.277037
1.0,53,120637.860635
1.0,339,120660.255555
1.0,217,120674.704246
0.0,600,120715.542504
0.0,60,120720.154244
0.0,13,120721.131017
1.0,225,120737.99734
1.0,95,120744.763811
1.0,28,120746.749153
1.0,99,120753.670566
1.0,44,120756.728481
1.0,402,120784.685061
1.0,510,120818.727419
1.0,528,120853.46764
0.0,64,120858.324306
0.0,75,120864.504806
1.0,111,120873.061768
1.0,37,120875.814738
1.0,21,120877.408376
1.0,383,120904.927294
1.0,45,120908.04312
1.0,133,120917.720953
1.0,457,120947.859582
1.0,488,120980.270193
0.0,9,120980.907161
0.0,9,120981.519515
1.0,36,120983.939363
1.0,35,120986.160725
1.0,27,120987.933702
1.0,171,120999.348974
1.0,215,121013.873574
1.0,225,121029.348518
1.0,260,121046.52722
1.0,280,121065.131039
0.0,42,121067.99084
0.0,13,121068.906461
1.0,36,121071.796083
1.0,39,121075.223274
1.0,28,121077.542659
1.0,183,121093.80356
1.0,45,121099.922336
1.0,224,121122.394033
0.0,600,121176.297147
1.0,524,121215.384129
0.0,22,121217.010653
0.0,57,121221.128795
1.0,111,121228.505914
1.0,204,121242.53529
1.0,22,121244.08848
1.0,317,121266.605115
1.0,40,121269.353159
1.0,138,121278.750863
1.0,195,121292.165271
1.0,467,121323.79373
1.0,39,121326.472301
0.0,28,121328.384661
1.0,144,121338.193911
1.0,85,121343.946867
1.0,24,121345.695846
1.0,156,121356.38331
1.0,46,121359.378165
1.0,148,121369.005248
1.0,225,121383.752521
1.0,564,121423.050423
0.0,24,121424.883411
0.0,23,121426.76155
1.0,79,121432.663279
1.0,160,121443.807664
1.0,28,121445.779392
1.0,60,121450.011669
1.0,103,121457.178811
1.0,98,121464.369568
1.0,402,121490.997526
1.0,361,121514.851782
0.0,85,121520.608211
0.0,13,121521.525317
1.0,35,121523.947997
1.0,35,121526.361059
1.0,27,121528.199254
1.0,194,121540.60049
1.0,48,121543.646438
1.0,175,121554.926334
1.0,382,121579.672334
1.0,415,121606.542129
0.0,24,121608.185018
0.0,13,121609.194488
1.0,64,121613.654732
1.0,35,121616.053021
1.0,27,121617.943683
1.0,96,121624.803601
1.0,46,121628.150722
1.0,208,121643.623047
1.0,422,121673.717107
1.0,316,121694.945422
0.0,23,121696.481659
0.0,25,121698.184677
1.0,76,121703.333076
1.0,153,121714.578265
1.0,34,121717.068367
1.0,193,121731.677372
1.0,41,121734.622163
1.0,178,121747.013568
1.0,214,121763.109845
1.0,347,121789.40225
0.0,41,121792.623242
0.0,26,121794.527488
1.0,151,121805.160509
1.0,209,121819.992992
1.0,26,121822.038352
1.0,194,121836.07793
1.0,48,121839.620237
1.0,165,121851.652495
1.0,161,121863.187676
0.0,600,121907.39575
0.0,11,121908.14091
0.0,11,121908.880439
1.0,37,121911.454639
1.0,307,121932.750247
1.0,25,121934.429136
1.0,298,121954.350743
1.0,65,121958.648741
1.0,414,121986.128034
1.0,219,122000.140758
1.0,132,122008.631708
0.0,22,122010.014671
0.0,13,122010.842229
1.0,34,122013.023298
1.0,40,122015.570024
1.0,22,122017.005932
1.0,144,122026.360303
1.0,113,122033.757464
1.0,113,122041.143746
1.0,300,122060.718364
1.0,308,122082.54474
1.0,50,122086.32585
0.0,14,122087.375362
1.0,39,122090.304941
1.0,38,122093.075069
1.0,47,122096.562292
1.0,176,122109.635735
1.0,41,122112.485419
1.0,246,122129.618939
1.0,296,122149.318569
1.0,311,122169.727292
1.0,122,122178.299182
0.0,13,122179.304495
1.0,102,122186.712459
1.0,251,122205.377478
1.0,47,122208.692922
1.0,592,122249.660314
1.0,43,122252.507498
1.0,146,122262.143439
1.0,500,122295.398673
1.0,368,122322.996072
0.0,15,122324.134311
0.0,26,122326.186606
1.0,41,122329.431302
1.0,33,122331.864599
1.0,27,122333.803945
1.0,252,122351.175514
1.0,39,122353.917954
1.0,271,122372.506849
1.0,108,122379.627544
1.0,85,122385.179978
0.0,62,122389.233506
0.0,22,122390.684736
1.0,125,122398.750102
1.0,34,122400.992436
1.0,24,122402.54079
1.0,116,122410.208015
1.0,53,122413.7234
1.0,286,122432.512578
1.0,271,122449.533667
1.0,358,122472.291437
0.0,9,122472.888309
0.0,9,122473.504724
1.0,44,122476.644004
1.0,146,122487.784558
1.0,97,122494.996855
1.0,113,122503.739578
1.0,67,122508.751884
1.0,124,122518.766224
0.0,600,122562.47982
1.0,256,122581.741534
0.0,115,122590.39898
0.0,13,122591.309243
1.0,34,122593.679123
1.0,43,122596.748998
1.0,27,122598.607007
1.0,146,122608.90266
1.0,389,122642.907159
1.0,150,122653.091955
1.0,227,122668.731177
1.0,388,122696.262173
0.0,29,122698.687383
0.0,22,122700.44355
1.0,48,122704.094426
1.0,150,122715.362475
1.0,31,122717.906793
1.0,226,122735.584534
1.0,152,122747.182368
1.0,100,122755.203914
1.0,156,122766.957021
1.0,350,122792.551597
0.0,32,122794.792674
0.0,13,122795.71758
1.0,316,122817.444478
1.0,46,122820.445764
1.0,26,122822.146859
1.0,181,122834.518575
1.0,55,122839.043506
1.0,120,122848.14273
1.0,143,122859.081259
0.0,600,122903.157505
0.0,41,122906.138583
0.0,13,122907.107411
1.0,36,122909.736859
1.0,43,122912.823699
1.0,26,122914.675314
1.0,182,122927.431165
1.0,111,122935.419823
1.0,55,122939.145908
1.0,216,122953.690466
1.0,249,122970.296862
0.0,28,122972.176549
0.0,13,122973.026823
1.0,34,122975.295304
1.0,54,122979.167439
1.0,120,122987.681154
1.0,119,122996.295782
1.0,45,122999.629632
1.0,251,123017.401049
1.0,178,123029.627907
1.0,269,123048.162846
0.0,27,123049.954088
0.0,10,123050.612594
1.0,128,123058.917605
1.0,48,123062.013379
1.0,207,123077.776346
1.0,142,123088.416957
1.0,123,123097.484977
1.0,123,123106.067552
1.0,365,123131.501176
1.0,538,123166.542264
0.0,31,123168.574728
0.0,23,123170.105028
1.0,237,123187.006392
1.0,37,123189.773366
1.0,26,123191.720569
1.0,148,123202.940569
1.0,44,123205.981287
1.0,168,123217.303736
1.0,437,123247.479672
1.0,344,123272.322457
0.0,32,123275.104306
0.0,13,123276.216043
1.0,195,123298.292296
1.0,34,123302.239484
1.0,28,123305.349625
1.0,160,123321.288931
1.0,252,123344.681786
1.0,123,123356.29898
1.0,342,123393.896503
1.0,234,123415.848389
0.0,28,123418.20272
0.0,13,123419.276706
1.0,40,123422.618442
1.0,40,123426.005926
1.0,29,123428.571327
1.0,183,123442.32865
1.0,37,123445.065967
1.0,480,123479.206364
1.0,472,123514.815999
0.0,600,123555.746185
0.0,11,123556.47206
0.0,11,123557.191682
1.0,94,123563.335526
1.0,106,123570.292932
1.0,26,123572.024716
1.0,177,123583.476631
1.0,278,123601.954219
1.0,50,123605.338446
1.0,128,123613.767523
0.0,600,123652.578794
0.0,37,123655.52907
0.0,13,123656.525415
1.0,42,123659.514197
1.0,41,123662.448792
1.0,25,123664.228372
1.0,138,123674.561636
1.0,39,123677.703659
1.0,330,123702.320908
1.0,118,123710.49786
0.0,600,123751.304832
0.0,69,123755.828682
0.0,25,123757.479723
1.0,38,123760.034314
1.0,42,123762.824638
1.0,26,123764.519055
1.0,159,123775.004652
1.0,54,123778.625128
1.0,115,123786.310259
1.0,163,123797.538704
1.0,563,123837.567651
0.0,39,123840.28792
0.0,13,123841.199819
1.0,36,123843.675442
1.0,34,123846.009011
1.0,23,123847.707936
0.0,600,123887.15063
1.0,217,123901.305722
1.0,394,123927.126617
0.0,600,123968.144215
1.0,354,123994.12462
0.0,33,123996.393112
0.0,43,123999.432153
1.0,110,124007.206264
1.0,127,124016.376191
1.0,101,124023.362417
1.0,152,124034.41112
1.0,40,124037.711881
1.0,140,124047.822661
1.0,249,124066.093447
1.0,516,124100.851574
0.0,46,124104.164663
0.0,10,124104.877783
1.0,104,124111.899081
1.0,139,124120.844147
1.0,44,124123.683533
1.0,58,124127.429349
1.0,41,124130.035449
1.0,259,124146.902051
1.0,549,124182.77902
1.0,260,124199.125093
0.0,34,124201.302663
0.0,13,124202.110776
1.0,37,124204.504396
1.0,36,124206.769796
1.0,43,124209.469223
1.0,61,124213.402052
1.0,75,124218.256405
1.0,260,124234.773628
1.0,192,124247.089689
1.0,259,124264.079337
0.0,23,124265.605663
0.0,13,124266.459907
1.0,40,124268.995528
1.0,37,124271.339753
1.0,22,124272.757792
1.0,146,124282.10915
1.0,108,124289.160505
1.0,216,124303.337843
1.0,407,124332.428725
1.0,438,124363.163778
0.0,56,124367.070757
0.0,34,124369.529494
1.0,40,124372.471316
1.0,36,124375.014299
1.0,27,124376.7999
1.0,58,124380.559157
1.0,57,124384.231407
1.0,135,124393.000908
1.0,222,124407.594647
1.0,394,124434.045959
0.0,35,124436.437921
0.0,13,124437.337375
1.0,390,124465.45245
1.0,40,124468.336332
1.0,23,124470.18829
1.0,108,124477.573039
1.0,62,124481.823634
1.0,243,124498.897796
1.0,235,124514.073811
1.0,529,124548.969131
0.0,59,124552.856018
0.0,37,124555.350111
1.0,41,124558.066679
1.0,34,124560.347857
1.0,24,124561.970959
1.0,178,124573.276739
1.0,50,124576.389057
1.0,50,124579.546908
1.0,241,124595.691546
1.0,250,124618.575615
0.0,39,124621.738383
0.0,10,124622.485441
1.0,39,124625.352343
1.0,35,124627.817656
1.0,24,124629.533481
1.0,132,124638.963069
1.0,37,124641.669076
1.0,139,124652.003407
1.0,243,124668.352567
1.0,134,124677.233446
0.0,45,124680.272668
0.0,10,124680.954317
1.0,35,124683.292429
1.0,35,124685.625284
1.0,22,124687.075744
1.0,173,124698.85193
1.0,50,124702.270025
1.0,468,124735.53585
1.0,176,124749.036936
1.0,434,124780.480041
0.0,39,124783.04788
0.0,29,124784.979278
1.0,128,124793.409056
1.0,99,124799.997014
1.0,26,124801.689549
1.0,101,124808.371608
1.0,34,124810.659457
1.0,106,124817.725515
0.0,600,124859.218784
1.0,243,124875.867826
0.0,62,124880.095186
0.0,13,124880.998365
1.0,49,124884.378131
1.0,115,124892.383275
1.0,30,124894.465611
1.0,367,124921.912494
1.0,373,124950.339803
1.0,51,124953.929855
1.0,371,124980.303415
1.0,563,125018.012958
0.0,41,125020.811358
0.0,13,125021.668979
1.0,34,125023.95545
1.0,39,125026.563457
1.0,28,125028.484277
1.0,50,125032.254841
1.0,203,125046.726532
1.0,180,125060.347415
1.0,410,125089.44946
1.0,229,125104.677389
0.0,38,125107.23639
0.0,18,125108.439816
1.0,165,125119.343012
1.0,34,125121.611699
1.0,22,125123.074941
1.0,244,125139.507262
1.0,46,125142.707566
1.0,257,125160.29213
1.0,349,125187.334483
1.0,559,125227.324599
0.0,17,125228.51184
0.0,21,125230.069233
1.0,36,125232.79827
1.0,49,125236.956599
1.0,27,125239.142413
1.0,188,125253.364434
1.0,65,125258.541053
1.0,140,125268.614693
0.0,600,125310.065705
1.0,271,125329.326731
0.0,62,125333.911304
0.0,14,125334.924587
1.0,40,125337.941503
1.0,45,125341.413264
1.0,30,125343.825098
1.0,178,125357.533306
1.0,37,125360.295506
1.0,182,125373.962624
1.0,245,125391.137492
1.0,287,125411.455465
0.0,36,125413.806524
0.0,13,125414.675581
1.0,38,125417.222198
1.0,34,125419.485678
1.0,25,125421.17555
1.0,318,125442.566761
1.0,38,125445.668347
1.0,242,125464.043104
1.0,224,125480.189435
1.0,265,125499.192916
0.0,62,125503.461547
0.0,21,125504.857592
1.0,45,125507.872074
1.0,33,125510.045686
1.0,22,125511.541228
1.0,59,125515.47389
1.0,37,125517.958736
1.0,271,125536.167767
1.0,275,125554.970469
1.0,362,125581.146654
0.0,44,125584.442575
0.0,22,125586.064165
1.0,245,125606.177101
1.0,287,125638.064243
1.0,23,125640.529671
1.0,344,125667.754552
1.0,55,125671.871235
1.0,261,125692.792571
1.0,193,125707.635346
1.0,293,125730.013574
0.0,40,125733.154271
0.0,13,125734.194729
1.0,43,125737.537087
1.0,99,125747.527498
1.0,25,125749.770633
1.0,315,125778.113948
1.0,37,125781.629297
1.0,179,125801.825053
1.0,286,125831.425441
1.0,375,125868.515996
0.0,31,125871.578249
0.0,36,125875.033921
1.0,113,125886.234091
1.0,308,125914.65992
1.0,23,125916.672077
1.0,242,125938.241089
1.0,361,125977.031255
1.0,84,125986.164867
0.0,600,126037.375155
1.0,471,126073.060244
0.0,57,126077.109752
0.0,30,126079.239969
1.0,498,126113.839474
1.0,36,126116.264269
1.0,23,126117.890338
1.0,190,126132.880267
1.0,389,126161.762814
1.0,337,126185.730013
1.0,300,126206.363991
0.0,600,126249.036328
0.0,11,126249.89712
0.0,11,126250.738726
1.0,142,126261.475918
1.0,34,126264.190708
0.0,600,126309.612209
1.0,231,126326.034322
1.0,36,126328.559484
1.0,108,126336.196561
1.0,143,126346.4872
1.0,198,126359.835794
0.0,58,126363.677667
0.0,65,126367.968475
1.0,36,126370.378106
1.0,38,126372.933441
1.0,24,126374.544918
1.0,183,126386.660558
1.0,187,126399.133795
1.0,476,126430.50063
1.0,357,126453.743022
1.0,531,126489.803874
0.0,22,126491.404894
0.0,39,126494.270974
1.0,130,126504.170767
1.0,35,126506.596819
1.0,25,126508.356005
1.0,125,126517.017978
1.0,113,126524.972204
1.0,41,126527.871222
1.0,203,126542.302409
1.0,512,126576.226432
0.0,98,126582.791854
0.0,10,126583.462143
1.0,110,126590.755356
1.0,312,126612.024029
1.0,58,126616.193296
1.0,108,126624.222132
1.0,40,126627.462247
1.0,222,126643.11313
1.0,183,126656.763174
1.0,196,126671.660313
0.0,55,126676.115853
0.0,33,126678.564867
1.0,73,126683.811109
1.0,145,126694.155911
1.0,24,126695.905055
1.0,179,126711.583703
1.0,66,126719.193677
1.0,235,126737.463169
1.0,206,126753.075394
1.0,525,126792.320465
0.0,34,126795.210452
0.0,82,126801.90404
1.0,36,126804.840562
1.0,34,126807.815784
1.0,45,126811.370519
1.0,56,126815.544067
1.0,118,126824.23706
1.0,209,126839.378736
0.0,600,126880.860529
1.0,410,126908.525625
0.0,52,126912.059752
0.0,76,126916.94104
1.0,37,126919.404907
1.0,36,126921.699567
1.0,24,126923.24689
1.0,306,126943.031341
1.0,324,126964.105837
1.0,292,126983.157819
1.0,579,127024.889728
0.0,600,127069.403899
0.0,19,127070.734123
0.0,35,127073.20076
1.0,33,127075.533729
1.0,33,127077.880951
1.0,30,127079.959676
1.0,220,127095.536862
1.0,124,127104.240918
1.0,94,127110.49475
1.0,65,127114.792669
1.0,417,127142.582884
0.0,50,127145.904507
0.0,58,127149.712532
1.0,33,127151.92622
1.0,171,127163.636152
1.0,22,127165.127953
1.0,418,127191.84112
1.0,82,127197.205063
1.0,222,127211.61849
1.0,234,127229.127159
0.0,600,127274.044937
0.0,11,127274.891181
0.0,17,127276.259625
1.0,35,127278.932921
1.0,206,127294.68011
1.0,23,127296.338123
1.0,141,127306.296276
1.0,56,127310.218385
1.0,154,127321.073644
1.0,116,127329.486228
1.0,432,127358.054399
0.0,46,127361.147068
0.0,17,127362.295111
1.0,36,127364.690406
1.0,31,127366.725044
1.0,22,127368.179093
1.0,55,127371.847818
1.0,116,127380.614791
1.0,183,127394.285396
1.0,118,127403.274108
1.0,162,127414.700753
0.0,42,127417.677767
0.0,20,127419.077511
1.0,38,127421.753455
1.0,113,127429.709093
1.0,26,127431.634032
1.0,116,127439.78864
1.0,512,127473.912637
1.0,184,127486.214614
1.0,236,127502.153578
1.0,582,127539.707038
0.0,77,127545.050326
0.0,22,127546.714698
1.0,41,127550.126834
1.0,31,127552.540808
1.0,24,127554.400081
1.0,82,127560.664985
1.0,56,127565.197862
1.0,166,127577.838282
1.0,241,127595.756943
1.0,309,127617.545669
0.0,10,127618.266846
0.0,10,127619.000852
1.0,39,127621.849839
1.0,167,127633.373222
1.0,23,127634.898156
1.0,58,127638.747313
1.0,100,127645.37709
1.0,208,127659.245436
1.0,462,127690.224406
1.0,454,127719.620415
0.0,83,127725.004906
0.0,17,127726.130228
1.0,41,127728.824742
1.0,200,127741.872465
1.0,22,127743.291487
1.0,115,127751.896554
1.0,48,127755.580338
1.0,228,127773.02475
1.0,541,127813.153027
1.0,238,127830.745827
0.0,241,127847.930501
0.0,36,127850.571843
1.0,36,127853.243979
1.0,31,127855.417444
1.0,31,127857.513623
1.0,142,127866.987938
1.0,203,127883.00636
1.0,168,127896.042495
1.0,354,127921.243941
1.0,468,127955.294107
0.0,97,127962.73918
0.0,27,127964.801499
1.0,40,127967.830659
1.0,29,127969.98867
1.0,22,127971.750693
1.0,52,127975.763135
0.0,600,128019.315943
1.0,200,128034.470136
1.0,463,128068.08717
0.0,600,128109.197506
0.0,26,128110.894432
0.0,27,128112.693058
1.0,226,128128.12046
1.0,33,128130.581082
1.0,22,128132.274259
1.0,239,128149.844722
1.0,55,128154.323923
1.0,528,128191.978241
1.0,155,128202.550931
1.0,247,128222.16481
0.0,9,128222.916039
0.0,50,128227.221421
1.0,328,128252.911091
1.0,41,128255.985467
1.0,580,128297.545303
1.0,106,128304.630033
1.0,114,128312.130708
1.0,171,128323.407819
0.0,600,128363.434012
1.0,533,128398.41088
0.0,29,128400.36223
0.0,29,128402.240247
1.0,43,128405.105309
1.0,32,128407.235154
1.0,102,128414.052952
1.0,185,128426.197786
1.0,66,128430.391378
1.0,139,128439.347558
1.0,163,128449.913661
1.0,466,128481.114569
0.0,78,128486.64272
0.0,34,128489.06984
1.0,117,128497.705709
1.0,35,128500.368783
1.0,45,128503.950875
1.0,152,128516.208468
1.0,50,128521.421192
1.0,133,128536.154082
1.0,200,128552.233825
1.0,383,128582.551121
0.0,83,128589.131368
0.0,65,128594.361725
1.0,37,128597.348844
1.0,32,128599.889988
1.0,111,128607.796136
1.0,182,128619.935723
1.0,58,128623.760233
1.0,146,128633.46171
1.0,298,128653.120401
1.0,398,128679.312826
0.0,132,128687.629742
0.0,18,128688.781209
1.0,77,128693.717967
1.0,38,128696.11053
1.0,19,128697.310278
1.0,57,128700.943655
1.0,47,128703.983869
1.0,152,128713.819989
1.0,378,128738.233079
1.0,358,128761.604209
0.0,106,128768.231119
0.0,15,128769.169177
1.0,34,128771.309969
1.0,173,128782.226094
1.0,19,128783.422201
1.0,58,128787.146393
1.0,49,128790.255747
1.0,178,128801.709457
1.0,543,128836.63747
1.0,212,128851.183021
0.0,23,128853.103383
0.0,61,128858.634446
1.0,147,128870.243937
1.0,33,128872.845386
1.0,23,128874.87344
1.0,150,128886.340131
1.0,69,128891.389109
1.0,220,128907.807006
1.0,265,128926.373301
1.0,272,128944.971513
0.0,44,128947.81785
0.0,18,128948.969793
1.0,35,128951.217684
1.0,38,128953.712806
1.0,22,128955.184706
1.0,514,128991.218883
1.0,84,128997.683257
1.0,357,129023.009848
1.0,258,129041.141284
0.0,600,129082.146724
0.0,11,129082.859226
0.0,11,129083.566072
1.0,185,129095.68311
1.0,34,129097.94262
1.0,38,129100.495212
1.0,161,129111.178937
1.0,50,129114.535635
1.0,60,129118.506332
1.0,267,129138.27031
0.0,600,129184.24052
0.0,10,129185.04053
0.0,10,129185.834439
1.0,204,129201.440005
1.0,34,129204.27851
1.0,20,129205.83777
1.0,337,129229.826861
1.0,189,129243.369733
1.0,151,129253.761189
0.0,600,129294.902485
0.0,600,129336.097429
0.0,9,129336.775274
0.0,91,129343.649998
1.0,41,129346.77351
1.0,33,129349.46856
1.0,50,129353.271909
1.0,167,129365.017352
1.0,114,129373.022663
1.0,163,129385.136927
1.0,242,129403.34924
1.0,329,129426.722357
0.0,45,129429.830195
0.0,116,129437.997602
1.0,502,129472.932199
1.0,37,129475.9073
1.0,23,129477.660233
1.0,174,129490.66731
1.0,42,129494.04384
1.0,194,129508.043311
1.0,193,129521.364995
1.0,438,129551.80801
0.0,45,129554.846618
0.0,18,129556.839488
1.0,34,129559.139234
1.0,34,129561.43308
1.0,22,129562.920531
1.0,180,129574.909913
1.0,40,129577.564633
1.0,407,129604.812077
1.0,213,129618.425731
1.0,450,129647.800162
0.0,46,129650.824701
0.0,13,129651.660987
1.0,142,129660.849707
1.0,165,129671.905193
1.0,48,129675.535244
1.0,552,129717.263664
1.0,53,129721.181368
1.0,171,129734.517889
1.0,431,129765.598759
1.0,402,129795.602513
0.0,90,129802.318009
0.0,24,129804.141459
1.0,166,129816.584062
1.0,34,129819.003757
1.0,17,129820.209648
1.0,109,129827.98443
1.0,44,129831.062654
1.0,351,129855.870836
0.0,600,129906.90839
0.0,600,129950.242867
0.0,10,129950.975312
0.0,10,129951.704936
1.0,60,129956.073686
1.0,33,129958.477228
1.0,22,129960.111313
1.0,172,129972.945543
1.0,42,129976.072187
1.0,188,129990.437587
1.0,339,130012.770108
1.0,222,130029.795839
0.0,37,130032.617305
0.0,14,130033.689636
1.0,39,130036.640491
1.0,44,130039.922101
1.0,21,130041.635409
1.0,62,130046.529865
1.0,42,130049.578678
1.0,172,130061.796297
1.0,313,130085.362172
1.0,470,130119.28649
0.0,73,130124.57269
0.0,13,130125.546147
1.0,41,130128.625966
1.0,161,130139.669972
1.0,19,130140.944415
1.0,178,130152.777925
1.0,39,130155.339606
1.0,135,130164.308406
1.0,145,130174.855767
0.0,600,130220.6689
0.0,11,130221.505435
0.0,11,130222.345276
0.0,600,130265.666166
1.0,33,130268.018674
1.0,19,130269.441875
1.0,254,130287.126398
1.0,213,130301.310706
1.0,189,130313.894863
1.0,415,130342.364089
1.0,163,130354.521534
0.0,36,130357.89432
0.0,39,130361.409997
1.0,206,130378.754067
1.0,44,130382.223118
1.0,21,130383.889371
1.0,119,130393.599207
1.0,44,130397.056958
1.0,198,130412.682015
1.0,174,130426.068564
1.0,470,130460.162046
0.0,48,130463.682838
0.0,26,130465.608044
1.0,144,130475.34865
1.0,39,130477.936221
1.0,21,130479.341119
1.0,70,130484.01466
1.0,379,130509.204058
1.0,147,130518.989314
1.0,390,130547.673444
1.0,537,130585.851254
0.0,43,130588.810703
0.0,163,130599.695014
1.0,153,130610.104725
1.0,32,130612.29695
1.0,50,130615.706686
1.0,84,130621.405403
1.0,65,130625.810566
1.0,140,130635.476115
1.0,59,130639.592059
1.0,413,130667.255806
0.0,32,130669.44288
0.0,40,130672.102557
1.0,70,130676.824823
1.0,199,130690.555222
1.0,52,130694.050645
1.0,52,130697.42411
1.0,40,130699.965007
1.0,180,130712.006883
1.0,377,130737.081959
0.0,600,130782.623065
0.0,21,130784.244653
0.0,27,130786.260172
1.0,41,130789.236792
1.0,36,130791.823335
1.0,97,130798.619394
1.0,94,130805.271038
1.0,63,130809.763391
1.0,241,130828.88627
1.0,384,130859.321115
1.0,239,130876.515174
0.0,38,130879.346799
0.0,14,130880.340172
1.0,142,130890.018831
1.0,34,130892.316628
1.0,227,130908.275053
1.0,380,130935.412191
1.0,43,130938.285376
1.0,50,130941.637418
1.0,413,130969.125705
0.0,600,131009.064255
0.0,9,131009.672837
0.0,61,131013.764819
1.0,118,131021.638821
1.0,36,131024.02909
1.0,384,131049.159016
1.0,185,131061.295311
1.0,65,131065.362986
1.0,448,131094.460253
1.0,271,131115.086295
1.0,474,131149.517145
0.0,37,131152.227073
0.0,10,131152.979783
1.0,160,131164.617689
1.0,37,131167.682535
1.0,23,131169.711176
1.0,163,131187.005221
1.0,40,131192.676026
1.0,63,131200.780066
1.0,153,131216.374827
1.0,430,131256.333808
0.0,99,131265.365354
0.0,11,131266.37434
1.0,85,131274.850469
1.0,77,131283.85857
1.0,21,131286.41116
1.0,321,131322.422856
1.0,283,131351.160187
1.0,238,131373.017697
1.0,58,131378.187229
1.0,533,131427.79822
0.0,39,131431.364133
0.0,11,131432.501362
1.0,100,131441.748431
1.0,169,131457.058591
1.0,19,131458.996351
1.0,295,131486.130193
1.0,68,131492.07294
1.0,172,131507.602275
1.0,502,131556.594965
1.0,233,131580.259225
0.0,21,131582.755421
0.0,33,131586.236018
1.0,199,131606.656587
1.0,108,131617.840987
0.0,600,131679.248082
1.0,170,131697.122792
1.0,57,131702.929471
1.0,204,131724.463031
1.0,232,131748.620631
0.0,600,131810.040091
0.0,19,131811.901108
0.0,34,131815.259623
1.0,96,131825.159575
1.0,38,131828.761786
1.0,175,131848.017979
1.0,162,131864.50754
1.0,44,131868.751313
1.0,257,131891.680985
1.0,291,131915.079128
1.0,419,131947.197988
0.0,26,131949.204907
0.0,16,131950.503011
1.0,37,131953.543465
1.0,31,131956.008079
1.0,23,131957.715418
1.0,300,131980.082991
1.0,402,132009.995996
1.0,313,132033.643639
1.0,132,132042.973439
0.0,600,132088.394664
0.0,9,132089.129438
0.0,11,132090.108101
1.0,60,132094.990319
1.0,54,132099.122157
1.0,22,132100.793289
1.0,164,132113.375333
1.0,55,132117.377041
1.0,146,132127.581571
1.0,407,132156.273551
1.0,289,132177.966045
0.0,117,132187.161012
0.0,18,132188.691147
0.0,600,132234.650276
1.0,30,132237.611683
1.0,272,132258.643891
1.0,257,132278.21874
1.0,39,132281.493191
1.0,212,132301.813719
1.0,247,132324.65983
1.0,207,132340.269287
0.0,28,132342.407739
0.0,15,132343.531482
1.0,131,132353.655328
1.0,154,132365.34307
1.0,24,132367.277379
1.0,46,132371.017024
1.0,105,132380.783033
1.0,301,132405.734046
1.0,266,132425.888392
1.0,416,132457.198886
0.0,91,132463.62482
0.0,13,132464.556415
1.0,168,132476.68213
1.0,31,132478.842413
1.0,25,132480.554247
1.0,174,132492.440119
1.0,50,132495.937396
1.0,325,132519.542533
1.0,315,132543.016622
1.0,278,132563.686904
0.0,43,132566.870392
0.0,15,132567.98227
1.0,92,132575.358042
1.0,171,132588.339144
1.0,233,132605.62464
1.0,76,132611.179896
1.0,58,132615.876156
1.0,180,132629.737037
1.0,79,132636.003803
0.0,600,132681.654785
0.0,9,132682.331437
0.0,9,132682.991806
1.0,145,132694.465524
1.0,59,132699.080694
1.0,25,132701.005919
1.0,301,132723.693092
1.0,47,132727.068733
1.0,181,132741.286837
1.0,272,132761.969325
1.0,190,132775.397038
0.0,24,132777.111694
0.0,23,132778.742497
1.0,110,132786.716683
1.0,95,132793.650545
1.0,315,132817.454261
1.0,154,132829.297871
1.0,430,132860.318477
1.0,150,132870.819156
1.0,158,132882.664759
1.0,462,132917.468246
0.0,22,132919.034589
0.0,15,132920.072738
1.0,36,132922.625739
1.0,35,132925.122761
1.0,24,132926.843122
1.0,159,132939.107818
1.0,36,132941.931582
1.0,116,132951.170221
1.0,254,132970.382216
1.0,320,132992.761794
0.0,10,132993.477448
0.0,10,132994.180725
1.0,41,132997.376463
1.0,31,132999.83389
1.0,23,133001.582296
1.0,137,133011.823254
1.0,190,133026.053027
1.0,138,133035.717843
0.0,600,133078.173726
1.0,445,133113.46411
0.0,73,133119.373026
0.0,16,133120.60271
1.0,41,133123.729392
1.0,30,133125.990831
1.0,25,133127.894663
1.0,404,133158.079716
1.0,42,133161.413551
1.0,149,133173.274404
1.0,261,133193.201857
1.0,196,133207.435122
0.0,56,133211.406713
0.0,11,133212.177952
1.0,36,133214.805499
1.0,36,133217.779708
1.0,25,133219.861289
1.0,191,133234.751348
1.0,40,133237.972379
1.0,188,133251.393174
1.0,307,133275.052553
1.0,289,133296.866749
0.0,82,133303.589836
0.0,13,133304.588617
1.0,36,133307.350493
1.0,30,133309.657461
1.0,27,133311.754472
1.0,168,133325.15222
1.0,43,133328.631565
1.0,156,133343.073116
1.0,164,133356.673118
1.0,263,133379.590177
0.0,68,133385.123746
0.0,19,133386.657224
