# {"t_start": 1599420532.9683957, "env_id": "Water-M6-v0"} 
r,l,t
1.0,27,54221.312049
1.0,37,54222.681824
1.0,34,54223.939188
1.0,65,54226.361704
1.0,67,54228.863981
1.0,40,54230.370604
1.0,87,54233.637759
1.0,260,54243.417992
1.0,31,54244.579415
1.0,29,54245.678853
1.0,27,54246.694358
1.0,36,54248.04489
1.0,33,54249.296013
1.0,127,54254.07621
1.0,64,54256.484159
1.0,41,54258.030316
1.0,283,54268.672207
1.0,494,54287.292382
1.0,33,54288.527842
1.0,28,54289.573548
1.0,27,54290.610163
1.0,36,54291.970777
1.0,36,54293.316695
1.0,136,54298.469686
1.0,76,54301.335589
1.0,40,54302.832628
1.0,111,54306.953391
1.0,373,54320.805131
1.0,32,54322.009051
1.0,28,54323.056734
1.0,25,54323.988644
1.0,36,54325.349431
1.0,33,54326.589639
1.0,175,54333.175321
1.0,74,54335.95898
1.0,73,54338.707658
1.0,121,54343.273641
1.0,305,54354.744998
1.0,31,54355.916533
1.0,30,54357.041908
1.0,29,54358.126009
1.0,37,54359.525526
1.0,37,54360.913246
1.0,67,54363.432511
1.0,64,54365.831951
1.0,50,54367.719014
1.0,95,54371.324026
1.0,249,54380.767024
1.0,32,54381.99986
1.0,30,54383.129581
1.0,27,54384.137699
1.0,36,54385.511853
1.0,31,54386.682854
1.0,64,54389.084774
1.0,77,54391.954697
1.0,44,54393.595197
1.0,98,54397.220044
1.0,340,54409.87821
1.0,32,54411.073867
1.0,29,54412.169528
1.0,27,54413.183841
1.0,36,54414.531172
1.0,34,54415.815019
1.0,130,54420.713576
1.0,65,54423.157936
1.0,41,54424.70454
1.0,87,54427.975703
1.0,123,54432.604919
1.0,31,54433.780891
1.0,28,54434.84207
1.0,28,54435.892735
1.0,36,54437.258842
1.0,35,54438.578972
1.0,127,54443.344065
1.0,65,54445.800254
1.0,57,54447.965157
1.0,140,54453.256557
0.0,600,54475.895034
1.0,31,54477.063496
1.0,29,54478.14517
1.0,27,54479.148179
1.0,36,54480.490188
1.0,35,54481.786432
1.0,86,54484.963022
1.0,66,54487.401159
1.0,44,54489.030454
1.0,111,54493.173395
1.0,124,54497.821231
1.0,31,54498.989696
1.0,28,54500.048084
1.0,27,54501.061228
1.0,36,54502.410404
1.0,33,54503.657263
1.0,96,54507.274276
1.0,68,54509.83088
1.0,45,54511.534666
1.0,152,54517.25861
1.0,305,54528.755632
1.0,32,54529.971641
1.0,29,54531.06362
1.0,27,54532.07621
1.0,36,54533.437802
1.0,33,54534.683203
1.0,104,54538.601403
1.0,104,54542.528712
1.0,42,54544.109581
1.0,291,54555.117025
1.0,334,54567.735903
1.0,32,54568.931755
1.0,29,54570.009569
1.0,29,54571.092823
1.0,36,54572.42947
1.0,35,54573.726742
1.0,126,54578.391869
1.0,70,54581.00056
1.0,40,54582.499779
1.0,146,54587.970378
1.0,162,54594.077384
1.0,32,54595.286307
1.0,29,54596.37798
1.0,27,54597.3994
1.0,36,54598.759258
1.0,32,54599.958378
1.0,62,54602.297637
1.0,108,54606.375371
1.0,41,54607.919721
1.0,104,54611.848577
1.0,273,54622.165565
1.0,31,54623.327582
1.0,28,54624.392105
1.0,27,54625.413286
1.0,36,54626.767573
1.0,32,54627.980783
1.0,79,54630.952492
1.0,106,54634.95692
1.0,41,54636.509565
1.0,100,54640.282619
1.0,253,54649.830348
1.0,32,54651.063941
1.0,29,54652.156821
1.0,27,54653.16545
1.0,36,54654.542524
1.0,33,54655.78921
1.0,88,54659.107974
1.0,80,54662.086771
1.0,42,54663.638554
1.0,211,54671.488038
1.0,540,54691.812725
1.0,32,54693.021296
1.0,30,54694.145943
1.0,28,54695.195718
1.0,36,54696.555584
1.0,35,54697.875413
1.0,93,54701.38155
1.0,64,54703.791045
1.0,42,54705.374584
1.0,103,54709.248327
1.0,196,54716.636938
1.0,31,54717.798862
1.0,29,54718.895494
1.0,27,54719.91255
1.0,38,54721.34027
1.0,33,54722.590839
1.0,117,54727.000986
1.0,66,54729.506809
1.0,41,54731.050227
1.0,318,54743.06802
1.0,130,54747.932672
1.0,32,54749.124038
1.0,29,54750.196734
1.0,27,54751.194722
1.0,36,54752.527548
1.0,34,54753.78405
1.0,103,54757.598661
1.0,64,54759.97178
1.0,42,54761.548432
1.0,169,54767.894771
1.0,239,54776.894716
1.0,31,54778.054013
1.0,28,54779.106554
1.0,27,54780.126956
1.0,36,54781.482568
1.0,36,54782.838597
1.0,95,54786.41993
1.0,66,54788.909909
1.0,43,54790.52653
1.0,135,54795.617469
1.0,313,54807.416994
1.0,31,54808.576645
1.0,28,54809.636816
1.0,27,54810.653209
1.0,36,54812.003008
1.0,32,54813.206715
1.0,92,54816.665127
1.0,114,54820.976737
1.0,41,54822.52024
1.0,100,54826.304273
1.0,133,54831.30802
1.0,31,54832.495517
1.0,30,54833.626823
1.0,27,54834.638081
1.0,36,54835.99295
1.0,36,54837.346846
1.0,64,54839.730965
1.0,59,54841.920564
1.0,41,54843.437907
1.0,91,54846.802192
1.0,238,54855.68254
1.0,32,54856.886465
1.0,28,54857.944123
1.0,27,54858.963145
1.0,36,54860.316141
1.0,36,54861.657142
1.0,82,54864.746447
1.0,65,54867.194878
1.0,43,54868.805784
1.0,277,54879.254036
1.0,211,54887.207475
1.0,33,54888.453322
1.0,31,54889.621279
1.0,27,54890.646494
1.0,40,54892.158813
1.0,36,54893.527609
1.0,92,54897.005512
1.0,89,54900.366321
1.0,44,54902.02563
1.0,104,54905.936978
1.0,300,54917.273278
1.0,36,54918.615917
1.0,30,54919.766234
1.0,27,54920.785599
1.0,37,54922.164401
1.0,35,54923.483892
1.0,107,54927.464931
1.0,115,54931.719083
1.0,41,54933.236196
1.0,333,54945.662005
1.0,238,54954.602073
1.0,34,54955.878301
1.0,29,54956.962868
1.0,29,54958.055112
1.0,37,54959.443238
1.0,37,54960.832103
1.0,176,54967.461143
1.0,68,54970.025604
1.0,43,54971.636899
1.0,85,54974.846559
1.0,324,54987.023755
1.0,33,54988.270659
1.0,28,54989.322822
1.0,27,54990.333474
1.0,36,54991.692568
1.0,35,54993.009845
1.0,83,54996.125264
1.0,102,54999.980579
1.0,42,55001.555145
1.0,124,55006.275782
0.0,600,55028.638943
1.0,31,55029.803418
1.0,28,55030.852101
1.0,27,55031.856954
1.0,36,55033.209061
1.0,34,55034.487974
1.0,124,55039.146835
1.0,106,55043.122514
1.0,41,55044.668327
1.0,123,55049.301435
1.0,341,55062.141052
1.0,32,55063.344938
1.0,28,55064.403294
1.0,27,55065.422233
1.0,39,55066.88733
1.0,36,55068.250396
1.0,72,55070.957087
1.0,66,55073.447716
1.0,41,55074.997631
1.0,85,55078.190959
1.0,103,55082.071013
1.0,35,55083.394437
1.0,28,55084.448236
1.0,29,55085.536738
1.0,36,55086.902554
1.0,33,55088.144357
1.0,71,55090.836552
1.0,97,55094.502728
1.0,44,55096.157727
1.0,103,55100.041509
1.0,185,55106.997021
1.0,32,55108.180803
1.0,29,55109.264256
1.0,27,55110.261387
1.0,37,55111.629463
1.0,35,55112.92609
1.0,63,55115.251975
1.0,67,55117.730121
1.0,41,55119.242387
1.0,112,55123.425416
1.0,239,55132.404993
1.0,53,55134.396019
1.0,28,55135.448407
1.0,27,55136.46943
1.0,36,55137.81728
1.0,32,55139.02051
1.0,74,55141.806651
1.0,95,55145.3795
1.0,41,55146.923844
1.0,170,55153.324414
1.0,183,55160.216602
1.0,37,55161.602377
1.0,28,55162.662929
1.0,28,55163.717085
1.0,36,55165.066732
1.0,32,55166.276657
1.0,72,55168.978824
1.0,102,55172.834985
1.0,41,55174.377203
1.0,143,55179.747526
1.0,186,55186.788712
1.0,39,55188.290569
1.0,28,55189.346102
1.0,27,55190.356021
1.0,37,55191.729866
1.0,34,55193.035665
1.0,125,55197.729321
1.0,68,55200.254904
1.0,42,55201.808204
1.0,242,55210.764162
1.0,111,55214.928556
1.0,32,55216.132504
1.0,28,55217.182635
1.0,27,55218.20533
1.0,37,55219.594112
1.0,33,55220.824223
1.0,63,55223.193883
1.0,66,55225.66997
1.0,41,55227.217597
1.0,113,55231.470684
1.0,205,55239.191747
1.0,39,55240.654964
1.0,28,55241.712646
1.0,27,55242.735159
1.0,36,55244.08977
1.0,33,55245.330267
1.0,62,55247.663635
1.0,71,55250.34302
1.0,41,55251.879229
1.0,101,55255.678644
1.0,244,55264.85781
1.0,32,55266.067635
1.0,29,55267.154686
1.0,27,55268.171546
1.0,39,55269.644629
1.0,33,55270.87907
1.0,119,55275.376528
1.0,70,55278.034646
1.0,41,55279.58651
1.0,129,55284.459164
1.0,237,55293.290028
1.0,32,55294.470724
1.0,31,55295.611255
1.0,27,55296.606568
1.0,36,55297.935326
1.0,35,55299.234136
1.0,67,55301.709018
1.0,108,55305.753409
1.0,41,55307.296698
1.0,187,55314.317339
1.0,225,55322.779788
1.0,35,55324.093687
1.0,29,55325.187066
1.0,27,55326.207497
1.0,36,55327.559237
1.0,32,55328.76368
1.0,69,55331.356711
1.0,69,55333.964137
1.0,42,55335.539275
1.0,97,55339.187382
1.0,233,55347.951772
1.0,34,55349.23239
1.0,28,55350.288458
1.0,27,55351.310896
1.0,37,55352.704746
1.0,34,55354.001626
1.0,68,55356.561211
1.0,73,55359.29282
1.0,41,55360.83517
1.0,101,55364.648857
1.0,313,55376.470375
1.0,32,55377.667467
1.0,28,55378.728239
1.0,27,55379.738182
1.0,41,55381.262486
1.0,38,55382.682383
1.0,76,55385.496296
1.0,103,55389.293057
1.0,40,55390.767043
1.0,163,55396.841928
1.0,122,55401.421586
1.0,32,55402.626509
1.0,29,55403.713544
1.0,27,55404.733061
1.0,37,55406.128087
1.0,32,55407.328962
1.0,138,55412.524357
1.0,67,55415.044677
1.0,42,55416.625234
1.0,115,55420.960857
1.0,186,55427.959666
1.0,32,55429.163665
1.0,31,55430.328485
1.0,27,55431.352129
1.0,37,55432.742166
1.0,33,55433.973727
1.0,77,55436.872039
1.0,115,55441.190174
1.0,42,55442.773146
1.0,163,55448.901204
0.0,600,55471.502606
1.0,32,55472.694046
1.0,28,55473.735203
1.0,27,55474.734328
1.0,36,55476.065885
1.0,33,55477.288074
1.0,75,55480.05189
1.0,65,55482.459589
1.0,43,55484.057226
1.0,119,55488.512548
1.0,111,55492.685035
1.0,32,55493.89016
1.0,31,55495.051105
1.0,27,55496.074519
1.0,36,55497.4293
1.0,34,55498.700236
1.0,60,55500.959116
1.0,68,55503.527892
1.0,41,55505.067624
1.0,110,55509.199155
1.0,107,55513.223129
1.0,32,55514.425736
1.0,32,55515.635016
1.0,27,55516.649994
1.0,37,55518.034652
1.0,32,55519.240608
1.0,99,55522.953213
1.0,96,55526.55828
1.0,41,55528.095621
1.0,221,55536.385848
1.0,560,55557.50985
1.0,32,55558.706795
1.0,28,55559.753422
1.0,27,55560.776172
1.0,36,55562.123472
1.0,32,55563.309932
1.0,70,55565.906667
1.0,66,55568.34646
1.0,44,55569.969468
1.0,125,55574.591013
1.0,406,55589.83234
1.0,32,55591.043029
1.0,31,55592.210757
1.0,27,55593.222226
1.0,39,55594.694492
1.0,34,55595.974246
1.0,132,55600.931193
1.0,66,55603.419381
1.0,41,55604.957462
1.0,110,55609.099054
1.0,252,55618.591888
1.0,32,55619.793061
1.0,29,55620.885972
1.0,27,55621.909683
1.0,39,55623.372651
1.0,32,55624.57698
1.0,61,55626.87014
1.0,68,55629.430589
1.0,41,55630.967615
1.0,105,55634.914099
0.0,600,55657.460901
1.0,35,55658.757064
1.0,33,55659.973574
1.0,27,55660.969048
1.0,36,55662.305534
1.0,32,55663.490947
1.0,64,55665.854796
1.0,66,55668.324952
1.0,41,55669.871442
1.0,269,55679.957632
1.0,209,55687.817799
1.0,35,55689.145614
1.0,30,55690.274704
1.0,28,55691.322415
1.0,36,55692.67052
1.0,34,55693.954391
1.0,63,55696.317855
1.0,116,55700.68584
1.0,43,55702.307989
1.0,316,55714.28068
1.0,347,55727.396791
1.0,31,55728.573836
1.0,28,55729.623229
1.0,28,55730.691384
1.0,37,55732.09838
1.0,32,55733.298454
1.0,134,55738.382131
1.0,65,55740.807498
1.0,43,55742.406687
1.0,96,55745.965056
1.0,479,55763.886479
1.0,31,55765.056423
1.0,31,55766.227872
1.0,27,55767.244796
1.0,36,55768.600593
1.0,34,55769.888225
1.0,61,55772.179816
1.0,66,55774.678816
1.0,41,55776.223278
1.0,101,55780.032671
1.0,230,55788.720867
1.0,32,55789.926629
1.0,29,55791.018925
1.0,27,55792.046337
1.0,36,55793.4035
1.0,34,55794.67848
1.0,77,55797.585911
1.0,66,55800.078103
1.0,43,55801.692148
1.0,110,55805.843605
1.0,228,55814.491965
1.0,32,55815.702001
1.0,35,55817.042769
1.0,27,55818.067637
1.0,36,55819.421233
1.0,34,55820.685306
1.0,65,55823.160714
1.0,66,55825.660157
1.0,42,55827.247113
1.0,144,55832.645997
1.0,452,55849.54756
1.0,32,55850.755747
1.0,30,55851.893433
1.0,27,55852.910796
1.0,36,55854.258829
1.0,34,55855.539423
1.0,86,55858.778321
1.0,78,55861.726774
1.0,44,55863.391365
1.0,271,55873.786844
1.0,388,55888.416866
1.0,32,55889.629136
1.0,28,55890.687655
1.0,27,55891.700314
1.0,36,55893.056351
1.0,34,55894.350105
1.0,105,55898.3018
1.0,100,55902.083776
1.0,42,55903.659955
1.0,228,55912.304512
1.0,344,55925.134409
1.0,32,55926.319676
1.0,32,55927.503345
1.0,27,55928.503783
1.0,36,55929.837447
1.0,34,55931.100279
1.0,67,55933.615202
1.0,65,55936.055887
1.0,43,55937.66667
1.0,170,55944.060441
1.0,238,55953.013298
1.0,31,55954.183397
1.0,28,55955.240814
1.0,27,55956.253272
1.0,36,55957.607344
1.0,32,55958.814253
1.0,71,55961.486865
1.0,66,55963.982355
1.0,43,55965.603998
1.0,232,55974.349583
1.0,209,55982.224469
1.0,33,55983.474697
1.0,34,55984.763736
1.0,27,55985.781475
1.0,36,55987.131155
1.0,34,55988.414052
1.0,73,55991.157908
1.0,88,55994.489464
1.0,43,55996.13149
1.0,138,56001.360932
1.0,575,56022.816704
1.0,34,56024.088732
1.0,29,56025.165629
1.0,27,56026.178066
1.0,38,56027.604843
1.0,34,56028.879509
1.0,65,56031.330084
1.0,95,56034.920037
1.0,41,56036.451789
1.0,365,56050.186198
1.0,564,56071.420876
1.0,32,56072.626735
1.0,30,56073.754261
1.0,27,56074.764923
1.0,38,56076.199758
1.0,32,56077.401563
1.0,160,56083.447539
1.0,107,56087.515961
1.0,55,56089.588264
1.0,153,56095.387268
0.0,600,56117.807842
1.0,32,56119.009884
1.0,29,56120.096155
1.0,27,56121.117236
1.0,36,56122.474028
1.0,36,56123.820676
1.0,107,56127.860202
1.0,65,56130.316419
1.0,39,56131.795219
1.0,92,56135.272402
1.0,161,56141.383063
1.0,32,56142.587155
1.0,29,56143.685138
1.0,27,56144.709094
1.0,36,56146.066422
1.0,38,56147.508051
1.0,76,56150.382005
1.0,94,56153.948306
1.0,44,56155.625166
1.0,175,56162.259551
1.0,195,56169.657365
1.0,33,56170.915167
1.0,29,56172.0095
1.0,27,56173.030527
1.0,38,56174.497188
1.0,37,56175.896571
1.0,107,56179.963455
1.0,76,56182.84856
1.0,41,56184.388589
1.0,215,56192.4799
1.0,372,56206.318992
1.0,33,56207.557345
1.0,33,56208.801285
1.0,27,56209.816185
1.0,36,56211.167717
1.0,32,56212.375264
1.0,70,56215.026728
1.0,89,56218.363562
1.0,43,56219.988314
1.0,108,56224.053846
1.0,330,56236.492577
1.0,32,56237.692192
1.0,28,56238.749638
1.0,27,56239.765408
1.0,36,56241.115141
1.0,36,56242.482243
1.0,78,56245.42371
1.0,66,56247.909886
1.0,46,56249.64629
1.0,131,56254.585368
1.0,112,56258.818369
1.0,32,56260.013798
1.0,29,56261.112061
1.0,27,56262.125915
1.0,36,56263.476029
1.0,36,56264.850538
1.0,122,56269.44956
1.0,68,56272.011823
1.0,41,56273.563795
1.0,112,56277.789214
1.0,135,56282.81976
1.0,36,56284.157445
1.0,28,56285.193147
1.0,31,56286.337973
1.0,39,56287.778289
1.0,32,56288.9576
1.0,82,56291.985
1.0,65,56294.387017
1.0,44,56296.035904
1.0,343,56308.89831
1.0,511,56328.140536
1.0,32,56329.351062
1.0,29,56330.437393
1.0,27,56331.447259
1.0,39,56332.912465
1.0,33,56334.154828
1.0,66,56336.629508
1.0,82,56339.704989
1.0,44,56341.367108
1.0,115,56345.703226
1.0,251,56355.138035
1.0,32,56356.348976
1.0,28,56357.396621
1.0,27,56358.401831
1.0,36,56359.777863
1.0,32,56360.985355
1.0,61,56363.290241
1.0,66,56365.762971
1.0,41,56367.319208
1.0,167,56373.564836
1.0,294,56384.424472
1.0,31,56385.573274
1.0,28,56386.621442
1.0,30,56387.740943
1.0,36,56389.080551
1.0,34,56390.363425
1.0,108,56394.418456
1.0,69,56397.003046
1.0,58,56399.184767
1.0,246,56408.423226
1.0,236,56417.319769
1.0,32,56418.519466
1.0,29,56419.60434
1.0,30,56420.737187
1.0,36,56422.086175
1.0,33,56423.324142
1.0,65,56425.776456
1.0,66,56428.259902
1.0,44,56429.911902
1.0,104,56433.826846
1.0,182,56440.668812
1.0,31,56441.831449
1.0,28,56442.884769
1.0,28,56443.938142
1.0,39,56445.412011
1.0,32,56446.62585
1.0,130,56451.515779
1.0,100,56455.28708
1.0,58,56457.452977
1.0,88,56460.76921
1.0,246,56469.903793
1.0,32,56471.081096
1.0,30,56472.183348
1.0,27,56473.183383
1.0,36,56474.511834
1.0,36,56475.838692
1.0,78,56478.742328
1.0,82,56481.805972
1.0,42,56483.374145
1.0,348,56496.446841
1.0,299,56507.644791
1.0,31,56508.807671
1.0,29,56509.89153
1.0,27,56510.903365
1.0,36,56512.260805
1.0,33,56513.49389
1.0,110,56517.61942
1.0,67,56520.14029
1.0,42,56521.70985
1.0,89,56525.055229
1.0,361,56538.632741
1.0,31,56539.789477
1.0,28,56540.828245
1.0,30,56541.981547
1.0,39,56543.448621
1.0,36,56544.787903
1.0,65,56547.253825
1.0,67,56549.782096
1.0,41,56551.313414
1.0,145,56556.717996
1.0,383,56570.888176
1.0,32,56572.082547
1.0,28,56573.131902
1.0,27,56574.138873
1.0,36,56575.484317
1.0,37,56576.879028
1.0,103,56580.746186
1.0,101,56584.546195
1.0,41,56586.077132
1.0,82,56589.15883
1.0,313,56600.93327
1.0,32,56602.14324
1.0,28,56603.192501
1.0,27,56604.201546
1.0,37,56605.59266
1.0,40,56607.094315
1.0,66,56609.557366
1.0,99,56613.265265
1.0,44,56614.921427
1.0,81,56617.958751
1.0,299,56629.188797
1.0,32,56630.389426
1.0,28,56631.434738
1.0,27,56632.455215
1.0,38,56633.900234
1.0,36,56635.242967
1.0,72,56637.966833
1.0,66,56640.448294
1.0,45,56642.140884
1.0,68,56644.685377
1.0,229,56653.151586
1.0,32,56654.329379
1.0,28,56655.362076
1.0,27,56656.36409
1.0,40,56657.844466
1.0,33,56659.084703
1.0,104,56662.960501
1.0,99,56666.67079
1.0,43,56668.292029
1.0,146,56673.772573
1.0,245,56683.006282
1.0,33,56684.245606
1.0,32,56685.458005
1.0,27,56686.476928
1.0,36,56687.82702
1.0,37,56689.220637
1.0,74,56692.008015
1.0,117,56696.402092
1.0,41,56697.950553
1.0,86,56701.183863
1.0,268,56711.280199
1.0,33,56712.534527
1.0,28,56713.58762
1.0,27,56714.597399
1.0,36,56715.940456
1.0,36,56717.294699
1.0,155,56723.104279
1.0,66,56725.605568
1.0,42,56727.176472
1.0,159,56733.164221
1.0,294,56744.062861
1.0,32,56745.241684
1.0,30,56746.348894
1.0,27,56747.344008
1.0,36,56748.668447
1.0,36,56749.99695
1.0,104,56753.871561
1.0,79,56756.82578
1.0,43,56758.43917
1.0,88,56761.727273
1.0,446,56778.465065
1.0,33,56779.692385
1.0,28,56780.743836
1.0,27,56781.759378
1.0,36,56783.104286
1.0,35,56784.414743
1.0,78,56787.336811
1.0,65,56789.776723
1.0,42,56791.343992
1.0,110,56795.463004
0.0,600,56817.979765
1.0,33,56819.238268
1.0,33,56820.47318
1.0,27,56821.477015
1.0,37,56822.880828
1.0,36,56824.233028
1.0,98,56827.893258
1.0,295,56838.780931
1.0,41,56840.293818
1.0,105,56844.199116
1.0,244,56853.32901
1.0,32,56854.530856
1.0,28,56855.575886
1.0,27,56856.589339
1.0,40,56858.09621
1.0,32,56859.294311
1.0,68,56861.85862
1.0,66,56864.327313
1.0,43,56865.945452
1.0,97,56869.577147
1.0,232,56878.282717
1.0,32,56879.479606
1.0,29,56880.570373
1.0,27,56881.580631
1.0,36,56882.925636
1.0,33,56884.170862
1.0,76,56887.032281
1.0,66,56889.506949
1.0,42,56891.078538
1.0,82,56894.148132
1.0,272,56904.363638
1.0,34,56905.628945
1.0,29,56906.745868
1.0,27,56907.760238
1.0,39,56909.211047
1.0,33,56910.472287
1.0,133,56915.478303
1.0,65,56917.90992
1.0,41,56919.43405
1.0,141,56924.648033
1.0,381,56938.753882
1.0,32,56939.960292
1.0,29,56941.048466
1.0,27,56942.05624
1.0,36,56943.393906
1.0,39,56944.860737
1.0,78,56947.774835
1.0,94,56951.290409
1.0,42,56952.872108
1.0,103,56956.726969
1.0,112,56960.927855
1.0,33,56962.160013
1.0,31,56963.324362
1.0,27,56964.338443
1.0,36,56965.685164
1.0,37,56967.070002
1.0,143,56972.429678
1.0,80,56975.426857
1.0,42,56976.998216
1.0,82,56980.074341
1.0,95,56983.644811
1.0,34,56984.91858
1.0,29,56986.013374
1.0,27,56987.027473
1.0,38,56988.446682
1.0,32,56989.653142
1.0,95,56993.234071
1.0,67,56995.724895
1.0,41,56997.257778
1.0,103,57001.157201
1.0,241,57010.162762
1.0,32,57011.346987
1.0,28,57012.386239
1.0,28,57013.424877
1.0,36,57014.753056
1.0,32,57015.932245
1.0,109,57019.940223
1.0,70,57022.5199
1.0,41,57024.038659
1.0,129,57028.851095
1.0,311,57040.512161
1.0,33,57041.747776
1.0,30,57042.870152
1.0,30,57044.000959
1.0,36,57045.353777
1.0,38,57046.78999
1.0,112,57050.982796
1.0,100,57054.726189
1.0,42,57056.301862
1.0,85,57059.494352
0.0,600,57081.984012
1.0,33,57083.219594
1.0,29,57084.317709
1.0,28,57085.374292
1.0,36,57086.717721
1.0,38,57088.132971
1.0,64,57090.558419
1.0,64,57092.973564
1.0,41,57094.507961
1.0,127,57099.265127
1.0,226,57107.653236
1.0,33,57108.864543
1.0,28,57109.892049
1.0,27,57110.884174
1.0,36,57112.215888
1.0,38,57113.615811
1.0,75,57116.395772
1.0,63,57118.736385
1.0,42,57120.310606
1.0,122,57124.876528
1.0,162,57130.95187
1.0,33,57132.190029
1.0,28,57133.234821
1.0,27,57134.254768
1.0,36,57135.607061
1.0,33,57136.838323
1.0,137,57141.989149
1.0,65,57144.416952
1.0,42,57145.995404
1.0,95,57149.547782
1.0,518,57168.940546
1.0,35,57170.250811
1.0,33,57171.478822
1.0,30,57172.607479
1.0,38,57174.031812
1.0,33,57175.260212
1.0,96,57178.865796
1.0,67,57181.403878
1.0,40,57182.890462
1.0,93,57186.396209
1.0,217,57194.516425
1.0,32,57195.700526
1.0,28,57196.730898
1.0,30,57197.832072
1.0,36,57199.154034
1.0,36,57200.473603
1.0,84,57203.564024
1.0,88,57206.814355
1.0,41,57208.33752
1.0,293,57219.304448
1.0,107,57223.339275
1.0,32,57224.542365
1.0,28,57225.605133
1.0,27,57226.624598
1.0,36,57227.97372
1.0,33,57229.215319
1.0,97,57232.859592
1.0,99,57236.581369
1.0,40,57238.080214
1.0,236,57246.898601
1.0,345,57259.824805
1.0,32,57261.02863
1.0,28,57262.07692
1.0,29,57263.176461
1.0,36,57264.532227
1.0,34,57265.799163
1.0,88,57269.120125
1.0,68,57271.686863
1.0,41,57273.218165
1.0,140,57278.482245
1.0,205,57286.052939
1.0,32,57287.227854
1.0,29,57288.295306
1.0,31,57289.436895
1.0,36,57290.762776
1.0,34,57292.018204
1.0,81,57295.031547
1.0,113,57299.251714
1.0,41,57300.774094
1.0,179,57307.484416
1.0,295,57318.55131
1.0,32,57319.744745
1.0,29,57320.840371
1.0,27,57321.854857
1.0,46,57323.574709
1.0,32,57324.78385
1.0,107,57328.796951
1.0,141,57334.089827
1.0,41,57335.628495
1.0,335,57348.19892
1.0,423,57364.104913
1.0,32,57365.290515
1.0,29,57366.401568
1.0,27,57367.416763
1.0,36,57368.757166
1.0,32,57369.964025
1.0,81,57372.975966
1.0,67,57375.456297
1.0,40,57376.93167
1.0,154,57382.59696
1.0,170,57388.912607
1.0,33,57390.149586
1.0,29,57391.229939
1.0,28,57392.274762
1.0,36,57393.630477
1.0,34,57394.897975
1.0,78,57397.825677
1.0,65,57400.257662
1.0,41,57401.798125
1.0,83,57404.913298
1.0,186,57411.89307
1.0,32,57413.097202
1.0,28,57414.142346
1.0,28,57415.188926
1.0,36,57416.546147
1.0,33,57417.779514
1.0,89,57421.120559
1.0,66,57423.593401
1.0,41,57425.129652
1.0,309,57436.732021
1.0,144,57442.122204
1.0,33,57443.362564
1.0,28,57444.40841
1.0,27,57445.425316
1.0,38,57446.856729
1.0,32,57448.044839
1.0,65,57450.508253
1.0,102,57454.351905
1.0,40,57455.842957
1.0,217,57463.967211
1.0,289,57474.627903
1.0,32,57475.807792
1.0,28,57476.855027
1.0,30,57477.97127
1.0,36,57479.306435
1.0,32,57480.507444
1.0,99,57484.210888
1.0,63,57486.57078
1.0,45,57488.265238
1.0,153,57494.003399
1.0,158,57499.936454
1.0,33,57501.17227
1.0,31,57502.327709
1.0,27,57503.349518
1.0,37,57504.737013
1.0,32,57505.942279
1.0,60,57508.199177
1.0,102,57512.020831
1.0,41,57513.576617
1.0,239,57522.527415
1.0,450,57539.403093
1.0,33,57540.647036
1.0,29,57541.74982
1.0,30,57542.871624
1.0,36,57544.250536
1.0,37,57545.639621
1.0,65,57548.0654
1.0,66,57550.547847
1.0,40,57552.039606
1.0,540,57572.030449
1.0,393,57586.741186
1.0,34,57588.017062
1.0,28,57589.062855
1.0,29,57590.149539
1.0,36,57591.503465
1.0,32,57592.70005
1.0,78,57595.626408
1.0,66,57598.092021
1.0,41,57599.625335
1.0,149,57605.210845
1.0,344,57618.118887
1.0,33,57619.348524
1.0,29,57620.431444
1.0,27,57621.446148
1.0,36,57622.798612
1.0,33,57624.04742
1.0,103,57627.901487
1.0,63,57630.264642
1.0,41,57631.803984
1.0,96,57635.411664
1.0,542,57655.564489
1.0,32,57656.741564
1.0,28,57657.776761
1.0,27,57658.786737
1.0,36,57660.125457
1.0,34,57661.387464
1.0,60,57663.632023
1.0,78,57666.544744
1.0,40,57668.041413
1.0,87,57671.301519
1.0,343,57684.134808
1.0,33,57685.373746
1.0,29,57686.463206
1.0,27,57687.47036
1.0,36,57688.813603
1.0,32,57690.01605
1.0,99,57693.719162
1.0,62,57696.030081
1.0,42,57697.607538
1.0,324,57709.734062
1.0,329,57722.044734
1.0,33,57723.29586
1.0,28,57724.354733
1.0,27,57725.364098
1.0,36,57726.712137
1.0,33,57727.964801
1.0,68,57730.507324
1.0,136,57735.605604
1.0,39,57737.051949
1.0,92,57740.444845
1.0,230,57748.892252
1.0,32,57750.079891
1.0,28,57751.121203
1.0,27,57752.122308
1.0,36,57753.460497
1.0,33,57754.698951
1.0,63,57757.041496
1.0,73,57759.780501
1.0,39,57761.23924
1.0,113,57765.4721
1.0,220,57773.709236
1.0,33,57774.94368
1.0,28,57775.985226
1.0,27,57777.005012
1.0,39,57778.464372
1.0,32,57779.677195
1.0,96,57783.264045
1.0,79,57786.230174
1.0,40,57787.726485
1.0,90,57791.099238
1.0,180,57797.868331
1.0,32,57799.071133
1.0,29,57800.168278
1.0,27,57801.181439
1.0,36,57802.5361
1.0,32,57803.742694
