# {"t_start": 1614138614.459628, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.809632,1000,27274.241155
-600.0,1000,27282.527514
-600.0,1000,27296.486528
-599.914751,1000,27304.898903
-599.455426,1000,27319.170711
-600.0,1000,27327.50504
-600.0,1000,27341.489472
-600.0,1000,27349.87857
-600.0,1000,27364.084122
-599.986356,1000,27372.842006
-600.0,1000,27387.194126
-600.0,1000,27395.571926
-599.999912,1000,27409.786044
-599.999588,1000,27418.165547
-582.562384,1000,27432.346681
-599.847975,1000,27440.769394
-600.0,1000,27454.971264
-600.0,1000,27463.284238
-599.999852,1000,27477.54839
-599.999997,1000,27486.121754
-599.968122,1000,27500.256286
-600.0,1000,27508.642043
-599.269056,1000,27522.856822
-599.582616,1000,27531.346237
-600.0,1000,27545.535052
-598.976049,1000,27553.941734
-600.0,1000,27568.182977
-597.832822,1000,27576.508798
-599.984084,1000,27590.599876
-600.0,1000,27599.0071
-599.939137,1000,27613.259998
-599.891513,1000,27621.738189
-599.989033,1000,27635.962268
-600.0,1000,27644.414444
-600.0,1000,27658.719692
-600.0,1000,27667.198498
-599.906024,1000,27681.595061
-597.473919,1000,27689.993446
-586.140637,1000,27704.234162
-600.0,1000,27712.650238
-600.0,1000,27727.007132
-598.420094,1000,27735.463143
-600.0,1000,27749.772058
-600.0,1000,27758.080338
-599.839596,1000,27772.598753
-598.717444,1000,27781.615581
-599.606125,1000,27796.493978
-600.0,1000,27804.957371
-599.999999,1000,27819.148937
-598.087717,1000,27827.504446
-599.351991,1000,27841.695356
-600.0,1000,27850.097252
-598.005174,1000,27864.425929
-600.0,1000,27872.877088
-599.999579,1000,27887.201061
-600.0,1000,27895.678403
-594.895489,1000,27909.95218
-599.999827,1000,27918.405157
-600.0,1000,27932.670563
-599.984759,1000,27941.05115
-599.813787,1000,27955.426188
-600.0,1000,27963.78737
-599.999996,1000,27978.093732
-599.242578,1000,27986.583483
-599.835438,1000,28000.954129
-596.525066,1000,28009.33358
-598.541725,1000,28023.543494
-599.968177,1000,28031.887844
-600.0,1000,28046.40007
-599.999018,1000,28054.760912
-599.824143,1000,28068.95849
-598.09499,1000,28077.439132
-600.0,1000,28091.876115
-600.0,1000,28100.172196
-600.0,1000,28114.369564
-600.0,1000,28122.806974
-600.0,1000,28137.038801
-599.999223,1000,28145.61861
-600.0,1000,28159.890538
-599.824003,1000,28168.28507
-600.0,1000,28182.667977
-600.0,1000,28191.020162
-600.0,1000,28205.267143
-596.219372,1000,28213.640801
-600.0,1000,28227.869838
-599.999998,1000,28236.233368
-599.99874,1000,28251.161032
-600.0,1000,28260.157825
-598.800266,1000,28274.423742
-600.0,1000,28282.843942
-600.0,1000,28297.192772
-600.0,1000,28305.653024
-599.999433,1000,28319.96992
-599.889418,1000,28328.315976
-600.0,1000,28342.5556
-600.0,1000,28350.90484
-599.462442,1000,28365.26159
-600.0,1000,28373.578461
-599.90293,1000,28387.83003
-596.442582,1000,28396.21898
-599.989499,1000,28410.582411
-599.999993,1000,28419.003526
-599.999999,1000,28433.29383
-600.0,1000,28441.677626
-598.86364,1000,28456.060131
-600.0,1000,28464.298496
-598.826767,1000,28478.475751
-600.0,1000,28486.880659
-599.999985,1000,28501.244092
-599.971994,1000,28509.593923
-599.999996,1000,28523.803445
-600.0,1000,28531.993753
-599.900889,1000,28546.245907
-599.88982,1000,28554.641631
-600.0,1000,28569.226961
-600.0,1000,28577.543579
-599.371,1000,28591.814581
-599.367143,1000,28600.138175
-600.0,1000,28614.536325
-600.0,1000,28622.871612
-599.645501,1000,28637.110898
-600.0,1000,28645.444389
-600.0,1000,28659.699401
-600.0,1000,28668.004533
-600.0,1000,28682.362387
-599.999989,1000,28690.624951
-600.0,1000,28704.961529
-599.984834,1000,28713.361658
-598.762503,1000,28727.722986
-599.999939,1000,28736.034417
-600.0,1000,28750.346773
-599.999922,1000,28758.64702
-600.0,1000,28772.974925
-599.999999,1000,28781.265361
-599.774548,1000,28795.689065
-600.0,1000,28804.226564
-599.999033,1000,28818.635381
-600.0,1000,28827.259101
-600.0,1000,28841.74496
-600.0,1000,28850.200145
