param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3856920306112186,-56.431453704833984,7.087484359741211,-0.3333333432674408,0.942808985710144,-58.784339904785156,3.4637022018432617,-0.1512439101934433,0.9854667782783508,-54.59558868408203,-0.2731779217720032,0.949516773223877,996.7516142918639,2323.0,-576.9261474609375,-588.1146850585938,114.6280517578125,115.59078979492188,21288.288973093033,2323.0,1158,2316000,108.7922097885494,59.55498504638672,0.014985737390816212,0.20271137356758118
0.40941986242002626,-56.29704666137695,7.453767776489258,-0.3333333432674408,0.942808985710144,-58.69791793823242,3.695465564727783,-0.2039409577846527,0.9784241914749146,-54.600181579589844,-0.27320176362991333,0.9495205283164978,996.7544086021505,2325.0,-576.9447021484375,-588.1076049804688,114.62745666503906,115.54280853271484,21309.68923974037,2325.0,1159,2318000,108.77680917454062,59.544708251953125,0.01914418302476406,0.8968913555145264
0.40941986242002626,-56.26303482055664,7.479711532592773,-0.3333333432674408,0.942808985710144,-58.653541564941406,3.8534038066864014,-0.38970765471458435,0.9200577139854431,-54.60204315185547,-0.2731858491897583,0.9495352506637573,996.7571981091534,2327.0,-576.9641723632812,-588.1015625,114.62689971923828,115.49504852294922,21330.955941677094,2327.0,1160,2320000,108.76212047614382,59.49435043334961,0.04898114502429962,5.104236588948652e-09
0.3856920306112186,-56.221824645996094,7.507356643676758,-0.3333333432674408,0.942808985710144,-58.683998107910156,3.7153539657592773,-0.20633746683597565,0.9774478077888489,-54.60662841796875,-0.27323809266090393,0.9495300650596619,996.7599828252469,2329.0,-576.9839477539062,-588.1015625,114.62689208984375,115.44741821289062,21352.22100710869,2329.0,1161,2322000,108.74746937224695,59.548885345458984,0.014620639383792877,0.276513010263443
0.40941986242002626,-56.410797119140625,7.108886241912842,-0.3333333432674408,0.942808985710144,-58.787818908691406,3.432803153991699,-0.3333333432674408,0.942808985710144,-54.611209869384766,-0.27328968048095703,0.9495264291763306,996.7627627627628,2331.0,-577.003662109375,-588.1008911132812,114.62683868408203,115.39984130859375,21373.677229642868,2331.0,1162,2324000,108.73187496145377,59.564422607421875,0.013771320693194866,0.055635977536439896
0.4013526736790768,-56.52357864379883,6.909554958343506,-0.3333333432674408,0.942808985710144,-58.936405181884766,3.1436872482299805,-0.2074233442544937,0.9773012399673462,-54.615779876708984,-0.27318426966667175,0.949567437171936,996.7655379339906,2333.0,-577.022705078125,-588.0855102539062,114.62532806396484,115.35221099853516,21395.14539051056,2333.0,1163,2326000,108.71625116563388,59.57216262817383,0.017941521480679512,0.14416411519050598
0.39344444042650406,-56.36478805541992,7.282310485839844,-0.3333333432674408,0.942808985710144,-58.74044418334961,3.56526255607605,-0.3777208626270294,0.9235730171203613,-54.620357513427734,-0.27327653765678406,0.9495510458946228,996.7683083511778,2335.0,-577.0424194335938,-588.0888061523438,114.62564849853516,115.30474090576172,21416.64895606041,2335.0,1164,2328000,108.70047899539533,59.531494140625,0.02848275937139988,0.3912269175052643
0.3856920306112186,-56.61897659301758,6.820250034332275,-0.3333333432674408,0.942808985710144,-58.96863555908203,3.0713462829589844,-0.3333333432674408,0.942808985710144,-54.62491226196289,-0.27339303493499756,0.9495267868041992,996.7710740265297,2337.0,-577.0619506835938,-588.1722412109375,114.63136291503906,115.25733947753906,21437.877090215683,2337.0,1165,2330000,108.68613483484424,59.57844161987305,0.014492392539978027,0.12053477764129639
0.36333933971281807,-56.61040496826172,6.720084190368652,-0.3333333432674408,0.942808985710144,-58.90510177612305,3.151447296142578,-0.3092018663883209,0.9502667784690857,-54.62946319580078,-0.27344444394111633,0.949522852897644,996.7738349722104,2339.0,-577.08154296875,-588.173095703125,114.6314697265625,115.21000671386719,21460.28197169304,2339.0,1166,2332000,108.6658601725737,59.582481384277344,0.01161212008446455,0.21835491061210632
0.3561801193145947,-56.63525390625,6.791370391845703,-0.3333333432674408,0.942808985710144,-58.85368728637695,3.30610990524292,-0.3333333432674408,0.942808985710144,-54.63400650024414,-0.27335307002067566,0.9495610594749451,996.7765912003417,2341.0,-577.10107421875,-588.1716918945312,114.63130950927734,115.1627197265625,21482.336443901062,2341.0,1167,2334000,108.64739997416034,59.57421875,0.018498554825782776,0.7243479490280151
0.3561801193145947,-56.278785705566406,7.605287551879883,-0.3333333432674408,0.942808985710144,-58.44629669189453,4.244319438934326,-0.4138246774673462,0.910086989402771,-54.6385383605957,-0.27343058586120605,0.9495476484298706,996.7793427230047,2343.0,-577.12060546875,-588.171630859375,114.63130187988281,115.1155014038086,21503.555866479874,2343.0,1168,2336000,108.63319603998139,59.49260711669922,0.04864850640296936,0.7676712870597839
0.3561801193145947,-56.24549865722656,7.546157360076904,-0.3333333432674408,0.942808985710144,-58.65681457519531,3.7757835388183594,-0.32919833064079285,0.9441121816635132,-54.6430549621582,-0.2735075056552887,0.9495343565940857,996.7820895522389,2345.0,-577.1392211914062,-588.1504516601562,114.62931060791016,115.06816864013672,21524.880939245224,2345.0,1169,2338000,108.61848697788814,59.51579284667969,0.016244778409600258,7.742487895257e-08
0.3491619638413829,-56.35401153564453,7.287755489349365,-0.3333333432674408,0.942808985710144,-58.74918746948242,3.5615949630737305,-0.45071321725845337,0.8905240893363953,-54.64756393432617,-0.2735600471496582,0.9495305418968201,996.7848317000426,2347.0,-577.15869140625,-588.1593017578125,114.6302261352539,115.02105712890625,21546.512730121613,2347.0,1170,2340000,108.60226103914833,59.55418395996094,0.01329790148884058,0.7028167843818665
0.3561801193145947,-56.11732482910156,7.7224297523498535,-0.3333333432674408,0.942808985710144,-58.55946731567383,3.971680164337158,-0.3178686797618866,0.9472602009773254,-54.65205764770508,-0.27359670400619507,0.9495293498039246,996.7875691783738,2349.0,-577.1781616210938,-588.186767578125,114.63269805908203,114.97400665283203,21568.094026088715,2349.0,1171,2342000,108.58632186817817,59.49551773071289,0.01801396906375885,0.000652576913125813
0.37064246044104576,-56.144012451171875,7.706185340881348,-0.3333333432674408,0.942808985710144,-58.714420318603516,3.6908650398254395,-0.1178903728723526,0.9919190406799316,-54.65654754638672,-0.273560494184494,0.9495500922203064,996.7903019991493,2351.0,-577.19580078125,-588.1453247070312,114.62918090820312,114.92669677734375,21589.670646190643,2351.0,1172,2344000,108.57043807722854,59.54717254638672,0.01850651018321514,2.722742920013843e-08
0.37064246044104576,-55.554771423339844,9.12623405456543,-0.3333333432674408,0.942808985710144,-58.447139739990234,4.455391883850098,-0.04197880998253822,0.9976030588150024,-54.66105270385742,-0.2735438346862793,0.9495647549629211,996.7930301742457,2353.0,-577.2150268554688,-588.1412353515625,114.6287612915039,114.8797378540039,21611.110753059387,2353.0,1173,2346000,108.55527172141707,59.41438293457031,0.047665659338235855,2.4593930447736057e-07
0.3561801193145947,-55.664878845214844,8.981968879699707,-0.3333333432674408,0.942808985710144,-58.57065963745117,4.2771100997924805,-0.3333333432674408,0.942808985710144,-54.665523529052734,-0.27345508337020874,0.9496021270751953,996.7957537154989,2355.0,-577.2341918945312,-588.1359252929688,114.62821960449219,114.83281707763672,21632.873361825943,2355.0,1174,2348000,108.53851731704562,59.48751449584961,0.03306293860077858,0.2596517503261566
0.36333933971281807,-55.28619384765625,9.6543550491333,-0.3333333432674408,0.942808985710144,-58.34696960449219,4.805944919586182,-0.4012449085712433,0.9158828854560852,-54.66999053955078,-0.2735063433647156,0.9495961666107178,996.7984726347051,2357.0,-577.2534790039062,-588.1846313476562,114.63224029541016,114.78600311279297,21654.197185516357,2357.0,1175,2350000,108.52399559618968,59.41279220581055,0.04011843726038933,0.48995983600616455
0.3491619638413829,-55.217002868652344,9.724196434020996,-0.3333333432674408,0.942808985710144,-58.3913459777832,4.720881938934326,-0.3945932984352112,0.9186685085296631,-54.67445373535156,-0.27355721592903137,0.9495927095413208,996.8011869436202,2359.0,-577.2727661132812,-588.1873779296875,114.63250732421875,114.73924255371094,21675.53130364418,2359.0,1176,2352000,108.50945091272443,59.420963287353516,0.025186331942677498,0.8164966106414795
0.32892636436877637,-55.387306213378906,9.322261810302734,-0.3333333432674408,0.942808985710144,-58.51973342895508,4.357907772064209,-0.28057652711868286,0.9585318565368652,-54.67891311645508,-0.273607075214386,0.9495887160301208,996.8038966539602,2361.0,-577.2919921875,-588.195068359375,114.63328552246094,114.69254302978516,21696.59907078743,2361.0,1177,2354000,108.49626673377833,59.417564392089844,0.02125287614762783,0.036008019000291824
0.3491619638413829,-55.50648880004883,9.058706283569336,-0.3333333432674408,0.942808985710144,-58.5507926940918,4.289007186889648,-0.1901797503232956,0.9793883562088013,-54.68336486816406,-0.2734779417514801,0.94963538646698,996.8066017774016,2363.0,-577.3111572265625,-588.20556640625,114.63430786132812,114.64588165283203,21718.116046190262,2363.0,1178,2356000,108.48086431572796,59.431358337402344,0.01779218390583992,0.03651483729481697
0.37064246044104576,-55.62269592285156,8.677014350891113,-0.3333333432674408,0.942808985710144,-58.572662353515625,4.1211934089660645,-0.33887526392936707,0.9401659965515137,-54.68781661987305,-0.27351829409599304,0.9496339559555054,996.8093023255814,2365.0,-577.3294677734375,-588.1881103515625,114.6326675415039,114.59913635253906,21740.034140348434,2365.0,1179,2358000,108.46349112321163,59.49032211303711,0.014303921721875668,0.519207239151001
0.3491619638413829,-55.91923904418945,8.036264419555664,-0.3333333432674408,0.942808985710144,-58.62968826293945,3.8898329734802246,-0.5617356300354004,0.8250775933265686,-54.692256927490234,-0.273481160402298,0.949654757976532,996.8119983100971,2367.0,-577.3485717773438,-588.1976928710938,114.63358306884766,114.55259704589844,21762.48214530945,2367.0,1180,2360000,108.44351229065384,59.485084533691406,0.012907671742141247,0.6430200338363647
0.36333933971281807,-56.25299072265625,7.301673412322998,-0.3333333432674408,0.942808985710144,-58.71961212158203,3.589292287826538,-0.5902954339981079,0.8066968321800232,-54.696693420410156,-0.27357956767082214,0.9496375322341919,996.8146897425074,2369.0,-577.36767578125,-588.1970825195312,114.63353729248047,114.506103515625,21784.046931743622,2369.0,1181,2362000,108.42797058787563,59.58564376831055,0.009783748537302017,0.105461485683918
0.3561801193145947,-56.6789436340332,6.514077186584473,-0.3333333432674408,0.942808985710144,-58.767887115478516,3.375363826751709,-0.32946979999542236,0.9440456628799438,-54.70112228393555,-0.2736298441886902,0.9496327638626099,996.8173766343315,2371.0,-577.3864135742188,-588.1903076171875,114.63287353515625,114.45962524414062,21805.41260957718,2371.0,1182,2364000,108.41344955617602,59.577022552490234,0.008974340744316578,0.20252582430839539
0.3561801193145947,-57.11526870727539,5.73218297958374,-0.3333333432674408,0.942808985710144,-58.89396667480469,3.028247833251953,-0.32423001527786255,0.9454004168510437,-54.705543518066406,-0.2736654281616211,0.9496332406997681,996.8200589970502,2373.0,-577.4053955078125,-588.1970825195312,114.63351440429688,114.41323852539062,21826.663366556168,2373.0,1183,2366000,108.39952769076449,59.62700653076172,0.008018622174859047,0.09660422801971436
0.34228209375686985,-57.3741340637207,5.3123273849487305,-0.3333333432674408,0.942808985710144,-58.9638557434082,2.800720691680908,-0.3123398721218109,0.9470545053482056,-54.7099723815918,-0.27357980608940125,0.9496625065803528,996.8227368421053,2375.0,-577.4238891601562,-588.1859130859375,114.63245391845703,114.36683654785156,21847.987912893295,2375.0,1184,2368000,108.38526684658942,59.647586822509766,0.010013219900429249,0.3756166994571686
0.37064246044104576,-57.10332107543945,6.101765155792236,-0.3333333432674408,0.942808985710144,-58.617855072021484,3.6486592292785645,-0.3333333432674408,0.942808985710144,-54.71435546875,-0.2736234962940216,0.9496542811393738,996.8254101809003,2377.0,-577.4298095703125,-599.3991088867188,3.1370139122009277,114.31977081298828,21869.532232284546,2377.0,1185,2370000,108.36994476275655,59.50111389160156,0.020777888596057892,0.05164039880037308
0.37809237389591077,-57.0062370300293,6.1919097900390625,-0.3333333432674408,0.942808985710144,-58.66673278808594,3.517015218734741,-0.3333333432674408,0.942808985710144,-54.7187385559082,-0.27367115020751953,0.9496501088142395,996.8280790248003,2379.0,-577.4487915039062,-599.3991088867188,3.1370139122009277,114.27359008789062,21891.941483020782,2379.0,1186,2372000,108.35037184069327,59.52656555175781,0.012033756822347641,0.03651483729481697
0.3856920306112186,-56.96675491333008,6.341477394104004,-0.3333333432674408,0.942808985710144,-58.66603088378906,3.588857412338257,-0.29126450419425964,0.9561344385147095,-54.72312545776367,-0.27372127771377563,0.9496464133262634,996.8307433851323,2381.0,-577.46728515625,-599.3980712890625,3.1371257305145264,114.22737884521484,21913.528867006302,2381.0,1187,2374000,108.33490189589541,59.56706237792969,0.018277481198310852,3.077970545106723e-09
0.40941986242002626,-56.60863494873047,7.112423896789551,-0.3333333432674408,0.942808985710144,-58.501258850097656,4.08253812789917,-0.27038198709487915,0.9611502885818481,-54.72751235961914,-0.2737313508987427,0.9496517777442932,996.833403273185,2383.0,-577.4857788085938,-599.398681640625,3.137042760848999,114.18121337890625,21934.82000017166,2383.0,1188,2376000,108.32092535892274,59.46609878540039,0.047891922295093536,4.1108485504537384e-08
0.4013526736790768,-56.031837463378906,8.305683135986328,-0.3333333432674408,0.942808985710144,-57.9992561340332,5.178168773651123,-0.3253510892391205,0.9455568790435791,-54.73185729980469,-0.273681104183197,0.9496772885322571,996.8360587002096,2385.0,-577.5039672851562,-599.3873291015625,3.13871169090271,114.13505554199219,21956.079567432404,2385.0,1189,2378000,108.30713163962582,59.42149353027344,0.04067879170179367,0.10817424952983856
0.4013526736790768,-55.687015533447266,9.003028869628906,-0.3333333432674408,0.942808985710144,-58.04319381713867,5.206273078918457,-0.1196928471326828,0.9920690655708313,-54.73597717285156,-0.27365827560424805,0.9496935606002808,996.8387096774194,2387.0,-577.5222778320312,-599.3766479492188,3.138925790786743,114.0889892578125,21977.34646677971,2387.0,1190,2380000,108.29332847791865,59.36103820800781,0.038483913987874985,0.7474637031555176
0.39344444042650406,-55.863182067871094,8.655996322631836,-0.3333333432674408,0.942808985710144,-58.35999298095703,4.569329738616943,-0.3333333432674408,0.942808985710144,-54.73841857910156,-0.27384698390960693,0.9496495127677917,996.84135621599,2389.0,-577.5408935546875,-599.3720703125,3.1382482051849365,114.04302978515625,21998.757053136826,2389.0,1191,2382000,108.27884476592955,59.421226501464844,0.024515457451343536,0.22454097867012024
0.4176492016546688,-56.056148529052734,8.298137664794922,-0.3333333432674408,0.942808985710144,-58.54676818847656,4.175074577331543,-0.27212226390838623,0.9619919061660767,-54.74276351928711,-0.27374690771102905,0.9496856331825256,996.8439983270598,2391.0,-577.5576782226562,-599.3391723632812,3.165938377380371,113.99681091308594,22020.254100322723,2391.0,1192,2384000,108.2639641276919,59.44210433959961,0.01927310787141323,0.13691626489162445
0.4013526736790768,-56.256954193115234,7.892477989196777,-0.3333333432674408,0.942808985710144,-58.678829193115234,3.869102716445923,-0.38318485021591187,0.9215028882026672,-54.74709701538086,-0.2737617790699005,0.9496879577636719,996.8466360217301,2393.0,-577.5731811523438,-599.2713012695312,3.1978423595428467,113.950439453125,22041.571836709976,2393.0,1193,2386000,108.24999313461599,59.47209548950195,0.015475141815841198,0.8375487923622131
0.4013526736790768,-55.95899963378906,8.59975814819336,-0.3333333432674408,0.942808985710144,-58.344505310058594,4.689480781555176,-0.44760680198669434,0.8931112289428711,-54.751251220703125,-0.27370911836624146,0.9497130513191223,996.8492693110647,2395.0,-577.5894775390625,-599.2467651367188,3.2314865589141846,113.9042739868164,22062.7516207695,2395.0,1194,2388000,108.23672591010711,59.425750732421875,0.04959637299180031,3.077970545106723e-09
0.37064246044104576,-55.87056350708008,8.66316032409668,-0.3333333432674408,0.942808985710144,-58.38127899169922,4.529775619506836,-0.3333333432674408,0.942808985710144,-54.749656677246094,-0.2737906873226166,0.9496994614601135,996.8518982060909,2397.0,-577.608154296875,-599.2467041015625,3.2314863204956055,113.85858154296875,22084.12065243721,2397.0,1195,2390000,108.22255672363568,59.426048278808594,0.020025724545121193,0.19133655726909637
0.37809237389591077,-56.177974700927734,8.06385326385498,-0.3333333432674408,0.942808985710144,-58.608604431152344,4.011989593505859,-0.3331335783004761,0.9424579739570618,-54.75397872924805,-0.27384018898010254,0.9496959447860718,996.8545227177991,2399.0,-577.6268310546875,-599.24853515625,3.231837034225464,113.81294250488281,22105.751037359238,2399.0,1196,2392000,108.20713559821894,59.446773529052734,0.016233008354902267,0.9392910599708557
0.4013526736790768,-56.02754592895508,8.56124496459961,-0.3333333432674408,0.942808985710144,-58.36437225341797,4.635653495788574,-0.1403549462556839,0.9891532063484192,-54.75830078125,-0.27378255128860474,0.9497220516204834,996.8571428571429,2401.0,-577.6455078125,-599.24853515625,3.231837034225464,113.76736450195312,22127.756756305695,2401.0,1197,2394000,108.18990945920388,59.4201545715332,0.031417734920978546,0.6853569149971008
0.4013526736790768,-56.04009246826172,8.446215629577637,-0.3333333432674408,0.942808985710144,-58.55183410644531,4.203897953033447,-0.14779065549373627,0.9874913096427917,-54.76259994506836,-0.27392977476119995,0.9496909379959106,996.8597586350395,2403.0,-577.6641235351562,-599.2486572265625,3.231858253479004,113.72183227539062,22149.220603704453,2403.0,1198,2396000,108.17536394934228,59.42070770263672,0.02097141183912754,0.0007392679690383375
0.37809237389591077,-56.29154968261719,7.906476020812988,-0.3333333432674408,0.942808985710144,-58.72524642944336,3.7663826942443848,-0.3326665461063385,0.9430444240570068,-54.766902923583984,-0.2738465368747711,0.9497240781784058,996.86237006237,2405.0,-577.6824340820312,-599.2515869140625,3.2319395542144775,113.67632293701172,22170.7520737648,2405.0,1199,2398000,108.16051670333785,59.48557662963867,0.016593514010310173,0.4461640417575836
0.39344444042650406,-56.5112190246582,7.41564416885376,-0.3333333432674408,0.942808985710144,-58.823219299316406,3.4642038345336914,-0.4043201804161072,0.9121700525283813,-54.77119827270508,-0.27393728494644165,0.9497089385986328,996.8649771499793,2407.0,-577.7009887695312,-599.2572631835938,3.23275089263916,113.63089752197266,22192.503737688065,2407.0,1200,2400000,108.14462524677819,59.5040168762207,0.013489611446857452,0.7078454494476318
0.37809237389591077,-56.721214294433594,6.930747985839844,-0.3333333432674408,0.942808985710144,-58.87036895751953,3.292062282562256,-0.4090396463871002,0.9117252826690674,-54.77549362182617,-0.27388545870780945,0.9497326612472534,996.8675799086758,2409.0,-577.718994140625,-599.24462890625,3.2312369346618652,113.58543395996094,22213.84469652176,2409.0,1201,2402000,108.13076407147588,59.55937957763672,0.010928183794021606,0.6916427612304688
0.36333933971281807,-56.90047836303711,6.742681503295898,-0.3333333432674408,0.942808985710144,-58.76639175415039,3.671112060546875,-0.36043334007263184,0.9315248727798462,-54.7797966003418,-0.2737962603569031,0.9497680068016052,996.8701783492327,2411.0,-577.7374267578125,-599.24462890625,3.23124098777771,113.54011535644531,22234.980144262314,2411.0,1202,2404000,108.11792879519827,59.575313568115234,0.47211188077926636,0.9232620000839233
0.37809237389591077,-56.807369232177734,6.638036251068115,-0.3333333432674408,0.942808985710144,-58.79173278808594,3.382361650466919,-0.5713030099868774,0.8191008567810059,-54.78407287597656,-0.274056613445282,0.9497055411338806,996.8727724823871,2413.0,-577.7559204101562,-599.251708984375,3.232062339782715,113.49485778808594,22256.35796523094,2413.0,1203,2406000,108.10394062490693,59.568153381347656,0.011480153538286686,2.176453905988751e-09
0.36333933971281807,-57.13277053833008,5.991762161254883,-0.3333333432674408,0.942808985710144,-58.97203063964844,2.927718162536621,-0.36802324652671814,0.9291592836380005,-54.7883415222168,-0.27415987849235535,0.9496853351593018,996.8753623188405,2415.0,-577.773681640625,-599.2382202148438,3.2317094802856445,113.44955444335938,22277.812984228134,2415.0,1204,2408000,108.08960474283425,59.582313537597656,0.009271920658648014,4.834863602809492e-07
0.36333933971281807,-57.223751068115234,5.919674396514893,-0.3333333432674408,0.942808985710144,-58.92323684692383,3.044351577758789,-0.3318905532360077,0.9431092143058777,-54.7926139831543,-0.2742089629173279,0.9496814608573914,996.8779478692594,2417.0,-577.7921142578125,-599.23828125,3.2317051887512207,113.40441131591797,22299.179608106613,2417.0,1205,2410000,108.07572486316366,59.56324768066406,0.012973385863006115,6.61754165776074e-05
0.36333933971281807,-57.32963180541992,5.634746551513672,-0.3333333432674408,0.942808985710144,-59.02260208129883,2.77736234664917,-0.3458024859428406,0.937647819519043,-54.79686737060547,-0.27425798773765564,0.9496763944625854,996.8805291442745,2419.0,-577.8104858398438,-599.2413940429688,3.2322967052459717,113.35932159423828,22320.62890648842,2419.0,1206,2412000,108.06147130105514,59.62358093261719,0.009428889490664005,0.17982415854930878
0.37809237389591077,-56.79344940185547,7.0045928955078125,-0.3333333432674408,0.942808985710144,-58.56856155395508,3.95454740524292,-0.30333244800567627,0.9515746831893921,-54.79811096191406,-0.27419838309288025,0.9497030973434448,996.8831061544817,2421.0,-577.8274536132812,-599.20947265625,3.240415334701538,113.31404113769531,22342.246208429337,2421.0,1207,2414000,108.04643264065545,59.503807067871094,0.0706595852971077,0.11427527666091919
0.37809237389591077,-56.85763168334961,6.916654109954834,-0.3333333432674408,0.942808985710144,-58.857933044433594,3.384812593460083,-0.3591875731945038,0.932905912399292,-54.80234146118164,-0.2742466330528259,0.9496984481811523,996.8856789104416,2423.0,-577.845703125,-599.2078857421875,3.240067720413208,113.26904296875,22363.831249713898,2423.0,1208,2416000,108.03157889285666,59.5096321105957,0.02583574317395687,0.724315881729126
0.37809237389591077,-56.99076461791992,6.646878719329834,-0.3333333432674408,0.942808985710144,-58.90995407104492,3.254910469055176,-0.5864636898040771,0.8085086345672607,-54.8021240234375,-0.2743721008300781,0.9496723413467407,996.8882474226804,2425.0,-577.8639526367188,-599.237060546875,3.233959197998047,113.22410583496094,22385.22522330284,2425.0,1209,2418000,108.01767576065669,59.5258674621582,0.017219562083482742,0.3131125271320343
0.4013526736790768,-56.36457061767578,7.942346572875977,-0.3333333432674408,0.942808985710144,-58.47569274902344,4.34155797958374,-0.3022638261318207,0.9525805115699768,-54.8062858581543,-0.274420827627182,0.9496666193008423,996.8908117016894,2427.0,-577.8821411132812,-599.2449340820312,3.2345871925354004,113.1792221069336,22406.64399075508,2427.0,1210,2420000,108.0036796674453,59.43137741088867,0.03331014886498451,0.036532923579216
0.4013526736790768,-55.67107391357422,9.359487533569336,-0.3333333432674408,0.942808985710144,-57.90922546386719,5.758845806121826,-0.26214686036109924,0.9645344018936157,-54.81053161621094,-0.2744694650173187,0.949662983417511,996.893371757925,2429.0,-577.900390625,-599.2449340820312,3.234589099884033,113.1343994140625,22428.09882569313,2429.0,1211,2422000,107.98953664433701,59.27076721191406,41.12759780883789,0.7353361248970032
0.45225423861197245,-55.35329818725586,9.95279598236084,-0.3333333432674408,0.942808985710144,-58.046905517578125,5.469770908355713,-0.13259552419185638,0.9901180863380432,-54.814727783203125,-0.2744501829147339,0.9496781229972839,996.89592760181,2431.0,-577.9185791015625,-599.2455444335938,3.2347288131713867,113.08961486816406,22449.75512099266,2431.0,1212,2424000,107.97445170051449,59.320125579833984,0.03552943095564842,0.18894146382808685
0.434607434015147,-55.20009231567383,10.281681060791016,-0.3333333432674408,0.942808985710144,-58.03349304199219,5.545685768127441,-0.004595362581312656,0.999710738658905,-54.818931579589844,-0.27436137199401855,0.9497150182723999,996.898479243732,2433.0,-577.9365844726562,-599.2587280273438,3.2341935634613037,113.04488372802734,22471.10368537903,2433.0,1213,2426000,107.96087428400293,59.28538131713867,0.03565862774848938,0.12406119704246521
0.42604395060792766,-54.966670989990234,10.756316184997559,-0.3333333432674408,0.942808985710144,-57.95274353027344,5.810283660888672,-0.3286079466342926,0.9444048404693604,-54.8231086730957,-0.27434706687927246,0.9497291445732117,996.9010266940452,2435.0,-577.9547119140625,-599.2584228515625,3.234133005142212,113.00021362304688,22492.69590497017,2435.0,1214,2428000,107.9461532871873,59.23517990112305,0.03442265838384628,0.03651484474539757
0.434607434015147,-55.040401458740234,10.566454887390137,-0.3333333432674408,0.942808985710144,-58.08091735839844,5.5135955810546875,-0.6404752135276794,0.7675646543502808,-54.827301025390625,-0.2744699716567993,0.9497021436691284,996.9035699630693,2437.0,-577.9728393554688,-599.259521484375,3.2343697547912598,112.95560455322266,22514.236296892166,2437.0,1215,2430000,107.93170898430314,59.29500961303711,0.027622735127806664,0.18430285155773163
0.4013526736790768,-55.057403564453125,10.517970085144043,-0.3333333432674408,0.942808985710144,-58.025299072265625,5.602706432342529,-0.26935261487960815,0.9617477059364319,-54.83148193359375,-0.27456778287887573,0.9496797323226929,996.9061090610907,2439.0,-577.9908447265625,-599.2590942382812,3.2342684268951416,112.91102600097656,22535.57617521286,2439.0,1216,2432000,107.91825250401118,59.30184555053711,0.034972596913576126,0.7792956233024597
0.4013526736790768,-54.988277435302734,10.734142303466797,-0.3333333432674408,0.942808985710144,-58.162498474121094,5.396897315979004,-0.32200002670288086,0.9467396140098572,-54.83565139770508,-0.27461400628089905,0.9496747851371765,996.9086439983613,2441.0,-578.00439453125,-599.151611328125,3.387789011001587,112.8658676147461,22557.154745340347,2441.0,1217,2434000,107.90367967408628,59.36005783081055,0.027979588136076927,0.19154132902622223
0.37809237389591077,-55.06212615966797,10.672636032104492,-0.3333333432674408,0.942808985710144,-58.30339431762695,5.131215572357178,-0.4794282913208008,0.8766547441482544,-54.8397102355957,-0.2745860815048218,0.9496921896934509,996.9111747851003,2443.0,-578.022216796875,-599.1472778320312,3.3869919776916504,112.82138061523438,22578.790071964264,2443.0,1218,2436000,107.88886349693041,59.372013092041016,0.035698093473911285,0.16733092069625854
0.37809237389591077,-55.16079330444336,10.579034805297852,-0.3333333432674408,0.942808985710144,-58.08447265625,5.638975620269775,-0.3359999656677246,0.9418619275093079,-54.836830139160156,-0.27466532588005066,0.9496789574623108,996.9137014314929,2445.0,-578.0401611328125,-599.1674194335938,3.3854141235351562,112.77696228027344,22600.274265050888,2445.0,1219,2438000,107.87479706695986,59.251365661621094,0.03955104947090149,0.1331775188446045
0.39344444042650406,-54.687007904052734,11.354589462280273,-0.3333333432674408,0.942808985710144,-57.96144104003906,5.883742809295654,-0.1342792809009552,0.9892545938491821,-54.840999603271484,-0.2747131586074829,0.949675440788269,996.916223947691,2447.0,-578.05810546875,-599.1670532226562,3.3853132724761963,112.73261260986328,22621.725732564926,2447.0,1220,2440000,107.86091339121477,59.236976623535156,0.05459143966436386,0.16203154623508453
0.36333933971281807,-54.89555358886719,10.880840301513672,-0.3333333432674408,0.942808985710144,-58.12523651123047,5.542515277862549,-0.22059392929077148,0.9704999923706055,-54.84516525268555,-0.2747228145599365,0.949680507183075,996.9187423438138,2449.0,-578.0748901367188,-599.1384887695312,3.390432834625244,112.68809509277344,22643.245857477188,2449.0,1221,2442000,107.84672901449815,59.27910614013672,0.02477666176855564,0.35677894949913025
0.3561801193145947,-54.94751739501953,10.637287139892578,-0.3333333432674408,0.942808985710144,-58.08991622924805,5.53417444229126,-0.32834967970848083,0.9424502849578857,-54.845359802246094,-0.2746991515159607,0.9496958255767822,996.9212566299469,2451.0,-578.0906982421875,-599.1292724609375,3.4004149436950684,112.64350128173828,22664.712193250656,2451.0,1222,2444000,107.83282748800141,59.32402420043945,0.0194612555205822,0.4600204527378082
0.3355377842925888,-55.1779670715332,10.06796646118164,-0.3333333432674408,0.942808985710144,-58.140987396240234,5.299895763397217,-0.3663128614425659,0.929241955280304,-54.84952163696289,-0.2747470736503601,0.94969242811203,996.9237668161435,2453.0,-578.1085205078125,-599.1333618164062,3.401212453842163,112.59930419921875,22687.252051353455,2453.0,1223,2446000,107.81385045942922,59.3558235168457,0.0158497616648674,0.2171185314655304
