# {"t_start": 1614831829.5736191, "env_id": "Office-v0"} 
r,l,t
1.0,31,36.673364
0.0,6,36.675598
0.0,8,36.678563
0.0,15,36.684054
1.0,29,36.694724
0.0,2,36.695479
1.0,25,36.704543
0.0,17,36.710766
1.0,33,36.722919
1.0,11,36.726932
1.0,25,36.736013
1.0,30,36.746934
1.0,29,36.757558
1.0,11,36.761667
1.0,23,36.770302
0.0,22,36.778618
1.0,25,36.787779
0.0,6,36.790013
1.0,32,36.801816
1.0,31,36.813221
1.0,29,36.824206
0.0,9,36.827641
0.0,18,36.834305
0.0,9,36.837806
1.0,25,36.847195
1.0,11,36.851348
0.0,17,36.857649
1.0,32,36.869463
1.0,28,36.87996
1.0,11,36.8841
0.0,16,36.890131
1.0,37,36.903853
1.0,27,36.913948
1.0,14,36.918963
1.0,25,36.9282
1.0,31,36.939639
1.0,27,36.949743
1.0,11,36.953778
1.0,25,36.962827
1.0,33,36.974916
0.0,15,36.980459
1.0,11,36.984476
0.0,6,36.986707
0.0,9,36.990027
1.0,31,37.001551
1.0,14,37.006534
1.0,28,37.016862
0.0,30,37.027814
1.0,26,37.03756
1.0,11,37.041846
1.0,25,37.051118
1.0,31,37.062665
1.0,25,37.072136
1.0,12,37.076697
1.0,25,37.085915
1.0,29,37.097056
1.0,28,37.107964
0.0,6,37.110192
0.0,8,37.113282
1.0,35,37.126413
1.0,25,37.135895
1.0,13,37.140873
1.0,23,37.149579
0.0,9,37.153003
1.0,26,37.162797
1.0,18,37.169543
1.0,29,37.180268
0.0,19,37.187459
1.0,27,37.197627
1.0,11,37.201763
1.0,25,37.211109
1.0,30,37.222402
1.0,31,37.234166
1.0,11,37.238328
1.0,25,37.247764
0.0,11,37.252033
1.0,28,37.262578
1.0,11,37.266639
1.0,23,37.275263
1.0,31,37.286881
1.0,25,37.29639
0.0,7,37.299027
1.0,30,37.310197
1.0,32,37.322163
1.0,25,37.331735
1.0,11,37.33591
1.0,31,37.347353
1.0,29,37.358247
0.0,23,37.366626
1.0,11,37.370712
0.0,25,37.380076
1.0,34,37.392782
1.0,35,37.406017
1.0,12,37.410527
1.0,23,37.419348
1.0,33,37.431828
1.0,25,37.441289
1.0,11,37.445416
1.0,27,37.455854
1.0,35,37.469458
1.0,37,37.48386
1.0,11,37.487986
0.0,19,37.495116
0.0,4,37.496621
1.0,27,37.506996
1.0,14,37.512147
1.0,23,37.520833
1.0,33,37.533476
1.0,28,37.544125
1.0,11,37.548335
1.0,25,37.5578
1.0,35,37.571058
1.0,27,37.581342
1.0,13,37.586341
1.0,23,37.595275
0.0,26,37.605076
1.0,34,37.617971
1.0,11,37.622121
1.0,25,37.631542
1.0,30,37.643062
1.0,27,37.653391
0.0,4,37.654896
1.0,29,37.665709
1.0,32,37.677875
1.0,29,37.688561
1.0,11,37.692735
0.0,13,37.697472
1.0,30,37.708732
1.0,27,37.718813
1.0,11,37.722928
1.0,25,37.732315
1.0,31,37.743882
1.0,25,37.753313
1.0,11,37.757369
1.0,29,37.768075
1.0,29,37.778883
1.0,34,37.791578
1.0,11,37.795668
1.0,24,37.804593
0.0,24,37.813513
1.0,28,37.823925
1.0,11,37.828053
1.0,23,37.836557
0.0,32,37.848549
1.0,29,37.859651
1.0,13,37.864526
0.0,16,37.870455
1.0,30,37.881582
0.0,25,37.890924
1.0,13,37.895719
1.0,27,37.905875
1.0,29,37.9167
0.0,8,37.919665
1.0,12,37.924036
1.0,29,37.93464
1.0,35,37.947656
0.0,16,37.953531
1.0,11,37.957645
1.0,25,37.966733
1.0,32,37.978441
1.0,27,37.988466
1.0,13,37.993204
1.0,34,38.005793
1.0,37,38.019375
1.0,28,38.02971
1.0,19,38.036653
1.0,25,38.045921
0.0,2,38.046686
0.0,19,38.053766
1.0,11,38.057814
0.0,17,38.064309
1.0,32,38.076137
1.0,25,38.085473
1.0,14,38.090612
1.0,24,38.099499
1.0,33,38.111553
1.0,32,38.123452
1.0,17,38.129692
0.0,24,38.138595
1.0,31,38.149915
1.0,27,38.160008
1.0,11,38.16404
1.0,25,38.173125
1.0,33,38.185206
1.0,30,38.196317
1.0,11,38.200353
1.0,25,38.209426
1.0,33,38.221463
0.0,12,38.225919
1.0,13,38.230881
1.0,26,38.240546
0.0,4,38.242033
1.0,37,38.255667
1.0,11,38.259691
0.0,4,38.261163
0.0,9,38.264649
1.0,28,38.275345
1.0,15,38.280941
1.0,28,38.291293
1.0,37,38.304857
1.0,30,38.315873
1.0,12,38.320246
1.0,25,38.329505
0.0,6,38.331838
1.0,27,38.341993
1.0,11,38.346024
0.0,21,38.353995
1.0,36,38.367363
0.0,23,38.375849
1.0,11,38.379915
1.0,27,38.38999
1.0,33,38.402419
1.0,35,38.415699
1.0,11,38.419818
0.0,22,38.428128
1.0,37,38.442294
1.0,27,38.452824
1.0,13,38.457817
1.0,30,38.469306
0.0,17,38.475916
1.0,25,38.485645
1.0,12,38.49017
1.0,25,38.499916
0.0,6,38.502294
1.0,32,38.514743
1.0,15,38.520539
1.0,29,38.531526
1.0,36,38.54527
1.0,30,38.556924
0.0,2,38.557729
1.0,25,38.567602
