# {"t_start": 1614831197.083835, "env_id": "Office-v0"} 
r,l,t
0.0,2,36.844213
1.0,23,36.853342
0.0,6,36.855692
1.0,27,36.866396
0.0,6,36.868754
1.0,27,36.879133
0.0,14,36.884556
1.0,28,36.895579
1.0,11,36.899934
1.0,23,36.908928
0.0,6,36.911297
1.0,25,36.921185
1.0,13,36.926243
1.0,27,36.936747
1.0,29,36.948113
1.0,27,36.958616
1.0,11,36.962888
1.0,25,36.972617
1.0,32,36.985142
1.0,29,36.996586
1.0,12,37.001364
1.0,25,37.011154
1.0,31,37.0232
1.0,25,37.033119
1.0,11,37.037459
1.0,23,37.046327
1.0,33,37.059216
1.0,28,37.070228
1.0,11,37.074604
1.0,23,37.083517
1.0,31,37.095546
1.0,30,37.10727
1.0,11,37.11165
1.0,23,37.120673
1.0,32,37.133217
0.0,16,37.139483
1.0,11,37.14385
1.0,24,37.153224
1.0,35,37.166841
1.0,25,37.17665
1.0,11,37.180932
1.0,27,37.191448
1.0,30,37.203255
1.0,26,37.213618
1.0,11,37.217969
0.0,10,37.221898
0.0,4,37.223481
1.0,25,37.233546
1.0,17,37.240132
1.0,24,37.2494
0.0,19,37.256805
0.0,14,37.262295
0.0,4,37.263883
1.0,25,37.273802
1.0,36,37.287751
1.0,34,37.301028
1.0,11,37.305311
1.0,23,37.314282
1.0,34,37.327513
1.0,27,37.338192
1.0,11,37.342481
1.0,27,37.352861
1.0,33,37.365654
1.0,25,37.375445
1.0,11,37.379823
1.0,27,37.390293
1.0,29,37.401672
0.0,10,37.405605
1.0,12,37.410158
0.0,4,37.411743
1.0,31,37.423791
1.0,31,37.435976
1.0,13,37.441062
1.0,26,37.451169
0.0,19,37.458687
1.0,27,37.469203
1.0,15,37.475012
1.0,26,37.485199
1.0,35,37.498771
1.0,26,37.509183
1.0,13,37.514228
1.0,25,37.524046
0.0,19,37.531463
1.0,26,37.541636
1.0,11,37.545899
1.0,24,37.555165
1.0,33,37.568104
1.0,29,37.579451
1.0,11,37.583773
1.0,27,37.594289
0.0,9,37.597882
0.0,14,37.603487
1.0,15,37.609295
1.0,27,37.619919
0.0,24,37.629216
0.0,14,37.634663
1.0,11,37.638929
1.0,25,37.648676
1.0,36,37.662489
0.0,19,37.669952
1.0,13,37.674973
1.0,23,37.683988
0.0,12,37.688741
1.0,30,37.700764
1.0,13,37.705825
1.0,23,37.714854
1.0,31,37.727074
1.0,32,37.739706
1.0,12,37.744379
1.0,25,37.754127
1.0,32,37.766772
1.0,26,37.777064
1.0,11,37.78148
1.0,24,37.790885
0.0,28,37.801919
1.0,30,37.813693
0.0,12,37.818399
1.0,23,37.82726
0.0,30,37.838877
1.0,27,37.849415
1.0,11,37.853708
1.0,28,37.86459
1.0,32,37.876985
0.0,27,37.887395
1.0,11,37.89168
1.0,23,37.900625
1.0,34,37.913685
1.0,25,37.923432
1.0,11,37.927717
1.0,26,37.937763
1.0,32,37.950224
1.0,31,37.962332
1.0,13,37.967366
1.0,27,37.977821
1.0,32,37.990317
1.0,28,38.00128
1.0,11,38.005581
1.0,24,38.014925
0.0,8,38.018053
1.0,27,38.028538
1.0,11,38.032815
0.0,14,38.038286
1.0,36,38.052095
0.0,16,38.058411
1.0,11,38.062786
1.0,25,38.07243
1.0,30,38.084054
0.0,10,38.087964
0.0,4,38.089593
0.0,21,38.097819
1.0,32,38.110212
1.0,30,38.121993
0.0,9,38.125547
1.0,25,38.135188
0.0,20,38.143092
1.0,35,38.156726
1.0,15,38.162553
0.0,19,38.169994
1.0,35,38.183541
1.0,27,38.194156
1.0,13,38.199297
1.0,25,38.209102
1.0,36,38.223066
1.0,25,38.232887
1.0,11,38.237176
1.0,25,38.246919
0.0,6,38.249266
1.0,28,38.260226
1.0,11,38.26452
1.0,28,38.275395
1.0,30,38.287081
1.0,27,38.297681
1.0,13,38.302729
1.0,23,38.31161
1.0,32,38.324016
1.0,27,38.334567
0.0,7,38.33734
0.0,4,38.338899
0.0,29,38.350268
0.0,25,38.360044
1.0,12,38.364692
1.0,23,38.373685
1.0,34,38.386894
1.0,29,38.39835
1.0,12,38.403019
0.0,8,38.406159
1.0,36,38.420087
1.0,30,38.431738
1.0,15,38.437572
1.0,27,38.448097
1.0,33,38.460883
1.0,28,38.471874
1.0,11,38.476156
0.0,12,38.480889
1.0,32,38.493325
0.0,20,38.501137
0.0,6,38.503498
1.0,25,38.513211
0.0,22,38.521813
1.0,27,38.532253
1.0,15,38.537853
1.0,25,38.547603
1.0,32,38.560104
1.0,27,38.570708
1.0,17,38.57731
0.0,14,38.582763
1.0,37,38.597151
0.0,17,38.603732
1.0,14,38.609171
1.0,23,38.61801
0.0,6,38.620384
1.0,27,38.630991
1.0,12,38.635636
0.0,21,38.643829
1.0,38,38.658491
1.0,25,38.66835
1.0,13,38.673396
1.0,23,38.682333
0.0,28,38.693249
1.0,25,38.703086
1.0,13,38.708129
1.0,23,38.71704
1.0,38,38.731651
1.0,27,38.742168
1.0,13,38.747204
1.0,24,38.756713
