# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,22,2266.712797
1.0,45,2266.77418
1.0,59,2266.854375
1.0,54,2266.92777
1.0,35,2266.975403
1.0,63,2267.061956
1.0,59,2267.142269
1.0,34,2267.18868
1.0,15,2267.209046
1.0,24,2267.241991
1.0,24,2267.274755
1.0,45,2267.336674
1.0,61,2267.419711
1.0,48,2267.484913
1.0,33,2267.529784
1.0,74,2267.631413
1.0,65,2267.720071
1.0,30,2267.761153
1.0,11,2267.775989
1.0,24,2267.808804
1.0,26,2267.844335
1.0,38,2267.896122
1.0,69,2267.990162
1.0,50,2268.058079
1.0,41,2268.113335
1.0,67,2268.205647
1.0,65,2268.293477
1.0,30,2268.334407
1.0,15,2268.354729
1.0,32,2268.398495
1.0,30,2268.439162
1.0,41,2268.495521
1.0,63,2268.580884
1.0,46,2268.642614
1.0,35,2268.689494
1.0,67,2268.781832
1.0,65,2268.86988
1.0,32,2268.91285
1.0,13,2268.930445
1.0,32,2268.974062
1.0,26,2269.00974
1.0,48,2269.076008
1.0,55,2269.152091
1.0,54,2269.22643
1.0,39,2269.279702
1.0,68,2269.373919
1.0,63,2269.459925
1.0,30,2269.500966
1.0,11,2269.515873
1.0,36,2269.565514
1.0,22,2269.596132
1.0,39,2269.649574
1.0,55,2269.725383
1.0,52,2269.796278
1.0,35,2269.843681
1.0,67,2269.935629
1.0,65,2270.024097
1.0,30,2270.065146
1.0,15,2270.085592
1.0,24,2270.118671
1.0,26,2270.154673
1.0,39,2270.208202
1.0,61,2270.291738
1.0,58,2270.37027
1.0,33,2270.415092
1.0,75,2270.518121
1.0,65,2270.607033
1.0,32,2270.650826
1.0,11,2270.665788
1.0,24,2270.698965
1.0,32,2270.743285
1.0,37,2270.794224
1.0,63,2270.880728
1.0,54,2270.954503
1.0,39,2271.007565
1.0,70,2271.103736
1.0,63,2271.189445
1.0,32,2271.233397
1.0,11,2271.248351
1.0,26,2271.284118
1.0,26,2271.319909
1.0,54,2271.393687
1.0,59,2271.474989
1.0,50,2271.54278
1.0,37,2271.593173
1.0,62,2271.678473
1.0,71,2271.774877
1.0,36,2271.824154
1.0,15,2271.844592
1.0,26,2271.880449
1.0,28,2271.918834
1.0,41,2271.974747
1.0,57,2272.052856
1.0,48,2272.118113
1.0,41,2272.173815
1.0,83,2272.287987
1.0,59,2272.368078
1.0,30,2272.409321
1.0,15,2272.429872
1.0,28,2272.468458
1.0,26,2272.504354
1.0,39,2272.557734
1.0,61,2272.641558
1.0,50,2272.709827
1.0,37,2272.759881
1.0,67,2272.852022
1.0,63,2272.937629
1.0,32,2272.981171
1.0,11,2272.996047
1.0,28,2273.034692
1.0,26,2273.070497
1.0,41,2273.126668
1.0,57,2273.204901
1.0,56,2273.281462
1.0,35,2273.328857
1.0,63,2273.415498
1.0,67,2273.506552
1.0,32,2273.550462
1.0,17,2273.573478
1.0,28,2273.611952
1.0,22,2273.642398
1.0,43,2273.70113
1.0,59,2273.782137
1.0,56,2273.86679
1.0,35,2273.915207
1.0,67,2274.010229
1.0,59,2274.091334
1.0,32,2274.135574
1.0,13,2274.153303
1.0,28,2274.192576
1.0,24,2274.226364
1.0,41,2274.28288
1.0,61,2274.366837
1.0,46,2274.429388
1.0,41,2274.48526
1.0,71,2274.583351
1.0,61,2274.666999
1.0,30,2274.708182
1.0,11,2274.723068
1.0,26,2274.758916
1.0,26,2274.795085
1.0,41,2274.851346
1.0,61,2274.935064
1.0,48,2275.000431
1.0,41,2275.05579
1.0,78,2275.162743
1.0,61,2275.245971
1.0,34,2275.292912
1.0,13,2275.311162
1.0,32,2275.356496
1.0,24,2275.389912
1.0,37,2275.44064
1.0,57,2275.518833
1.0,56,2275.594692
1.0,41,2275.650084
1.0,67,2275.742061
1.0,61,2275.825184
1.0,38,2275.877015
1.0,11,2275.892023
1.0,28,2275.930518
1.0,30,2275.972061
1.0,43,2276.030892
1.0,59,2276.111436
1.0,60,2276.193008
1.0,39,2276.246143
1.0,74,2276.34773
1.0,57,2276.425021
1.0,34,2276.471721
1.0,13,2276.489445
1.0,26,2276.525329
1.0,22,2276.55564
1.0,43,2276.614099
1.0,59,2276.694613
1.0,52,2276.765375
1.0,37,2276.815767
1.0,67,2276.907659
1.0,65,2276.995948
1.0,32,2277.039795
1.0,13,2277.057453
1.0,36,2277.10687
1.0,22,2277.137447
1.0,43,2277.196532
1.0,65,2277.28549
1.0,50,2277.353696
1.0,39,2277.406678
1.0,71,2277.504456
1.0,61,2277.587569
1.0,30,2277.628576
1.0,15,2277.648926
1.0,28,2277.687379
1.0,28,2277.725928
1.0,42,2277.783112
1.0,57,2277.860866
1.0,48,2277.925953
1.0,41,2277.981967
1.0,77,2278.087844
1.0,73,2278.187064
1.0,34,2278.233497
1.0,11,2278.24833
1.0,28,2278.286752
1.0,22,2278.316955
1.0,45,2278.377987
1.0,59,2278.458679
1.0,52,2278.529605
1.0,33,2278.574394
1.0,75,2278.677483
1.0,69,2278.771716
1.0,32,2278.815379
1.0,13,2278.832988
1.0,26,2278.868679
1.0,26,2278.904321
1.0,39,2278.957673
1.0,59,2279.038335
1.0,54,2279.111285
1.0,39,2279.164344
1.0,75,2279.267014
1.0,65,2279.355398
1.0,32,2279.399043
1.0,13,2279.416603
1.0,24,2279.449593
1.0,24,2279.482518
1.0,45,2279.544052
1.0,59,2279.624975
1.0,52,2279.695639
1.0,43,2279.753811
1.0,69,2279.84831
1.0,63,2279.933727
1.0,32,2279.977461
1.0,11,2279.992295
1.0,26,2280.028107
1.0,24,2280.061444
1.0,39,2280.114795
1.0,63,2280.201179
1.0,54,2280.274351
1.0,37,2280.324463
1.0,71,2280.421959
1.0,65,2280.510439
1.0,30,2280.551462
1.0,11,2280.566359
1.0,30,2280.607682
1.0,22,2280.63828
1.0,51,2280.70792
1.0,59,2280.788807
1.0,48,2280.854055
1.0,37,2280.903723
1.0,67,2280.995801
1.0,73,2281.095196
1.0,32,2281.139118
1.0,13,2281.156779
1.0,28,2281.195515
1.0,24,2281.228614
1.0,45,2281.289991
1.0,63,2281.376211
1.0,50,2281.444462
1.0,45,2281.505541
1.0,79,2281.614027
1.0,69,2281.708042
1.0,32,2281.751955
1.0,11,2281.76691
1.0,26,2281.80282
1.0,26,2281.83875
1.0,43,2281.897458
1.0,65,2281.986397
1.0,50,2282.054496
1.0,41,2282.110013
1.0,69,2282.20485
1.0,63,2282.290899
1.0,32,2282.334918
1.0,13,2282.352665
1.0,26,2282.388527
1.0,28,2282.427422
1.0,37,2282.478133
1.0,61,2282.561297
1.0,66,2282.650845
1.0,39,2282.704024
1.0,71,2282.801521
1.0,61,2282.884599
1.0,34,2282.930769
1.0,17,2282.953888
1.0,28,2282.992368
1.0,28,2283.03102
1.0,39,2283.08436
1.0,57,2283.162777
1.0,46,2283.2255
1.0,39,2283.278604
1.0,69,2283.373364
1.0,71,2283.469667
1.0,30,2283.510754
1.0,11,2283.525688
1.0,26,2283.561455
1.0,26,2283.597225
1.0,39,2283.650949
1.0,59,2283.731937
1.0,54,2283.805441
1.0,33,2283.850321
1.0,69,2283.945122
1.0,57,2284.022508
1.0,36,2284.071945
1.0,13,2284.089566
1.0,28,2284.128143
1.0,32,2284.172005
1.0,47,2284.23638
1.0,59,2284.317372
1.0,48,2284.382614
1.0,39,2284.435325
1.0,69,2284.53037
1.0,65,2284.618906
1.0,34,2284.665712
1.0,11,2284.6807
1.0,30,2284.721989
1.0,24,2284.755097
1.0,45,2284.816625
1.0,63,2284.903167
1.0,50,2284.971231
1.0,39,2285.02379
1.0,69,2285.118578
1.0,57,2285.196076
1.0,32,2285.239851
1.0,15,2285.260229
1.0,28,2285.298933
1.0,28,2285.33747
1.0,39,2285.39074
1.0,67,2285.482548
1.0,56,2285.558427
1.0,35,2285.605686
1.0,71,2285.703185
1.0,59,2285.783454
1.0,36,2285.832558
1.0,13,2285.850253
1.0,28,2285.888913
1.0,30,2285.930086
1.0,43,2285.988944
1.0,59,2286.069764
1.0,50,2286.137865
1.0,43,2286.195854
1.0,66,2286.286336
1.0,73,2286.386079
1.0,40,2286.440954
1.0,17,2286.463951
1.0,26,2286.499921
1.0,22,2286.530292
1.0,43,2286.588973
1.0,65,2286.677802
1.0,56,2286.753894
1.0,37,2286.804124
1.0,75,2286.906735
1.0,65,2286.995082
1.0,32,2287.038891
1.0,11,2287.053761
1.0,30,2287.094939
1.0,30,2287.136366
1.0,39,2287.189659
1.0,59,2287.27035
1.0,48,2287.3357
1.0,35,2287.382772
1.0,69,2287.477393
1.0,61,2287.560123
1.0,34,2287.606376
1.0,15,2287.626621
1.0,28,2287.665203
1.0,24,2287.698165
1.0,45,2287.759738
1.0,61,2287.843065
1.0,46,2287.905562
1.0,39,2287.958549
1.0,69,2288.053048
1.0,63,2288.139054
1.0,34,2288.185542
1.0,15,2288.20586
1.0,26,2288.241532
1.0,22,2288.271669
1.0,44,2288.33158
1.0,57,2288.409327
1.0,56,2288.485635
1.0,39,2288.538504
1.0,75,2288.641362
1.0,69,2288.735553
1.0,34,2288.782003
1.0,11,2288.796831
1.0,28,2288.835252
1.0,22,2288.865554
1.0,43,2288.924089
1.0,55,2288.999303
1.0,48,2289.064053
1.0,35,2289.112753
1.0,66,2289.203881
1.0,67,2289.294652
1.0,34,2289.341114
1.0,13,2289.358854
1.0,28,2289.397313
1.0,26,2289.433122
1.0,43,2289.491613
1.0,63,2289.577915
1.0,48,2289.642822
1.0,39,2289.695691
1.0,65,2289.784802
1.0,57,2289.86187
1.0,34,2289.908168
1.0,11,2289.922928
1.0,28,2289.961273
1.0,28,2289.999525
1.0,49,2290.066146
1.0,59,2290.146652
1.0,52,2290.217265
1.0,39,2290.270065
1.0,63,2290.356146
1.0,65,2290.444191
1.0,44,2290.503963
1.0,15,2290.524158
1.0,24,2290.557023
1.0,24,2290.590063
1.0,46,2290.652522
1.0,63,2290.737928
1.0,52,2290.808478
1.0,39,2290.861008
1.0,69,2290.955195
1.0,63,2291.040267
1.0,30,2291.081173
1.0,11,2291.096014
1.0,24,2291.128942
1.0,24,2291.161813
1.0,41,2291.217076
1.0,57,2291.293104
1.0,52,2291.361952
1.0,37,2291.411754
1.0,67,2291.50264
1.0,55,2291.577521
1.0,34,2291.624172
1.0,15,2291.644422
1.0,32,2291.688356
1.0,26,2291.724016
1.0,41,2291.77984
1.0,61,2291.863029
1.0,56,2291.938843
1.0,39,2291.991322
1.0,65,2292.080291
1.0,63,2292.16667
1.0,34,2292.214772
1.0,11,2292.229772
1.0,28,2292.268724
1.0,28,2292.308078
1.0,43,2292.367138
1.0,65,2292.455784
1.0,50,2292.523621
1.0,35,2292.57061
1.0,65,2292.659514
1.0,67,2292.750132
1.0,30,2292.790908
1.0,15,2292.811203
1.0,28,2292.849607
1.0,24,2292.882543
1.0,37,2292.932707
1.0,61,2293.015616
1.0,52,2293.086292
1.0,43,2293.143515
1.0,73,2293.24215
1.0,59,2293.321646
1.0,32,2293.364619
1.0,11,2293.379194
1.0,26,2293.414232
1.0,24,2293.446639
1.0,45,2293.506669
1.0,55,2293.580295
1.0,48,2293.644076
1.0,33,2293.687863
1.0,69,2293.780377
1.0,63,2293.864987
1.0,30,2293.905226
1.0,11,2293.919719
1.0,30,2293.959732
1.0,24,2293.991918
1.0,41,2294.046667
1.0,57,2294.122558
1.0,52,2294.192006
1.0,35,2294.239208
1.0,67,2294.331032
1.0,71,2294.427168
1.0,36,2294.476226
1.0,13,2294.493565
1.0,24,2294.526102
1.0,22,2294.556105
1.0,39,2294.608846
1.0,63,2294.694588
1.0,48,2294.759571
1.0,35,2294.807012
1.0,79,2294.914848
1.0,63,2295.000738
1.0,34,2295.047036
1.0,15,2295.067603
1.0,28,2295.105893
1.0,22,2295.136279
1.0,39,2295.189326
1.0,65,2295.277945
1.0,52,2295.348064
1.0,39,2295.40064
1.0,69,2295.495079
1.0,57,2295.572245
1.0,44,2295.632103
1.0,11,2295.646966
1.0,28,2295.685414
1.0,22,2295.715729
1.0,43,2295.774383
1.0,59,2295.854381
1.0,54,2295.927797
1.0,35,2295.975524
1.0,67,2296.066905
1.0,67,2296.157444
1.0,34,2296.20299
1.0,11,2296.217615
1.0,26,2296.252685
1.0,22,2296.282634
1.0,42,2296.33898
1.0,57,2296.415805
1.0,60,2296.495579
1.0,37,2296.544515
1.0,67,2296.634367
1.0,61,2296.715467
1.0,30,2296.755538
1.0,13,2296.772412
1.0,28,2296.810003
1.0,26,2296.84502
1.0,40,2296.898668
1.0,55,2296.973621
1.0,48,2297.0388
1.0,37,2297.088864
1.0,73,2297.188554
1.0,59,2297.267867
1.0,36,2297.316866
1.0,11,2297.331704
1.0,30,2297.37268
1.0,22,2297.402654
1.0,49,2297.469001
1.0,59,2297.549405
1.0,48,2297.614117
1.0,47,2297.676822
1.0,67,2297.76786
1.0,59,2297.847594
1.0,32,2297.89095
1.0,17,2297.913781
1.0,28,2297.952157
1.0,26,2297.987821
1.0,51,2298.056888
1.0,61,2298.139824
1.0,50,2298.207192
1.0,35,2298.2542
1.0,64,2298.341569
1.0,69,2298.434538
1.0,30,2298.475183
1.0,15,2298.495278
1.0,32,2298.53905
1.0,22,2298.569219
1.0,46,2298.631434
1.0,55,2298.706235
1.0,52,2298.776626
1.0,45,2298.837107
1.0,70,2298.932213
1.0,61,2299.014434
1.0,32,2299.057865
1.0,13,2299.075337
1.0,24,2299.10819
1.0,24,2299.141005
1.0,41,2299.196856
1.0,61,2299.27976
1.0,62,2299.364231
1.0,37,2299.413636
1.0,67,2299.504874
1.0,69,2299.597942
1.0,36,2299.64687
1.0,11,2299.661629
1.0,26,2299.697143
1.0,22,2299.727304
1.0,43,2299.785806
1.0,53,2299.8576
1.0,48,2299.921951
1.0,39,2299.974286
1.0,69,2300.067978
1.0,59,2300.147463
1.0,36,2300.1963
1.0,11,2300.211066
1.0,30,2300.251953
1.0,24,2300.284642
1.0,43,2300.342726
1.0,59,2300.422637
1.0,54,2300.495408
1.0,47,2300.558474
1.0,73,2300.658137
1.0,63,2300.743383
1.0,34,2300.789794
1.0,13,2300.807299
1.0,36,2300.855873
1.0,24,2300.888363
1.0,41,2300.943472
1.0,59,2301.022917
1.0,54,2301.095793
1.0,43,2301.153058
1.0,71,2301.249495
1.0,67,2301.338975
1.0,30,2301.379943
1.0,13,2301.397757
1.0,32,2301.441511
1.0,22,2301.471792
1.0,43,2301.530426
1.0,63,2301.616564
1.0,50,2301.683883
1.0,35,2301.731047
1.0,67,2301.82204
1.0,57,2301.899397
1.0,32,2301.943215
1.0,11,2301.958066
1.0,30,2301.999141
1.0,26,2302.034854
1.0,43,2302.093372
1.0,61,2302.177004
1.0,50,2302.245018
1.0,41,2302.300008
1.0,75,2302.402308
1.0,67,2302.492893
1.0,32,2302.536292
1.0,13,2302.553884
1.0,26,2302.58954
1.0,24,2302.622678
1.0,41,2302.678499
1.0,63,2302.764073
1.0,50,2302.831714
1.0,33,2302.876354
1.0,69,2302.970851
1.0,65,2303.058738
1.0,36,2303.107539
1.0,11,2303.122415
1.0,24,2303.155093
1.0,24,2303.188074
1.0,39,2303.241038
1.0,57,2303.3192
1.0,50,2303.386378
1.0,41,2303.441017
1.0,67,2303.531478
1.0,67,2303.620361
1.0,38,2303.671353
1.0,11,2303.685921
1.0,28,2303.72397
1.0,22,2303.754039
1.0,45,2303.819425
1.0,59,2303.902598
1.0,50,2303.969956
1.0,35,2304.016786
1.0,71,2304.11547
1.0,57,2304.19276
1.0,42,2304.250154
1.0,13,2304.26783
1.0,30,2304.309395
1.0,22,2304.339714
1.0,41,2304.395624
1.0,57,2304.473486
1.0,50,2304.540959
1.0,39,2304.593651
1.0,68,2304.686655
1.0,69,2304.779936
1.0,32,2304.823293
1.0,13,2304.840821
1.0,24,2304.873978
1.0,26,2304.909452
1.0,43,2304.967887
1.0,69,2305.061853
1.0,54,2305.135654
1.0,35,2305.183099
1.0,71,2305.280352
1.0,69,2305.373875
1.0,32,2305.417395
1.0,13,2305.434936
1.0,24,2305.467792
1.0,28,2305.506668
1.0,41,2305.562354
1.0,63,2305.648118
1.0,56,2305.723464
1.0,33,2305.767947
1.0,67,2305.859175
1.0,67,2305.950523
1.0,40,2306.004794
1.0,11,2306.01955
1.0,24,2306.052408
1.0,26,2306.088183
1.0,38,2306.139761
1.0,61,2306.223051
1.0,52,2306.29297
1.0,41,2306.348308
1.0,69,2306.442508
1.0,61,2306.525248
1.0,36,2306.574198
1.0,11,2306.588976
1.0,32,2306.63247
1.0,26,2306.668272
1.0,43,2306.726886
1.0,63,2306.812651
1.0,52,2306.882916
1.0,37,2306.932882
1.0,71,2307.029697
1.0,67,2307.120184
1.0,34,2307.166374
1.0,11,2307.181215
1.0,30,2307.222296
1.0,30,2307.263317
1.0,42,2307.320663
1.0,59,2307.400726
1.0,50,2307.468546
1.0,37,2307.51895
1.0,67,2307.610292
1.0,61,2307.692716
1.0,34,2307.738999
1.0,21,2307.766934
1.0,28,2307.805249
1.0,26,2307.841076
1.0,45,2307.902388
1.0,59,2307.982716
1.0,60,2308.06369
1.0,33,2308.10806
1.0,67,2308.199759
1.0,61,2308.281371
1.0,40,2308.335571
1.0,11,2308.350343
1.0,26,2308.385819
1.0,22,2308.416005
1.0,43,2308.474031
1.0,59,2308.55443
1.0,50,2308.62127
1.0,39,2308.674001
1.0,67,2308.765302
1.0,61,2308.847924
1.0,36,2308.897526
1.0,13,2308.915462
1.0,32,2308.959689
1.0,22,2308.990141
1.0,47,2309.054358
1.0,57,2309.132447
1.0,54,2309.206026
1.0,35,2309.253533
1.0,73,2309.353567
1.0,61,2309.436483
1.0,30,2309.477607
1.0,11,2309.492552
1.0,30,2309.533789
1.0,24,2309.567216
1.0,49,2309.634189
1.0,57,2309.712202
1.0,62,2309.79638
1.0,35,2309.84366
1.0,65,2309.933082
1.0,59,2310.013535
1.0,30,2310.05457
1.0,11,2310.069385
1.0,26,2310.105262
1.0,28,2310.143906
1.0,42,2310.201458
1.0,53,2310.273917
1.0,50,2310.341673
1.0,35,2310.389412
1.0,69,2310.484204
1.0,59,2310.564484
1.0,32,2310.60843
1.0,11,2310.623365
1.0,24,2310.656364
1.0,26,2310.692172
1.0,37,2310.742713
1.0,63,2310.82876
1.0,50,2310.896078
1.0,45,2310.957129
1.0,71,2311.054636
1.0,59,2311.135003
1.0,32,2311.178726
1.0,11,2311.193863
1.0,30,2311.23492
1.0,22,2311.265413
1.0,47,2311.329611
1.0,59,2311.410474
1.0,58,2311.489219
1.0,39,2311.542001
1.0,66,2311.632398
1.0,65,2311.720716
1.0,32,2311.76437
1.0,11,2311.77935
1.0,24,2311.812519
1.0,24,2311.845652
1.0,39,2311.89876
1.0,57,2311.976662
1.0,50,2312.044646
1.0,37,2312.094619
1.0,68,2312.187748
1.0,63,2312.273534
1.0,36,2312.322697
1.0,13,2312.340305
1.0,26,2312.376044
1.0,24,2312.409127
1.0,39,2312.462635
1.0,63,2312.548574
1.0,50,2312.616436
1.0,43,2312.674015
1.0,73,2312.773647
1.0,63,2312.859474
1.0,30,2312.900498
1.0,11,2312.915436
1.0,28,2312.953954
1.0,22,2312.984194
1.0,44,2313.044215
1.0,67,2313.135759
1.0,50,2313.203729
1.0,37,2313.254075
1.0,72,2313.353456
1.0,59,2313.4338
1.0,42,2313.491247
1.0,11,2313.506151
1.0,24,2313.53915
1.0,26,2313.57511
1.0,39,2313.628394
1.0,59,2313.709118
1.0,54,2313.782337
1.0,33,2313.82689
1.0,71,2313.92417
1.0,67,2314.014805
1.0,32,2314.058632
1.0,11,2314.073536
1.0,26,2314.109217
1.0,26,2314.145144
1.0,41,2314.20088
1.0,57,2314.278858
1.0,58,2314.357696
1.0,37,2314.407713
1.0,61,2314.49158
1.0,59,2314.571578
1.0,34,2314.617922
1.0,11,2314.632751
1.0,26,2314.668495
1.0,24,2314.701466
1.0,43,2314.760027
1.0,59,2314.840436
1.0,52,2314.910783
1.0,41,2314.966177
1.0,73,2315.065886
1.0,65,2315.154216
1.0,32,2315.197965
1.0,11,2315.212932
1.0,24,2315.245902
1.0,24,2315.279225
1.0,41,2315.335153
1.0,55,2315.410484
1.0,56,2315.486508
1.0,39,2315.53896
1.0,71,2315.636031
1.0,59,2315.716372
1.0,32,2315.760132
1.0,11,2315.774999
1.0,30,2315.81603
1.0,22,2315.846268
1.0,51,2315.91598
1.0,59,2315.996379
1.0,50,2316.06405
1.0,39,2316.116674
1.0,75,2316.219472
1.0,63,2316.304934
1.0,34,2316.351382
1.0,13,2316.368699
1.0,24,2316.401681
1.0,26,2316.437449
1.0,39,2316.490685
1.0,63,2316.576668
1.0,48,2316.641725
1.0,33,2316.686243
1.0,79,2316.794348
1.0,57,2316.871696
1.0,36,2316.921013
1.0,13,2316.938718
1.0,30,2316.979831
1.0,30,2317.020956
1.0,47,2317.084922
1.0,59,2317.165836
1.0,54,2317.238334
1.0,37,2317.288641
1.0,61,2317.372346
1.0,55,2317.447175
1.0,36,2317.496212
1.0,13,2317.513999
1.0,26,2317.549682
1.0,24,2317.582942
1.0,48,2317.648166
1.0,55,2317.723456
1.0,66,2317.812207
1.0,35,2317.859796
1.0,69,2317.954635
1.0,57,2318.032394
1.0,32,2318.07613
1.0,11,2318.091
1.0,30,2318.132202
1.0,22,2318.162508
1.0,42,2318.219604
1.0,59,2318.30013
1.0,46,2318.362388
1.0,39,2318.415158
1.0,69,2318.509619
1.0,57,2318.587469
1.0,36,2318.636565
1.0,15,2318.656839
1.0,24,2318.689746
1.0,22,2318.719984
1.0,40,2318.774589
1.0,57,2318.852692
1.0,50,2318.920769
1.0,39,2318.973777
1.0,61,2319.05758
1.0,63,2319.14342
1.0,32,2319.187064
1.0,11,2319.201924
1.0,28,2319.240395
1.0,22,2319.270634
1.0,43,2319.329259
1.0,55,2319.40447
1.0,50,2319.472341
1.0,35,2319.519827
1.0,67,2319.611866
1.0,67,2319.703322
1.0,34,2319.749971
1.0,13,2319.767657
1.0,30,2319.808739
1.0,22,2319.839239
1.0,37,2319.890019
1.0,55,2319.965406
1.0,52,2320.035693
1.0,37,2320.085918
1.0,69,2320.180511
1.0,65,2320.268574
1.0,34,2320.314793
1.0,15,2320.334836
1.0,32,2320.378684
1.0,30,2320.419763
1.0,39,2320.473001
1.0,59,2320.553535
1.0,50,2320.62158
1.0,43,2320.679305
1.0,69,2320.77384
1.0,61,2320.856993
1.0,36,2320.906133
1.0,15,2320.926441
1.0,28,2320.964832
1.0,22,2320.995159
1.0,39,2321.048419
1.0,61,2321.131952
1.0,48,2321.197251
1.0,37,2321.247659
1.0,69,2321.342062
1.0,65,2321.430541
1.0,30,2321.471449
1.0,11,2321.486287
1.0,26,2321.521979
1.0,22,2321.55217
1.0,41,2321.608324
1.0,55,2321.683342
1.0,48,2321.748545
1.0,37,2321.798563
1.0,73,2321.898603
1.0,61,2321.981484
1.0,34,2322.027979
1.0,11,2322.042813
1.0,28,2322.08115
1.0,26,2322.116733
1.0,37,2322.167225
1.0,61,2322.250491
1.0,50,2322.318288
1.0,37,2322.367853
1.0,65,2322.457067
1.0,63,2322.542693
1.0,36,2322.591793
1.0,13,2322.609587
1.0,24,2322.642572
1.0,24,2322.675548
1.0,41,2322.731438
1.0,57,2322.809314
1.0,48,2322.874441
1.0,37,2322.924601
1.0,83,2323.037998
1.0,65,2323.126221
1.0,30,2323.167163
1.0,11,2323.181975
1.0,28,2323.220343
1.0,22,2323.250478
1.0,39,2323.304081
1.0,65,2323.392809
1.0,56,2323.46972
1.0,37,2323.5213
1.0,77,2323.627709
1.0,67,2323.718564
1.0,34,2323.764924
1.0,11,2323.779783
1.0,26,2323.81542
1.0,30,2323.856682
1.0,42,2323.913726
1.0,65,2324.002479
1.0,52,2324.072868
1.0,39,2324.125724
1.0,67,2324.217381
1.0,65,2324.305445
1.0,34,2324.351928
1.0,11,2324.366732
1.0,28,2324.405213
1.0,26,2324.440995
1.0,41,2324.497099
1.0,55,2324.572197
1.0,50,2324.639935
1.0,33,2324.685019
1.0,78,2324.791594
1.0,61,2324.874718
1.0,34,2324.92113
1.0,11,2324.936016
1.0,28,2324.974407
1.0,30,2325.015694
1.0,42,2325.073121
1.0,67,2325.164611
1.0,52,2325.235112
1.0,43,2325.293358
1.0,71,2325.390574
1.0,65,2325.479245
1.0,36,2325.528454
1.0,15,2325.548867
1.0,28,2325.587334
1.0,26,2325.623094
1.0,45,2325.684582
1.0,59,2325.764998
1.0,46,2325.827524
1.0,37,2325.877521
1.0,67,2325.969296
1.0,65,2326.057475
1.0,32,2326.101515
1.0,15,2326.121893
1.0,28,2326.160326
1.0,24,2326.193456
1.0,43,2326.252167
1.0,59,2326.332827
1.0,50,2326.400674
1.0,37,2326.450855
1.0,67,2326.542731
1.0,59,2326.623062
1.0,36,2326.672227
1.0,13,2326.689911
1.0,24,2326.722934
1.0,24,2326.756112
1.0,41,2326.812023
1.0,57,2326.890336
1.0,52,2326.962001
1.0,35,2327.010891
1.0,81,2327.125009
1.0,65,2327.213649
1.0,34,2327.260057
1.0,11,2327.274936
1.0,28,2327.31353
1.0,22,2327.343845
1.0,45,2327.405352
1.0,59,2327.486222
1.0,54,2327.559942
1.0,41,2327.615601
1.0,67,2327.70727
1.0,57,2327.784833
1.0,34,2327.83125
1.0,23,2327.862294
1.0,28,2327.900674
1.0,28,2327.939433
1.0,41,2327.995378
1.0,65,2328.084055
1.0,50,2328.15211
1.0,37,2328.202168
1.0,71,2328.299354
1.0,57,2328.377439
1.0,34,2328.423954
1.0,11,2328.438944
1.0,30,2328.480166
1.0,24,2328.513409
1.0,37,2328.564326
1.0,59,2328.645738
1.0,54,2328.72151
1.0,33,2328.767022
1.0,65,2328.856096
1.0,61,2328.939107
1.0,32,2328.982839
1.0,13,2329.000386
1.0,24,2329.033384
1.0,24,2329.066485
1.0,43,2329.125228
1.0,57,2329.203222
1.0,50,2329.271004
1.0,37,2329.32071
1.0,70,2329.41625
1.0,59,2329.496429
1.0,30,2329.537358
1.0,15,2329.557886
1.0,24,2329.590811
1.0,34,2329.637559
1.0,43,2329.696221
1.0,71,2329.793113
1.0,56,2329.868772
1.0,37,2329.919069
1.0,73,2330.019002
1.0,69,2330.112981
1.0,30,2330.154042
1.0,15,2330.174509
1.0,24,2330.207474
1.0,24,2330.240466
1.0,41,2330.296454
1.0,61,2330.380103
1.0,54,2330.453187
1.0,35,2330.500823
1.0,77,2330.606187
1.0,59,2330.68631
1.0,32,2330.730552
1.0,13,2330.748202
1.0,28,2330.786854
1.0,24,2330.820012
1.0,37,2330.870549
1.0,63,2330.956509
1.0,48,2331.021605
1.0,35,2331.069228
1.0,69,2331.162944
1.0,63,2331.246959
1.0,40,2331.300176
1.0,13,2331.317284
1.0,26,2331.352125
1.0,26,2331.387086
1.0,40,2331.440838
1.0,53,2331.511847
1.0,54,2331.58332
1.0,41,2331.638104
1.0,73,2331.735606
1.0,71,2331.829548
1.0,34,2331.875122
1.0,11,2331.889817
1.0,24,2331.922351
1.0,26,2331.957705
1.0,41,2332.01323
1.0,63,2332.097441
1.0,50,2332.164141
1.0,41,2332.218391
1.0,75,2332.318571
1.0,61,2332.399845
1.0,40,2332.453897
1.0,15,2332.473894
1.0,30,2332.514142
1.0,26,2332.549275
1.0,45,2332.609499
1.0,63,2332.69351
1.0,50,2332.759686
1.0,33,2332.803258
1.0,416,2333.362888
1.0,61,2333.444672
1.0,32,2333.487679
1.0,13,2333.5046
1.0,24,2333.537069
1.0,26,2333.57201
1.0,50,2333.6392
1.0,59,2333.718822
1.0,52,2333.787941
1.0,41,2333.847756
1.0,71,2333.947043
1.0,61,2334.030336
1.0,36,2334.079514
1.0,11,2334.094415
1.0,32,2334.138621
1.0,28,2334.176592
1.0,39,2334.229077
1.0,67,2334.319363
