# {"t_start": 1599675865.1551354, "env_id": "Water-M3-v0"} 
r,l,t
1.0,43,91357.462121
1.0,54,91361.005507
1.0,52,91364.442996
1.0,99,91370.973773
1.0,51,91374.34426
1.0,33,91376.523765
1.0,33,91378.69641
1.0,26,91380.416494
1.0,33,91382.600974
1.0,56,91386.299546
1.0,55,91389.928716
1.0,86,91395.619009
1.0,337,91418.065621
1.0,89,91423.842531
1.0,37,91426.212714
1.0,34,91428.412163
1.0,33,91430.546359
1.0,42,91433.277424
1.0,33,91435.430961
1.0,40,91438.060778
1.0,50,91441.338985
1.0,54,91444.888304
1.0,135,91453.750037
1.0,92,91459.811775
1.0,39,91462.391193
0.0,15,91463.383847
1.0,34,91465.622054
1.0,19,91466.879506
1.0,32,91468.990815
1.0,35,91471.306562
1.0,50,91474.60138
1.0,90,91480.538291
1.0,64,91484.777891
1.0,90,91490.72772
1.0,37,91493.192089
0.0,10,91493.853998
1.0,43,91496.759905
1.0,23,91498.311586
1.0,33,91500.545721
1.0,49,91503.853626
1.0,68,91508.394076
1.0,51,91511.695757
1.0,64,91515.811216
1.0,74,91520.604226
0.0,33,91522.76354
1.0,35,91525.058482
1.0,33,91527.215008
1.0,23,91528.723788
1.0,34,91530.953313
1.0,82,91536.332976
1.0,48,91539.490895
1.0,63,91543.744422
1.0,53,91547.254806
1.0,101,91553.921176
1.0,50,91557.225422
1.0,30,91559.218095
1.0,33,91561.390673
1.0,24,91562.97533
1.0,31,91565.021539
1.0,37,91567.466241
1.0,58,91571.297892
1.0,88,91577.12407
1.0,62,91581.226715
1.0,210,91595.355527
1.0,39,91597.9195
1.0,32,91599.992373
1.0,38,91602.424982
1.0,22,91603.841125
1.0,31,91605.835448
1.0,38,91608.285811
1.0,44,91611.142683
1.0,101,91617.734748
1.0,57,91621.492779
1.0,113,91628.92595
0.0,33,91631.102905
1.0,34,91633.348691
1.0,33,91635.523031
1.0,23,91637.043018
1.0,32,91639.153043
1.0,44,91642.062119
1.0,53,91645.559805
1.0,100,91652.128682
1.0,54,91655.701945
1.0,98,91662.132566
1.0,39,91664.702225
0.0,15,91665.686645
1.0,57,91669.434818
1.0,24,91671.01302
1.0,33,91673.214952
1.0,37,91675.723562
1.0,57,91679.554725
1.0,50,91682.913107
1.0,72,91687.672687
1.0,81,91692.868841
1.0,37,91695.242175
1.0,37,91697.6214
1.0,33,91699.760376
1.0,27,91701.505485
1.0,36,91703.841201
1.0,44,91706.703162
1.0,50,91709.952736
1.0,65,91714.200976
1.0,51,91717.565074
1.0,102,91724.263677
0.0,17,91725.384463
1.0,32,91727.498736
1.0,38,91729.997813
1.0,25,91731.637505
1.0,46,91734.661701
1.0,44,91737.552836
1.0,52,91740.990334
1.0,57,91744.736561
1.0,78,91749.873383
1.0,79,91755.07715
1.0,37,91757.506832
1.0,32,91759.6144
1.0,33,91761.785998
1.0,20,91763.142612
1.0,34,91765.402158
1.0,72,91770.236364
1.0,43,91773.099889
1.0,79,91778.257161
1.0,89,91783.921982
1.0,78,91788.907917
0.0,38,91791.358271
0.0,15,91792.332956
1.0,33,91794.472986
1.0,32,91796.54684
1.0,34,91798.756723
1.0,45,91801.685247
1.0,52,91805.082928
1.0,89,91810.888878
1.0,87,91816.58327
1.0,79,91821.725295
1.0,40,91824.340009
1.0,35,91826.634788
1.0,33,91828.796715
1.0,25,91830.431061
1.0,58,91834.225194
1.0,66,91838.553563
1.0,42,91841.311545
1.0,57,91845.052037
1.0,93,91851.167716
1.0,86,91856.953554
1.0,40,91859.617789
1.0,33,91861.813781
1.0,33,91863.996715
1.0,23,91865.496813
1.0,35,91867.733663
1.0,72,91872.32457
1.0,49,91875.466291
1.0,53,91878.877124
1.0,56,91882.508974
1.0,95,91888.669587
1.0,37,91891.071022
0.0,25,91892.70404
1.0,33,91894.861574
1.0,18,91896.059746
1.0,30,91898.044671
1.0,32,91900.17504
1.0,53,91903.687843
1.0,63,91907.861432
1.0,63,91912.050417
1.0,134,91920.9381
1.0,37,91923.401078
1.0,33,91925.596314
1.0,33,91927.791386
1.0,25,91929.45746
1.0,35,91931.782512
1.0,46,91934.841108
1.0,51,91938.242354
1.0,105,91945.353571
1.0,101,91952.200169
1.0,84,91957.654921
1.0,52,91960.981159
1.0,36,91963.308115
1.0,33,91965.442734
1.0,32,91967.520236
1.0,30,91969.470246
1.0,38,91971.943036
1.0,63,91976.048301
1.0,65,91980.292489
1.0,55,91983.906355
1.0,91,91989.839703
0.0,10,91990.497993
1.0,32,91992.597477
1.0,36,91994.954028
1.0,32,91997.043871
1.0,31,91999.079907
1.0,32,92001.184472
1.0,49,92004.390343
1.0,55,92008.00098
1.0,61,92012.009449
1.0,89,92017.837593
1.0,39,92020.384756
1.0,34,92022.616792
1.0,33,92024.772812
1.0,49,92028.040441
1.0,32,92030.187441
1.0,41,92032.945123
1.0,48,92036.151075
1.0,54,92039.75069
1.0,49,92042.936154
1.0,111,92050.012415
1.0,38,92052.457909
1.0,31,92054.461562
1.0,33,92056.590692
1.0,24,92058.148237
1.0,32,92060.223748
1.0,42,92062.955736
1.0,46,92065.950724
1.0,61,92069.928331
1.0,165,92080.676296
1.0,72,92085.384583
1.0,51,92088.723904
1.0,31,92090.754369
1.0,33,92092.905675
1.0,25,92094.541824
1.0,31,92096.570384
1.0,47,92099.652747
1.0,48,92102.78845
1.0,58,92106.586769
1.0,58,92110.403339
1.0,90,92116.345516
1.0,37,92118.827141
1.0,31,92120.899299
1.0,38,92123.44331
1.0,169,92134.450926
1.0,32,92136.489417
1.0,44,92139.439293
1.0,49,92142.626703
1.0,83,92148.005531
1.0,85,92153.52594
1.0,143,92162.83218
0.0,35,92165.106138
1.0,33,92167.270136
1.0,33,92169.423657
1.0,18,92170.606132
1.0,31,92172.632861
1.0,44,92175.510234
1.0,54,92179.051846
1.0,51,92182.390188
1.0,61,92186.399027
1.0,96,92192.668964
0.0,32,92194.762489
1.0,33,92196.925084
1.0,33,92199.085334
1.0,19,92200.333769
1.0,30,92202.301469
1.0,48,92205.502457
1.0,50,92208.839354
1.0,57,92212.661494
1.0,99,92219.220012
1.0,101,92225.650737
1.0,39,92228.144157
1.0,34,92230.329674
1.0,33,92232.459607
1.0,25,92234.07676
1.0,33,92236.214311
1.0,46,92239.204546
1.0,50,92242.452737
1.0,47,92245.516027
1.0,64,92249.720912
1.0,90,92255.614258
1.0,48,92258.748207
0.0,16,92259.800512
1.0,37,92262.219063
1.0,25,92263.855304
1.0,31,92265.885488
1.0,43,92268.709579
1.0,48,92271.85142
1.0,68,92276.310666
1.0,55,92279.922098
1.0,93,92286.011637
1.0,50,92289.287093
1.0,34,92291.522191
1.0,56,92295.226757
1.0,26,92296.963441
1.0,59,92300.919285
1.0,42,92303.729854
1.0,44,92306.67193
1.0,71,92311.273245
1.0,64,92315.357139
1.0,89,92321.06675
1.0,37,92323.460551
1.0,38,92325.915317
1.0,33,92328.058853
1.0,24,92329.615771
1.0,32,92331.70472
1.0,37,92334.120864
1.0,53,92337.568741
1.0,87,92343.244553
1.0,51,92346.589632
1.0,92,92352.611294
1.0,37,92355.031797
1.0,33,92357.193895
1.0,33,92359.358103
1.0,24,92360.930138
1.0,34,92363.163779
1.0,40,92365.785845
1.0,51,92369.137506
1.0,92,92375.14755
1.0,103,92381.896658
1.0,134,92390.854259
0.0,36,92393.262296
1.0,34,92395.537952
1.0,37,92397.958235
1.0,23,92399.44326
1.0,50,92402.609296
1.0,37,92404.981322
1.0,47,92407.973696
1.0,63,92412.026856
1.0,122,92419.939033
1.0,97,92426.243612
0.0,10,92426.903352
1.0,34,92429.121486
1.0,60,92433.024986
1.0,25,92434.662988
1.0,36,92437.022345
1.0,44,92439.904414
1.0,47,92442.984216
1.0,55,92446.578787
1.0,63,92450.708783
1.0,337,92472.692339
0.0,29,92474.638746
1.0,33,92476.864393
1.0,33,92479.081061
1.0,25,92480.755907
1.0,33,92482.961655
1.0,64,92487.1791
1.0,48,92490.249402
1.0,260,92506.91052
1.0,93,92512.948533
1.0,85,92518.482213
1.0,37,92520.908323
0.0,23,92522.414594
1.0,63,92526.52118
1.0,22,92527.9675
1.0,31,92529.998875
1.0,42,92532.744048
1.0,50,92536.013357
1.0,92,92542.016006
1.0,90,92547.903857
1.0,97,92554.248258
1.0,37,92556.681259
1.0,34,92558.914875
1.0,33,92561.086429
1.0,25,92562.770017
1.0,39,92565.367458
1.0,46,92568.465053
1.0,43,92571.35734
1.0,54,92574.937526
1.0,51,92578.229986
1.0,88,92583.835027
1.0,37,92586.205066
1.0,32,92588.26738
1.0,33,92590.399252
1.0,24,92591.954237
1.0,39,92594.482668
1.0,43,92597.295032
1.0,144,92606.657551
1.0,55,92610.255105
1.0,75,92615.16134
1.0,100,92621.684202
1.0,40,92624.30723
1.0,34,92626.533974
1.0,33,92628.700031
1.0,18,92629.884617
1.0,42,92632.631323
1.0,56,92636.29769
1.0,50,92639.576441
1.0,65,92643.839018
1.0,61,92647.851695
1.0,78,92653.058892
1.0,39,92655.689421
1.0,34,92657.992832
1.0,33,92660.213603
1.0,25,92661.893142
1.0,39,92664.494852
1.0,37,92666.896292
1.0,50,92670.107749
1.0,77,92675.061666
1.0,79,92680.193349
1.0,191,92692.667397
1.0,40,92695.298599
1.0,34,92697.53843
1.0,33,92699.704987
1.0,18,92700.899302
1.0,33,92703.071236
1.0,41,92705.782094
1.0,45,92708.753661
1.0,47,92711.854885
1.0,58,92715.688059
1.0,96,92722.002183
0.0,30,92723.980519
1.0,32,92726.084938
1.0,33,92728.256084
1.0,18,92729.450211
1.0,32,92731.546427
1.0,37,92733.996002
1.0,42,92736.766778
1.0,119,92744.845034
1.0,51,92748.305923
1.0,89,92754.222529
0.0,35,92756.473183
1.0,36,92758.780457
1.0,33,92760.90245
1.0,18,92762.074845
1.0,32,92764.145205
1.0,40,92766.748189
1.0,57,92770.472682
1.0,65,92774.736949
1.0,109,92781.904626
1.0,123,92789.995758
1.0,37,92792.444639
1.0,36,92794.825677
1.0,33,92797.006912
1.0,18,92798.205442
1.0,30,92800.192431
1.0,37,92802.645207
1.0,43,92805.503884
1.0,61,92809.542654
1.0,82,92814.97722
1.0,83,92820.477118
1.0,37,92822.928383
1.0,33,92825.120023
1.0,33,92827.319982
1.0,20,92828.655502
1.0,37,92831.169341
1.0,37,92833.68926
1.0,50,92837.081267
1.0,57,92840.917477
1.0,64,92845.121938
1.0,74,92849.893322
0.0,33,92852.029124
1.0,31,92854.042111
1.0,33,92856.197896
1.0,19,92857.441067
1.0,35,92859.73139
1.0,57,92863.479765
1.0,67,92867.887191
1.0,61,92871.907106
1.0,65,92876.199874
1.0,314,92896.887875
1.0,37,92899.339893
0.0,23,92900.861072
1.0,34,92903.114372
1.0,22,92904.578214
1.0,49,92907.816899
1.0,70,92912.459239
1.0,47,92915.587332
1.0,63,92919.8304
1.0,55,92923.575464
1.0,235,92939.030156
1.0,37,92941.43057
1.0,36,92943.773603
1.0,33,92945.925762
1.0,19,92947.16595
1.0,37,92949.590513
1.0,37,92952.033581
1.0,54,92955.592115
1.0,58,92959.426482
1.0,52,92962.869594
1.0,85,92968.473449
0.0,9,92969.071321
1.0,34,92971.328155
1.0,36,92973.706724
1.0,46,92976.755321
1.0,31,92978.803002
1.0,47,92981.924274
1.0,43,92984.779647
1.0,61,92988.817867
1.0,60,92992.799959
1.0,98,92999.282902
1.0,51,93002.665148
1.0,32,93004.810935
1.0,33,93007.039735
1.0,27,93008.874411
1.0,45,93011.941014
1.0,54,93015.594085
1.0,42,93018.419697
1.0,100,93024.903379
1.0,104,93031.613127
1.0,81,93036.907357
1.0,37,93039.336497
1.0,32,93041.447905
1.0,33,93043.622667
1.0,50,93046.915971
1.0,35,93049.233922
1.0,44,93052.152563
1.0,45,93055.131472
1.0,53,93058.644669
1.0,51,93062.033081
1.0,80,93067.331493
0.0,37,93069.778554
1.0,37,93072.228152
1.0,67,93076.666367
1.0,18,93077.861127
1.0,43,93080.710572
1.0,54,93084.280175
1.0,42,93087.064367
1.0,54,93090.641928
1.0,62,93094.800339
1.0,96,93101.289533
1.0,37,93103.807824
0.0,21,93105.219692
1.0,60,93109.186785
1.0,24,93110.737962
1.0,35,93112.986924
1.0,43,93115.768332
1.0,49,93118.941519
1.0,100,93125.452239
1.0,56,93129.13256
1.0,149,93138.922858
1.0,38,93141.434635
1.0,32,93143.555011
1.0,33,93145.734364
1.0,24,93147.322093
1.0,35,93149.636188
1.0,40,93152.288265
1.0,61,93156.314087
1.0,63,93160.490345
1.0,67,93164.926425
1.0,121,93172.91462
1.0,39,93175.498168
1.0,38,93178.030149
1.0,33,93180.215889
1.0,28,93182.08317
1.0,51,93185.528435
1.0,42,93188.391218
1.0,47,93191.568762
1.0,64,93195.867565
1.0,70,93200.42953
1.0,85,93205.924126
1.0,39,93208.455148
1.0,32,93210.546926
1.0,33,93212.707619
1.0,23,93214.221677
1.0,32,93216.323117
1.0,75,93221.258
1.0,45,93224.229054
1.0,54,93227.799007
1.0,55,93231.449945
1.0,100,93238.064717
1.0,37,93240.519351
1.0,33,93242.704469
1.0,33,93244.885412
1.0,26,93246.606403
1.0,39,93249.18352
1.0,55,93252.821198
1.0,52,93256.262568
1.0,51,93259.650961
1.0,67,93264.086526
1.0,129,93272.674371
0.0,14,93273.62362
1.0,32,93275.811636
1.0,35,93278.182185
1.0,24,93279.803528
1.0,32,93281.961817
1.0,63,93286.156039
1.0,50,93289.390199
1.0,57,93293.072811
1.0,64,93297.231334
1.0,130,93305.726763
1.0,50,93309.012411
1.0,34,93311.260217
1.0,33,93313.442951
1.0,18,93314.632135
1.0,32,93316.749598
1.0,94,93322.959993
1.0,49,93326.192531
1.0,60,93330.159875
1.0,105,93337.107554
1.0,120,93345.160595
1.0,37,93347.623431
1.0,31,93349.691257
1.0,33,93351.869194
1.0,46,93354.915443
1.0,33,93357.104067
1.0,42,93359.901192
1.0,49,93363.230384
1.0,157,93373.793966
1.0,156,93383.840259
1.0,102,93390.466965
1.0,37,93392.896537
0.0,17,93394.021424
1.0,35,93396.325025
1.0,23,93397.845331
1.0,35,93400.150266
1.0,44,93403.053091
1.0,49,93406.283823
1.0,62,93410.38686
1.0,104,93417.252693
1.0,91,93423.245705
1.0,37,93425.681889
1.0,33,93427.85673
1.0,33,93430.03562
1.0,20,93431.357253
1.0,38,93433.856373
1.0,39,93436.430224
1.0,49,93439.666724
1.0,53,93443.169524
1.0,66,93447.52497
1.0,107,93454.710473
1.0,40,93457.423354
1.0,36,93459.845607
1.0,33,93462.04919
1.0,18,93463.239627
1.0,34,93465.434575
1.0,42,93468.130309
1.0,52,93471.463943
1.0,63,93475.525267
1.0,60,93479.43617
1.0,88,93485.178672
1.0,37,93487.610592
1.0,28,93489.451515
1.0,34,93491.678855
1.0,37,93494.113162
1.0,35,93496.409939
1.0,38,93498.910385
1.0,45,93501.858883
1.0,69,93506.371055
1.0,116,93513.962692
1.0,88,93519.717234
1.0,39,93522.280029
1.0,33,93524.443147
1.0,33,93526.597058
1.0,24,93528.171041
1.0,32,93530.266615
1.0,44,93533.147383
1.0,50,93536.426286
1.0,56,93540.151617
1.0,51,93543.580107
1.0,92,93549.71404
1.0,40,93552.343351
1.0,35,93554.59042
1.0,33,93556.680658
1.0,24,93558.207594
1.0,37,93560.559599
1.0,45,93563.442102
1.0,58,93567.176802
1.0,77,93572.131315
1.0,54,93575.648243
1.0,99,93582.047342
1.0,39,93584.583934
1.0,32,93586.677487
1.0,33,93588.827304
1.0,26,93590.524888
1.0,37,93592.936658
1.0,43,93595.747914
1.0,57,93599.468689
1.0,62,93603.511656
1.0,80,93608.726293
1.0,159,93619.096505
1.0,37,93621.516338
0.0,11,93622.238805
1.0,33,93624.393523
1.0,19,93625.632047
1.0,38,93628.165244
1.0,44,93631.094734
1.0,51,93634.513622
1.0,80,93639.826332
1.0,126,93647.890713
1.0,106,93654.667749
1.0,53,93658.071753
1.0,33,93660.213542
1.0,36,93662.543462
1.0,26,93664.229671
1.0,31,93666.241498
1.0,43,93669.034344
1.0,51,93672.349309
1.0,57,93676.05886
1.0,57,93679.768608
1.0,88,93685.505975
1.0,37,93687.922754
0.0,22,93689.366756
1.0,39,93691.914124
1.0,23,93693.418943
1.0,39,93695.959139
1.0,45,93698.890496
1.0,60,93702.812112
1.0,84,93708.284754
1.0,57,93712.015582
1.0,111,93719.345495
1.0,50,93722.68808
0.0,15,93723.692937
1.0,34,93725.964901
1.0,32,93728.091495
1.0,45,93731.03294
1.0,51,93734.297307
1.0,51,93737.526232
1.0,59,93741.287086
1.0,99,93747.65886
1.0,137,93756.52234
1.0,39,93759.063268
0.0,15,93760.041173
1.0,33,93762.185782
1.0,41,93764.858593
1.0,44,93767.731019
1.0,39,93770.27652
1.0,54,93773.805391
1.0,77,93778.826932
1.0,56,93782.47802
1.0,144,93791.867833
1.0,53,93795.320158
1.0,34,93797.536323
1.0,43,93800.34033
1.0,19,93801.584232
1.0,37,93803.994454
1.0,49,93807.259531
1.0,49,93810.535203
1.0,61,93814.617563
1.0,110,93821.820748
1.0,100,93828.174732
1.0,37,93830.541466
1.0,32,93832.602459
1.0,33,93834.736438
1.0,23,93836.214862
1.0,43,93838.996278
1.0,50,93842.225004
1.0,50,93845.470539
1.0,66,93849.759864
1.0,101,93856.334331
1.0,119,93864.100142
1.0,39,93866.656566
1.0,31,93868.690672
1.0,33,93870.845351
1.0,24,93872.406811
1.0,33,93874.592512
1.0,46,93877.608928
1.0,49,93880.806817
1.0,100,93887.301149
1.0,58,93891.091509
1.0,81,93896.433486
1.0,39,93899.039372
1.0,31,93901.116558
1.0,35,93903.459948
1.0,24,93905.056304
1.0,32,93907.175049
1.0,38,93909.654217
1.0,47,93912.64475
1.0,58,93916.327953
1.0,54,93919.787889
1.0,87,93925.368477
1.0,40,93927.96015
1.0,34,93930.156102
1.0,34,93932.358438
1.0,26,93934.047075
1.0,39,93936.584354
1.0,55,93940.237863
1.0,52,93943.640719
1.0,58,93947.420092
1.0,64,93951.607292
1.0,98,93958.023352
0.0,9,93958.615721
1.0,34,93960.839
1.0,59,93964.679443
1.0,22,93966.117454
1.0,31,93968.137567
1.0,47,93971.216788
1.0,45,93974.160243
1.0,59,93978.016924
1.0,98,93984.44616
1.0,90,93990.432729
1.0,37,93992.903052
1.0,33,93995.108853
1.0,36,93997.518732
1.0,26,93999.220731
1.0,31,94001.194907
1.0,45,94004.047404
1.0,45,94006.908221
1.0,56,94010.490241
1.0,116,94017.959337
1.0,92,94023.92388
1.0,37,94026.331664
1.0,38,94028.802455
1.0,33,94030.955965
1.0,26,94032.651441
1.0,32,94034.733364
1.0,48,94037.875134
1.0,49,94041.072793
1.0,62,94045.106482
1.0,54,94048.658542
1.0,87,94054.34564
0.0,11,94055.06477
1.0,31,94057.089134
1.0,33,94059.246205
1.0,18,94060.427841
1.0,36,94062.775034
1.0,40,94065.390439
1.0,61,94069.370117
1.0,59,94073.222397
1.0,51,94076.629662
1.0,92,94082.780251
0.0,38,94085.301781
1.0,31,94087.357992
1.0,33,94089.499986
1.0,40,94092.046296
1.0,32,94094.080033
1.0,35,94096.323071
1.0,46,94099.269446
1.0,63,94103.323967
1.0,53,94106.768265
1.0,148,94116.355568
1.0,37,94118.772969
0.0,17,94119.881777
1.0,36,94122.226669
1.0,20,94123.536705
1.0,39,94126.086163
1.0,42,94128.830978
1.0,54,94132.357406
1.0,57,94136.083886
1.0,99,94142.551263
1.0,153,94152.527038
0.0,14,94153.445357
0.0,17,94154.561611
1.0,33,94156.715652
1.0,18,94157.892237
1.0,33,94160.04696
1.0,45,94163.000148
1.0,48,94166.214499
1.0,56,94169.959435
1.0,72,94174.766712
1.0,126,94182.856251
1.0,39,94185.342864
1.0,32,94187.392541
1.0,33,94189.50598
1.0,19,94190.728087
1.0,33,94192.854247
1.0,40,94195.444605
1.0,45,94198.36263
1.0,90,94204.202048
1.0,90,94210.074467
1.0,92,94216.101654
1.0,37,94218.521695
0.0,17,94219.637917
1.0,33,94221.79832
1.0,22,94223.240886
1.0,36,94225.591621
1.0,43,94228.415771
1.0,47,94231.499229
1.0,67,94235.881757
1.0,103,94242.606785
1.0,95,94248.815278
1.0,37,94251.280972
1.0,29,94253.216659
1.0,36,94255.627104
1.0,19,94256.906424
1.0,33,94259.115577
1.0,38,94261.652657
1.0,81,94266.9254
1.0,90,94272.637288
1.0,79,94277.706712
1.0,98,94284.031877
1.0,53,94287.470371
1.0,37,94289.879175
1.0,33,94292.02504
1.0,19,94293.267241
1.0,30,94295.219714
1.0,45,94298.151208
1.0,45,94301.094129
1.0,67,94305.466104
1.0,78,94310.557815
1.0,80,94315.780247
0.0,29,94317.68284
1.0,31,94319.714384
1.0,42,94322.465147
1.0,19,94323.71221
1.0,38,94326.197522
1.0,38,94328.691717
1.0,51,94332.023148
1.0,82,94337.366974
1.0,130,94346.027169
1.0,91,94352.072093
0.0,38,94354.54233
1.0,32,94356.590704
1.0,33,94358.679231
1.0,23,94360.149737
1.0,30,94362.060348
1.0,69,94366.480167
1.0,55,94370.029147
1.0,57,94373.70902
1.0,54,94377.214412
1.0,114,94384.63843
1.0,53,94388.107622
0.0,17,94389.222991
1.0,35,94391.520781
1.0,20,94392.836026
1.0,58,94396.641322
1.0,38,94399.153347
1.0,48,94402.307569
1.0,57,94406.052707
1.0,111,94413.352793
1.0,72,94418.0938
1.0,39,94420.656305
0.0,10,94421.311395
1.0,35,94423.604623
1.0,19,94424.85787
1.0,41,94427.55832
1.0,41,94430.3108
1.0,48,94433.539951
1.0,64,94437.836871
1.0,252,94454.134702
1.0,87,94459.76675
0.0,39,94462.303457
1.0,35,94464.590807
1.0,33,94466.745687
1.0,23,94468.251682
1.0,34,94470.471226
1.0,61,94474.470189
1.0,56,94478.145647
1.0,63,94482.30187
1.0,52,94485.749293
1.0,90,94491.679863
1.0,37,94494.127239
1.0,33,94496.321995
1.0,35,94498.638465
1.0,20,94499.973269
1.0,33,94502.162309
1.0,71,94506.875847
1.0,48,94510.05892
1.0,54,94513.625038
1.0,49,94516.904549
1.0,84,94522.595367
1.0,39,94525.229348
1.0,33,94527.474888
1.0,33,94529.694497
1.0,22,94531.156335
1.0,97,94537.418632
1.0,45,94540.409676
1.0,44,94543.28779
1.0,58,94547.057791
1.0,53,94550.539412
1.0,94,94556.713328
1.0,39,94559.284669
1.0,36,94561.664505
1.0,36,94564.040139
1.0,22,94565.493973
1.0,36,94567.871896
1.0,50,94571.18399
1.0,54,94574.766528
1.0,105,94581.702058
1.0,72,94586.461289
1.0,97,94592.884877
1.0,39,94595.471697
0.0,17,94596.59957
1.0,33,94598.774333
1.0,24,94600.364665
1.0,33,94602.552807
1.0,47,94605.675653
1.0,45,94608.734674
1.0,45,94611.827578
1.0,77,94617.023337
1.0,94,94623.208854
1.0,39,94625.715918
0.0,17,94626.817639
1.0,33,94628.944284
1.0,22,94630.365133
1.0,38,94632.827727
1.0,39,94635.379218
1.0,68,94639.838374
1.0,57,94643.58296
1.0,125,94651.81386
1.0,119,94659.674743
0.0,39,94662.25497
0.0,17,94663.384005
1.0,33,94665.566212
1.0,24,94667.162444
1.0,43,94670.004977
1.0,44,94672.911621
1.0,49,94676.157727
1.0,66,94680.530562
1.0,81,94685.91049
1.0,123,94694.044191
1.0,39,94696.677308
1.0,31,94698.77155
1.0,36,94701.209279
1.0,21,94702.640792
1.0,36,94705.080997
1.0,61,94709.162115
1.0,49,94712.331942
1.0,63,94716.370181
1.0,52,94719.74357
1.0,94,94725.874085
1.0,39,94728.424472
0.0,17,94729.537109
1.0,36,94731.899568
1.0,22,94733.34813
1.0,43,94736.170474
1.0,39,94738.754235
1.0,51,94742.122223
1.0,57,94745.88684
1.0,54,94749.476672
1.0,84,94755.038166
1.0,37,94757.493759
0.0,17,94758.623248
1.0,33,94760.801088
1.0,18,94762.000133
1.0,35,94764.317429
1.0,38,94766.835362
1.0,46,94769.885233
1.0,52,94773.334391
1.0,61,94777.390154
1.0,78,94782.566032
1.0,39,94785.197654
0.0,17,94786.350643
1.0,33,94788.587682
1.0,27,94790.420551
1.0,37,94792.920535
1.0,71,94797.695006
1.0,44,94800.559952
1.0,58,94804.308374
1.0,143,94813.582085
1.0,86,94819.224643
0.0,14,94820.154271
0.0,17,94821.279446
1.0,36,94823.648376
1.0,21,94825.038034
1.0,41,94827.736509
1.0,45,94830.709747
1.0,42,94833.49497
1.0,104,94840.349353
1.0,70,94844.994927
1.0,85,94850.614409
0.0,27,94852.407962
1.0,33,94854.608134
1.0,42,94857.382905
1.0,26,94859.10643
1.0,39,94861.703045
1.0,62,94865.82008
1.0,43,94868.671488
1.0,86,94874.425237
1.0,55,94878.167396
1.0,115,94885.917763
1.0,37,94888.339759
1.0,32,94890.410129
1.0,33,94892.530224
1.0,19,94893.768184
1.0,49,94896.942119
1.0,62,94900.994949
1.0,45,94903.947367
1.0,65,94908.212453
1.0,66,94912.568624
1.0,93,94918.707289
1.0,37,94921.15406
1.0,31,94923.202893
1.0,33,94925.38539
1.0,47,94928.491416
1.0,57,94932.25986
1.0,40,94934.911234
1.0,43,94937.764431
1.0,57,94941.543899
1.0,91,94947.557014
1.0,93,94953.710046
0.0,38,94956.235911
1.0,36,94958.634187
1.0,33,94960.842102
1.0,24,94962.480427
1.0,36,94964.922803
1.0,40,94967.646328
1.0,44,94970.627369
1.0,218,94984.809772
1.0,52,94988.200207
1.0,78,94993.293097
0.0,9,94993.88755
0.0,17,94995.006569
1.0,33,94997.173411
1.0,20,94998.490344
1.0,33,95000.657252
1.0,41,95003.373235
1.0,51,95006.748621
1.0,57,95010.544667
1.0,120,95018.509937
1.0,101,95025.20465
1.0,38,95027.724001
0.0,17,95028.857119
1.0,33,95031.050719
1.0,18,95032.251735
1.0,36,95034.643041
1.0,48,95037.824399
1.0,75,95042.802079
1.0,57,95046.592558
1.0,85,95052.345139
1.0,106,95059.493929
1.0,39,95062.071352
0.0,17,95063.18384
1.0,33,95065.311253
1.0,24,95066.857762
1.0,36,95069.180465
1.0,46,95072.149398
1.0,56,95075.798094
1.0,80,95081.029442
1.0,52,95084.446771
1.0,156,95094.718234
1.0,42,95097.49692
1.0,37,95099.950972
1.0,33,95102.1344
1.0,26,95103.855468
1.0,31,95105.909926
1.0,48,95109.085315
1.0,45,95112.069825
1.0,85,95117.692238
1.0,56,95121.408848
1.0,90,95127.376181
1.0,38,95129.891193
0.0,17,95131.018223
1.0,32,95133.136343
1.0,23,95134.663477
1.0,31,95136.746314
1.0,46,95139.923625
1.0,58,95143.868404
1.0,55,95147.579877
1.0,92,95153.598622
1.0,99,95159.940753
1.0,39,95162.446138
1.0,37,95164.845183
1.0,33,95166.987559
1.0,22,95168.421695
1.0,35,95170.697344
1.0,46,95173.709212
1.0,52,95177.111671
1.0,58,95180.912357
1.0,83,95186.357126
1.0,91,95192.333673
1.0,40,95194.964499
0.0,17,95196.092254
1.0,42,95198.857662
1.0,21,95200.244835
1.0,33,95202.408778
1.0,49,95205.619911
1.0,56,95209.285915
1.0,53,95212.785228
1.0,72,95217.534823
1.0,92,95223.594759
0.0,38,95226.154917
1.0,31,95228.240034
1.0,33,95230.460397
1.0,25,95232.138313
1.0,32,95234.278496
1.0,47,95237.390836
1.0,50,95240.602047
1.0,84,95245.958366
1.0,52,95249.29753
1.0,72,95253.943532
1.0,37,95256.344064
1.0,32,95258.426143
1.0,33,95260.573292
1.0,25,95262.202771
1.0,31,95264.227636
1.0,40,95266.847284
1.0,52,95270.240538
1.0,52,95273.64248
1.0,54,95277.184589
1.0,85,95282.752959
1.0,39,95285.309463
1.0,38,95287.801037
1.0,33,95289.957072
1.0,19,95291.207994
1.0,34,95293.434711
1.0,38,95295.926839
1.0,43,95298.758887
1.0,54,95302.29466
1.0,83,95307.746614
