# {"t_start": 1599443460.006361, "env_id": "Water-M9-v0"} 
r,l,t
1.0,47,8966.843363
1.0,384,8968.914718
1.0,22,8969.033622
1.0,37,8969.233037
1.0,27,8969.378246
1.0,14,8969.454242
1.0,68,8969.828375
1.0,66,8970.18692
1.0,45,8970.429444
1.0,36,8970.624459
1.0,47,8970.878583
0.0,600,8974.152192
1.0,22,8974.275316
1.0,35,8974.468638
1.0,28,8974.623234
1.0,14,8974.699565
1.0,20,8974.808557
1.0,37,8975.010444
1.0,44,8975.248992
1.0,44,8975.488173
1.0,50,8975.759807
1.0,350,8977.655916
1.0,22,8977.774859
1.0,36,8977.968633
1.0,27,8978.114198
1.0,14,8978.189288
1.0,20,8978.298164
1.0,44,8978.545555
1.0,44,8978.782298
1.0,36,8978.976795
1.0,46,8979.224623
1.0,375,8981.25253
0.0,22,8981.371673
1.0,38,8981.58237
1.0,28,8981.735362
1.0,14,8981.811173
1.0,20,8981.920796
1.0,37,8982.12134
1.0,44,8982.359241
1.0,38,8982.570825
1.0,47,8982.825788
0.0,600,8986.078903
1.0,22,8986.198828
1.0,39,8986.411097
1.0,27,8986.564998
1.0,14,8986.6419
1.0,20,8986.75056
1.0,37,8986.950033
1.0,44,8987.190154
1.0,37,8987.389983
1.0,45,8987.633494
0.0,600,8990.890247
1.0,22,8991.008812
1.0,35,8991.199032
1.0,27,8991.344676
1.0,14,8991.422729
1.0,21,8991.545186
1.0,38,8991.751069
1.0,44,8991.987685
1.0,43,8992.220289
1.0,48,8992.480562
1.0,372,8994.488332
1.0,22,8994.612128
1.0,35,8994.800677
1.0,28,8994.952105
1.0,14,8995.027588
1.0,20,8995.136163
1.0,36,8995.332084
1.0,44,8995.57991
1.0,38,8995.785445
1.0,48,8996.04511
1.0,250,8997.402856
1.0,22,8997.530806
1.0,39,8997.742824
1.0,27,8997.888863
1.0,14,8997.965622
1.0,20,8998.073869
1.0,37,8998.275031
1.0,50,8998.553198
1.0,43,8998.783942
1.0,47,8999.036794
1.0,552,9002.022827
1.0,23,9002.147449
1.0,37,9002.348866
1.0,27,9002.501889
1.0,16,9002.591275
1.0,20,9002.700369
1.0,70,9003.077826
1.0,47,9003.332303
1.0,44,9003.57012
1.0,47,9003.825851
1.0,296,9005.431768
1.0,22,9005.552525
1.0,40,9005.769076
1.0,27,9005.915885
1.0,14,9005.991546
1.0,20,9006.099739
1.0,41,9006.32223
1.0,46,9006.57273
1.0,42,9006.801275
1.0,52,9007.082222
1.0,477,9009.668785
1.0,22,9009.786874
1.0,38,9009.992875
1.0,27,9010.13878
1.0,15,9010.220063
1.0,20,9010.329973
1.0,36,9010.530577
1.0,43,9010.763183
1.0,37,9010.963787
1.0,332,9012.763837
1.0,141,9013.523649
1.0,22,9013.644592
1.0,39,9013.855983
1.0,28,9014.008017
1.0,14,9014.083846
1.0,20,9014.193702
1.0,38,9014.399624
1.0,45,9014.648252
1.0,37,9014.848444
1.0,48,9015.105201
1.0,485,9017.737407
1.0,22,9017.856281
1.0,37,9018.056638
1.0,27,9018.203388
1.0,14,9018.27954
1.0,20,9018.388031
1.0,37,9018.589318
1.0,50,9018.858412
1.0,37,9019.058393
1.0,55,9019.356398
1.0,489,9022.010252
1.0,23,9022.134382
1.0,38,9022.340429
1.0,27,9022.487156
1.0,15,9022.568588
1.0,20,9022.676534
1.0,37,9022.876604
1.0,47,9023.129793
1.0,38,9023.33561
0.0,600,9026.590415
0.0,600,9029.834913
1.0,24,9029.965538
1.0,41,9030.186904
1.0,27,9030.333763
1.0,14,9030.410835
1.0,20,9030.524705
1.0,37,9030.725116
1.0,46,9030.974352
1.0,37,9031.172691
1.0,47,9031.431018
1.0,242,9032.741981
1.0,22,9032.861168
1.0,39,9033.071693
1.0,29,9033.229944
1.0,14,9033.306533
1.0,20,9033.415394
1.0,36,9033.610067
1.0,46,9033.856616
1.0,38,9034.061813
1.0,47,9034.314821
1.0,520,9037.121811
1.0,22,9037.240149
1.0,38,9037.443705
1.0,28,9037.59552
1.0,14,9037.67189
1.0,20,9037.780074
1.0,38,9037.986019
1.0,46,9038.234899
1.0,37,9038.435562
1.0,47,9038.689242
1.0,246,9040.024572
1.0,23,9040.147268
1.0,36,9040.341694
1.0,27,9040.493886
1.0,14,9040.571649
1.0,20,9040.681351
1.0,38,9040.887061
1.0,47,9041.139179
1.0,37,9041.340445
1.0,46,9041.594008
1.0,560,9044.642909
1.0,22,9044.761827
1.0,37,9044.961648
1.0,28,9045.114058
1.0,14,9045.189978
1.0,20,9045.297469
1.0,37,9045.505529
1.0,46,9045.756637
1.0,36,9045.950522
1.0,46,9046.19964
1.0,376,9048.228643
1.0,22,9048.347689
1.0,37,9048.547558
1.0,28,9048.699301
1.0,14,9048.775147
1.0,20,9048.883697
1.0,41,9049.10406
1.0,44,9049.343091
1.0,43,9049.575715
1.0,47,9049.828257
1.0,435,9052.175542
1.0,22,9052.294401
1.0,37,9052.49395
1.0,27,9052.639969
1.0,14,9052.716866
1.0,20,9052.825871
1.0,36,9053.020293
1.0,57,9053.328132
1.0,35,9053.518295
1.0,81,9053.957429
0.0,600,9057.197983
1.0,22,9057.319063
1.0,39,9057.52976
1.0,27,9057.676681
1.0,14,9057.752259
1.0,20,9057.860359
1.0,71,9058.244916
1.0,46,9058.492864
1.0,37,9058.693705
1.0,48,9058.952561
1.0,117,9059.582066
1.0,22,9059.701725
1.0,37,9059.900471
1.0,27,9060.045965
1.0,14,9060.122248
1.0,20,9060.230368
1.0,40,9060.445562
1.0,46,9060.694404
1.0,36,9060.888536
1.0,48,9061.146902
0.0,600,9064.386885
1.0,22,9064.506084
1.0,37,9064.707293
1.0,27,9064.853543
1.0,14,9064.929083
1.0,20,9065.037508
1.0,36,9065.231622
1.0,46,9065.479782
1.0,39,9065.691268
1.0,46,9065.939291
1.0,552,9068.917972
1.0,23,9069.0422
1.0,36,9069.235681
1.0,27,9069.38175
1.0,14,9069.459113
1.0,20,9069.569828
1.0,37,9069.770237
1.0,46,9070.017228
1.0,37,9070.216562
1.0,74,9070.623428
1.0,331,9072.411578
1.0,23,9072.544326
1.0,40,9072.760982
1.0,27,9072.907073
1.0,14,9072.983074
1.0,20,9073.090975
1.0,354,9074.992311
1.0,48,9075.250499
1.0,36,9075.443664
1.0,47,9075.698277
1.0,111,9076.29186
1.0,22,9076.410967
1.0,39,9076.622108
1.0,27,9076.768259
1.0,14,9076.844154
1.0,20,9076.952165
1.0,37,9077.151468
1.0,44,9077.388243
1.0,37,9077.588368
1.0,48,9077.848001
1.0,503,9080.571431
1.0,22,9080.690915
1.0,39,9080.901069
1.0,27,9081.04711
1.0,14,9081.122866
1.0,20,9081.231091
1.0,37,9081.430536
1.0,46,9081.684347
1.0,36,9081.879907
1.0,70,9082.257877
1.0,472,9084.8016
1.0,22,9084.92134
1.0,38,9085.126886
1.0,28,9085.279093
1.0,14,9085.355459
1.0,20,9085.464789
1.0,36,9085.671637
1.0,47,9085.92513
1.0,35,9086.115533
1.0,71,9086.500869
1.0,471,9089.040584
1.0,27,9089.186461
1.0,40,9089.401343
1.0,27,9089.547988
1.0,14,9089.624217
1.0,20,9089.734109
1.0,36,9089.927026
1.0,46,9090.174526
1.0,36,9090.36888
1.0,49,9090.643207
1.0,481,9093.24152
1.0,22,9093.36028
1.0,35,9093.55242
1.0,28,9093.705652
1.0,14,9093.781703
1.0,20,9093.890044
1.0,37,9094.089448
1.0,45,9094.332489
1.0,38,9094.538626
1.0,47,9094.794084
1.0,581,9097.951808
1.0,23,9098.076302
1.0,37,9098.275526
1.0,27,9098.422008
1.0,14,9098.498131
1.0,20,9098.615444
1.0,36,9098.809941
1.0,45,9099.054784
1.0,36,9099.249442
1.0,70,9099.633916
1.0,469,9102.171641
1.0,22,9102.290196
1.0,37,9102.490447
1.0,28,9102.642229
1.0,14,9102.717996
1.0,20,9102.825849
1.0,38,9103.031336
1.0,45,9103.273192
1.0,36,9103.466303
1.0,68,9103.834599
0.0,600,9107.061562
1.0,23,9107.185294
1.0,38,9107.389606
1.0,27,9107.534405
1.0,15,9107.615565
1.0,20,9107.723688
1.0,40,9107.940549
1.0,45,9108.181832
1.0,37,9108.380947
1.0,167,9109.281666
1.0,380,9111.327553
1.0,23,9111.451385
1.0,44,9111.688951
1.0,27,9111.834306
1.0,14,9111.910805
1.0,21,9112.024799
1.0,38,9112.230646
1.0,44,9112.467192
1.0,36,9112.662136
1.0,70,9113.040304
1.0,164,9113.925032
1.0,22,9114.043525
1.0,39,9114.253928
1.0,27,9114.400602
1.0,14,9114.476783
1.0,20,9114.58738
1.0,37,9114.790055
1.0,44,9115.027298
1.0,36,9115.222321
1.0,48,9115.48124
1.0,129,9116.184685
1.0,22,9116.303868
1.0,37,9116.503318
1.0,27,9116.649478
1.0,16,9116.736488
1.0,20,9116.845314
1.0,37,9117.045049
1.0,52,9117.325512
1.0,35,9117.514145
1.0,64,9117.862017
0.0,600,9121.097138
1.0,23,9121.222194
1.0,39,9121.43291
1.0,27,9121.580434
1.0,14,9121.659997
1.0,20,9121.77173
1.0,38,9121.976933
1.0,66,9122.330654
1.0,36,9122.524932
1.0,73,9122.921831
1.0,464,9125.41913
1.0,22,9125.538631
1.0,37,9125.739789
1.0,27,9125.885427
1.0,82,9126.326922
1.0,20,9126.435529
1.0,38,9126.640657
1.0,47,9126.895809
1.0,36,9127.089738
1.0,44,9127.327532
0.0,600,9130.558795
1.0,22,9130.682413
1.0,39,9130.896488
1.0,27,9131.0426
1.0,15,9131.12481
1.0,21,9131.238706
1.0,37,9131.437997
1.0,45,9131.679726
1.0,44,9131.917099
1.0,46,9132.166178
1.0,378,9134.215414
1.0,22,9134.334194
1.0,37,9134.532966
1.0,29,9134.689214
1.0,18,9134.796262
1.0,20,9134.905406
1.0,36,9135.100041
1.0,57,9135.410045
1.0,36,9135.605011
1.0,48,9135.872912
0.0,600,9139.131084
1.0,22,9139.249923
1.0,40,9139.465884
1.0,31,9139.635537
1.0,14,9139.711877
1.0,20,9139.821378
1.0,37,9140.021796
1.0,48,9140.279843
1.0,44,9140.516006
1.0,45,9140.761482
1.0,544,9143.691344
1.0,25,9143.826493
1.0,38,9144.032907
1.0,27,9144.178854
1.0,14,9144.254844
1.0,20,9144.363714
1.0,37,9144.563928
1.0,44,9144.801355
1.0,36,9144.993955
1.0,45,9145.23709
1.0,479,9147.839514
1.0,22,9147.958547
1.0,36,9148.151946
1.0,29,9148.307961
1.0,14,9148.383751
1.0,20,9148.493166
1.0,37,9148.692336
1.0,46,9148.944003
1.0,37,9149.144345
1.0,46,9149.393346
0.0,600,9152.636741
1.0,22,9152.761408
1.0,36,9152.957916
1.0,27,9153.105519
1.0,14,9153.181482
1.0,20,9153.28905
1.0,37,9153.489955
1.0,44,9153.727313
1.0,37,9153.928254
1.0,45,9154.170013
1.0,270,9155.633326
1.0,22,9155.751979
1.0,36,9155.94712
1.0,27,9156.093811
1.0,14,9156.169978
1.0,20,9156.279411
1.0,36,9156.474485
1.0,47,9156.726356
1.0,45,9156.96977
1.0,46,9157.218504
1.0,112,9157.823352
1.0,23,9157.948447
1.0,35,9158.137647
1.0,27,9158.283667
1.0,32,9158.456819
1.0,21,9158.572636
1.0,37,9158.775213
1.0,58,9159.090032
1.0,39,9159.300504
1.0,45,9159.543204
1.0,424,9161.836382
1.0,22,9161.955442
1.0,36,9162.149667
1.0,27,9162.295235
1.0,14,9162.372045
1.0,20,9162.481466
1.0,37,9162.681668
1.0,55,9162.979454
1.0,44,9163.216214
1.0,48,9163.474484
1.0,111,9164.081535
1.0,22,9164.199898
1.0,37,9164.398037
1.0,27,9164.544416
1.0,14,9164.619642
1.0,20,9164.728114
1.0,37,9164.929222
1.0,45,9165.172276
1.0,37,9165.371397
1.0,46,9165.621014
1.0,145,9166.408392
1.0,22,9166.526844
1.0,38,9166.73143
1.0,27,9166.878386
1.0,14,9166.954013
1.0,20,9167.061501
1.0,37,9167.260827
1.0,45,9167.503237
1.0,43,9167.735241
1.0,60,9168.058091
1.0,582,9171.195456
1.0,22,9171.314318
1.0,36,9171.510047
1.0,27,9171.657752
1.0,14,9171.733747
1.0,20,9171.842515
1.0,38,9172.048003
1.0,42,9172.274824
1.0,45,9172.516543
1.0,45,9172.759724
1.0,112,9173.369043
1.0,22,9173.488162
1.0,37,9173.68996
1.0,27,9173.841745
1.0,14,9173.918645
1.0,21,9174.03214
1.0,37,9174.231239
1.0,48,9174.492051
1.0,42,9174.718365
1.0,102,9175.274378
0.0,600,9178.534586
1.0,22,9178.655752
1.0,39,9178.868581
1.0,27,9179.016471
1.0,14,9179.092856
1.0,20,9179.201981
1.0,37,9179.401683
1.0,49,9179.665841
1.0,36,9179.860145
1.0,52,9180.141216
0.0,600,9183.385012
1.0,22,9183.504642
1.0,38,9183.708276
1.0,27,9183.85629
1.0,19,9183.961527
1.0,20,9184.07004
1.0,36,9184.26562
1.0,46,9184.513033
1.0,43,9184.745187
1.0,45,9184.990444
1.0,361,9186.939846
1.0,24,9187.069774
1.0,37,9187.270248
1.0,27,9187.417893
1.0,14,9187.493764
1.0,20,9187.601849
1.0,37,9187.802307
1.0,45,9188.044296
1.0,36,9188.238657
1.0,47,9188.491804
1.0,257,9189.876626
1.0,22,9189.995093
1.0,37,9190.194817
1.0,27,9190.340928
1.0,14,9190.415641
1.0,20,9190.524223
1.0,36,9190.719204
1.0,45,9190.965971
1.0,39,9191.176413
1.0,48,9191.435828
1.0,520,9194.256323
1.0,22,9194.375408
1.0,39,9194.585615
1.0,27,9194.731782
1.0,14,9194.807945
1.0,20,9194.916374
1.0,42,9195.143886
1.0,46,9195.391181
1.0,36,9195.586279
1.0,47,9195.844508
1.0,148,9196.64738
1.0,23,9196.774297
1.0,39,9196.990295
1.0,27,9197.135845
1.0,14,9197.211771
1.0,20,9197.319051
1.0,39,9197.529539
1.0,47,9197.78678
1.0,37,9197.990112
1.0,49,9198.255294
1.0,410,9200.472614
1.0,23,9200.59792
1.0,40,9200.816817
1.0,27,9200.964025
1.0,14,9201.040818
1.0,20,9201.148784
1.0,37,9201.348626
1.0,47,9201.602218
1.0,43,9201.84093
1.0,46,9202.090053
0.0,600,9205.342311
1.0,24,9205.472321
1.0,37,9205.672717
1.0,27,9205.824302
1.0,14,9205.900018
1.0,20,9206.009254
1.0,38,9206.212369
1.0,48,9206.470784
1.0,36,9206.664701
1.0,46,9206.915579
1.0,479,9209.514337
1.0,22,9209.633025
1.0,37,9209.834185
1.0,27,9209.981079
1.0,18,9210.07924
1.0,20,9210.18807
1.0,37,9210.38739
1.0,47,9210.641877
1.0,38,9210.856224
1.0,48,9211.114585
0.0,600,9214.363183
1.0,22,9214.482351
1.0,36,9214.677356
1.0,27,9214.823514
1.0,14,9214.900713
1.0,20,9215.009289
1.0,38,9215.215767
1.0,45,9215.458188
1.0,35,9215.647069
1.0,47,9215.906457
1.0,590,9219.117554
1.0,23,9219.242011
1.0,36,9219.436197
1.0,27,9219.583203
1.0,14,9219.658391
1.0,20,9219.767346
1.0,38,9219.972755
1.0,43,9220.205083
1.0,36,9220.39916
1.0,45,9220.646327
1.0,137,9221.391276
1.0,22,9221.510681
1.0,38,9221.717062
1.0,28,9221.873011
1.0,14,9221.948409
1.0,20,9222.056813
1.0,37,9222.256629
1.0,46,9222.504051
1.0,38,9222.713805
1.0,44,9222.950771
0.0,600,9226.182292
1.0,22,9226.30053
1.0,37,9226.500496
1.0,27,9226.649425
1.0,14,9226.726393
1.0,20,9226.838949
1.0,36,9227.033643
1.0,44,9227.271471
1.0,36,9227.465829
1.0,53,9227.752154
1.0,367,9229.727892
1.0,22,9229.846611
1.0,36,9230.040549
1.0,27,9230.187101
1.0,14,9230.263718
1.0,20,9230.371953
1.0,36,9230.566695
1.0,46,9230.816171
1.0,35,9231.005147
1.0,47,9231.25776
1.0,473,9233.809617
1.0,22,9233.927906
1.0,36,9234.121988
1.0,27,9234.267816
1.0,14,9234.343456
1.0,20,9234.451972
1.0,36,9234.646336
1.0,44,9234.883065
1.0,36,9235.076995
1.0,46,9235.324424
1.0,101,9235.880085
1.0,22,9235.998749
1.0,36,9236.193949
1.0,27,9236.340702
1.0,14,9236.416699
1.0,20,9236.524091
1.0,36,9236.719371
1.0,48,9236.981645
1.0,35,9237.171622
1.0,46,9237.419791
1.0,481,9240.003392
1.0,22,9240.121814
1.0,37,9240.319497
1.0,27,9240.466202
1.0,14,9240.542356
1.0,20,9240.64997
1.0,39,9240.859834
1.0,44,9241.097408
1.0,35,9241.285521
1.0,46,9241.533064
1.0,96,9242.055836
1.0,22,9242.175648
1.0,36,9242.368575
1.0,27,9242.514848
1.0,14,9242.590828
1.0,20,9242.701463
1.0,39,9242.918281
1.0,46,9243.166862
1.0,42,9243.392569
1.0,46,9243.644546
1.0,155,9244.486731
1.0,22,9244.60672
1.0,36,9244.801119
1.0,27,9244.947613
1.0,14,9245.023869
1.0,20,9245.133299
1.0,36,9245.326967
1.0,167,9246.230049
1.0,45,9246.47221
1.0,45,9246.714687
1.0,489,9249.368195
1.0,22,9249.487633
1.0,37,9249.689273
1.0,27,9249.840461
1.0,14,9249.916063
1.0,20,9250.024183
1.0,37,9250.226947
1.0,392,9252.352288
1.0,37,9252.551329
1.0,55,9252.847401
1.0,476,9255.432109
1.0,22,9255.550514
1.0,38,9255.755473
1.0,27,9255.906698
1.0,14,9255.982819
1.0,20,9256.09098
1.0,37,9256.290979
1.0,57,9256.599912
1.0,43,9256.836495
1.0,45,9257.078708
0.0,600,9260.354692
1.0,22,9260.472984
1.0,37,9260.675113
1.0,27,9260.822559
1.0,14,9260.898544
1.0,20,9261.007113
1.0,37,9261.206786
1.0,45,9261.449691
1.0,45,9261.692354
1.0,58,9262.005447
1.0,344,9263.860763
1.0,23,9263.984942
1.0,38,9264.190152
1.0,27,9264.336996
1.0,14,9264.413443
1.0,20,9264.521626
1.0,36,9264.725229
1.0,48,9264.988702
1.0,35,9265.176569
1.0,47,9265.431123
1.0,251,9266.785775
1.0,22,9266.905868
1.0,36,9267.100502
1.0,27,9267.247409
1.0,14,9267.323204
1.0,20,9267.431297
1.0,38,9267.63675
1.0,46,9267.885756
1.0,35,9268.075518
1.0,45,9268.318389
1.0,100,9268.85797
1.0,22,9268.977576
1.0,36,9269.171708
1.0,27,9269.318323
1.0,14,9269.39453
1.0,20,9269.503461
1.0,38,9269.708706
1.0,44,9269.946502
1.0,37,9270.145591
1.0,53,9270.429734
0.0,600,9273.66415
1.0,22,9273.782796
1.0,36,9273.97788
1.0,27,9274.123444
1.0,14,9274.199346
1.0,20,9274.307753
1.0,36,9274.502025
1.0,44,9274.739047
1.0,37,9274.938613
1.0,47,9275.193006
1.0,477,9277.770089
1.0,22,9277.892523
1.0,37,9278.092245
1.0,28,9278.244546
1.0,14,9278.321123
1.0,20,9278.430419
1.0,40,9278.645815
1.0,50,9278.92165
1.0,37,9279.122635
1.0,51,9279.398595
1.0,463,9281.904785
1.0,22,9282.024163
1.0,37,9282.222757
1.0,28,9282.373684
1.0,14,9282.449723
1.0,20,9282.558496
1.0,38,9282.763041
1.0,45,9283.005507
1.0,37,9283.204391
1.0,46,9283.454224
1.0,251,9284.81142
1.0,22,9284.931584
1.0,36,9285.125814
1.0,27,9285.272046
1.0,14,9285.348749
1.0,20,9285.456658
1.0,36,9285.653255
1.0,43,9285.892307
1.0,36,9286.085925
1.0,45,9286.32861
1.0,274,9287.811742
1.0,23,9287.93637
1.0,36,9288.130341
1.0,27,9288.277368
1.0,14,9288.353802
1.0,20,9288.462893
1.0,38,9288.668421
1.0,44,9288.905026
1.0,39,9289.114362
1.0,46,9289.36347
1.0,250,9290.714029
1.0,22,9290.837221
1.0,37,9291.037757
1.0,27,9291.183365
1.0,14,9291.259721
1.0,20,9291.369165
1.0,38,9291.576004
1.0,44,9291.815423
1.0,35,9292.005424
1.0,46,9292.25338
1.0,197,9293.319588
1.0,22,9293.438197
1.0,38,9293.646118
1.0,27,9293.795465
1.0,14,9293.871788
1.0,20,9293.980178
1.0,36,9294.175123
1.0,45,9294.418038
1.0,37,9294.617002
1.0,47,9294.8728
1.0,330,9296.653739
1.0,22,9296.771327
1.0,39,9296.98275
1.0,28,9297.135029
1.0,14,9297.211344
1.0,22,9297.330532
1.0,41,9297.551154
1.0,47,9297.804696
1.0,36,9297.999522
1.0,57,9298.305887
1.0,249,9299.648559
1.0,22,9299.768651
1.0,42,9299.994967
1.0,27,9300.141907
1.0,14,9300.218254
1.0,20,9300.326798
1.0,41,9300.549502
1.0,45,9300.797175
1.0,34,9300.98307
1.0,46,9301.23095
1.0,385,9303.30125
1.0,22,9303.420228
1.0,42,9303.647358
1.0,27,9303.794241
1.0,14,9303.871007
1.0,20,9303.980513
1.0,40,9304.195586
1.0,52,9304.478167
1.0,37,9304.679573
1.0,48,9304.94279
1.0,193,9305.986842
1.0,22,9306.106163
1.0,75,9306.510869
1.0,29,9306.670829
1.0,14,9306.74652
1.0,49,9307.011899
1.0,38,9307.217272
1.0,45,9307.460764
1.0,36,9307.653861
1.0,46,9307.9035
1.0,582,9311.054029
1.0,22,9311.172847
1.0,36,9311.368213
1.0,27,9311.516393
1.0,14,9311.592993
1.0,20,9311.700835
1.0,39,9311.916496
1.0,44,9312.152379
1.0,35,9312.340601
1.0,46,9312.59106
1.0,472,9315.138175
1.0,22,9315.257295
1.0,36,9315.451586
1.0,27,9315.59694
1.0,14,9315.672471
1.0,20,9315.781906
1.0,37,9315.981484
1.0,44,9316.21736
1.0,36,9316.412031
1.0,45,9316.655524
0.0,600,9319.886698
1.0,23,9320.010811
1.0,36,9320.205611
1.0,39,9320.419045
1.0,14,9320.495161
1.0,20,9320.605157
1.0,38,9320.813361
1.0,51,9321.088936
1.0,36,9321.286605
1.0,46,9321.536218
1.0,250,9322.900247
1.0,22,9323.019385
1.0,39,9323.230507
1.0,27,9323.37843
1.0,14,9323.455048
1.0,20,9323.564688
1.0,36,9323.761165
1.0,44,9323.999679
1.0,45,9324.242057
1.0,46,9324.490003
1.0,191,9325.527727
1.0,22,9325.647542
1.0,36,9325.844719
1.0,27,9325.990719
1.0,55,9326.289178
1.0,20,9326.398023
1.0,37,9326.602921
1.0,44,9326.83921
1.0,52,9327.120472
1.0,45,9327.362711
1.0,191,9328.393212
1.0,22,9328.511997
1.0,36,9328.706524
1.0,27,9328.853258
1.0,14,9328.929276
1.0,20,9329.037587
1.0,36,9329.231132
1.0,43,9329.464771
1.0,37,9329.663639
1.0,49,9329.93248
1.0,319,9331.6591
0.0,14,9331.734633
1.0,36,9331.934556
1.0,27,9332.080363
1.0,14,9332.156307
1.0,20,9332.264699
1.0,39,9332.476205
1.0,44,9332.715418
1.0,36,9332.910104
1.0,45,9333.155298
1.0,492,9335.816789
1.0,22,9335.935796
1.0,36,9336.130358
1.0,28,9336.282396
1.0,14,9336.360323
1.0,20,9336.4686
1.0,37,9336.667998
1.0,44,9336.904788
1.0,36,9337.098829
1.0,47,9337.352168
0.0,600,9340.60375
1.0,23,9340.728943
1.0,38,9340.933897
1.0,27,9341.081075
1.0,14,9341.156841
1.0,20,9341.266641
1.0,36,9341.46342
1.0,46,9341.711951
1.0,36,9341.90675
1.0,47,9342.160012
0.0,600,9345.398568
1.0,23,9345.524247
1.0,38,9345.730608
1.0,27,9345.87752
1.0,14,9345.953689
1.0,20,9346.062217
1.0,37,9346.262375
1.0,77,9346.68101
1.0,46,9346.934231
1.0,49,9347.198795
1.0,470,9349.744481
1.0,22,9349.868331
1.0,38,9350.073152
1.0,27,9350.219802
1.0,14,9350.296237
1.0,21,9350.410403
1.0,36,9350.608331
1.0,44,9350.849527
1.0,40,9351.064451
1.0,51,9351.338306
1.0,475,9353.900243
1.0,22,9354.020284
1.0,38,9354.22476
1.0,27,9354.371515
1.0,14,9354.44738
1.0,20,9354.55616
1.0,36,9354.751787
1.0,44,9354.989225
1.0,36,9355.182647
1.0,46,9355.431324
0.0,600,9358.684927
1.0,22,9358.807405
1.0,38,9359.015123
1.0,29,9359.173062
1.0,14,9359.249307
1.0,20,9359.358726
1.0,36,9359.555262
1.0,46,9359.808822
1.0,46,9360.057753
1.0,47,9360.313941
0.0,600,9363.581772
1.0,22,9363.700278
1.0,36,9363.895204
1.0,27,9364.041405
1.0,14,9364.117601
1.0,20,9364.226214
1.0,36,9364.420383
1.0,46,9364.669671
1.0,37,9364.87298
1.0,48,9365.132968
1.0,576,9368.242205
1.0,22,9368.361231
1.0,39,9368.572743
1.0,28,9368.723944
1.0,14,9368.800434
1.0,20,9368.909234
1.0,37,9369.108942
1.0,45,9369.350566
1.0,38,9369.555339
1.0,464,9372.054598
0.0,600,9375.293976
1.0,22,9375.412421
1.0,39,9375.626421
1.0,27,9375.776569
1.0,14,9375.856137
1.0,20,9375.965801
1.0,38,9376.170956
1.0,46,9376.419476
1.0,48,9376.682558
1.0,57,9376.990193
0.0,600,9380.226381
1.0,23,9380.351532
1.0,36,9380.546031
1.0,29,9380.704436
1.0,14,9380.781455
1.0,20,9380.888886
1.0,36,9381.083621
1.0,45,9381.325487
1.0,36,9381.519463
1.0,45,9381.764556
1.0,458,9384.25774
1.0,22,9384.376633
1.0,39,9384.587581
1.0,28,9384.74274
1.0,14,9384.819822
1.0,20,9384.929101
1.0,36,9385.125221
1.0,43,9385.357158
1.0,35,9385.545433
1.0,47,9385.806292
1.0,468,9388.345082
1.0,22,9388.463531
1.0,37,9388.667876
1.0,28,9388.821709
1.0,14,9388.898445
1.0,20,9389.012767
1.0,37,9389.221484
1.0,44,9389.465378
1.0,35,9389.659543
1.0,46,9389.915923
0.0,600,9393.165841
1.0,22,9393.285108
1.0,39,9393.49612
1.0,28,9393.649843
1.0,22,9393.770046
1.0,20,9393.879366
1.0,37,9394.079072
1.0,61,9394.40798
1.0,36,9394.601416
1.0,46,9394.851056
0.0,600,9398.097915
1.0,22,9398.217211
1.0,37,9398.4172
1.0,28,9398.569695
1.0,14,9398.646218
1.0,21,9398.762877
1.0,37,9398.970248
1.0,80,9399.403962
1.0,37,9399.602983
1.0,48,9399.865973
0.0,600,9403.099194
1.0,22,9403.219419
1.0,39,9403.430059
1.0,27,9403.576232
1.0,20,9403.684258
1.0,20,9403.792781
1.0,37,9403.99428
1.0,51,9404.268588
1.0,36,9404.463651
1.0,46,9404.712471
1.0,86,9405.17981
1.0,22,9405.299043
1.0,36,9405.492875
1.0,27,9405.638965
1.0,14,9405.715417
1.0,20,9405.825673
1.0,41,9406.048141
1.0,108,9406.629714
1.0,37,9406.836622
1.0,48,9407.095424
0.0,600,9410.351227
1.0,22,9410.470415
1.0,36,9410.666212
1.0,28,9410.824589
1.0,14,9410.89975
1.0,20,9411.008033
1.0,37,9411.208382
1.0,67,9411.569672
1.0,35,9411.763466
1.0,48,9412.025589
0.0,600,9415.271136
0.0,22,9415.390202
1.0,39,9415.6
1.0,27,9415.745887
1.0,14,9415.822621
1.0,20,9415.931334
1.0,37,9416.132129
1.0,50,9416.402842
1.0,35,9416.591509
1.0,47,9416.845707
1.0,324,9418.589386
1.0,22,9418.70909
1.0,42,9418.93511
1.0,27,9419.081368
1.0,14,9419.157249
1.0,20,9419.26638
1.0,36,9419.461051
1.0,43,9419.69379
1.0,35,9419.883173
1.0,49,9420.147876
1.0,343,9421.995623
1.0,22,9422.114395
1.0,42,9422.341715
1.0,27,9422.489114
1.0,14,9422.565036
1.0,20,9422.673342
1.0,37,9422.874036
1.0,47,9423.12789
1.0,35,9423.316777
1.0,48,9423.575983
1.0,170,9424.49624
1.0,22,9424.615056
1.0,39,9424.829363
1.0,28,9424.984428
1.0,14,9425.060172
1.0,20,9425.169198
1.0,36,9425.364176
1.0,46,9425.612994
1.0,35,9425.801655
1.0,48,9426.060628
0.0,600,9429.303979
1.0,22,9429.422874
