# {"t_start": 1614873272.4179783, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,55,2238.916614
1.0,58,2239.00513
1.0,45,2239.073608
1.0,57,2239.16071
1.0,89,2239.29651
1.0,24,2239.333131
1.0,39,2239.393155
1.0,25,2239.431373
1.0,20,2239.461935
1.0,39,2239.521514
1.0,51,2239.599037
1.0,62,2239.693603
1.0,33,2239.743586
1.0,59,2239.833275
1.0,95,2239.978322
1.0,26,2240.017769
1.0,35,2240.071195
1.0,25,2240.109832
1.0,20,2240.140603
1.0,45,2240.208961
1.0,53,2240.289718
1.0,56,2240.375153
1.0,43,2240.440306
1.0,59,2240.529502
1.0,97,2240.677358
1.0,24,2240.71428
1.0,39,2240.773381
1.0,33,2240.823984
1.0,18,2240.851315
1.0,37,2240.907424
1.0,43,2240.972958
1.0,66,2241.072882
1.0,35,2241.125901
1.0,57,2241.212433
1.0,99,2241.362943
1.0,24,2241.39953
1.0,41,2241.462024
1.0,31,2241.509261
1.0,20,2241.539497
1.0,43,2241.604604
1.0,57,2241.691222
1.0,70,2241.797494
1.0,33,2241.84777
1.0,63,2241.943263
1.0,105,2242.103041
1.0,28,2242.145497
1.0,37,2242.202234
1.0,25,2242.240422
1.0,20,2242.270836
1.0,45,2242.339322
1.0,51,2242.416924
1.0,64,2242.513839
1.0,39,2242.573021
1.0,65,2242.671667
1.0,93,2242.813003
1.0,24,2242.849858
1.0,35,2242.902805
1.0,25,2242.941074
1.0,18,2242.968875
1.0,37,2243.02527
1.0,47,2243.096802
1.0,58,2243.184922
1.0,33,2243.235023
1.0,61,2243.32759
1.0,87,2243.459926
1.0,22,2243.493371
1.0,33,2243.54339
1.0,23,2243.578624
1.0,20,2243.609044
1.0,39,2243.668249
1.0,45,2243.737123
1.0,58,2243.824532
1.0,35,2243.877304
1.0,55,2243.961138
1.0,99,2244.111463
1.0,22,2244.145014
1.0,37,2244.201181
1.0,27,2244.242373
1.0,20,2244.272922
1.0,42,2244.336543
1.0,49,2244.411165
1.0,54,2244.493159
1.0,39,2244.55215
1.0,51,2244.629596
1.0,101,2244.783068
1.0,24,2244.819386
1.0,35,2244.872385
1.0,29,2244.916849
1.0,24,2244.953485
1.0,39,2245.012563
1.0,49,2245.087142
1.0,58,2245.175039
1.0,39,2245.233956
1.0,61,2245.326627
1.0,89,2245.461801
1.0,26,2245.501452
1.0,35,2245.554212
1.0,31,2245.601536
1.0,20,2245.632041
1.0,41,2245.694314
1.0,47,2245.76602
1.0,56,2245.851026
1.0,31,2245.898143
1.0,59,2245.98816
1.0,87,2246.120827
1.0,34,2246.172791
1.0,35,2246.226117
1.0,25,2246.264461
1.0,18,2246.291895
1.0,37,2246.348427
1.0,45,2246.416646
1.0,56,2246.501008
1.0,35,2246.554035
1.0,57,2246.640438
1.0,97,2246.785817
1.0,26,2246.82463
1.0,31,2246.871001
1.0,27,2246.911647
1.0,20,2246.941757
1.0,41,2247.003496
1.0,51,2247.079685
1.0,62,2247.170938
1.0,33,2247.219853
1.0,57,2247.31198
1.0,95,2247.451941
1.0,24,2247.487299
1.0,41,2247.547666
1.0,27,2247.587689
1.0,18,2247.614491
1.0,39,2247.671793
1.0,53,2247.750117
1.0,70,2247.853773
1.0,35,2247.905005
1.0,51,2247.981659
1.0,93,2248.123096
1.0,26,2248.162579
1.0,33,2248.21222
1.0,25,2248.249821
1.0,20,2248.280059
1.0,43,2248.344867
1.0,49,2248.418737
1.0,60,2248.509981
1.0,33,2248.559881
1.0,53,2248.639874
1.0,87,2248.770212
1.0,24,2248.805819
1.0,35,2248.857612
1.0,27,2248.897388
1.0,18,2248.923904
1.0,45,2248.989994
1.0,59,2249.076455
1.0,60,2249.164064
1.0,37,2249.218328
1.0,57,2249.302342
1.0,507,2250.056561
1.0,24,2250.091953
1.0,33,2250.141363
1.0,29,2250.184584
1.0,20,2250.214533
1.0,39,2250.272887
1.0,49,2250.346136
1.0,62,2250.437471
1.0,37,2250.491956
1.0,61,2250.582436
1.0,107,2250.741418
1.0,22,2250.774443
1.0,33,2250.823343
1.0,27,2250.863752
1.0,18,2250.890684
1.0,47,2250.9604
1.0,57,2251.044988
1.0,58,2251.130784
1.0,33,2251.179375
1.0,59,2251.267147
1.0,103,2251.420112
1.0,24,2251.455614
1.0,37,2251.511113
1.0,27,2251.551821
1.0,18,2251.579149
1.0,47,2251.649337
1.0,47,2251.71882
1.0,64,2251.813826
1.0,35,2251.86574
1.0,61,2251.956182
1.0,97,2252.100259
1.0,24,2252.135881
1.0,41,2252.196883
1.0,29,2252.240108
1.0,18,2252.266863
1.0,41,2252.327936
1.0,47,2252.397906
1.0,64,2252.494514
1.0,39,2252.553491
1.0,69,2252.659078
1.0,95,2252.80417
1.0,22,2252.837747
1.0,37,2252.894389
1.0,23,2252.930084
1.0,20,2252.960834
1.0,41,2253.023829
1.0,47,2253.09586
1.0,60,2253.18784
1.0,37,2253.244404
1.0,57,2253.332089
1.0,85,2253.46242
1.0,24,2253.499702
1.0,39,2253.559916
1.0,29,2253.604777
1.0,18,2253.632574
1.0,43,2253.698222
1.0,49,2253.773449
1.0,62,2253.866596
1.0,31,2253.913308
1.0,63,2254.007961
1.0,205,2254.317081
1.0,24,2254.353362
1.0,45,2254.421777
1.0,27,2254.462892
1.0,22,2254.496365
1.0,42,2254.560741
1.0,57,2254.646606
1.0,56,2254.729764
1.0,31,2254.776099
1.0,69,2254.878065
1.0,103,2255.033092
1.0,28,2255.075138
1.0,35,2255.127403
1.0,23,2255.162302
1.0,20,2255.192264
1.0,39,2255.2507
1.0,45,2255.319192
1.0,56,2255.403326
1.0,37,2255.458597
1.0,61,2255.549427
1.0,97,2255.694374
1.0,24,2255.730437
1.0,39,2255.788426
1.0,27,2255.829216
1.0,18,2255.856219
1.0,43,2255.920609
1.0,45,2255.98809
1.0,58,2256.074451
1.0,33,2256.123648
1.0,53,2256.203272
1.0,91,2256.339031
1.0,22,2256.371757
1.0,37,2256.426955
1.0,31,2256.473566
1.0,20,2256.503721
1.0,45,2256.571058
1.0,47,2256.641013
1.0,58,2256.727848
1.0,37,2256.783313
1.0,57,2256.868429
1.0,91,2257.004041
1.0,22,2257.036836
1.0,41,2257.097845
1.0,31,2257.14421
1.0,22,2257.177309
1.0,37,2257.232956
1.0,43,2257.297557
1.0,60,2257.394471
1.0,37,2257.45337
1.0,53,2257.535632
1.0,89,2257.673048
1.0,36,2257.726923
1.0,39,2257.78516
1.0,29,2257.829786
1.0,20,2257.860105
1.0,49,2257.934328
1.0,53,2258.013403
1.0,56,2258.097125
1.0,41,2258.158059
1.0,67,2258.259012
1.0,99,2258.407373
1.0,28,2258.449244
1.0,41,2258.510532
1.0,25,2258.548768
1.0,18,2258.57592
1.0,41,2258.637161
1.0,43,2258.701502
1.0,60,2258.791145
1.0,35,2258.843066
1.0,67,2258.943059
1.0,87,2259.073187
1.0,26,2259.112067
1.0,37,2259.167491
1.0,27,2259.208536
1.0,18,2259.261975
1.0,43,2259.326609
1.0,51,2259.402977
1.0,52,2259.480894
1.0,39,2259.539363
1.0,57,2259.624624
1.0,97,2259.76987
1.0,24,2259.809126
1.0,45,2259.883066
1.0,31,2259.930822
1.0,22,2259.963779
1.0,41,2260.025719
1.0,47,2260.0963
1.0,56,2260.179861
1.0,37,2260.235279
1.0,61,2260.326812
1.0,95,2260.468674
1.0,28,2260.510767
1.0,43,2260.574727
1.0,35,2260.627836
1.0,24,2260.664013
1.0,39,2260.722878
1.0,51,2260.799147
1.0,62,2260.891239
1.0,33,2260.940481
1.0,55,2261.022572
1.0,91,2261.158889
1.0,24,2261.194756
1.0,37,2261.249988
1.0,29,2261.293941
1.0,18,2261.321116
1.0,37,2261.376412
1.0,47,2261.446531
1.0,58,2261.533453
1.0,31,2261.579947
1.0,57,2261.665965
1.0,99,2261.814602
1.0,24,2261.850445
1.0,33,2261.899742
1.0,25,2261.937644
1.0,24,2261.973466
1.0,39,2262.031431
1.0,57,2262.116465
1.0,64,2262.211423
1.0,33,2262.26036
1.0,57,2262.346582
1.0,93,2262.490109
1.0,28,2262.533769
1.0,35,2262.587942
1.0,23,2262.623865
1.0,18,2262.651843
1.0,37,2262.709111
1.0,55,2262.794624
1.0,56,2262.879999
1.0,31,2262.927077
1.0,57,2263.014991
1.0,95,2263.162213
1.0,22,2263.199576
1.0,33,2263.25535
1.0,33,2263.310194
1.0,20,2263.343093
1.0,41,2263.410746
1.0,43,2263.477017
1.0,58,2263.564163
1.0,35,2263.617892
1.0,53,2263.698758
1.0,99,2263.851675
1.0,30,2263.898352
1.0,35,2263.952624
1.0,25,2263.99789
1.0,18,2264.02597
1.0,44,2264.093941
1.0,53,2264.175902
1.0,58,2264.264839
1.0,35,2264.318047
1.0,73,2264.442379
1.0,89,2264.576312
1.0,30,2264.621012
1.0,33,2264.670392
1.0,35,2264.722872
1.0,20,2264.752658
1.0,43,2264.816876
1.0,47,2264.886877
1.0,58,2264.973186
1.0,37,2265.028238
1.0,57,2265.11286
1.0,89,2265.246258
1.0,22,2265.279046
1.0,31,2265.325139
1.0,31,2265.371362
1.0,20,2265.401356
1.0,39,2265.459298
1.0,55,2265.541562
1.0,62,2265.635784
1.0,39,2265.695826
1.0,59,2265.784238
1.0,99,2265.93204
1.0,22,2265.964891
1.0,37,2266.020214
1.0,29,2266.064038
1.0,20,2266.093997
1.0,43,2266.158835
1.0,51,2266.240115
1.0,60,2266.329918
1.0,39,2266.388647
1.0,65,2266.486031
1.0,89,2266.620353
1.0,26,2266.659168
1.0,37,2266.714954
1.0,27,2266.755661
1.0,18,2266.78266
1.0,45,2266.850432
1.0,53,2266.929955
1.0,58,2267.017216
1.0,37,2267.072464
1.0,61,2267.163781
1.0,85,2267.291169
1.0,26,2267.330208
1.0,37,2267.385863
1.0,25,2267.423636
1.0,18,2267.450849
1.0,45,2267.518674
1.0,51,2267.594978
1.0,58,2267.682149
1.0,39,2267.740409
1.0,53,2267.819515
1.0,85,2267.946752
1.0,22,2267.979821
1.0,37,2268.035222
1.0,25,2268.073306
1.0,18,2268.100436
1.0,37,2268.155591
1.0,49,2268.22899
1.0,58,2268.315617
1.0,43,2268.379755
1.0,61,2268.471472
1.0,87,2268.603035
1.0,22,2268.636879
1.0,35,2268.690771
1.0,25,2268.729386
1.0,18,2268.75712
1.0,42,2268.821615
1.0,47,2268.893702
1.0,60,2268.986038
1.0,31,2269.033628
1.0,53,2269.115407
1.0,103,2269.273033
1.0,22,2269.306393
1.0,33,2269.357136
1.0,29,2269.401418
1.0,18,2269.428477
1.0,39,2269.487646
1.0,57,2269.572956
1.0,62,2269.665066
1.0,35,2269.716984
1.0,57,2269.801662
1.0,91,2269.937858
1.0,26,2269.976846
1.0,31,2270.023616
1.0,25,2270.061555
1.0,22,2270.094588
1.0,45,2270.164308
1.0,49,2270.244492
1.0,54,2270.330953
1.0,35,2270.385589
1.0,57,2270.475991
1.0,95,2270.634575
1.0,28,2270.677401
1.0,41,2270.739591
1.0,25,2270.777361
1.0,20,2270.806896
1.0,45,2270.873476
1.0,49,2270.946113
1.0,64,2271.040363
1.0,35,2271.092034
1.0,59,2271.178807
1.0,93,2271.315452
1.0,24,2271.351176
1.0,39,2271.409003
1.0,25,2271.446412
1.0,22,2271.479456
1.0,37,2271.535269
1.0,47,2271.605105
1.0,58,2271.690827
1.0,37,2271.745429
1.0,57,2271.829945
1.0,91,2271.965372
1.0,28,2272.006824
1.0,37,2272.061565
1.0,25,2272.099011
1.0,20,2272.128912
1.0,47,2272.199548
1.0,51,2272.275851
1.0,56,2272.358977
1.0,39,2272.416719
1.0,55,2272.49813
1.0,93,2272.636039
1.0,22,2272.668492
1.0,37,2272.723062
1.0,25,2272.760458
1.0,20,2272.790074
1.0,41,2272.850959
1.0,51,2272.926799
1.0,62,2273.018723
1.0,33,2273.06755
1.0,61,2273.157249
1.0,131,2273.352786
1.0,22,2273.385582
1.0,37,2273.440458
1.0,27,2273.481
1.0,22,2273.513883
1.0,39,2273.571589
1.0,49,2273.643935
1.0,56,2273.726592
1.0,33,2273.775422
1.0,57,2273.859961
1.0,95,2274.0014
1.0,24,2274.037145
1.0,37,2274.092501
1.0,27,2274.132746
1.0,22,2274.165558
1.0,39,2274.223607
1.0,55,2274.305676
1.0,54,2274.386142
1.0,39,2274.445297
1.0,59,2274.535057
1.0,91,2274.673452
1.0,30,2274.718773
1.0,43,2274.78405
1.0,29,2274.828247
1.0,22,2274.861653
1.0,43,2274.926875
1.0,49,2275.001257
1.0,60,2275.092293
1.0,39,2275.151598
1.0,53,2275.231593
1.0,91,2275.369767
1.0,24,2275.406185
1.0,33,2275.456233
1.0,25,2275.494475
1.0,22,2275.527903
1.0,45,2275.595872
1.0,45,2275.66449
1.0,56,2275.749108
1.0,31,2275.795735
1.0,57,2275.881117
1.0,95,2276.023204
1.0,26,2276.061665
1.0,35,2276.113388
1.0,23,2276.147876
1.0,22,2276.180703
1.0,39,2276.238777
1.0,45,2276.305655
1.0,56,2276.389626
1.0,31,2276.43587
1.0,59,2276.523847
1.0,83,2276.648831
1.0,24,2276.684631
1.0,31,2276.730771
1.0,29,2276.774188
1.0,18,2276.800963
1.0,43,2276.865198
1.0,47,2276.935356
1.0,62,2277.027316
1.0,39,2277.085085
1.0,61,2277.175945
1.0,101,2277.328343
1.0,24,2277.364769
1.0,31,2277.411203
1.0,29,2277.454886
1.0,22,2277.487757
1.0,45,2277.554949
1.0,53,2277.633968
1.0,58,2277.720275
1.0,39,2277.778366
1.0,61,2277.869225
1.0,99,2278.016768
1.0,26,2278.055428
1.0,37,2278.110462
1.0,29,2278.153867
1.0,18,2278.180706
1.0,45,2278.247582
1.0,47,2278.317469
1.0,54,2278.397301
1.0,39,2278.455225
1.0,65,2278.552278
1.0,103,2278.705657
1.0,26,2278.744419
1.0,35,2278.796296
1.0,29,2278.839601
1.0,18,2278.866383
1.0,53,2278.945264
1.0,51,2279.020891
1.0,54,2279.101007
1.0,41,2279.16186
1.0,57,2279.246447
1.0,95,2279.387931
1.0,24,2279.423904
1.0,45,2279.491096
1.0,25,2279.529705
1.0,22,2279.563164
1.0,37,2279.619649
1.0,45,2279.688457
1.0,52,2280.034245
1.0,33,2280.092775
1.0,53,2280.187438
1.0,103,2280.364766
1.0,28,2280.407478
1.0,33,2280.457835
1.0,23,2280.493519
1.0,18,2280.521077
1.0,39,2280.58085
1.0,55,2280.664806
1.0,56,2280.750384
1.0,33,2280.800638
1.0,51,2280.878109
1.0,111,2281.047264
1.0,24,2281.082911
1.0,37,2281.138238
1.0,29,2281.181844
1.0,18,2281.208832
1.0,49,2281.281259
1.0,45,2281.348206
1.0,64,2281.443005
1.0,41,2281.503735
1.0,59,2281.592095
1.0,95,2281.736716
1.0,24,2281.773981
1.0,37,2281.830625
1.0,29,2281.875299
1.0,20,2281.906259
1.0,43,2281.972153
1.0,51,2282.04991
1.0,60,2282.141457
1.0,37,2282.198113
1.0,71,2282.306637
1.0,93,2282.449579
1.0,24,2282.486601
1.0,35,2282.539871
1.0,25,2282.578271
1.0,18,2282.60568
1.0,45,2282.67408
1.0,45,2282.743184
1.0,58,2282.832116
1.0,31,2282.886797
1.0,59,2282.981087
1.0,89,2283.116787
1.0,24,2283.15328
1.0,39,2283.213178
1.0,29,2283.257616
1.0,20,2283.288346
1.0,37,2283.344801
1.0,45,2283.414056
1.0,64,2283.511897
1.0,31,2283.559126
1.0,61,2283.652921
1.0,85,2283.783456
1.0,22,2283.817168
1.0,33,2283.867685
1.0,25,2283.906215
1.0,20,2283.936776
1.0,41,2283.999445
1.0,49,2284.074357
1.0,66,2284.174777
1.0,39,2284.234244
1.0,57,2284.321046
1.0,87,2284.47569
1.0,26,2284.517064
1.0,39,2284.576334
1.0,29,2284.620676
1.0,24,2284.65712
1.0,43,2284.722767
1.0,59,2284.812139
1.0,54,2284.894465
1.0,37,2284.950466
1.0,61,2285.043533
1.0,95,2285.188462
1.0,24,2285.224913
1.0,35,2285.278085
1.0,25,2285.316671
1.0,22,2285.350245
1.0,41,2285.412814
1.0,49,2285.487849
1.0,52,2285.567231
1.0,41,2285.629532
1.0,59,2285.719276
1.0,103,2285.876628
1.0,22,2285.910038
1.0,39,2285.969706
1.0,27,2286.011283
1.0,20,2286.041662
1.0,45,2286.110427
1.0,47,2286.182772
1.0,62,2286.277649
1.0,41,2286.339859
1.0,59,2286.43055
1.0,95,2286.575594
1.0,30,2286.621141
1.0,37,2286.677956
1.0,23,2286.713304
1.0,24,2286.749852
1.0,43,2286.815943
1.0,49,2286.890994
1.0,58,2286.979814
1.0,37,2287.036284
1.0,59,2287.126706
1.0,101,2287.281294
1.0,24,2287.318028
1.0,33,2287.368748
1.0,33,2287.419446
1.0,20,2287.450166
1.0,39,2287.50945
1.0,45,2287.578433
1.0,52,2287.658309
1.0,39,2287.727969
1.0,67,2287.833922
1.0,101,2287.991419
1.0,26,2288.031386
1.0,39,2288.091331
1.0,25,2288.130886
1.0,22,2288.165091
1.0,37,2288.222702
1.0,49,2288.298248
1.0,62,2288.39366
1.0,35,2288.447318
1.0,57,2288.535252
1.0,335,2289.052509
1.0,22,2289.086638
1.0,39,2289.148261
1.0,29,2289.193731
1.0,22,2289.227509
1.0,41,2289.29083
1.0,43,2289.357177
1.0,60,2289.449425
1.0,33,2289.500217
1.0,53,2289.582356
1.0,93,2289.726932
1.0,26,2289.767108
1.0,35,2289.821044
1.0,27,2289.862909
1.0,24,2289.899893
1.0,41,2289.963364
1.0,55,2290.048542
1.0,62,2290.14418
1.0,31,2290.192318
1.0,51,2290.270951
1.0,91,2290.411567
1.0,22,2290.445657
1.0,33,2290.496489
1.0,25,2290.535237
1.0,20,2290.566206
1.0,39,2290.626657
1.0,53,2290.708285
1.0,58,2290.797287
1.0,41,2290.860155
1.0,59,2290.950703
1.0,97,2291.099805
1.0,24,2291.136955
1.0,37,2291.194111
1.0,27,2291.23613
1.0,18,2291.264093
1.0,39,2291.324179
1.0,47,2291.396148
1.0,70,2291.50348
1.0,35,2291.557004
1.0,61,2291.652026
1.0,91,2291.792904
1.0,30,2291.839495
1.0,35,2291.893641
1.0,25,2291.93235
1.0,24,2291.969518
1.0,43,2292.035382
1.0,49,2292.110178
1.0,62,2292.20463
1.0,37,2292.260359
1.0,65,2292.358285
1.0,97,2292.508631
1.0,24,2292.546115
1.0,35,2292.600285
1.0,31,2292.648195
1.0,24,2292.684808
1.0,41,2292.747385
1.0,51,2292.824758
1.0,56,2292.910914
1.0,35,2292.964795
1.0,55,2293.050003
1.0,101,2293.204484
1.0,24,2293.241088
1.0,33,2293.291476
1.0,23,2293.326214
1.0,20,2293.356197
1.0,43,2293.420485
1.0,47,2293.490597
1.0,56,2293.574188
1.0,33,2293.623499
1.0,65,2293.720377
1.0,95,2293.864588
1.0,22,2293.89847
1.0,35,2293.952703
1.0,27,2293.994189
1.0,26,2294.033171
1.0,39,2294.092031
1.0,45,2294.159689
1.0,62,2294.257429
1.0,35,2294.314869
1.0,61,2294.414845
1.0,101,2294.569369
1.0,26,2294.608472
1.0,33,2294.658549
1.0,27,2294.699867
1.0,18,2294.727452
1.0,43,2294.792437
1.0,53,2294.871796
1.0,52,2294.949911
1.0,35,2295.00281
1.0,61,2295.094606
1.0,99,2295.243487
1.0,26,2295.282688
1.0,31,2295.329606
1.0,35,2295.382278
1.0,18,2295.409288
1.0,45,2295.476558
1.0,47,2295.547378
1.0,64,2295.643155
1.0,37,2295.698441
1.0,57,2295.78421
1.0,131,2295.981251
1.0,24,2296.017167
1.0,37,2296.072362
1.0,25,2296.110338
1.0,18,2296.137358
1.0,45,2296.204674
1.0,45,2296.272071
1.0,54,2296.352805
1.0,31,2296.399513
1.0,53,2296.479359
1.0,89,2296.613228
1.0,26,2296.652041
1.0,41,2296.71294
1.0,27,2296.75431
1.0,20,2296.784473
1.0,43,2296.849108
1.0,51,2296.927064
1.0,60,2297.019684
1.0,37,2297.076597
1.0,61,2297.170781
1.0,91,2297.310839
1.0,28,2297.354051
1.0,37,2297.410914
1.0,25,2297.452565
1.0,18,2297.485026
1.0,43,2297.552321
1.0,47,2297.624629
1.0,72,2297.734703
1.0,37,2297.79133
1.0,57,2297.878834
1.0,93,2298.021006
1.0,26,2298.060275
1.0,37,2298.116708
1.0,25,2298.155555
1.0,18,2298.183275
1.0,39,2298.243041
1.0,49,2298.317011
1.0,58,2298.40437
1.0,35,2298.456968
1.0,53,2298.536491
1.0,95,2298.678897
1.0,22,2298.712144
1.0,33,2298.761711
1.0,37,2298.817794
1.0,24,2298.854245
1.0,49,2298.92843
1.0,45,2298.997167
1.0,54,2299.078652
1.0,35,2299.130761
1.0,57,2299.215703
1.0,89,2299.348653
1.0,24,2299.384322
1.0,35,2299.436886
1.0,25,2299.47434
1.0,22,2299.507113
1.0,43,2299.571326
1.0,47,2299.641868
1.0,64,2299.737839
1.0,37,2299.793366
1.0,63,2299.886945
1.0,89,2300.019926
1.0,22,2300.05306
1.0,39,2300.111091
1.0,23,2300.145573
1.0,24,2300.181428
1.0,45,2300.248742
1.0,53,2300.327744
1.0,62,2300.420046
1.0,41,2300.481138
1.0,63,2300.575012
1.0,103,2300.728821
1.0,26,2300.767755
1.0,37,2300.82367
1.0,29,2300.867354
1.0,20,2300.897388
1.0,39,2300.956123
1.0,51,2301.033133
1.0,70,2301.138348
1.0,35,2301.190633
1.0,57,2301.276046
1.0,93,2301.414572
1.0,22,2301.447371
1.0,31,2301.494064
1.0,27,2301.534593
1.0,18,2301.561522
1.0,41,2301.622788
1.0,49,2301.696174
1.0,58,2301.782538
1.0,35,2301.835014
1.0,63,2301.928788
1.0,89,2302.062751
1.0,24,2302.0989
1.0,39,2302.15777
1.0,25,2302.19559
1.0,18,2302.222765
1.0,39,2302.281537
1.0,45,2302.349042
1.0,60,2302.438738
1.0,35,2302.491308
1.0,71,2302.597728
1.0,91,2302.734686
1.0,22,2302.767647
1.0,35,2302.820084
1.0,25,2302.858233
1.0,18,2302.885315
1.0,43,2302.950014
1.0,43,2303.014513
1.0,60,2303.104554
1.0,31,2303.151152
1.0,65,2303.248796
1.0,101,2303.399289
1.0,24,2303.43526
1.0,33,2303.484488
1.0,25,2303.522172
1.0,26,2303.560729
1.0,39,2303.61875
1.0,53,2303.697659
1.0,58,2303.784117
1.0,33,2303.833131
1.0,59,2303.9216
1.0,103,2304.075171
1.0,26,2304.114012
1.0,35,2304.166173
1.0,29,2304.209764
1.0,22,2304.242649
1.0,42,2304.305395
1.0,49,2304.378624
1.0,66,2304.47646
1.0,33,2304.526122
1.0,61,2304.61774
1.0,91,2304.753328
1.0,24,2304.78906
1.0,33,2304.838036
1.0,27,2304.878396
1.0,20,2304.90816
1.0,39,2304.966041
1.0,45,2305.032796
1.0,64,2305.127813
1.0,35,2305.179678
1.0,53,2305.258185
1.0,91,2305.393429
1.0,24,2305.428971
1.0,35,2305.480757
1.0,31,2305.527238
1.0,18,2305.554202
1.0,41,2305.615289
1.0,45,2305.682187
1.0,64,2305.77763
1.0,35,2305.829391
1.0,55,2305.910952
1.0,95,2306.052058
1.0,22,2306.084682
1.0,37,2306.139642
1.0,25,2306.177242
1.0,20,2306.206944
1.0,37,2306.261891
1.0,49,2306.334936
1.0,60,2306.42424
1.0,35,2306.476421
1.0,61,2306.567492
1.0,93,2306.70612
1.0,26,2306.744426
1.0,35,2306.796112
1.0,27,2306.836404
1.0,18,2306.863369
1.0,45,2306.930025
1.0,45,2306.997045
1.0,54,2307.077245
1.0,35,2307.129248
1.0,55,2307.211162
1.0,119,2307.388657
1.0,24,2307.424736
1.0,33,2307.473842
1.0,35,2307.526484
1.0,22,2307.559717
1.0,39,2307.617901
1.0,45,2307.685097
1.0,52,2307.76229
1.0,39,2307.819949
1.0,61,2307.911235
1.0,89,2308.043294
1.0,28,2308.085171
1.0,37,2308.140103
1.0,27,2308.180413
1.0,24,2308.21602
1.0,41,2308.276969
1.0,47,2308.346785
1.0,54,2308.427121
1.0,33,2308.475779
1.0,61,2308.566436
1.0,101,2308.716509
1.0,24,2308.752233
1.0,37,2308.80719
1.0,31,2308.853601
1.0,22,2308.886285
1.0,41,2308.947738
1.0,43,2309.011946
1.0,60,2309.100493
1.0,31,2309.146374
1.0,57,2309.231416
1.0,103,2309.383921
1.0,26,2309.422599
1.0,33,2309.471925
1.0,25,2309.509502
1.0,18,2309.536327
1.0,45,2309.603004
1.0,47,2309.673095
1.0,60,2309.76195
1.0,37,2309.816694
1.0,61,2309.908434
1.0,89,2310.046041
1.0,22,2310.07996
1.0,33,2310.130846
1.0,25,2310.169808
1.0,22,2310.203747
1.0,41,2310.266776
1.0,49,2310.34187
1.0,56,2310.426977
1.0,31,2310.474082
1.0,55,2310.558576
1.0,87,2310.692223
1.0,30,2310.737638
1.0,37,2310.793058
1.0,25,2310.831448
1.0,20,2310.861785
1.0,49,2310.935798
1.0,47,2311.007029
1.0,58,2311.096501
1.0,37,2311.153504
1.0,53,2311.235284
1.0,91,2311.375456
1.0,24,2311.412341
1.0,33,2311.462913
1.0,27,2311.504884
1.0,18,2311.532532
1.0,43,2311.598219
1.0,49,2311.672647
1.0,64,2311.769048
1.0,35,2311.821478
1.0,61,2311.912305
1.0,101,2312.061723
1.0,22,2312.094678
1.0,35,2312.146821
1.0,27,2312.18715
1.0,22,2312.219822
1.0,43,2312.283567
1.0,45,2312.350438
1.0,68,2312.450944
1.0,33,2312.499798
1.0,59,2312.58743
1.0,101,2312.737391
1.0,22,2312.770068
1.0,41,2312.830689
1.0,31,2312.876887
1.0,18,2312.903529
1.0,45,2312.970069
1.0,45,2313.036994
1.0,56,2313.119721
1.0,33,2313.168288
1.0,57,2313.25362
1.0,91,2313.391949
1.0,26,2313.430514
1.0,35,2313.482705
1.0,25,2313.520307
1.0,18,2313.547337
1.0,41,2313.608007
1.0,45,2313.674955
1.0,54,2313.755651
1.0,39,2313.813311
1.0,55,2313.894951
1.0,87,2314.024512
1.0,22,2314.057776
1.0,35,2314.110376
1.0,29,2314.154193
1.0,24,2314.189718
1.0,42,2314.251641
1.0,45,2314.318147
1.0,60,2314.407071
1.0,35,2314.458523
1.0,55,2314.539729
1.0,89,2314.671457
1.0,24,2314.706806
1.0,31,2314.752736
1.0,29,2314.795626
1.0,20,2314.824992
1.0,41,2314.885334
1.0,51,2314.961178
1.0,62,2315.052486
1.0,31,2315.098256
1.0,61,2315.188771
1.0,97,2315.332823
1.0,22,2315.365607
1.0,37,2315.420613
1.0,33,2315.469837
1.0,18,2315.496599
1.0,37,2315.551174
1.0,53,2315.629601
1.0,60,2315.717856
1.0,35,2315.769504
1.0,55,2315.849968
1.0,95,2315.989469
1.0,22,2316.021864
1.0,35,2316.073202
1.0,27,2316.113233
1.0,20,2316.142629
1.0,39,2316.199942
1.0,53,2316.278108
1.0,58,2316.364884
1.0,33,2316.415147
1.0,65,2316.511573
1.0,89,2316.64316
1.0,28,2316.684544
1.0,37,2316.739649
1.0,25,2316.777065
1.0,18,2316.803887
1.0,39,2316.861544
1.0,49,2316.934089
1.0,64,2317.028592
1.0,39,2317.086269
1.0,59,2317.174384
1.0,89,2317.306351
1.0,24,2317.341626
1.0,35,2317.393585
1.0,25,2317.431237
1.0,20,2317.460832
1.0,41,2317.521323
1.0,45,2317.587835
1.0,54,2317.667684
1.0,41,2317.737108
1.0,63,2317.834602
1.0,99,2317.983233
1.0,24,2318.018962
1.0,41,2318.079826
1.0,25,2318.11812
1.0,18,2318.144902
1.0,43,2318.208952
1.0,49,2318.281486
1.0,54,2318.360963
1.0,33,2318.409584
1.0,55,2318.491076
1.0,99,2318.637863
1.0,22,2318.670532
1.0,31,2318.716462
1.0,25,2318.753569
1.0,18,2318.7802
1.0,39,2318.837646
1.0,43,2318.901308
1.0,54,2318.980759
1.0,35,2319.032038
