# {"t_start": 1614910518.2036574, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,56,1849.565396
1.0,36,1849.618587
1.0,55,1849.700449
1.0,64,1849.795317
1.0,18,1849.822206
1.0,31,1849.868201
1.0,23,1849.902288
1.0,14,1849.922969
1.0,37,1849.977856
1.0,39,1850.035473
1.0,60,1850.124164
1.0,44,1850.189485
1.0,56,1850.272768
1.0,66,1850.370652
1.0,24,1850.406244
1.0,27,1850.446522
1.0,25,1850.483549
1.0,14,1850.504093
1.0,41,1850.564471
1.0,39,1850.622089
1.0,52,1850.69917
1.0,34,1850.749445
1.0,57,1850.833984
1.0,66,1850.931669
1.0,18,1850.958207
1.0,31,1851.004367
1.0,19,1851.032435
1.0,16,1851.056034
1.0,33,1851.10467
1.0,37,1851.159277
1.0,54,1851.239292
1.0,38,1851.295698
1.0,59,1851.383353
1.0,62,1851.475119
1.0,18,1851.501801
1.0,29,1851.544726
1.0,19,1851.573128
1.0,16,1851.596744
1.0,45,1851.663469
1.0,35,1851.715383
1.0,60,1851.804037
1.0,34,1851.854387
1.0,57,1851.939197
1.0,62,1852.031168
1.0,20,1852.060692
1.0,35,1852.112767
1.0,19,1852.141197
1.0,26,1852.179406
1.0,39,1852.236983
1.0,37,1852.291767
1.0,58,1852.37753
1.0,38,1852.433567
1.0,59,1852.521231
1.0,66,1852.619467
1.0,22,1852.651941
1.0,33,1852.70103
1.0,23,1852.735206
1.0,18,1852.761684
1.0,35,1852.813681
1.0,35,1852.865403
1.0,62,1852.957433
1.0,36,1853.011047
1.0,59,1853.098831
1.0,66,1853.196924
1.0,18,1853.223924
1.0,33,1853.273523
1.0,25,1853.310806
1.0,18,1853.337318
1.0,43,1853.401185
1.0,39,1853.459064
1.0,60,1853.548522
1.0,34,1853.599141
1.0,61,1853.690147
1.0,68,1853.791582
1.0,18,1853.818323
1.0,41,1853.879119
1.0,23,1853.913627
1.0,16,1853.937228
1.0,33,1853.986339
1.0,35,1854.038351
1.0,52,1854.123032
1.0,38,1854.183389
1.0,55,1854.269426
1.0,68,1854.372311
1.0,20,1854.402093
1.0,33,1854.451677
1.0,21,1854.483662
1.0,20,1854.513445
1.0,43,1854.577606
1.0,37,1854.632654
1.0,54,1854.713408
1.0,32,1854.76124
1.0,57,1854.846391
1.0,64,1854.941982
1.0,20,1854.97192
1.0,33,1855.021002
1.0,23,1855.055044
1.0,14,1855.075892
1.0,37,1855.131108
1.0,37,1855.186523
1.0,62,1855.279188
1.0,32,1855.32681
1.0,68,1855.428882
1.0,70,1855.533036
1.0,22,1855.565854
1.0,31,1855.612217
1.0,19,1855.640548
1.0,14,1855.661281
1.0,39,1855.719129
1.0,39,1855.777236
1.0,48,1855.848543
1.0,40,1855.908284
1.0,65,1856.006117
1.0,62,1856.098937
1.0,22,1856.131441
1.0,27,1856.171911
1.0,23,1856.206113
1.0,18,1856.232721
1.0,37,1856.287791
1.0,39,1856.345838
1.0,54,1856.426292
1.0,36,1856.47985
1.0,65,1856.576854
1.0,70,1856.680958
1.0,20,1856.710662
1.0,31,1856.756626
1.0,37,1856.811364
1.0,18,1856.837833
1.0,39,1856.895921
1.0,33,1856.945049
1.0,54,1857.025326
1.0,36,1857.078996
1.0,61,1857.169914
1.0,66,1857.268105
1.0,18,1857.294965
1.0,31,1857.341001
1.0,21,1857.372201
1.0,14,1857.393154
1.0,33,1857.442051
1.0,41,1857.502698
1.0,60,1857.592369
1.0,34,1857.642981
1.0,69,1857.745897
1.0,62,1857.838294
1.0,18,1857.864962
1.0,29,1857.908415
1.0,23,1857.942559
1.0,16,1857.966215
1.0,39,1858.024028
1.0,39,1858.082047
1.0,52,1858.159264
1.0,36,1858.212846
1.0,67,1858.312369
1.0,62,1858.404938
1.0,24,1858.440626
1.0,31,1858.486665
1.0,19,1858.514903
1.0,16,1858.538531
1.0,37,1858.593704
1.0,41,1858.654872
1.0,54,1858.73479
1.0,34,1858.785271
1.0,55,1858.867022
1.0,64,1858.962248
1.0,18,1858.989119
1.0,33,1859.038499
1.0,23,1859.07321
1.0,18,1859.10019
1.0,37,1859.155626
1.0,39,1859.213638
1.0,50,1859.288169
1.0,40,1859.347681
1.0,67,1859.447434
1.0,68,1859.548195
1.0,18,1859.575069
1.0,33,1859.624316
1.0,19,1859.652841
1.0,16,1859.676836
1.0,33,1859.725851
1.0,35,1859.777943
1.0,48,1859.849706
1.0,34,1859.900179
1.0,57,1859.985171
1.0,60,1860.074517
1.0,18,1860.101122
1.0,35,1860.153162
1.0,21,1860.184454
1.0,18,1860.211181
1.0,37,1860.266346
1.0,37,1860.321183
1.0,60,1860.410262
1.0,40,1860.469472
1.0,61,1860.56021
1.0,62,1860.652624
1.0,20,1860.682141
1.0,29,1860.725266
1.0,21,1860.756429
1.0,14,1860.777174
1.0,35,1860.829035
1.0,33,1860.87812
1.0,56,1860.961502
1.0,34,1861.011954
1.0,61,1861.102865
1.0,68,1861.203604
1.0,20,1861.233305
1.0,37,1861.288456
1.0,23,1861.322877
1.0,14,1861.343713
1.0,37,1861.398749
1.0,37,1861.453858
1.0,50,1861.528668
1.0,32,1861.57619
1.0,57,1861.661268
1.0,68,1861.762662
1.0,24,1861.798385
1.0,29,1861.841772
1.0,19,1861.870145
1.0,18,1861.896883
1.0,43,1861.960628
1.0,35,1862.012532
1.0,62,1862.104001
1.0,36,1862.157611
1.0,55,1862.239636
1.0,64,1862.335046
1.0,18,1862.36184
1.0,29,1862.40468
1.0,23,1862.43874
1.0,14,1862.459439
1.0,37,1862.514645
1.0,37,1862.569621
1.0,50,1862.644357
1.0,38,1862.701035
1.0,65,1862.798075
1.0,64,1862.893733
1.0,20,1862.923445
1.0,27,1862.963784
1.0,27,1863.003718
1.0,14,1863.024547
1.0,35,1863.076702
1.0,43,1863.140395
1.0,52,1863.217601
1.0,44,1863.282893
1.0,61,1863.373858
1.0,70,1863.477741
1.0,18,1863.504373
1.0,37,1863.559603
1.0,21,1863.590949
1.0,16,1863.614699
1.0,39,1863.672352
1.0,37,1863.727404
1.0,52,1863.804732
1.0,38,1863.861092
1.0,57,1863.945954
1.0,70,1864.050407
1.0,18,1864.077239
1.0,29,1864.120398
1.0,19,1864.148816
1.0,18,1864.175499
1.0,37,1864.230424
1.0,45,1864.297193
1.0,48,1864.368661
1.0,40,1864.42785
1.0,67,1864.527186
1.0,74,1864.637475
1.0,18,1864.664305
1.0,27,1864.704604
1.0,21,1864.736185
1.0,18,1864.762992
1.0,35,1864.814982
1.0,35,1864.867126
1.0,64,1864.962522
1.0,40,1865.022201
1.0,61,1865.112955
1.0,68,1865.21355
1.0,24,1865.249159
1.0,31,1865.295516
1.0,19,1865.323825
1.0,16,1865.347764
1.0,37,1865.402706
1.0,41,1865.463617
1.0,52,1865.540904
1.0,32,1865.588464
1.0,63,1865.681903
1.0,68,1865.782707
1.0,20,1865.812087
1.0,27,1865.851985
1.0,19,1865.880164
1.0,14,1865.900688
1.0,39,1865.958206
1.0,35,1866.009833
1.0,60,1866.098467
1.0,32,1866.145619
1.0,55,1866.227303
1.0,68,1866.328331
1.0,18,1866.355
1.0,27,1866.395537
1.0,19,1866.423876
1.0,16,1866.447803
1.0,33,1866.496763
1.0,37,1866.55162
1.0,60,1866.640642
1.0,38,1866.697071
1.0,60,1866.786112
1.0,62,1866.87796
1.0,20,1866.907597
1.0,27,1866.94767
1.0,23,1866.981999
1.0,14,1867.002739
1.0,39,1867.060495
1.0,37,1867.115332
1.0,52,1867.1927
1.0,34,1867.243121
1.0,57,1867.32768
1.0,82,1867.449095
1.0,28,1867.490495
1.0,35,1867.542679
1.0,25,1867.580127
1.0,18,1867.607109
1.0,39,1867.664782
1.0,35,1867.716675
1.0,54,1867.797234
1.0,50,1867.871264
1.0,65,1867.967341
1.0,62,1868.059466
1.0,20,1868.089121
1.0,29,1868.132201
1.0,21,1868.163336
1.0,18,1868.189698
1.0,35,1868.241436
1.0,41,1868.301887
1.0,50,1868.375714
1.0,40,1868.434966
1.0,55,1868.516864
1.0,60,1868.605932
1.0,22,1868.638651
1.0,37,1868.693473
1.0,19,1868.721692
1.0,14,1868.742384
1.0,41,1868.802846
1.0,33,1868.85172
1.0,52,1868.928901
1.0,38,1868.984967
1.0,59,1869.072342
1.0,74,1869.182462
1.0,20,1869.211981
1.0,31,1869.258291
1.0,21,1869.289574
1.0,16,1869.313309
1.0,39,1869.371142
1.0,35,1869.422925
1.0,50,1869.497484
1.0,34,1869.548006
1.0,65,1869.64458
1.0,68,1869.745387
1.0,22,1869.777806
1.0,39,1869.835519
1.0,21,1869.866718
1.0,16,1869.890395
1.0,39,1869.948096
1.0,39,1870.005821
1.0,54,1870.08602
1.0,36,1870.139273
1.0,61,1870.22947
1.0,66,1870.32747
1.0,18,1870.354105
1.0,29,1870.397278
1.0,25,1870.434303
1.0,16,1870.457987
1.0,41,1870.518812
1.0,35,1870.570706
1.0,60,1870.660007
1.0,36,1870.713599
1.0,59,1870.801249
1.0,60,1870.890608
1.0,20,1870.920334
1.0,29,1870.963928
1.0,21,1870.995243
1.0,16,1871.018865
1.0,37,1871.073834
1.0,35,1871.125933
1.0,54,1871.20666
1.0,32,1871.253989
1.0,67,1871.353316
1.0,58,1871.439128
1.0,22,1871.471633
1.0,33,1871.52055
1.0,19,1871.548627
1.0,18,1871.575317
1.0,41,1871.635358
1.0,37,1871.690193
1.0,58,1871.776834
1.0,38,1871.832546
1.0,57,1871.916771
1.0,66,1872.014586
1.0,22,1872.047054
1.0,35,1872.099121
1.0,27,1872.139421
1.0,14,1872.16008
1.0,33,1872.20888
1.0,39,1872.266255
1.0,60,1872.355182
1.0,34,1872.405628
1.0,59,1872.492809
1.0,68,1872.593301
1.0,20,1872.622918
1.0,31,1872.668838
1.0,25,1872.705729
1.0,20,1872.73539
1.0,35,1872.78674
1.0,39,1872.844084
1.0,56,1872.926731
1.0,50,1872.999475
1.0,61,1873.089232
1.0,68,1873.189561
1.0,22,1873.222163
1.0,27,1873.26218
1.0,25,1873.299205
1.0,14,1873.320063
1.0,37,1873.374593
1.0,39,1873.432078
1.0,56,1873.514924
1.0,46,1873.582555
1.0,63,1873.675287
1.0,66,1873.772814
1.0,18,1873.799425
1.0,27,1873.839455
1.0,21,1873.87048
1.0,16,1873.894072
1.0,37,1873.948764
1.0,37,1874.003376
1.0,48,1874.074347
1.0,36,1874.127341
1.0,67,1874.226409
1.0,62,1874.318177
1.0,20,1874.347855
1.0,35,1874.399746
1.0,19,1874.428026
1.0,18,1874.454628
1.0,35,1874.505961
1.0,33,1874.554744
1.0,64,1874.649161
1.0,34,1874.699285
1.0,61,1874.789351
1.0,70,1874.892766
1.0,20,1874.922302
1.0,29,1874.965339
1.0,29,1875.008415
1.0,14,1875.028958
1.0,41,1875.089446
1.0,33,1875.138255
1.0,56,1875.221172
1.0,34,1875.271454
1.0,67,1875.370661
1.0,80,1875.488568
1.0,20,1875.518027
1.0,31,1875.563738
1.0,23,1875.597761
1.0,14,1875.618345
1.0,41,1875.678632
1.0,39,1875.735994
1.0,52,1875.81301
1.0,36,1875.866063
1.0,57,1875.950308
1.0,60,1876.039129
1.0,18,1876.065648
1.0,31,1876.11166
1.0,19,1876.139832
1.0,14,1876.160539
1.0,37,1876.215606
1.0,35,1876.267356
1.0,54,1876.347654
1.0,40,1876.406229
1.0,61,1876.497017
1.0,68,1876.598103
1.0,22,1876.630695
1.0,33,1876.679581
1.0,21,1876.710751
1.0,16,1876.734371
1.0,41,1876.795257
1.0,39,1876.853163
1.0,54,1876.933365
1.0,34,1876.983525
1.0,55,1877.065326
1.0,72,1877.172105
1.0,22,1877.204783
1.0,33,1877.253877
1.0,21,1877.2851
1.0,14,1877.305799
1.0,37,1877.360619
1.0,37,1877.415834
1.0,54,1877.496185
1.0,44,1877.56139
1.0,57,1877.646181
1.0,64,1877.741035
1.0,26,1877.77917
1.0,29,1877.822126
1.0,19,1877.85029
1.0,16,1877.873794
1.0,35,1877.925421
1.0,39,1877.982823
1.0,64,1878.078118
1.0,42,1878.14047
1.0,69,1878.242831
1.0,58,1878.329147
1.0,18,1878.355996
1.0,29,1878.399207
1.0,21,1878.430629
1.0,14,1878.451267
1.0,43,1878.515168
1.0,35,1878.566917
1.0,52,1878.644269
1.0,32,1878.691689
1.0,57,1878.776315
1.0,68,1878.877406
1.0,22,1878.909874
1.0,33,1878.958898
1.0,19,1878.987156
1.0,20,1879.016653
1.0,33,1879.065759
1.0,33,1879.114995
1.0,48,1879.186558
1.0,36,1879.240029
1.0,59,1879.32755
1.0,64,1879.422579
1.0,18,1879.449541
1.0,33,1879.498738
1.0,23,1879.53288
1.0,14,1879.553645
1.0,41,1879.614389
1.0,35,1879.666568
1.0,54,1879.746276
1.0,36,1879.799559
1.0,53,1879.87824
1.0,66,1879.975878
1.0,20,1880.005518
1.0,31,1880.05175
1.0,19,1880.079975
1.0,14,1880.100689
1.0,37,1880.155443
1.0,37,1880.210139
1.0,50,1880.284327
1.0,46,1880.352479
1.0,65,1880.448763
1.0,70,1880.552591
1.0,18,1880.579491
1.0,31,1880.62561
1.0,19,1880.653769
1.0,14,1880.674579
1.0,45,1880.740952
1.0,37,1880.79576
1.0,54,1880.876356
1.0,36,1880.929834
1.0,59,1881.017153
1.0,62,1881.109367
1.0,22,1881.141903
1.0,33,1881.191138
1.0,23,1881.225151
1.0,16,1881.248657
1.0,41,1881.308945
1.0,53,1881.387281
1.0,56,1881.470258
1.0,40,1881.529364
1.0,54,1881.60952
1.0,70,1881.71292
1.0,20,1881.742531
1.0,27,1881.782723
1.0,21,1881.813958
1.0,18,1881.840526
1.0,41,1881.901581
1.0,43,1881.965411
1.0,56,1882.048078
1.0,38,1882.104304
1.0,61,1882.194972
1.0,68,1882.296068
1.0,20,1882.325703
1.0,33,1882.374597
1.0,21,1882.405784
1.0,14,1882.426417
1.0,35,1882.478307
1.0,33,1882.527426
1.0,52,1882.604759
1.0,38,1882.660988
1.0,65,1882.757572
1.0,68,1882.858235
1.0,18,1882.885059
1.0,29,1882.928311
1.0,19,1882.956613
1.0,18,1882.98294
1.0,35,1883.034715
1.0,35,1883.086564
1.0,60,1883.175652
1.0,36,1883.229209
1.0,61,1883.320117
1.0,66,1883.418126
1.0,18,1883.444825
1.0,27,1883.485099
1.0,21,1883.516343
1.0,14,1883.536937
1.0,35,1883.589128
1.0,39,1883.64711
1.0,60,1883.73629
1.0,38,1883.792574
1.0,65,1883.889177
1.0,58,1883.975503
1.0,18,1884.002058
1.0,27,1884.042163
1.0,21,1884.073428
1.0,16,1884.097003
1.0,39,1884.164272
1.0,35,1884.218398
1.0,56,1884.30373
1.0,40,1884.364079
1.0,58,1884.45106
1.0,68,1884.552663
1.0,22,1884.585455
1.0,27,1884.625585
1.0,19,1884.654526
1.0,18,1884.681197
1.0,39,1884.739171
1.0,37,1884.794233
1.0,54,1884.874086
1.0,34,1884.924625
1.0,53,1885.004114
1.0,64,1885.09926
1.0,20,1885.128867
1.0,27,1885.169195
1.0,23,1885.203794
1.0,22,1885.236236
1.0,35,1885.288123
1.0,33,1885.33675
1.0,54,1885.416933
1.0,42,1885.478979
1.0,59,1885.566972
1.0,62,1885.658868
1.0,18,1885.685714
1.0,31,1885.731766
1.0,23,1885.765968
1.0,14,1885.786687
1.0,35,1885.83851
1.0,33,1885.887387
1.0,58,1885.973151
1.0,36,1886.026372
1.0,61,1886.116678
1.0,66,1886.214467
1.0,20,1886.244157
1.0,29,1886.287012
1.0,23,1886.321048
1.0,16,1886.344605
1.0,37,1886.399384
1.0,37,1886.453835
1.0,54,1886.533841
1.0,44,1886.598402
1.0,61,1886.688966
1.0,60,1886.777381
1.0,20,1886.806817
1.0,39,1886.864459
1.0,25,1886.901319
1.0,14,1886.921884
1.0,35,1886.973412
1.0,37,1887.028051
1.0,54,1887.108067
1.0,34,1887.158024
1.0,65,1887.253677
1.0,68,1887.354043
1.0,24,1887.392076
1.0,29,1887.434903
1.0,21,1887.466205
1.0,22,1887.498313
1.0,39,1887.555729
1.0,35,1887.607308
1.0,56,1887.68965
1.0,34,1887.739587
1.0,53,1887.818705
1.0,66,1887.916302
1.0,18,1887.942969
1.0,31,1887.989142
1.0,19,1888.017415
1.0,18,1888.044011
1.0,39,1888.101833
1.0,41,1888.162505
1.0,60,1888.251531
1.0,38,1888.3084
1.0,65,1888.40483
1.0,76,1888.517068
1.0,24,1888.552535
1.0,29,1888.595475
1.0,19,1888.623754
1.0,16,1888.647348
1.0,35,1888.698906
1.0,35,1888.7506
1.0,56,1888.832774
1.0,40,1888.891527
1.0,59,1888.978253
1.0,60,1889.066511
1.0,22,1889.098901
1.0,27,1889.138579
1.0,23,1889.171964
1.0,18,1889.198325
1.0,39,1889.255798
1.0,41,1889.315415
1.0,52,1889.391623
1.0,38,1889.447681
1.0,65,1889.543447
1.0,70,1889.646514
1.0,24,1889.681592
1.0,29,1889.724444
1.0,21,1889.755343
1.0,16,1889.778877
1.0,37,1889.833502
1.0,33,1889.882383
1.0,50,1889.956203
1.0,32,1890.0035
1.0,55,1890.084986
1.0,70,1890.188161
1.0,24,1890.22363
1.0,27,1890.263644
1.0,21,1890.294752
1.0,18,1890.321302
1.0,43,1890.384606
1.0,33,1890.433411
1.0,52,1890.510108
1.0,40,1890.569317
1.0,55,1890.650625
1.0,62,1890.742234
1.0,18,1890.768716
1.0,35,1890.820181
1.0,27,1890.859983
1.0,14,1890.88074
1.0,35,1890.932246
1.0,37,1890.986736
1.0,60,1891.075397
1.0,32,1891.122489
1.0,63,1891.21575
1.0,66,1891.313289
1.0,22,1891.345623
1.0,31,1891.391475
1.0,23,1891.425377
1.0,14,1891.445974
1.0,39,1891.503616
1.0,39,1891.561325
1.0,60,1891.649788
1.0,34,1891.700052
1.0,57,1891.78413
1.0,72,1891.890389
1.0,18,1891.916781
1.0,29,1891.959634
1.0,19,1891.98768
1.0,16,1892.011159
1.0,37,1892.065739
1.0,33,1892.114406
1.0,56,1892.197107
1.0,32,1892.244234
1.0,57,1892.328407
1.0,62,1892.419428
1.0,22,1892.451897
1.0,33,1892.500686
1.0,19,1892.528772
1.0,16,1892.552209
1.0,35,1892.603653
1.0,37,1892.658096
1.0,50,1892.732057
1.0,34,1892.781979
1.0,63,1892.875203
1.0,72,1892.981444
1.0,18,1893.00794
1.0,27,1893.047785
1.0,19,1893.076026
1.0,20,1893.105217
1.0,37,1893.15976
1.0,43,1893.222859
1.0,58,1893.308183
1.0,34,1893.358398
1.0,55,1893.439507
1.0,68,1893.53968
1.0,18,1893.566242
1.0,33,1893.61503
1.0,19,1893.643015
1.0,16,1893.666497
1.0,35,1893.717939
1.0,43,1893.781337
1.0,54,1893.860938
1.0,32,1893.908048
1.0,62,1893.999502
1.0,74,1894.108735
1.0,20,1894.138422
1.0,29,1894.181489
1.0,27,1894.221641
1.0,18,1894.248136
1.0,41,1894.308452
1.0,35,1894.359987
1.0,60,1894.447962
1.0,34,1894.497897
1.0,59,1894.585005
1.0,64,1894.679509
1.0,22,1894.71198
1.0,27,1894.751974
1.0,23,1894.786172
1.0,14,1894.80681
1.0,37,1894.86146
1.0,41,1894.921878
1.0,52,1894.998621
1.0,32,1895.045925
1.0,59,1895.132896
1.0,62,1895.224511
1.0,20,1895.253935
1.0,27,1895.293776
1.0,23,1895.327764
1.0,16,1895.351282
1.0,35,1895.403273
1.0,39,1895.460709
1.0,54,1895.540666
1.0,40,1895.599926
1.0,55,1895.681074
1.0,68,1895.782163
1.0,20,1895.811693
1.0,31,1895.857595
1.0,21,1895.88852
1.0,14,1895.909111
1.0,35,1895.960571
1.0,35,1896.012319
1.0,62,1896.103315
1.0,38,1896.15932
1.0,62,1896.250745
1.0,72,1896.357238
1.0,22,1896.389802
1.0,33,1896.438344
1.0,19,1896.466398
1.0,22,1896.498642
1.0,33,1896.547117
1.0,41,1896.607626
1.0,52,1896.684153
1.0,36,1896.736923
1.0,59,1896.823947
1.0,60,1896.912612
1.0,18,1896.93907
1.0,35,1896.990629
1.0,23,1897.024667
1.0,14,1897.045147
1.0,41,1897.105476
1.0,39,1897.162956
1.0,54,1897.242349
1.0,38,1897.298226
1.0,59,1897.385461
1.0,68,1897.486276
1.0,18,1897.51285
1.0,29,1897.555848
1.0,21,1897.586624
1.0,16,1897.610211
1.0,37,1897.664811
1.0,37,1897.719458
1.0,52,1897.796082
1.0,36,1897.849042
1.0,57,1897.933221
1.0,64,1898.027713
1.0,22,1898.059838
1.0,31,1898.105455
1.0,37,1898.159868
1.0,18,1898.186312
1.0,41,1898.246437
1.0,39,1898.303885
1.0,52,1898.380623
1.0,34,1898.430681
1.0,73,1898.538486
1.0,60,1898.627347
1.0,24,1898.662739
1.0,27,1898.702635
1.0,19,1898.73089
1.0,18,1898.757547
1.0,37,1898.812088
1.0,35,1898.863698
1.0,66,1898.961316
1.0,32,1899.010401
1.0,57,1899.100022
1.0,60,1899.194034
1.0,24,1899.231622
1.0,29,1899.277196
1.0,21,1899.309991
1.0,14,1899.331979
1.0,33,1899.383808
1.0,35,1899.438938
1.0,54,1899.525671
1.0,34,1899.58079
1.0,57,1899.673074
1.0,66,1899.773716
1.0,18,1899.801387
1.0,27,1899.841414
1.0,19,1899.869673
1.0,22,1899.902146
1.0,39,1899.959362
1.0,39,1900.016623
1.0,58,1900.102296
1.0,36,1900.155356
1.0,57,1900.239788
1.0,68,1900.340533
1.0,18,1900.367079
1.0,31,1900.413093
1.0,27,1900.453023
1.0,14,1900.473687
1.0,37,1900.528851
1.0,37,1900.583821
1.0,50,1900.657953
1.0,36,1900.71137
1.0,61,1900.80181
1.0,68,1900.903218
1.0,22,1900.936011
1.0,29,1900.979301
1.0,19,1901.007754
1.0,14,1901.028463
1.0,37,1901.083615
1.0,35,1901.136216
1.0,52,1901.214186
1.0,32,1901.262202
1.0,62,1901.354513
1.0,62,1901.447951
1.0,22,1901.481807
1.0,29,1901.526007
1.0,19,1901.554339
1.0,16,1901.577952
1.0,35,1901.629622
1.0,37,1901.684513
1.0,62,1901.776288
1.0,42,1901.837728
1.0,61,1901.928179
1.0,72,1902.034601
1.0,20,1902.063977
1.0,31,1902.110122
1.0,19,1902.138565
1.0,16,1902.162
1.0,43,1902.225515
1.0,33,1902.274419
1.0,50,1902.34876
1.0,32,1902.396174
1.0,59,1902.483494
1.0,68,1902.584272
1.0,22,1902.61686
1.0,27,1902.657168
1.0,19,1902.685328
1.0,14,1902.705995
1.0,33,1902.754931
1.0,35,1902.806506
1.0,60,1902.895576
1.0,36,1902.948915
1.0,59,1903.036549
1.0,68,1903.137259
1.0,18,1903.163952
1.0,27,1903.204237
1.0,21,1903.235237
1.0,20,1903.264765
1.0,39,1903.322546
1.0,41,1903.383327
1.0,60,1903.472282
1.0,44,1903.537532
1.0,53,1903.61628
1.0,60,1903.705242
1.0,24,1903.740518
1.0,33,1903.789304
1.0,23,1903.823453
1.0,24,1903.858976
1.0,33,1903.907645
1.0,41,1903.968282
1.0,60,1904.05704
1.0,38,1904.113232
1.0,61,1904.203877
1.0,66,1904.301553
1.0,18,1904.328189
1.0,27,1904.368318
1.0,23,1904.402415
1.0,14,1904.423043
1.0,39,1904.480587
1.0,45,1904.546922
1.0,52,1904.624087
1.0,38,1904.680244
1.0,59,1904.767873
1.0,70,1904.871585
1.0,20,1904.901112
1.0,31,1904.947008
1.0,23,1904.981122
1.0,18,1905.007877
1.0,39,1905.065772
1.0,41,1905.126601
1.0,54,1905.206967
1.0,38,1905.263252
1.0,61,1905.353905
1.0,66,1905.452254
1.0,18,1905.479079
1.0,35,1905.530914
1.0,21,1905.562176
1.0,20,1905.592155
1.0,37,1905.646953
1.0,35,1905.698873
1.0,62,1905.791055
1.0,40,1905.850426
1.0,57,1905.935269
1.0,64,1906.030243
1.0,22,1906.063033
1.0,27,1906.103286
1.0,23,1906.137719
1.0,14,1906.158446
1.0,39,1906.216483
1.0,37,1906.271621
1.0,58,1906.357933
1.0,32,1906.405537
1.0,57,1906.490277
1.0,64,1906.585219
1.0,20,1906.615043
1.0,29,1906.658192
1.0,25,1906.695476
1.0,18,1906.722099
1.0,37,1906.776847
1.0,39,1906.834737
1.0,56,1906.917823
1.0,40,1906.976916
1.0,53,1907.056066
1.0,62,1907.14864
1.0,20,1907.178209
1.0,31,1907.224689
1.0,23,1907.258581
1.0,18,1907.285358
1.0,39,1907.343113
1.0,45,1907.409609
1.0,48,1907.480972
1.0,34,1907.531469
1.0,57,1907.616359
1.0,62,1907.708644
1.0,22,1907.740984
1.0,27,1907.78102
1.0,21,1907.812168
1.0,14,1907.83293
1.0,39,1907.890424
1.0,43,1907.954165
1.0,58,1908.040457
1.0,34,1908.090654
1.0,59,1908.178326
1.0,64,1908.273439
1.0,22,1908.306018
1.0,27,1908.346213
1.0,21,1908.377628
1.0,16,1908.40126
1.0,37,1908.456317
1.0,35,1908.508426
1.0,48,1908.579771
1.0,38,1908.636382
1.0,69,1908.738905
1.0,62,1908.831179
1.0,18,1908.857978
1.0,29,1908.900803
1.0,21,1908.931971
1.0,16,1908.955697
1.0,35,1909.00765
1.0,51,1909.083474
1.0,54,1909.163943
1.0,38,1909.220269
1.0,61,1909.310955
1.0,68,1909.411851
1.0,18,1909.438448
1.0,29,1909.481865
1.0,19,1909.51012
1.0,18,1909.53699
1.0,41,1909.597093
1.0,39,1909.654884
1.0,58,1909.740902
1.0,34,1909.791282
1.0,59,1909.879079
1.0,58,1909.964821
1.0,20,1909.994475
1.0,31,1910.040259
1.0,19,1910.068488
1.0,16,1910.092063
1.0,39,1910.149566
1.0,41,1910.209832
1.0,56,1910.292968
1.0,38,1910.349028
1.0,65,1910.445113
1.0,70,1910.548541
1.0,22,1910.580996
1.0,29,1910.624413
1.0,19,1910.65274
1.0,16,1910.676431
1.0,35,1910.728356
1.0,37,1910.783172
1.0,52,1910.860389
1.0,40,1910.919703
1.0,59,1911.007941
1.0,64,1911.105822
1.0,20,1911.136431
1.0,29,1911.18084
1.0,19,1911.209641
1.0,16,1911.233669
1.0,35,1911.28575
1.0,41,1911.347058
1.0,70,1911.451143
1.0,40,1911.510738
1.0,59,1911.598402
1.0,70,1911.701983
1.0,20,1911.731519
1.0,31,1911.777488
1.0,19,1911.805576
1.0,16,1911.82937
1.0,35,1911.881087
1.0,39,1911.938867
1.0,58,1912.02449
1.0,46,1912.092171
1.0,67,1912.191615
1.0,64,1912.286837
1.0,18,1912.313614
1.0,33,1912.363012
1.0,19,1912.391658
1.0,20,1912.421515
1.0,33,1912.470459
1.0,33,1912.519328
1.0,58,1912.605371
1.0,34,1912.655366
1.0,65,1912.752
1.0,68,1912.853006
1.0,26,1912.891431
1.0,29,1912.934942
1.0,21,1912.965902
1.0,16,1912.989649
1.0,45,1913.056512
1.0,37,1913.111448
1.0,56,1913.194693
1.0,36,1913.247962
1.0,61,1913.341545
1.0,64,1913.436721
1.0,18,1913.463311
1.0,33,1913.512467
1.0,23,1913.546709
1.0,14,1913.567582
1.0,41,1913.62862
1.0,35,1913.680413
1.0,52,1913.758939
1.0,34,1913.80923
1.0,61,1913.899414
1.0,70,1914.002659
1.0,18,1914.029187
1.0,33,1914.077955
1.0,21,1914.109131
1.0,20,1914.145184
1.0,35,1914.201125
1.0,35,1914.255181
1.0,56,1914.340159
1.0,44,1914.406965
1.0,59,1914.495249
1.0,68,1914.596464
1.0,22,1914.62906
1.0,29,1914.671958
1.0,23,1914.706789
1.0,14,1914.727398
1.0,35,1914.779412
1.0,39,1914.836992
1.0,54,1914.916852
1.0,38,1914.97298
1.0,57,1915.058037
1.0,72,1915.164463
1.0,18,1915.191408
1.0,31,1915.237163
1.0,23,1915.27174
1.0,18,1915.298381
1.0,33,1915.347308
1.0,35,1915.399374
1.0,56,1915.482558
1.0,38,1915.538564
1.0,61,1915.6294
