# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,61,2449.410572
1.0,68,2449.506014
1.0,18,2449.531686
1.0,29,2449.574406
1.0,19,2449.601351
1.0,16,2449.623555
1.0,37,2449.674309
1.0,39,2449.727759
1.0,50,2449.796223
1.0,32,2449.839849
1.0,59,2449.921093
1.0,68,2450.013801
1.0,20,2450.041032
1.0,41,2450.097138
1.0,19,2450.123324
1.0,18,2450.147929
1.0,35,2450.195872
1.0,41,2450.251659
1.0,56,2450.328611
1.0,37,2450.379245
1.0,63,2450.465718
1.0,62,2450.550853
1.0,18,2450.575363
1.0,27,2450.612317
1.0,23,2450.643712
1.0,14,2450.66281
1.0,35,2450.710548
1.0,35,2450.758449
1.0,52,2450.829436
1.0,40,2450.884183
1.0,64,2450.973746
1.0,60,2451.056261
1.0,22,2451.086247
1.0,31,2451.128777
1.0,25,2451.163182
1.0,14,2451.182463
1.0,41,2451.238617
1.0,39,2451.29204
1.0,64,2451.379652
1.0,36,2451.428866
1.0,61,2451.512671
1.0,70,2451.60868
1.0,20,2451.636078
1.0,29,2451.675705
1.0,23,2451.707384
1.0,18,2451.732051
1.0,39,2451.785685
1.0,35,2451.833563
1.0,56,2451.910197
1.0,32,2451.954057
1.0,55,2452.029838
1.0,66,2452.120157
1.0,20,2452.147641
1.0,33,2452.193088
1.0,23,2452.224573
1.0,18,2452.249216
1.0,37,2452.299639
1.0,37,2452.350091
1.0,54,2452.42401
1.0,34,2452.470497
1.0,64,2452.558252
1.0,58,2452.637797
1.0,22,2452.6679
1.0,37,2452.718773
1.0,21,2452.747599
1.0,14,2452.766763
1.0,37,2452.817541
1.0,45,2452.879204
1.0,58,2452.958576
1.0,40,2453.013427
1.0,57,2453.092046
1.0,64,2453.180054
1.0,20,2453.20739
1.0,37,2453.258307
1.0,19,2453.284833
1.0,16,2453.306891
1.0,35,2453.354984
1.0,33,2453.400385
1.0,64,2453.488068
1.0,34,2453.534637
1.0,61,2453.618493
1.0,70,2453.714651
1.0,18,2453.739287
1.0,27,2453.776525
1.0,21,2453.805575
1.0,20,2453.833138
1.0,35,2453.881074
1.0,39,2453.94062
1.0,56,2454.019133
1.0,36,2454.069522
1.0,65,2454.16083
1.0,74,2454.263057
1.0,22,2454.293398
1.0,29,2454.333147
1.0,21,2454.362422
1.0,16,2454.384493
1.0,39,2454.43826
1.0,37,2454.488961
1.0,54,2454.56292
1.0,36,2454.612362
1.0,59,2454.696484
1.0,66,2454.790554
1.0,22,2454.82072
1.0,31,2454.863239
1.0,19,2454.889363
1.0,16,2454.911285
1.0,37,2454.961931
1.0,37,2455.012532
1.0,56,2455.089147
1.0,32,2455.133003
1.0,69,2455.228195
1.0,62,2455.313202
1.0,18,2455.337744
1.0,29,2455.377535
1.0,21,2455.406445
1.0,20,2455.433993
1.0,43,2455.493305
1.0,37,2455.543972
1.0,50,2455.612452
1.0,40,2455.667611
1.0,61,2455.751677
1.0,70,2455.847471
1.0,18,2455.871979
1.0,33,2455.916958
1.0,21,2455.945892
1.0,20,2455.973207
1.0,37,2456.023711
1.0,37,2456.074123
1.0,52,2456.145165
1.0,36,2456.194308
1.0,59,2456.275519
1.0,68,2456.3686
1.0,28,2456.406425
1.0,31,2456.448984
1.0,19,2456.474967
1.0,18,2456.499482
1.0,39,2456.552701
1.0,41,2456.608445
1.0,50,2456.676857
1.0,40,2456.731901
1.0,61,2456.81572
1.0,70,2456.911696
1.0,18,2456.936208
1.0,27,2456.973103
1.0,19,2456.999126
1.0,14,2457.018276
1.0,37,2457.069054
1.0,33,2457.114154
1.0,58,2457.193425
1.0,40,2457.248303
1.0,61,2457.332176
1.0,64,2457.419558
1.0,20,2457.44686
1.0,29,2457.486511
1.0,25,2457.520785
1.0,16,2457.542606
1.0,39,2457.595769
1.0,37,2457.646012
1.0,48,2457.711655
1.0,34,2457.758258
1.0,65,2457.847598
1.0,68,2457.940794
1.0,20,2457.967976
1.0,35,2458.015793
1.0,21,2458.044668
1.0,14,2458.063811
1.0,35,2458.111744
1.0,37,2458.162102
1.0,48,2458.227747
1.0,40,2458.282377
1.0,61,2458.366055
1.0,62,2458.450355
1.0,18,2458.474912
1.0,33,2458.520603
1.0,21,2458.549593
1.0,20,2458.577064
1.0,35,2458.625273
1.0,37,2458.675855
1.0,50,2458.744692
1.0,34,2458.791483
1.0,69,2458.886382
1.0,62,2458.971555
1.0,18,2458.996206
1.0,31,2459.038527
1.0,25,2459.072746
1.0,16,2459.094648
1.0,39,2459.148225
1.0,35,2459.196309
1.0,56,2459.272702
1.0,34,2459.319182
1.0,55,2459.39521
1.0,66,2459.486863
1.0,20,2459.514348
1.0,33,2459.559711
1.0,25,2459.594069
1.0,14,2459.613274
1.0,37,2459.663893
1.0,33,2459.709103
1.0,58,2459.788422
1.0,36,2459.841535
1.0,59,2459.926147
1.0,64,2460.013555
1.0,20,2460.0409
1.0,33,2460.085982
1.0,23,2460.11717
1.0,16,2460.13883
1.0,37,2460.189138
1.0,41,2460.244371
1.0,54,2460.317244
1.0,36,2460.365727
1.0,63,2460.450579
1.0,62,2460.533813
1.0,22,2460.563387
1.0,31,2460.605219
1.0,19,2460.630844
1.0,14,2460.649823
1.0,39,2460.702463
1.0,39,2460.754562
1.0,56,2460.82953
1.0,36,2460.877943
1.0,57,2460.956252
1.0,76,2461.060406
1.0,22,2461.09031
1.0,29,2461.130184
1.0,21,2461.158964
1.0,16,2461.180796
1.0,35,2461.228282
1.0,37,2461.278271
1.0,56,2461.354557
1.0,34,2461.401083
1.0,67,2461.492808
1.0,70,2461.588784
1.0,20,2461.616116
1.0,31,2461.658551
1.0,23,2461.689915
1.0,16,2461.711905
1.0,41,2461.768452
1.0,37,2461.818947
1.0,52,2461.890203
1.0,36,2461.93952
1.0,57,2462.018131
1.0,64,2462.105937
1.0,18,2462.130705
1.0,31,2462.173316
1.0,23,2462.204453
1.0,20,2462.231831
1.0,37,2462.282017
1.0,37,2462.332578
1.0,54,2462.406054
1.0,40,2462.461044
1.0,61,2462.544819
1.0,78,2462.65186
1.0,20,2462.679196
1.0,27,2462.716045
1.0,23,2462.747454
1.0,14,2462.766613
1.0,37,2462.81716
1.0,39,2462.870393
1.0,52,2462.941433
1.0,34,2462.988183
1.0,65,2463.076964
1.0,60,2463.158685
1.0,18,2463.183186
1.0,29,2463.222447
1.0,23,2463.253194
1.0,20,2463.28005
1.0,37,2463.329991
1.0,47,2463.39329
1.0,58,2463.470799
1.0,34,2463.516977
1.0,59,2463.596843
1.0,62,2463.679713
1.0,26,2463.714536
1.0,31,2463.756322
1.0,19,2463.781935
1.0,14,2463.80088
1.0,41,2463.856314
1.0,41,2463.911838
1.0,52,2463.983098
1.0,38,2464.035263
1.0,61,2464.119049
1.0,66,2464.209092
1.0,20,2464.236309
1.0,27,2464.273005
1.0,19,2464.298969
1.0,16,2464.320842
1.0,33,2464.365858
1.0,33,2464.410884
1.0,52,2464.481646
1.0,36,2464.53061
1.0,66,2464.620846
1.0,66,2464.710684
1.0,30,2464.751214
1.0,35,2464.798899
1.0,19,2464.82494
1.0,18,2464.849279
1.0,41,2464.905075
1.0,37,2464.958631
1.0,52,2465.032529
1.0,38,2465.084626
1.0,59,2465.165442
1.0,60,2465.247488
1.0,20,2465.274624
1.0,29,2465.313965
1.0,23,2465.345407
1.0,14,2465.364413
1.0,37,2465.414607
1.0,39,2465.467638
1.0,56,2465.543922
1.0,36,2465.592895
1.0,57,2465.671029
1.0,62,2465.755419
1.0,22,2465.785148
1.0,29,2465.824516
1.0,23,2465.856103
1.0,18,2465.880586
1.0,37,2465.930728
1.0,39,2465.983623
1.0,52,2466.054373
1.0,38,2466.105957
1.0,67,2466.19759
1.0,62,2466.282285
1.0,18,2466.306721
1.0,35,2466.354461
1.0,21,2466.383151
1.0,18,2466.408073
1.0,37,2466.45835
1.0,39,2466.511218
1.0,56,2466.58749
1.0,32,2466.630912
1.0,65,2466.71996
1.0,64,2466.807184
1.0,26,2466.842398
1.0,33,2466.887429
1.0,23,2466.918748
1.0,16,2466.94056
1.0,33,2466.98551
1.0,35,2467.032966
1.0,50,2467.100944
1.0,36,2467.149737
1.0,61,2467.232267
1.0,72,2467.328678
1.0,20,2467.355532
1.0,27,2467.39203
1.0,19,2467.417761
1.0,16,2467.439692
1.0,33,2467.484817
1.0,37,2467.534785
1.0,68,2467.627431
1.0,32,2467.671142
1.0,55,2467.746489
1.0,66,2467.836759
1.0,22,2467.866849
1.0,29,2467.906793
1.0,19,2467.932735
1.0,14,2467.951948
1.0,43,2468.010253
1.0,37,2468.060069
1.0,50,2468.127468
1.0,36,2468.176749
1.0,57,2468.254938
1.0,64,2468.342803
1.0,18,2468.367393
1.0,31,2468.409907
1.0,19,2468.435859
1.0,14,2468.455135
1.0,37,2468.506064
1.0,37,2468.55674
1.0,56,2468.633206
1.0,44,2468.693436
1.0,55,2468.768983
1.0,60,2468.850943
1.0,20,2468.878301
1.0,29,2468.91809
1.0,21,2468.946767
1.0,14,2468.965955
1.0,39,2469.018934
1.0,35,2469.066732
1.0,58,2469.146272
1.0,42,2469.203831
1.0,57,2469.281967
1.0,68,2469.375348
1.0,22,2469.405352
1.0,35,2469.453165
1.0,19,2469.479243
1.0,16,2469.501352
1.0,45,2469.562572
1.0,35,2469.610142
1.0,56,2469.68633
1.0,34,2469.733109
1.0,65,2469.8211
1.0,64,2469.908022
1.0,22,2469.937454
1.0,33,2469.981549
1.0,19,2470.007118
1.0,24,2470.038989
1.0,35,2470.090434
1.0,33,2470.135993
1.0,54,2470.208649
1.0,32,2470.251858
1.0,59,2470.331782
1.0,68,2470.422292
1.0,18,2470.446494
1.0,29,2470.486101
1.0,21,2470.514129
1.0,14,2470.533487
1.0,33,2470.578016
1.0,33,2470.622935
1.0,56,2470.699429
1.0,36,2470.74859
1.0,55,2470.823833
1.0,70,2470.918779
1.0,20,2470.946125
1.0,31,2470.988189
1.0,21,2471.01685
1.0,16,2471.03862
1.0,39,2471.091426
1.0,37,2471.141814
1.0,58,2471.220557
1.0,44,2471.280448
1.0,57,2471.359546
1.0,64,2471.447401
1.0,18,2471.471742
1.0,29,2471.511023
1.0,21,2471.539738
1.0,16,2471.56154
1.0,39,2471.614612
1.0,39,2471.667516
1.0,54,2471.740755
1.0,38,2471.792306
1.0,69,2471.886193
1.0,62,2471.970225
1.0,26,2472.005196
1.0,29,2472.044541
1.0,19,2472.07039
1.0,16,2472.092083
1.0,37,2472.14219
1.0,39,2472.195144
1.0,54,2472.268184
1.0,32,2472.311625
1.0,61,2472.394936
1.0,64,2472.481823
1.0,18,2472.506247
1.0,29,2472.545696
1.0,19,2472.571771
1.0,28,2472.609731
1.0,41,2472.665417
1.0,39,2472.718094
1.0,52,2472.788908
1.0,34,2472.835166
1.0,53,2472.907676
1.0,66,2472.997421
1.0,22,2473.027163
1.0,33,2473.071833
1.0,23,2473.103092
1.0,14,2473.122148
1.0,35,2473.169531
1.0,37,2473.219881
1.0,56,2473.295828
1.0,34,2473.341907
1.0,63,2473.427891
1.0,68,2473.519989
1.0,18,2473.544388
1.0,27,2473.581197
1.0,21,2473.60969
1.0,18,2473.634076
1.0,37,2473.684267
1.0,35,2473.731772
1.0,54,2473.805282
1.0,40,2473.859702
1.0,63,2473.945532
1.0,60,2474.027216
1.0,20,2474.054184
1.0,27,2474.090734
1.0,19,2474.116512
1.0,24,2474.149058
1.0,33,2474.193884
1.0,35,2474.2414
1.0,68,2474.333424
1.0,34,2474.379338
1.0,61,2474.461349
1.0,68,2474.552459
1.0,22,2474.582249
1.0,37,2474.632773
1.0,19,2474.658472
1.0,16,2474.680001
1.0,33,2474.724538
1.0,35,2474.771827
1.0,56,2474.848025
1.0,34,2474.894449
1.0,59,2474.975934
1.0,70,2475.071968
1.0,22,2475.101888
1.0,27,2475.138733
1.0,19,2475.165619
1.0,14,2475.188348
1.0,37,2475.240541
1.0,33,2475.285982
1.0,54,2475.359765
1.0,34,2475.406228
1.0,61,2475.489894
1.0,64,2475.57728
1.0,18,2475.601837
1.0,27,2475.638871
1.0,21,2475.667792
1.0,14,2475.686923
1.0,37,2475.737289
1.0,35,2475.785076
1.0,48,2475.850734
1.0,38,2475.902591
1.0,59,2475.983521
1.0,58,2476.062874
1.0,20,2476.090068
1.0,29,2476.129685
1.0,23,2476.161211
1.0,14,2476.180369
1.0,33,2476.22549
1.0,39,2476.278795
1.0,58,2476.357734
1.0,38,2476.409651
1.0,63,2476.496044
1.0,68,2476.588965
1.0,20,2476.616112
1.0,39,2476.669415
1.0,19,2476.695612
1.0,14,2476.714685
1.0,37,2476.765107
1.0,35,2476.812823
1.0,50,2476.881208
1.0,38,2476.933034
1.0,57,2477.011089
1.0,68,2477.104214
1.0,18,2477.128734
1.0,35,2477.17655
1.0,25,2477.210689
1.0,18,2477.235264
1.0,37,2477.28609
1.0,43,2477.344926
1.0,54,2477.418647
1.0,36,2477.467899
1.0,61,2477.551404
1.0,66,2477.641056
1.0,22,2477.671191
1.0,29,2477.710657
1.0,19,2477.736623
1.0,16,2477.758442
1.0,33,2477.803373
1.0,37,2477.853669
1.0,52,2477.924537
1.0,38,2477.97661
1.0,59,2478.057739
1.0,74,2478.159508
1.0,20,2478.186811
1.0,31,2478.229097
1.0,21,2478.257775
1.0,14,2478.277086
1.0,41,2478.332881
1.0,43,2478.391467
1.0,54,2478.464857
1.0,34,2478.511506
1.0,62,2478.596411
1.0,68,2478.689332
1.0,20,2478.716532
1.0,31,2478.758796
1.0,19,2478.784752
1.0,14,2478.803911
1.0,43,2478.862826
1.0,37,2478.91348
1.0,60,2478.995183
1.0,36,2479.044948
1.0,77,2479.150711
1.0,62,2479.235467
1.0,22,2479.265384
1.0,31,2479.307927
1.0,23,2479.339713
1.0,18,2479.364346
1.0,35,2479.412193
1.0,33,2479.457138
1.0,50,2479.525476
1.0,36,2479.574436
1.0,54,2479.648458
1.0,64,2479.736051
1.0,20,2479.76337
1.0,31,2479.805781
1.0,21,2479.8345
1.0,20,2479.861883
1.0,39,2479.915138
1.0,41,2479.970981
1.0,60,2480.052979
1.0,36,2480.102044
1.0,59,2480.183241
1.0,72,2480.281821
1.0,18,2480.309171
1.0,35,2480.359015
1.0,19,2480.385685
1.0,14,2480.404865
1.0,37,2480.455154
1.0,33,2480.500022
1.0,50,2480.568395
1.0,44,2480.628302
1.0,59,2480.709073
1.0,70,2480.804892
1.0,18,2480.829429
1.0,27,2480.866285
1.0,21,2480.89491
1.0,16,2480.916799
1.0,35,2480.964507
1.0,37,2481.015056
1.0,56,2481.091515
1.0,36,2481.140942
1.0,59,2481.221997
1.0,74,2481.323284
1.0,20,2481.350682
1.0,35,2481.398432
1.0,19,2481.424401
1.0,16,2481.446285
1.0,39,2481.501153
1.0,39,2481.555115
1.0,52,2481.626195
1.0,34,2481.672908
1.0,59,2481.75395
1.0,60,2481.836076
1.0,22,2481.866194
1.0,31,2481.908573
1.0,23,2481.940093
1.0,16,2481.962217
1.0,41,2482.018291
1.0,35,2482.066285
1.0,52,2482.13717
1.0,40,2482.192086
1.0,57,2482.270422
1.0,66,2482.360977
1.0,20,2482.388144
1.0,33,2482.433206
1.0,23,2482.464551
1.0,16,2482.48642
1.0,37,2482.536898
1.0,35,2482.584741
1.0,54,2482.658511
1.0,38,2482.710403
1.0,59,2482.791466
1.0,68,2482.884183
1.0,18,2482.908872
1.0,35,2482.956799
1.0,19,2482.983006
1.0,14,2483.002136
1.0,33,2483.047238
1.0,41,2483.103198
1.0,54,2483.177031
1.0,36,2483.226249
1.0,65,2483.315227
1.0,60,2483.39726
1.0,20,2483.424658
1.0,29,2483.464296
1.0,21,2483.493061
1.0,18,2483.517742
1.0,41,2483.573892
1.0,41,2483.630182
1.0,56,2483.706772
1.0,34,2483.753332
1.0,55,2483.829037
1.0,64,2483.922387
1.0,20,2483.950732
1.0,35,2483.99992
1.0,23,2484.032397
1.0,22,2484.062407
1.0,39,2484.116723
1.0,39,2484.170304
1.0,54,2484.245094
1.0,38,2484.297701
1.0,55,2484.374864
1.0,68,2484.472287
1.0,20,2484.500541
1.0,29,2484.540448
1.0,25,2484.574733
1.0,20,2484.60235
1.0,41,2484.658554
1.0,35,2484.706376
1.0,54,2484.779862
1.0,40,2484.834715
1.0,63,2484.921441
1.0,68,2485.014738
1.0,20,2485.041988
1.0,31,2485.084525
1.0,19,2485.110543
1.0,16,2485.132456
1.0,37,2485.18311
1.0,35,2485.231099
1.0,54,2485.305143
1.0,40,2485.3598
1.0,61,2485.447615
1.0,62,2485.534653
1.0,20,2485.561941
1.0,29,2485.601656
1.0,21,2485.630616
1.0,14,2485.649731
1.0,37,2485.700293
1.0,35,2485.747982
1.0,56,2485.824502
1.0,34,2485.870872
1.0,59,2485.951697
1.0,74,2486.052912
1.0,18,2486.077454
1.0,33,2486.122839
1.0,19,2486.148879
1.0,18,2486.173502
1.0,39,2486.226582
1.0,37,2486.277194
1.0,50,2486.345338
1.0,34,2486.391704
1.0,59,2486.472624
1.0,66,2486.562731
1.0,22,2486.592615
1.0,31,2486.63496
1.0,21,2486.66378
1.0,16,2486.685678
1.0,33,2486.730624
1.0,35,2486.778411
1.0,54,2486.852739
1.0,42,2486.911111
1.0,57,2486.989403
1.0,62,2487.074327
1.0,20,2487.101519
1.0,27,2487.138432
1.0,21,2487.167238
1.0,14,2487.186329
1.0,35,2487.234071
1.0,39,2487.287255
1.0,58,2487.366192
1.0,32,2487.409782
1.0,63,2487.496007
1.0,80,2487.604716
1.0,30,2487.645507
1.0,29,2487.685194
1.0,21,2487.713951
1.0,18,2487.738554
1.0,39,2487.791855
1.0,35,2487.839516
1.0,56,2487.916324
1.0,38,2487.96837
1.0,55,2488.044098
1.0,76,2488.147828
1.0,18,2488.172436
1.0,29,2488.212328
1.0,23,2488.244138
1.0,14,2488.263328
1.0,39,2488.316628
1.0,37,2488.367002
1.0,54,2488.440315
1.0,34,2488.486973
1.0,64,2488.576327
1.0,66,2488.669285
1.0,24,2488.70355
1.0,27,2488.742192
1.0,25,2488.777427
1.0,16,2488.799993
1.0,43,2488.860521
1.0,35,2488.91043
1.0,54,2488.985078
1.0,38,2489.036897
1.0,59,2489.118091
1.0,62,2489.202859
1.0,20,2489.23018
1.0,29,2489.269831
1.0,19,2489.296252
1.0,16,2489.318139
1.0,39,2489.371132
1.0,37,2489.42148
1.0,48,2489.486912
1.0,38,2489.538653
1.0,59,2489.61932
1.0,70,2489.715208
1.0,18,2489.739786
1.0,27,2489.776678
1.0,27,2489.813521
1.0,16,2489.835322
1.0,35,2489.882822
1.0,33,2489.927997
1.0,52,2489.998845
1.0,36,2490.04797
1.0,59,2490.12914
1.0,64,2490.216822
1.0,22,2490.246883
1.0,27,2490.283763
1.0,25,2490.318473
1.0,14,2490.337643
1.0,37,2490.38817
1.0,35,2490.435931
1.0,54,2490.509322
1.0,34,2490.559238
1.0,59,2490.641273
1.0,60,2490.723698
1.0,18,2490.748256
1.0,27,2490.785628
1.0,21,2490.8143
1.0,18,2490.83893
1.0,45,2490.900223
1.0,43,2490.958792
1.0,56,2491.034983
1.0,34,2491.081173
1.0,69,2491.175874
1.0,60,2491.257967
1.0,18,2491.282548
1.0,29,2491.322119
1.0,21,2491.350904
1.0,14,2491.370009
1.0,37,2491.420296
1.0,37,2491.47036
1.0,56,2491.546421
1.0,36,2491.5955
1.0,55,2491.67072
1.0,60,2491.752542
1.0,18,2491.777048
1.0,27,2491.813926
1.0,23,2491.845639
1.0,16,2491.867457
1.0,35,2491.915196
1.0,39,2491.968439
1.0,52,2492.039133
1.0,38,2492.090659
1.0,61,2492.174146
1.0,76,2492.278017
1.0,20,2492.305388
1.0,35,2492.353508
1.0,23,2492.384904
1.0,20,2492.412143
1.0,33,2492.45704
1.0,43,2492.515233
1.0,52,2492.585867
1.0,42,2492.643096
1.0,64,2492.730335
1.0,68,2492.823125
1.0,18,2492.847518
1.0,27,2492.884433
1.0,21,2492.913088
1.0,20,2492.94034
1.0,33,2492.985426
1.0,47,2493.049157
1.0,52,2493.119915
1.0,42,2493.177251
1.0,59,2493.257891
1.0,66,2493.346915
1.0,18,2493.371517
1.0,27,2493.408163
1.0,21,2493.436488
1.0,16,2493.457981
1.0,33,2493.502507
1.0,45,2493.562831
1.0,60,2493.643096
1.0,40,2493.696144
1.0,61,2493.779417
1.0,62,2493.864134
1.0,28,2493.902481
1.0,27,2493.939397
1.0,21,2493.96811
1.0,14,2493.987406
1.0,41,2494.043184
1.0,41,2494.099026
1.0,62,2494.183204
1.0,32,2494.226994
1.0,63,2494.313287
1.0,66,2494.40346
1.0,22,2494.433321
1.0,27,2494.470111
1.0,19,2494.496229
1.0,18,2494.5208
1.0,33,2494.566258
1.0,37,2494.617229
1.0,52,2494.688219
1.0,36,2494.737228
1.0,63,2494.823941
1.0,60,2494.905607
1.0,20,2494.932802
1.0,27,2494.96948
1.0,19,2494.995388
1.0,14,2495.014605
1.0,37,2495.065196
1.0,39,2495.118323
1.0,54,2495.191851
1.0,34,2495.238405
1.0,59,2495.319176
1.0,66,2495.407917
1.0,22,2495.437777
1.0,33,2495.482056
1.0,29,2495.52089
1.0,16,2495.542292
1.0,37,2495.591829
1.0,37,2495.641748
1.0,50,2495.715204
1.0,38,2495.767479
1.0,63,2495.853038
1.0,62,2495.935943
1.0,18,2495.960243
1.0,29,2495.999396
1.0,25,2496.033537
1.0,18,2496.058212
1.0,37,2496.108911
1.0,33,2496.154062
1.0,54,2496.228193
1.0,36,2496.27743
1.0,61,2496.361208
1.0,66,2496.451734
1.0,22,2496.481985
1.0,31,2496.524613
1.0,19,2496.550807
1.0,16,2496.572816
1.0,37,2496.623606
1.0,37,2496.674474
1.0,62,2496.758925
1.0,36,2496.808342
1.0,67,2496.90055
1.0,68,2496.9937
1.0,18,2497.018227
1.0,29,2497.058042
1.0,27,2497.094959
1.0,16,2497.116839
1.0,33,2497.16216
1.0,43,2497.221153
1.0,54,2497.295244
1.0,36,2497.344018
1.0,63,2497.429995
1.0,62,2497.514497
1.0,24,2497.547242
1.0,27,2497.584457
1.0,19,2497.610483
1.0,14,2497.629622
1.0,43,2497.688694
1.0,35,2497.73648
1.0,58,2497.815742
1.0,34,2497.861957
1.0,63,2497.94737
1.0,70,2498.042243
1.0,18,2498.06703
1.0,29,2498.10686
1.0,21,2498.135556
1.0,20,2498.162988
1.0,33,2498.208159
1.0,35,2498.255957
1.0,48,2498.321523
1.0,36,2498.370249
1.0,53,2498.441273
1.0,62,2498.525062
1.0,18,2498.549347
1.0,31,2498.591194
1.0,19,2498.617187
1.0,14,2498.636231
1.0,43,2498.694366
1.0,41,2498.749806
1.0,50,2498.818219
1.0,40,2498.872795
1.0,57,2498.950302
1.0,70,2499.045607
1.0,18,2499.070097
1.0,37,2499.120482
1.0,23,2499.151732
1.0,14,2499.170808
1.0,35,2499.218233
1.0,41,2499.273983
1.0,52,2499.344977
1.0,38,2499.3968
1.0,65,2499.4855
1.0,66,2499.575493
1.0,20,2499.6026
1.0,33,2499.647401
1.0,19,2499.673277
1.0,14,2499.692321
1.0,37,2499.742652
1.0,37,2499.792869
1.0,56,2499.86913
1.0,36,2499.918327
1.0,65,2500.00708
1.0,62,2500.091334
1.0,18,2500.115827
1.0,33,2500.160704
1.0,19,2500.18657
1.0,16,2500.208425
1.0,39,2500.261244
1.0,35,2500.308754
1.0,54,2500.382021
1.0,34,2500.428109
1.0,57,2500.505949
1.0,64,2500.593339
1.0,24,2500.625896
1.0,29,2500.665369
1.0,25,2500.699585
1.0,14,2500.718619
1.0,37,2500.770801
1.0,37,2500.824145
1.0,58,2500.903893
1.0,32,2500.947671
1.0,59,2501.028122
1.0,62,2501.112541
1.0,18,2501.137084
1.0,35,2501.184687
1.0,19,2501.210649
1.0,18,2501.235221
1.0,39,2501.288313
1.0,37,2501.33852
1.0,56,2501.414757
1.0,32,2501.458232
1.0,55,2501.533501
1.0,66,2501.623398
1.0,18,2501.647817
1.0,31,2501.689918
1.0,25,2501.723961
1.0,16,2501.745962
1.0,37,2501.79633
1.0,39,2501.849231
1.0,58,2501.927877
1.0,36,2501.977082
1.0,55,2502.052259
1.0,72,2502.150005
1.0,20,2502.176842
1.0,33,2502.221602
1.0,19,2502.247421
1.0,16,2502.269331
1.0,37,2502.320096
1.0,37,2502.370938
1.0,52,2502.44244
1.0,34,2502.489218
1.0,71,2502.586749
1.0,60,2502.668925
1.0,18,2502.693513
1.0,33,2502.738395
1.0,25,2502.772808
1.0,16,2502.794734
1.0,37,2502.845363
1.0,37,2502.895697
1.0,52,2502.966531
1.0,36,2503.015889
1.0,61,2503.099664
1.0,62,2503.184784
1.0,20,2503.212051
1.0,29,2503.251838
1.0,21,2503.280642
1.0,20,2503.308037
1.0,37,2503.358689
1.0,37,2503.409449
1.0,58,2503.488721
1.0,42,2503.546075
1.0,55,2503.621769
1.0,66,2503.712017
1.0,20,2503.739317
1.0,29,2503.778872
1.0,25,2503.81322
1.0,16,2503.835136
1.0,33,2503.880219
1.0,43,2503.938919
1.0,58,2504.018545
1.0,34,2504.065122
1.0,57,2504.143276
1.0,68,2504.236369
1.0,18,2504.260906
1.0,33,2504.305977
1.0,21,2504.334717
1.0,14,2504.353873
1.0,37,2504.404587
1.0,33,2504.449648
1.0,54,2504.523685
1.0,44,2504.584204
1.0,55,2504.659676
1.0,66,2504.748611
1.0,18,2504.772851
1.0,33,2504.817381
1.0,25,2504.850763
1.0,16,2504.872257
1.0,41,2504.928133
1.0,33,2504.972882
1.0,54,2505.04626
1.0,34,2505.092603
1.0,55,2505.167724
1.0,70,2505.262065
1.0,18,2505.286485
1.0,29,2505.325381
1.0,25,2505.359364
1.0,24,2505.391432
1.0,37,2505.441955
1.0,35,2505.489488
1.0,54,2505.562632
1.0,36,2505.61137
1.0,65,2505.700109
1.0,60,2505.781446
1.0,20,2505.808586
1.0,27,2505.845414
1.0,27,2505.882074
1.0,16,2505.906534
1.0,37,2505.95911
1.0,35,2506.007498
1.0,52,2506.078115
1.0,34,2506.124131
1.0,59,2506.204456
1.0,62,2506.288592
1.0,20,2506.315584
1.0,27,2506.35227
1.0,23,2506.383606
1.0,14,2506.402583
1.0,39,2506.455553
1.0,47,2506.519141
1.0,48,2506.584146
1.0,38,2506.635993
1.0,65,2506.724399
1.0,64,2506.811415
1.0,22,2506.841326
1.0,33,2506.886001
1.0,19,2506.911864
1.0,16,2506.933657
1.0,39,2506.986719
1.0,35,2507.034129
1.0,50,2507.102088
1.0,34,2507.148891
1.0,55,2507.225054
1.0,60,2507.30664
1.0,18,2507.330954
1.0,33,2507.375618
1.0,23,2507.407111
1.0,18,2507.431607
1.0,35,2507.479227
1.0,39,2507.532081
1.0,54,2507.60528
1.0,34,2507.651462
1.0,61,2507.73448
1.0,64,2507.821336
1.0,22,2507.850785
1.0,27,2507.887635
1.0,19,2507.91371
1.0,16,2507.935423
1.0,37,2507.985465
1.0,37,2508.035542
1.0,60,2508.116988
1.0,32,2508.16045
1.0,59,2508.240836
1.0,62,2508.325057
1.0,18,2508.349317
1.0,35,2508.396903
1.0,23,2508.428129
1.0,16,2508.449891
1.0,37,2508.500293
1.0,33,2508.545103
1.0,56,2508.621191
1.0,36,2508.670125
1.0,54,2508.743992
1.0,70,2508.839082
1.0,18,2508.863608
1.0,29,2508.902757
1.0,19,2508.928202
1.0,16,2508.949726
1.0,37,2508.99939
1.0,37,2509.049784
1.0,52,2509.121274
1.0,38,2509.173481
1.0,61,2509.25794
1.0,70,2509.354905
1.0,20,2509.382428
1.0,39,2509.436135
1.0,21,2509.46503
1.0,14,2509.484279
1.0,39,2509.537811
1.0,41,2509.593904
1.0,56,2509.670382
1.0,44,2509.729882
1.0,57,2509.807968
1.0,72,2509.90625
1.0,22,2509.936217
