# {"t_start": 1614835320.23329, "env_id": "Office-v0"} 
r,l,t
1.0,11,29.768916
1.0,25,29.776733
1.0,23,29.783935
1.0,25,29.791768
1.0,13,29.795838
1.0,27,29.804253
1.0,23,29.811429
1.0,27,29.81986
1.0,11,29.823316
1.0,27,29.831789
0.0,17,29.837094
1.0,29,29.846131
1.0,11,29.849579
0.0,4,29.850832
1.0,23,29.85799
1.0,25,29.865781
1.0,13,29.869844
1.0,29,29.878899
0.0,22,29.885761
1.0,28,29.894516
1.0,11,29.897973
1.0,25,29.905962
1.0,28,29.914666
1.0,25,29.922504
1.0,14,29.926887
1.0,23,29.934068
1.0,32,29.944009
1.0,27,29.952636
1.0,15,29.957303
1.0,27,29.965703
1.0,23,29.972973
1.0,27,29.981418
1.0,11,29.984878
1.0,26,29.992976
1.0,23,30.000134
1.0,29,30.00929
0.0,9,30.012117
1.0,24,30.019565
1.0,25,30.02735
1.0,29,30.036474
1.0,11,30.039903
1.0,23,30.047181
1.0,25,30.054993
1.0,29,30.064026
1.0,11,30.067474
1.0,23,30.074646
1.0,25,30.082443
1.0,32,30.09242
1.0,13,30.096493
1.0,28,30.105197
0.0,19,30.11112
1.0,30,30.120491
1.0,11,30.123933
0.0,19,30.129897
0.0,27,30.138284
1.0,28,30.147
1.0,13,30.15107
1.0,25,30.15904
0.0,10,30.162176
1.0,27,30.170581
1.0,11,30.174025
1.0,23,30.181216
1.0,28,30.189944
1.0,27,30.198379
1.0,11,30.201817
1.0,28,30.210536
1.0,31,30.220177
1.0,27,30.228577
1.0,15,30.233259
1.0,25,30.24106
1.0,29,30.25003
1.0,28,30.258767
1.0,13,30.26282
1.0,31,30.272484
1.0,25,30.280273
1.0,31,30.289927
1.0,11,30.293376
1.0,25,30.301178
1.0,25,30.308964
1.0,25,30.316783
1.0,13,30.32085
0.0,10,30.323977
1.0,27,30.332363
1.0,29,30.341411
1.0,11,30.344875
1.0,23,30.352576
1.0,23,30.361021
1.0,27,30.369991
1.0,12,30.373911
0.0,23,30.381358
1.0,23,30.388923
1.0,26,30.397414
1.0,12,30.401354
1.0,25,30.409417
1.0,23,30.416965
1.0,28,30.426092
1.0,11,30.429601
1.0,28,30.438572
1.0,23,30.445925
1.0,25,30.453801
1.0,18,30.459478
1.0,23,30.466737
1.0,25,30.474528
1.0,33,30.484815
1.0,13,30.488887
1.0,23,30.496099
1.0,26,30.504222
1.0,31,30.513931
0.0,7,30.51614
1.0,23,30.523343
1.0,25,30.531159
1.0,27,30.539592
1.0,12,30.543343
1.0,27,30.551769
1.0,27,30.560165
1.0,26,30.568453
0.0,6,30.570354
1.0,24,30.57783
1.0,27,30.586248
1.0,25,30.594067
1.0,12,30.597825
0.0,14,30.60228
1.0,27,30.610821
1.0,29,30.619874
0.0,6,30.621767
0.0,16,30.627003
1.0,25,30.634976
1.0,25,30.643
1.0,11,30.646448
0.0,4,30.647743
1.0,23,30.655174
0.0,25,30.663216
0.0,2,30.663862
0.0,10,30.667085
1.0,27,30.675711
1.0,27,30.684316
1.0,11,30.687871
1.0,25,30.695836
1.0,25,30.703781
1.0,25,30.711689
1.0,14,30.716159
1.0,23,30.723481
1.0,29,30.732769
1.0,32,30.742976
1.0,11,30.746479
1.0,27,30.755033
1.0,23,30.762345
1.0,29,30.77157
1.0,11,30.775088
0.0,6,30.77697
1.0,27,30.785393
1.0,27,30.79391
1.0,11,30.797341
0.0,23,30.8045
1.0,23,30.811716
1.0,25,30.819566
1.0,11,30.82303
1.0,28,30.831778
0.0,16,30.836774
1.0,34,30.847401
1.0,11,30.850879
0.0,15,30.855697
1.0,23,30.862888
0.0,2,30.86353
1.0,15,30.868222
1.0,24,30.875697
1.0,23,30.88288
0.0,14,30.887281
0.0,7,30.889487
1.0,23,30.896683
1.0,29,30.905752
1.0,25,30.913617
0.0,6,30.915511
1.0,30,30.924839
1.0,23,30.93202
1.0,25,30.939844
1.0,16,30.944838
1.0,23,30.95201
0.0,2,30.952646
1.0,25,30.960456
0.0,4,30.961729
1.0,27,30.970249
1.0,28,30.979045
1.0,32,30.989044
1.0,14,30.993429
1.0,24,31.00093
0.0,19,31.007009
1.0,31,31.016803
1.0,12,31.020566
1.0,29,31.029745
1.0,27,31.038247
0.0,10,31.041371
0.0,9,31.0442
0.0,8,31.04671
1.0,27,31.055094
1.0,31,31.064741
1.0,11,31.068198
1.0,28,31.076921
1.0,25,31.084717
1.0,28,31.093467
1.0,11,31.096938
1.0,28,31.105643
1.0,24,31.113153
1.0,29,31.122213
1.0,12,31.125978
0.0,6,31.127865
1.0,25,31.135653
1.0,28,31.1444
1.0,15,31.149095
1.0,35,31.160146
1.0,25,31.168025
0.0,25,31.176046
1.0,11,31.179559
1.0,29,31.188649
1.0,23,31.195942
1.0,29,31.205111
1.0,11,31.208576
1.0,25,31.216549
1.0,27,31.224957
0.0,23,31.232127
1.0,11,31.235575
1.0,25,31.243532
1.0,25,31.251413
1.0,27,31.259895
1.0,12,31.263651
1.0,25,31.271448
1.0,25,31.27934
0.0,6,31.281219
1.0,11,31.284748
1.0,25,31.292657
0.0,18,31.298271
1.0,27,31.306762
1.0,11,31.310216
1.0,25,31.318131
1.0,25,31.326075
1.0,28,31.334872
1.0,12,31.338676
1.0,25,31.34663
1.0,23,31.353949
1.0,25,31.362008
1.0,11,31.36551
1.0,23,31.372862
1.0,23,31.380223
1.0,29,31.389493
1.0,11,31.39304
1.0,29,31.402365
