# {"t_start": 1614886884.7373192, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,446.97494
1.0,65,446.99286
1.0,63,447.010213
1.0,67,447.02863
1.0,65,447.046484
1.0,69,447.06545
1.0,83,447.088403
1.0,61,447.105104
1.0,65,447.122692
1.0,65,447.140509
1.0,69,447.159581
1.0,79,447.181779
1.0,63,447.199117
1.0,63,447.21669
1.0,65,447.234594
1.0,65,447.252532
1.0,69,447.271832
1.0,77,447.293561
1.0,65,447.311466
1.0,63,447.328953
1.0,61,447.346054
1.0,71,447.365761
1.0,77,447.387494
1.0,69,447.406932
1.0,71,447.42672
1.0,67,447.445582
1.0,61,447.462616
1.0,77,447.484148
1.0,67,447.503
1.0,67,447.521591
1.0,63,447.539103
1.0,71,447.5588
1.0,69,447.577916
1.0,65,447.595961
1.0,63,447.613393
1.0,67,447.631731
1.0,61,447.64862
1.0,65,447.66668
1.0,75,447.687564
1.0,73,447.707922
1.0,81,447.730512
1.0,75,447.751358
1.0,61,447.768231
1.0,73,447.788321
1.0,63,447.805716
1.0,67,447.824223
1.0,71,447.843756
1.0,73,447.863708
1.0,67,447.882191
1.0,69,447.90144
1.0,67,447.919984
1.0,63,447.937499
1.0,73,447.957715
1.0,65,447.975594
1.0,77,447.997013
1.0,65,448.015039
1.0,71,448.034684
1.0,75,448.055315
1.0,75,448.076144
1.0,69,448.095168
1.0,65,448.113336
1.0,67,448.131799
1.0,77,448.153101
1.0,59,448.16942
1.0,61,448.186282
1.0,69,448.205358
1.0,67,448.223914
1.0,65,448.242071
1.0,65,448.260179
1.0,73,448.280459
1.0,69,448.299599
1.0,69,448.318822
1.0,67,448.337483
1.0,61,448.354425
1.0,63,448.371853
1.0,61,448.388789
1.0,69,448.407927
1.0,69,448.426996
1.0,69,448.446076
1.0,63,448.463545
1.0,63,448.480868
1.0,67,448.499392
1.0,61,448.516361
1.0,63,448.533794
1.0,69,448.552921
1.0,65,448.570966
1.0,67,448.589572
1.0,67,448.608046
1.0,71,448.62787
1.0,71,448.647448
1.0,67,448.665922
1.0,65,448.683572
1.0,71,448.703004
1.0,73,448.723224
1.0,67,448.741721
1.0,79,448.763707
1.0,67,448.782181
1.0,81,448.804686
1.0,65,448.822666
1.0,73,448.842733
1.0,67,448.861236
1.0,69,448.880458
1.0,67,448.89902
1.0,63,448.916626
1.0,61,448.933675
1.0,65,448.951686
1.0,67,448.970275
1.0,75,448.990996
1.0,69,449.010026
1.0,63,449.027421
1.0,65,449.0454
1.0,67,449.063909
1.0,65,449.081889
1.0,71,449.101663
1.0,67,449.120164
1.0,63,449.137671
1.0,65,449.155608
1.0,67,449.174159
1.0,69,449.193296
1.0,65,449.211026
1.0,73,449.231177
1.0,65,449.249232
1.0,69,449.268371
1.0,67,449.286776
1.0,65,449.304556
1.0,77,449.325808
1.0,75,449.346757
1.0,73,449.366872
1.0,69,449.385728
1.0,69,449.404742
1.0,63,449.422156
1.0,63,449.439734
1.0,67,449.458594
1.0,73,449.478564
1.0,59,449.494893
1.0,69,449.513756
1.0,63,449.531059
1.0,67,449.549621
1.0,85,449.573153
1.0,59,449.589479
1.0,65,449.607381
1.0,67,449.625754
1.0,73,449.64569
1.0,67,449.663833
1.0,65,449.68145
1.0,67,449.699353
1.0,65,449.716858
1.0,65,449.734384
1.0,71,449.753643
1.0,63,449.770809
1.0,65,449.788434
1.0,69,449.807416
1.0,83,449.830382
1.0,67,449.848637
1.0,77,449.869817
1.0,65,449.887739
1.0,67,449.906096
1.0,65,449.923926
1.0,65,449.941897
1.0,63,449.959198
1.0,63,449.976583
1.0,65,449.9946
1.0,69,450.013442
1.0,71,450.03295
1.0,65,450.050716
1.0,61,450.067434
1.0,73,450.087406
1.0,73,450.107689
1.0,77,450.128915
1.0,61,450.145787
1.0,73,450.165986
1.0,65,450.183657
1.0,63,450.200984
1.0,83,450.22362
1.0,63,450.240735
1.0,67,450.258741
1.0,81,450.281065
1.0,77,450.302279
1.0,63,450.319529
1.0,67,450.338035
1.0,71,450.357689
1.0,71,450.377194
1.0,63,450.394605
1.0,69,450.413588
1.0,69,450.432473
1.0,77,450.453619
1.0,71,450.473146
1.0,69,450.492201
1.0,77,450.513408
1.0,67,450.53197
1.0,77,450.55333
1.0,63,450.570592
1.0,67,450.589033
1.0,73,450.609136
1.0,67,450.627456
1.0,63,450.644722
1.0,63,450.661997
1.0,69,450.681051
1.0,65,450.698869
1.0,71,450.718433
1.0,79,450.740393
1.0,71,450.760037
1.0,67,450.77835
1.0,75,450.799164
1.0,71,450.818665
1.0,63,450.83599
1.0,81,450.858113
1.0,83,450.880986
1.0,71,450.900514
1.0,67,450.918983
1.0,65,450.936782
1.0,61,450.953573
1.0,77,450.974703
1.0,63,450.992074
1.0,69,451.01102
1.0,69,451.029931
1.0,61,451.046718
1.0,69,451.065556
1.0,67,451.084053
1.0,79,451.105856
1.0,65,451.123795
1.0,67,451.142224
1.0,67,451.160575
1.0,67,451.179183
1.0,69,451.198097
1.0,65,451.21594
1.0,59,451.232196
1.0,67,451.250636
1.0,63,451.267921
1.0,71,451.287448
1.0,59,451.303709
1.0,61,451.320466
1.0,71,451.339885
1.0,75,451.360472
1.0,81,451.383011
1.0,79,451.404755
1.0,67,451.423193
1.0,65,451.441107
1.0,73,451.461098
1.0,63,451.478423
1.0,71,451.497887
1.0,75,451.518474
1.0,77,451.539632
1.0,65,451.557574
1.0,71,451.577277
1.0,65,451.595043
1.0,67,451.613402
1.0,77,451.634771
1.0,79,451.656665
1.0,69,451.675673
1.0,69,451.694525
1.0,61,451.711293
1.0,63,451.728639
1.0,77,451.749903
1.0,61,451.766653
1.0,67,451.78523
1.0,65,451.803169
1.0,73,451.823409
1.0,67,451.841899
1.0,71,451.86144
1.0,65,451.879331
1.0,67,451.897753
1.0,75,451.918428
1.0,75,451.939008
1.0,71,451.958495
1.0,63,451.975862
1.0,69,451.99501
1.0,75,452.015595
1.0,67,452.034052
1.0,73,452.054177
1.0,73,452.074375
1.0,65,452.092322
1.0,65,452.110165
1.0,57,452.125853
1.0,61,452.142637
1.0,61,452.159458
1.0,61,452.17619
1.0,75,452.197046
1.0,63,452.214472
1.0,59,452.230757
1.0,152,452.273016
1.0,69,452.292011
1.0,69,452.311002
1.0,69,452.329916
1.0,63,452.347218
1.0,61,452.363919
1.0,69,452.382878
1.0,65,452.400791
1.0,65,452.418721
1.0,83,452.441741
1.0,65,452.459663
1.0,59,452.475869
1.0,77,452.497162
1.0,57,452.512798
1.0,63,452.530121
1.0,69,452.54916
1.0,75,452.569989
1.0,63,452.58737
1.0,63,452.604862
1.0,77,452.625984
1.0,65,452.643953
1.0,63,452.661449
1.0,67,452.679816
1.0,65,452.697741
1.0,65,452.715728
1.0,75,452.736423
1.0,69,452.755488
1.0,59,452.771707
1.0,75,452.792261
1.0,65,452.81029
1.0,83,452.833299
1.0,67,452.851728
1.0,77,452.872974
1.0,63,452.8901
1.0,73,452.910135
1.0,59,452.926355
1.0,71,452.946525
1.0,65,452.964639
1.0,71,452.984211
1.0,63,453.001994
1.0,69,453.021364
1.0,69,453.040686
1.0,73,453.06117
1.0,69,453.080439
1.0,83,453.103718
1.0,69,453.122905
1.0,71,453.142742
1.0,65,453.161157
1.0,63,453.179003
1.0,69,453.198353
1.0,67,453.217206
1.0,61,453.234056
1.0,63,453.251462
1.0,99,453.278862
1.0,65,453.296742
1.0,63,453.314114
1.0,71,453.33368
1.0,65,453.351591
1.0,65,453.369454
1.0,69,453.388298
1.0,87,453.412458
1.0,55,453.42755
1.0,71,453.447016
1.0,67,453.465274
1.0,69,453.484205
1.0,61,453.500969
1.0,73,453.521183
1.0,63,453.538479
1.0,67,453.55686
1.0,67,453.575299
1.0,61,453.592051
1.0,71,453.61147
1.0,71,453.631094
1.0,69,453.650152
1.0,75,453.670601
1.0,65,453.688525
1.0,73,453.708598
1.0,65,453.726547
1.0,83,453.749626
1.0,65,453.767542
1.0,67,453.78601
1.0,61,453.802838
1.0,65,453.820942
1.0,67,453.839369
1.0,77,453.860501
1.0,75,453.881121
1.0,63,453.898567
1.0,61,453.915411
1.0,79,453.937379
1.0,63,453.954645
1.0,81,453.977101
1.0,65,453.995024
1.0,67,454.013395
1.0,85,454.037085
1.0,71,454.05658
1.0,65,454.074461
1.0,63,454.091721
1.0,69,454.110778
1.0,73,454.130925
1.0,61,454.147805
1.0,73,454.167999
1.0,71,454.187747
1.0,65,454.205709
1.0,63,454.223137
1.0,63,454.240606
1.0,71,454.260101
1.0,73,454.280133
1.0,69,454.299335
1.0,69,454.318225
1.0,65,454.336176
1.0,65,454.354146
1.0,81,454.376515
1.0,67,454.395008
1.0,73,454.415288
1.0,73,454.435497
1.0,69,454.454461
1.0,61,454.471164
1.0,61,454.487965
1.0,67,454.50646
1.0,65,454.524255
1.0,77,454.545597
1.0,65,454.563573
1.0,65,454.581449
1.0,65,454.599396
1.0,63,454.616802
1.0,67,454.635547
1.0,73,454.655646
1.0,65,454.673527
1.0,71,454.693134
1.0,65,454.711022
1.0,65,454.729073
1.0,63,454.746435
1.0,65,454.764338
1.0,65,454.782226
1.0,59,454.79858
1.0,81,454.821059
1.0,63,454.838562
1.0,61,454.855395
1.0,61,454.872151
1.0,81,454.894588
1.0,59,454.910897
1.0,75,454.931521
1.0,65,454.949496
1.0,71,454.968875
1.0,63,454.986151
1.0,71,455.0056
1.0,65,455.023516
1.0,71,455.043257
1.0,69,455.062231
1.0,65,455.080159
1.0,67,455.098591
1.0,77,455.119993
1.0,67,455.138391
1.0,67,455.156862
1.0,61,455.173741
1.0,67,455.19224
1.0,63,455.209693
1.0,61,455.226541
1.0,71,455.246218
1.0,81,455.268736
1.0,67,455.287041
1.0,63,455.304468
1.0,75,455.325323
1.0,63,455.342748
1.0,63,455.36015
1.0,67,455.378682
1.0,63,455.395952
1.0,69,455.414965
1.0,69,455.43397
1.0,57,455.449824
1.0,63,455.467211
1.0,83,455.490108
1.0,61,455.50695
1.0,83,455.530105
1.0,69,455.549144
1.0,69,455.56824
1.0,67,455.586624
1.0,67,455.605077
1.0,63,455.622315
1.0,69,455.641224
1.0,67,455.659675
1.0,69,455.678621
1.0,69,455.697648
1.0,67,455.716029
1.0,75,455.737017
1.0,69,455.756032
1.0,73,455.776154
1.0,67,455.794685
1.0,69,455.813694
1.0,73,455.833742
1.0,59,455.849972
1.0,75,455.870863
1.0,73,455.890952
1.0,61,455.90772
1.0,73,455.928058
1.0,65,455.946001
1.0,73,455.966188
1.0,63,455.983507
1.0,65,456.001422
1.0,73,456.021464
1.0,67,456.039976
1.0,63,456.057301
1.0,61,456.074306
1.0,81,456.096615
1.0,75,456.11721
1.0,65,456.135116
1.0,67,456.153611
1.0,175,456.202782
1.0,89,456.227563
1.0,71,456.247236
1.0,63,456.264802
1.0,61,456.281635
1.0,69,456.30053
1.0,67,456.319025
1.0,67,456.337499
1.0,67,456.356031
1.0,69,456.374929
1.0,73,456.394989
1.0,63,456.412425
1.0,69,456.431285
1.0,65,456.449243
1.0,71,456.468898
1.0,85,456.492402
1.0,69,456.511263
1.0,61,456.528162
1.0,77,456.549403
1.0,65,456.567381
1.0,63,456.584771
1.0,83,456.607528
1.0,67,456.625921
1.0,67,456.644355
1.0,67,456.662657
1.0,69,456.681805
1.0,65,456.699732
1.0,65,456.717635
1.0,75,456.738131
1.0,67,456.756621
1.0,77,456.777916
1.0,61,456.794695
1.0,65,456.812681
1.0,65,456.83065
1.0,85,456.853888
1.0,67,456.87218
1.0,65,456.89007
1.0,63,456.907517
1.0,65,456.925376
1.0,69,456.94428
1.0,67,456.962689
1.0,67,456.980886
1.0,67,456.999206
1.0,63,457.01651
1.0,71,457.035703
1.0,67,457.054001
1.0,65,457.071476
1.0,81,457.093256
1.0,67,457.11134
1.0,83,457.133785
1.0,65,457.151567
1.0,63,457.168771
1.0,67,457.187136
1.0,69,457.205875
1.0,71,457.225526
1.0,63,457.243021
1.0,77,457.264653
1.0,61,457.281636
1.0,59,457.298368
1.0,69,457.317487
1.0,67,457.335992
1.0,67,457.354471
1.0,65,457.372486
1.0,65,457.390409
1.0,69,457.409466
1.0,71,457.429075
1.0,65,457.447164
1.0,75,457.468131
1.0,71,457.488147
1.0,81,457.510891
1.0,63,457.52831
1.0,65,457.546321
1.0,69,457.565344
1.0,71,457.584926
1.0,79,457.606762
1.0,69,457.62565
1.0,67,457.643982
1.0,65,457.661836
1.0,73,457.68174
1.0,61,457.698748
1.0,63,457.716177
1.0,59,457.732337
1.0,73,457.752677
1.0,67,457.771163
1.0,67,457.78959
1.0,73,457.809712
1.0,61,457.826712
1.0,73,457.847094
1.0,77,457.868539
1.0,67,457.887088
1.0,69,457.906311
1.0,73,457.926478
1.0,71,457.94609
1.0,65,457.964105
1.0,65,457.982071
1.0,67,458.000571
1.0,63,458.01796
1.0,71,458.037584
1.0,69,458.056567
1.0,71,458.076066
1.0,63,458.093549
1.0,65,458.111567
1.0,67,458.1297
1.0,71,458.148959
1.0,63,458.16617
1.0,67,458.18426
1.0,73,458.204406
1.0,69,458.223474
1.0,65,458.241469
1.0,65,458.259461
1.0,67,458.277992
1.0,73,458.298113
1.0,83,458.321546
1.0,75,458.342495
1.0,63,458.360027
1.0,59,458.376382
1.0,61,458.393131
1.0,65,458.41108
1.0,71,458.430651
1.0,67,458.449242
1.0,63,458.466816
1.0,71,458.486493
1.0,63,458.504042
1.0,81,458.526994
1.0,77,458.548217
1.0,75,458.568906
1.0,65,458.586916
1.0,65,458.605026
1.0,63,458.622421
1.0,71,458.64205
1.0,91,458.667343
1.0,67,458.685878
1.0,63,458.703334
1.0,67,458.721926
1.0,67,458.74027
1.0,59,458.75656
1.0,67,458.775051
1.0,77,458.796372
1.0,63,458.813876
1.0,67,458.832444
1.0,65,458.85042
1.0,71,458.870209
1.0,61,458.887251
1.0,63,458.904756
1.0,278,458.982799
1.0,65,459.000818
1.0,67,459.01939
1.0,75,459.040417
1.0,69,459.059551
1.0,71,459.079129
1.0,73,459.099341
1.0,67,459.117855
1.0,63,459.135229
1.0,71,459.154665
1.0,63,459.172127
1.0,75,459.192586
1.0,67,459.211212
1.0,61,459.227915
1.0,59,459.244223
1.0,63,459.261583
1.0,61,459.27843
1.0,61,459.295303
1.0,67,459.313805
1.0,65,459.331884
1.0,69,459.350914
1.0,61,459.367826
1.0,77,459.389132
1.0,61,459.405868
1.0,71,459.42537
1.0,67,459.443867
1.0,69,459.462852
1.0,71,459.482405
1.0,69,459.501503
1.0,69,459.520538
1.0,69,459.539596
1.0,59,459.555829
1.0,65,459.573804
1.0,69,459.592937
1.0,67,459.611415
1.0,65,459.629429
1.0,59,459.6456
1.0,67,459.6637
1.0,65,459.681403
1.0,67,459.699882
1.0,75,459.721034
1.0,73,459.741135
1.0,71,459.760607
1.0,63,459.777902
1.0,61,459.794646
1.0,89,459.819006
1.0,63,459.836449
1.0,61,459.853275
1.0,67,459.871911
1.0,67,459.890368
1.0,67,459.908864
1.0,79,459.930711
1.0,69,459.949851
1.0,65,459.967814
1.0,73,459.987821
1.0,61,460.004608
1.0,69,460.023568
1.0,69,460.042591
1.0,69,460.061486
1.0,63,460.078866
1.0,67,460.097155
1.0,71,460.116707
1.0,75,460.137207
1.0,67,460.155733
1.0,67,460.173798
1.0,71,460.193021
1.0,73,460.212824
1.0,69,460.231397
1.0,69,460.250074
1.0,99,460.276795
1.0,67,460.294943
1.0,67,460.313226
1.0,67,460.331685
1.0,71,460.351352
1.0,65,460.369112
1.0,67,460.387335
1.0,65,460.405181
1.0,71,460.424728
1.0,61,460.441635
1.0,65,460.459483
1.0,63,460.476916
1.0,71,460.496382
1.0,63,460.513804
1.0,75,460.534554
1.0,63,460.552137
1.0,83,460.575293
1.0,67,460.593728
1.0,75,460.614301
1.0,61,460.631179
1.0,63,460.648571
1.0,67,460.667084
1.0,67,460.685574
1.0,77,460.706759
1.0,55,460.721909
1.0,71,460.741221
1.0,67,460.759746
1.0,69,460.7788
1.0,71,460.798396
1.0,59,460.814632
1.0,61,460.831467
1.0,67,460.849941
1.0,71,460.869593
1.0,67,460.887902
1.0,71,460.907406
1.0,71,460.926602
1.0,65,460.944506
1.0,77,460.966057
1.0,71,460.985673
1.0,69,461.004627
1.0,63,461.022025
1.0,67,461.040542
1.0,63,461.057914
1.0,71,461.07743
1.0,63,461.094742
1.0,73,461.114936
1.0,63,461.132287
1.0,65,461.150164
1.0,65,461.168276
1.0,69,461.187252
1.0,59,461.203461
1.0,63,461.22086
1.0,73,461.2409
1.0,71,461.260469
1.0,69,461.279464
1.0,67,461.297968
1.0,73,461.318042
1.0,79,461.339952
1.0,67,461.358458
1.0,69,461.377563
1.0,67,461.395925
1.0,79,461.417701
1.0,59,461.434008
1.0,65,461.451986
1.0,65,461.469856
1.0,81,461.492286
1.0,65,461.510265
1.0,69,461.529301
1.0,65,461.547204
1.0,65,461.565135
1.0,65,461.583266
1.0,71,461.602741
1.0,79,461.624614
1.0,65,461.642436
1.0,69,461.661515
1.0,63,461.678819
1.0,81,461.701186
1.0,71,461.720798
1.0,63,461.738193
1.0,63,461.755601
1.0,75,461.776574
1.0,63,461.793953
1.0,65,461.811838
1.0,65,461.82975
1.0,67,461.848174
1.0,77,461.869538
1.0,67,461.888048
1.0,69,461.907354
1.0,61,461.924245
1.0,71,461.94378
1.0,73,461.963849
1.0,77,461.985394
1.0,67,462.003744
1.0,63,462.021173
1.0,85,462.044738
1.0,69,462.063745
1.0,67,462.082247
1.0,63,462.09966
1.0,69,462.118645
1.0,67,462.137154
1.0,75,462.15783
1.0,69,462.17694
1.0,61,462.193979
1.0,65,462.211939
1.0,65,462.229826
1.0,65,462.247796
1.0,67,462.266248
1.0,69,462.285202
1.0,63,462.302579
1.0,67,462.321005
1.0,71,462.340539
1.0,73,462.360715
1.0,65,462.378681
1.0,67,462.39718
1.0,67,462.415662
1.0,69,462.434711
1.0,77,462.455815
1.0,87,462.479871
1.0,69,462.498823
1.0,71,462.518313
1.0,67,462.536777
1.0,65,462.554631
1.0,71,462.574222
1.0,61,462.59115
1.0,77,462.612282
1.0,67,462.630687
1.0,67,462.649158
1.0,77,462.67052
1.0,61,462.687375
1.0,85,462.710724
1.0,61,462.727606
1.0,63,462.744981
1.0,63,462.762275
1.0,73,462.782443
1.0,59,462.798881
1.0,63,462.816306
1.0,63,462.833521
1.0,67,462.851969
1.0,65,462.869923
1.0,61,462.886805
1.0,69,462.905845
1.0,69,462.924766
1.0,65,462.94276
1.0,63,462.960168
1.0,69,462.979182
1.0,77,463.000538
1.0,61,463.017437
1.0,83,463.040139
1.0,79,463.062081
1.0,65,463.080096
1.0,67,463.09854
1.0,65,463.116325
1.0,71,463.135869
1.0,73,463.156032
1.0,69,463.174888
1.0,69,463.193855
1.0,61,463.210993
1.0,65,463.228942
1.0,63,463.246327
1.0,65,463.264419
1.0,63,463.281917
1.0,75,463.302644
1.0,67,463.321169
1.0,67,463.339666
1.0,77,463.360761
1.0,69,463.379742
1.0,71,463.399271
1.0,71,463.418936
1.0,71,463.438484
1.0,65,463.456428
1.0,65,463.474579
1.0,73,463.494808
1.0,81,463.517538
1.0,63,463.535053
1.0,59,463.551509
1.0,77,463.573006
1.0,71,463.592526
1.0,65,463.610584
1.0,67,463.629031
1.0,65,463.646926
1.0,63,463.664363
1.0,69,463.683449
1.0,63,463.700945
1.0,65,463.718971
1.0,61,463.735847
1.0,61,463.752763
1.0,63,463.770025
1.0,71,463.789616
1.0,87,463.813996
1.0,67,463.832563
1.0,73,463.852508
1.0,63,463.869486
1.0,61,463.885938
1.0,65,463.903829
1.0,71,463.923368
1.0,79,463.945326
1.0,59,463.961622
1.0,71,463.980932
1.0,71,464.000463
1.0,63,464.018151
1.0,81,464.040503
1.0,63,464.058078
1.0,71,464.077701
1.0,65,464.095734
1.0,61,464.11256
1.0,61,464.129551
1.0,63,464.147027
1.0,69,464.166048
1.0,59,464.182333
1.0,75,464.203037
1.0,75,464.224064
1.0,71,464.243783
1.0,67,464.262376
1.0,67,464.281014
1.0,71,464.300386
1.0,69,464.319463
1.0,79,464.341311
1.0,67,464.359689
1.0,61,464.376626
1.0,63,464.393977
1.0,67,464.412492
1.0,65,464.430619
1.0,71,464.450055
1.0,67,464.468566
1.0,63,464.485884
1.0,65,464.503889
1.0,65,464.52185
1.0,77,464.543359
1.0,65,464.561478
1.0,65,464.579543
1.0,71,464.599469
1.0,67,464.61806
1.0,71,464.637931
1.0,71,464.657502
1.0,81,464.67968
1.0,65,464.697643
1.0,63,464.715099
1.0,75,464.736164
1.0,65,464.754243
1.0,65,464.772179
1.0,71,464.79182
1.0,67,464.810388
1.0,67,464.828952
1.0,67,464.847758
1.0,73,464.868048
1.0,73,464.888246
1.0,65,464.906231
1.0,71,464.925812
1.0,75,464.946279
1.0,67,464.964727
1.0,69,464.985358
1.0,63,465.002807
1.0,71,465.022337
1.0,77,465.04379
1.0,69,465.062913
1.0,79,465.084853
1.0,75,465.105393
1.0,65,465.123378
1.0,63,465.140796
1.0,63,465.158322
1.0,71,465.177933
1.0,79,465.19995
1.0,65,465.21792
1.0,63,465.235336
1.0,71,465.255254
1.0,65,465.273252
1.0,69,465.292409
1.0,75,465.313162
1.0,65,465.331202
1.0,59,465.347411
1.0,71,465.367194
1.0,344,465.463992
1.0,67,465.482115
1.0,77,465.502973
1.0,71,465.522158
1.0,69,465.540868
1.0,69,465.559733
1.0,65,465.577604
1.0,65,465.595584
1.0,79,465.617273
1.0,85,465.64094
1.0,61,465.657965
1.0,69,465.676921
1.0,65,465.694746
1.0,63,465.712201
1.0,63,465.729556
1.0,69,465.748466
1.0,63,465.765844
1.0,57,465.78157
1.0,77,465.802819
1.0,63,465.82016
1.0,63,465.837544
1.0,69,465.856738
1.0,61,465.873612
1.0,67,465.892008
1.0,69,465.910977
1.0,61,465.927859
1.0,63,465.945026
1.0,65,465.962754
1.0,75,465.982872
1.0,93,466.008244
1.0,65,466.025697
1.0,63,466.042823
1.0,69,466.06175
1.0,63,466.078736
1.0,77,466.09982
1.0,67,466.118279
1.0,65,466.136309
1.0,73,466.156773
1.0,67,466.175413
1.0,71,466.19521
1.0,65,466.213087
1.0,67,466.231524
1.0,63,466.249048
1.0,73,466.269345
1.0,75,466.289974
1.0,77,466.31127
1.0,67,466.329749
1.0,77,466.351046
1.0,69,466.370209
1.0,75,466.390902
1.0,69,466.410011
1.0,75,466.430647
1.0,63,466.448018
1.0,69,466.467151
1.0,69,466.486287
1.0,67,466.504814
1.0,69,466.523859
1.0,67,466.542289
1.0,63,466.559623
1.0,69,466.578606
1.0,63,466.595966
1.0,67,466.614445
1.0,65,466.63227
1.0,71,466.651803
1.0,63,466.669409
1.0,69,466.68853
1.0,67,466.707078
1.0,61,466.723952
1.0,61,466.740777
1.0,65,466.758669
1.0,67,466.777155
1.0,73,466.79732
1.0,69,466.816377
1.0,61,466.833136
1.0,71,466.852662
1.0,71,466.872328
1.0,67,466.89091
1.0,61,466.907834
1.0,69,466.926876
1.0,73,466.947008
1.0,81,466.969517
1.0,65,466.987333
1.0,73,467.00748
1.0,61,467.024342
1.0,75,467.045052
1.0,69,467.064084
1.0,65,467.082163
1.0,69,467.101192
1.0,63,467.118508
1.0,67,467.137039
1.0,65,467.155007
1.0,73,467.175163
1.0,75,467.195832
1.0,65,467.213791
1.0,61,467.230685
1.0,67,467.24921
1.0,63,467.266613
1.0,63,467.284146
1.0,65,467.301935
1.0,71,467.321476
1.0,69,467.340513
1.0,63,467.357908
1.0,69,467.376945
1.0,67,467.395501
1.0,63,467.41294
1.0,63,467.430365
1.0,67,467.448914
1.0,61,467.465791
1.0,65,467.483763
1.0,69,467.502876
1.0,71,467.522544
1.0,65,467.54039
1.0,67,467.558931
1.0,65,467.576872
1.0,61,467.593786
1.0,67,467.612148
1.0,71,467.631733
1.0,65,467.649603
1.0,67,467.668075
1.0,83,467.691179
1.0,63,467.708543
1.0,67,467.726963
1.0,71,467.746443
1.0,73,467.766554
1.0,65,467.784424
1.0,63,467.801761
1.0,65,467.819708
1.0,67,467.83821
1.0,65,467.856115
1.0,65,467.874017
1.0,63,467.89147
1.0,67,467.910131
1.0,67,467.928626
1.0,73,467.948753
1.0,63,467.966171
1.0,69,467.985233
1.0,79,468.006952
1.0,71,468.026499
1.0,71,468.046021
1.0,65,468.063925
1.0,67,468.082415
1.0,67,468.101019
1.0,73,468.121195
1.0,63,468.138542
1.0,63,468.155957
1.0,61,468.172716
1.0,67,468.191109
1.0,85,468.214382
1.0,71,468.233954
1.0,71,468.25352
1.0,73,468.273642
1.0,77,468.294973
1.0,71,468.314834
1.0,63,468.332112
1.0,63,468.349447
1.0,61,468.366311
1.0,61,468.383164
1.0,79,468.404942
1.0,69,468.423725
1.0,61,468.440529
1.0,65,468.458502
1.0,63,468.475925
1.0,71,468.495452
1.0,65,468.513445
1.0,71,468.532909
1.0,67,468.551327
1.0,67,468.569645
1.0,67,468.588175
1.0,77,468.609363
1.0,73,468.629335
1.0,63,468.646623
1.0,63,468.663982
1.0,63,468.681386
1.0,75,468.702176
1.0,87,468.726447
1.0,63,468.743859
1.0,67,468.762136
1.0,77,468.78347
1.0,63,468.800832
1.0,65,468.818806
1.0,59,468.835144
1.0,67,468.853553
1.0,71,468.873243
1.0,71,468.89278
1.0,69,468.911836
1.0,75,468.932476
1.0,63,468.94988
1.0,67,468.968294
1.0,63,468.985742
1.0,71,469.005263
1.0,63,469.022484
1.0,77,469.043751
1.0,95,469.070194
1.0,65,469.088334
1.0,77,469.109747
1.0,67,469.128316
1.0,65,469.145805
1.0,67,469.164116
1.0,63,469.181281
1.0,69,469.199883
1.0,63,469.216854
1.0,67,469.234979
1.0,65,469.252847
1.0,67,469.271367
1.0,69,469.290576
1.0,85,469.314348
1.0,77,469.33612
1.0,79,469.358366
1.0,65,469.376584
1.0,67,469.395577
1.0,65,469.413793
1.0,73,469.43422
1.0,71,469.454125
1.0,63,469.471792
1.0,61,469.488747
1.0,73,469.509092
1.0,63,469.526739
1.0,73,469.547468
1.0,69,469.566997
1.0,77,469.588471
1.0,71,469.60829
1.0,65,469.626141
1.0,67,469.644719
1.0,61,469.661583
1.0,59,469.677948
1.0,65,469.695924
1.0,63,469.713258
1.0,79,469.735421
1.0,59,469.751765
1.0,67,469.770246
1.0,67,469.788738
1.0,65,469.806568
1.0,65,469.824473
1.0,63,469.841805
1.0,71,469.861454
1.0,77,469.882638
1.0,67,469.900995
1.0,81,469.923527
1.0,75,469.94431
1.0,69,469.96334
1.0,61,469.980142
1.0,71,469.999645
1.0,67,470.018096
1.0,65,470.036005
1.0,65,470.0538
1.0,73,470.073868
1.0,71,470.093372
1.0,69,470.112295
1.0,65,470.130224
1.0,69,470.149437
1.0,63,470.166806
1.0,71,470.186554
1.0,69,470.205492
1.0,71,470.22506
1.0,75,470.245914
1.0,63,470.263308
1.0,63,470.280699
1.0,65,470.298609
1.0,69,470.317614
1.0,71,470.337116
1.0,61,470.354013
1.0,73,470.3742
1.0,69,470.393404
1.0,67,470.411732
1.0,63,470.429011
1.0,65,470.446939
1.0,67,470.465451
1.0,97,470.492186
1.0,69,470.511247
1.0,69,470.530352
1.0,65,470.548535
1.0,79,470.570537
1.0,61,470.587463
1.0,71,470.60693
1.0,85,470.630519
1.0,67,470.649037
1.0,63,470.666452
1.0,65,470.684442
1.0,67,470.702874
1.0,67,470.721454
1.0,63,470.738924
1.0,67,470.757572
1.0,75,470.778165
1.0,67,470.796623
1.0,65,470.814584
1.0,85,470.838169
1.0,67,470.856658
1.0,67,470.875154
1.0,75,470.895908
1.0,63,470.913244
1.0,63,470.930665
1.0,65,470.948643
1.0,83,470.971641
1.0,81,470.993862
1.0,67,471.012337
1.0,67,471.030693
1.0,69,471.049666
