# {"t_start": 1614115560.9454896, "env_id": "Water-M10-v0"} 
r,l,t
1.0,39,9639.765362
1.0,42,9640.00782
1.0,59,9640.349575
1.0,61,9640.706552
1.0,205,9641.915009
1.0,25,9642.061625
0.0,9,9642.114328
1.0,17,9642.213761
1.0,17,9642.311446
1.0,41,9642.550624
1.0,40,9642.785644
1.0,42,9643.03036
1.0,52,9643.33214
1.0,223,9644.635071
1.0,196,9645.77602
1.0,25,9645.921643
1.0,47,9646.197717
1.0,17,9646.29858
1.0,17,9646.397552
1.0,28,9646.561547
1.0,40,9646.795034
1.0,42,9647.041269
1.0,52,9647.344367
1.0,93,9647.888078
1.0,269,9649.460934
1.0,25,9649.607055
1.0,47,9649.883398
1.0,17,9649.983453
1.0,17,9650.083707
1.0,28,9650.247508
1.0,39,9650.474578
1.0,43,9650.722627
1.0,60,9651.071549
1.0,258,9652.575563
1.0,480,9655.374626
1.0,25,9655.518911
1.0,49,9655.80471
1.0,17,9655.905234
1.0,17,9656.005379
1.0,28,9656.169202
1.0,40,9656.403734
1.0,42,9656.646839
1.0,54,9656.960897
1.0,62,9657.32221
1.0,480,9660.153583
1.0,25,9660.300495
1.0,46,9660.572803
1.0,17,9660.671986
1.0,17,9660.771436
1.0,28,9660.937529
1.0,195,9662.099489
1.0,42,9662.345215
1.0,52,9662.649728
1.0,61,9663.00207
1.0,254,9664.480981
1.0,25,9664.629292
1.0,46,9664.897671
1.0,17,9664.998374
1.0,17,9665.096997
1.0,32,9665.281874
1.0,39,9665.512698
1.0,42,9665.760603
1.0,66,9666.145944
0.0,600,9669.680839
1.0,105,9670.300213
1.0,25,9670.447669
1.0,47,9670.723763
1.0,17,9670.82286
1.0,17,9670.925473
1.0,28,9671.092062
1.0,39,9671.3236
1.0,42,9671.574162
1.0,54,9671.89314
1.0,273,9673.516072
1.0,103,9674.14555
1.0,33,9674.344106
1.0,44,9674.609892
1.0,18,9674.718232
1.0,17,9674.82104
1.0,28,9674.990812
1.0,39,9675.227614
1.0,42,9675.478266
1.0,58,9675.827395
1.0,225,9677.172307
1.0,224,9678.579437
1.0,25,9678.728669
1.0,45,9678.997636
1.0,17,9679.10075
1.0,17,9679.202972
1.0,28,9679.372261
1.0,39,9679.60372
1.0,42,9679.853634
1.0,57,9680.200321
1.0,125,9680.958252
1.0,339,9682.980002
1.0,25,9683.131404
1.0,48,9683.419596
1.0,17,9683.522167
1.0,17,9683.624777
1.0,28,9683.793436
1.0,40,9684.030667
1.0,43,9684.296909
1.0,55,9684.627001
1.0,144,9685.486399
1.0,438,9688.094128
1.0,25,9688.244587
1.0,49,9688.533708
1.0,17,9688.636376
1.0,17,9688.739137
1.0,28,9688.906117
1.0,50,9689.201894
1.0,43,9689.459008
1.0,55,9689.787055
1.0,368,9691.984156
1.0,523,9695.107955
1.0,25,9695.258099
0.0,9,9695.310981
1.0,17,9695.412049
1.0,17,9695.515539
1.0,28,9695.682458
1.0,41,9695.926596
1.0,42,9696.17661
1.0,55,9696.501971
1.0,58,9696.843872
0.0,600,9700.407404
1.0,25,9700.552687
0.0,8,9700.599677
1.0,17,9700.701821
1.0,17,9700.803477
1.0,41,9701.047705
1.0,39,9701.278654
1.0,42,9701.528718
1.0,61,9701.8893
1.0,230,9703.25329
1.0,300,9705.034546
1.0,25,9705.183741
0.0,8,9705.232027
1.0,17,9705.334038
1.0,17,9705.439678
1.0,42,9705.692981
1.0,39,9705.926188
1.0,42,9706.175978
1.0,352,9708.261749
1.0,597,9711.797631
1.0,268,9713.400469
0.0,35,9713.615365
1.0,48,9713.901135
1.0,17,9714.002947
1.0,17,9714.10446
1.0,31,9714.291576
1.0,39,9714.523942
1.0,43,9714.778808
1.0,51,9715.081099
1.0,217,9716.367078
1.0,208,9717.601209
1.0,25,9717.750001
0.0,8,9717.797907
1.0,17,9717.897992
1.0,17,9718.000592
1.0,28,9718.167752
1.0,39,9718.398259
1.0,42,9718.648114
1.0,57,9718.986
1.0,178,9720.042593
0.0,600,9723.612051
1.0,25,9723.761268
0.0,8,9723.809595
1.0,17,9723.911018
1.0,17,9724.012845
1.0,28,9724.177213
1.0,39,9724.409825
1.0,42,9724.657046
1.0,56,9724.987153
1.0,60,9725.34458
1.0,236,9726.748479
1.0,25,9726.897862
0.0,8,9726.946841
1.0,17,9727.049131
1.0,17,9727.151119
1.0,28,9727.319552
1.0,39,9727.549541
1.0,42,9727.800519
1.0,73,9728.234553
1.0,94,9728.793329
1.0,121,9729.52965
1.0,25,9729.677417
0.0,9,9729.731784
1.0,17,9729.833567
1.0,17,9729.93568
1.0,29,9730.107065
1.0,38,9730.330344
1.0,42,9730.579332
1.0,56,9730.9101
1.0,111,9731.566074
1.0,575,9734.966432
1.0,25,9735.114088
1.0,49,9735.400191
1.0,17,9735.499654
1.0,17,9735.599122
1.0,28,9735.76253
1.0,39,9735.998319
1.0,43,9736.253347
1.0,57,9736.586778
1.0,334,9738.52768
1.0,201,9739.698844
1.0,46,9739.965385
0.0,10,9740.024537
1.0,17,9740.123252
1.0,17,9740.223517
1.0,28,9740.386301
1.0,39,9740.614123
1.0,42,9740.859702
1.0,57,9741.191726
1.0,361,9743.297
1.0,104,9743.90239
1.0,25,9744.048375
0.0,9,9744.101159
1.0,39,9744.32959
1.0,17,9744.429682
1.0,30,9744.606926
1.0,455,9747.306517
1.0,42,9747.554441
1.0,51,9747.851879
1.0,224,9749.165146
1.0,236,9750.55729
1.0,25,9750.70636
1.0,50,9751.000873
1.0,374,9753.215177
1.0,17,9753.31616
1.0,28,9753.482582
1.0,236,9754.873089
1.0,42,9755.121487
1.0,110,9755.768557
1.0,253,9757.252867
1.0,582,9760.674366
1.0,25,9760.822557
0.0,8,9760.870501
1.0,17,9760.970407
1.0,17,9761.070398
1.0,28,9761.248062
1.0,38,9761.478696
1.0,42,9761.727386
1.0,147,9762.597785
1.0,216,9763.868644
1.0,319,9765.766387
1.0,25,9765.914336
1.0,49,9766.203348
1.0,20,9766.320474
1.0,17,9766.421809
1.0,28,9766.587713
1.0,39,9766.815972
1.0,42,9767.063375
1.0,65,9767.44604
1.0,58,9767.787849
1.0,473,9770.547659
1.0,25,9770.692677
1.0,48,9770.972689
1.0,18,9771.078229
1.0,17,9771.178485
1.0,28,9771.342088
1.0,260,9772.891346
1.0,42,9773.14067
1.0,59,9773.485375
1.0,427,9775.984509
1.0,274,9777.579045
1.0,25,9777.724238
1.0,46,9777.991065
1.0,17,9778.089441
1.0,18,9778.194144
1.0,29,9778.364495
1.0,39,9778.591164
1.0,42,9778.836257
1.0,57,9779.170817
1.0,456,9781.830733
0.0,600,9785.328156
1.0,25,9785.473413
0.0,25,9785.619082
1.0,17,9785.718628
1.0,17,9785.828738
1.0,29,9786.008375
1.0,39,9786.243158
1.0,43,9786.500206
1.0,58,9786.842985
1.0,368,9789.002574
1.0,319,9790.863897
1.0,25,9791.01016
1.0,55,9791.328358
1.0,17,9791.427875
1.0,17,9791.526954
1.0,28,9791.690262
1.0,39,9791.91805
1.0,42,9792.163199
1.0,52,9792.466175
1.0,515,9795.475631
1.0,147,9796.33371
1.0,25,9796.480204
1.0,51,9796.777531
1.0,17,9796.876547
1.0,17,9796.977609
1.0,28,9797.142182
1.0,39,9797.371372
1.0,43,9797.622139
1.0,57,9797.954026
1.0,57,9798.288181
1.0,225,9799.618583
1.0,25,9799.768572
1.0,51,9800.070796
1.0,17,9800.170464
1.0,17,9800.269079
1.0,28,9800.433437
1.0,39,9800.659403
1.0,43,9800.913038
1.0,57,9801.248651
1.0,130,9802.023946
1.0,229,9803.362996
1.0,25,9803.509758
1.0,51,9803.808636
1.0,18,9803.913485
1.0,17,9804.012128
1.0,29,9804.180655
1.0,39,9804.408576
1.0,42,9804.651122
1.0,58,9804.988917
1.0,108,9805.617214
1.0,529,9808.70484
1.0,25,9808.853951
0.0,11,9808.919157
1.0,17,9809.018563
1.0,17,9809.12049
1.0,28,9809.285315
1.0,39,9809.513525
1.0,108,9810.140548
1.0,57,9810.474575
1.0,131,9811.241206
1.0,191,9812.368664
1.0,25,9812.522824
1.0,49,9812.815807
1.0,17,9812.918278
1.0,17,9813.017814
1.0,40,9813.253554
1.0,39,9813.482204
1.0,43,9813.734698
1.0,60,9814.08849
1.0,347,9816.116401
1.0,344,9818.140427
1.0,25,9818.285812
1.0,52,9818.601944
1.0,18,9818.709953
1.0,17,9818.812562
1.0,28,9818.979187
1.0,39,9819.211469
1.0,42,9819.458894
1.0,53,9819.769253
1.0,241,9821.184524
1.0,259,9822.712729
1.0,25,9822.858893
1.0,49,9823.146554
1.0,17,9823.247966
1.0,17,9823.349231
1.0,28,9823.515134
1.0,39,9823.746179
1.0,42,9823.995651
1.0,59,9824.341069
1.0,352,9826.432174
0.0,600,9829.974048
1.0,25,9830.121407
1.0,51,9830.419674
1.0,18,9830.526892
1.0,17,9830.627949
1.0,41,9830.870302
1.0,40,9831.106436
1.0,43,9831.364239
1.0,57,9831.699575
0.0,600,9835.218523
0.0,600,9838.777739
1.0,25,9838.926324
1.0,49,9839.213415
1.0,17,9839.31288
1.0,17,9839.413985
1.0,28,9839.580838
1.0,122,9840.302798
1.0,43,9840.553984
1.0,57,9840.887634
1.0,58,9841.228063
1.0,205,9842.435632
1.0,25,9842.585056
0.0,10,9842.662677
1.0,17,9842.763717
1.0,17,9842.864252
1.0,28,9843.029385
1.0,39,9843.256661
1.0,43,9843.509986
1.0,53,9843.82019
1.0,397,9846.138415
1.0,141,9846.960915
1.0,25,9847.105081
1.0,50,9847.400907
1.0,17,9847.500939
1.0,17,9847.600133
1.0,30,9847.776538
1.0,279,9850.511837
1.0,42,9850.762625
1.0,57,9851.09824
1.0,451,9853.74728
1.0,265,9855.325753
1.0,34,9855.534076
1.0,54,9855.874962
1.0,18,9855.983606
1.0,17,9856.090592
1.0,42,9856.343313
1.0,39,9856.570625
1.0,42,9856.816195
1.0,58,9857.15602
1.0,58,9857.49553
1.0,295,9859.2108
1.0,25,9859.355965
1.0,52,9859.655883
1.0,17,9859.755337
1.0,17,9859.855643
1.0,28,9860.021363
1.0,39,9860.250252
1.0,42,9860.49671
1.0,60,9860.853535
1.0,177,9861.890584
1.0,202,9863.067995
1.0,25,9863.212603
0.0,60,9863.558034
1.0,17,9863.666852
1.0,17,9863.77247
1.0,28,9863.940055
1.0,118,9864.635556
1.0,48,9864.915219
1.0,58,9865.253358
0.0,600,9868.779196
1.0,198,9869.930218
1.0,25,9870.07592
1.0,50,9870.367297
1.0,18,9870.473945
1.0,17,9870.573472
1.0,28,9870.737356
1.0,40,9870.970472
1.0,43,9871.222409
1.0,52,9871.526026
1.0,59,9871.869422
1.0,247,9873.317788
1.0,25,9873.46551
1.0,49,9873.751168
1.0,17,9873.852109
1.0,17,9873.952628
1.0,37,9874.167879
1.0,39,9874.394803
1.0,42,9874.639269
1.0,52,9874.943927
1.0,311,9876.783674
1.0,516,9879.80294
1.0,25,9879.949931
1.0,50,9880.243509
1.0,17,9880.343964
1.0,17,9880.443958
1.0,28,9880.608814
1.0,39,9880.838103
1.0,42,9881.093117
1.0,64,9881.469959
1.0,58,9881.808009
1.0,221,9883.102813
1.0,25,9883.252137
1.0,53,9883.562391
1.0,18,9883.668002
1.0,17,9883.768434
1.0,28,9883.932632
1.0,39,9884.160239
0.0,600,9887.652694
1.0,63,9888.02116
1.0,388,9890.307308
1.0,170,9891.308382
1.0,25,9891.470562
0.0,9,9891.526154
1.0,18,9891.636694
1.0,17,9891.737191
1.0,28,9891.903966
1.0,38,9892.129868
1.0,43,9892.384474
1.0,60,9892.738732
1.0,379,9894.978375
0.0,600,9898.509666
1.0,25,9898.656262
1.0,48,9898.936485
1.0,17,9899.037517
1.0,17,9899.139307
1.0,30,9899.313708
1.0,39,9899.543736
1.0,43,9899.798178
1.0,70,9900.214721
1.0,268,9901.822427
0.0,600,9905.357991
1.0,26,9905.511575
1.0,48,9905.794404
1.0,17,9905.895448
1.0,17,9905.995912
1.0,28,9906.16311
1.0,39,9906.394383
1.0,42,9906.64821
1.0,50,9906.949681
1.0,257,9908.456745
1.0,436,9911.02039
1.0,25,9911.172677
0.0,10,9911.231478
1.0,17,9911.331984
1.0,17,9911.432493
1.0,28,9911.598853
1.0,45,9911.864642
1.0,42,9912.10971
1.0,50,9912.406036
1.0,495,9915.318941
1.0,195,9916.455119
1.0,25,9916.601968
1.0,48,9916.881119
1.0,17,9916.98052
1.0,17,9917.079367
1.0,30,9917.254389
1.0,63,9917.624386
1.0,44,9917.879969
1.0,54,9918.194974
1.0,87,9918.702308
1.0,248,9920.167457
1.0,25,9920.314752
1.0,47,9920.591459
1.0,17,9920.691329
1.0,17,9920.79206
1.0,30,9920.967991
1.0,39,9921.195454
1.0,43,9921.445294
1.0,50,9921.735425
1.0,58,9922.073483
1.0,442,9924.653757
1.0,25,9924.800226
1.0,48,9925.078325
1.0,18,9925.184114
1.0,17,9925.282718
1.0,30,9925.458488
1.0,234,9926.834899
1.0,42,9927.091006
1.0,54,9927.411618
0.0,600,9930.907177
0.0,600,9934.398374
1.0,25,9934.546414
1.0,48,9934.825198
1.0,18,9934.930425
1.0,17,9935.03448
1.0,28,9935.203042
1.0,38,9935.42457
1.0,43,9935.67834
1.0,73,9936.106666
0.0,600,9939.658625
1.0,235,9941.054774
1.0,25,9941.201736
1.0,49,9941.493135
1.0,17,9941.596647
1.0,17,9941.696133
1.0,28,9941.861971
1.0,39,9942.093676
1.0,43,9942.346114
1.0,59,9942.702218
1.0,78,9943.163584
1.0,230,9944.526721
1.0,25,9944.674473
1.0,49,9944.965052
1.0,17,9945.064896
1.0,17,9945.16468
1.0,28,9945.33457
1.0,39,9945.564197
1.0,45,9945.832325
1.0,53,9946.144994
1.0,58,9946.503948
1.0,475,9949.337849
1.0,25,9949.486397
1.0,49,9949.773996
1.0,17,9949.873909
1.0,17,9949.972536
1.0,29,9950.141142
1.0,40,9950.374109
1.0,44,9950.64098
1.0,48,9950.923581
1.0,424,9953.396982
1.0,258,9954.903596
1.0,25,9955.048902
1.0,49,9955.334579
1.0,17,9955.433443
1.0,17,9955.53318
1.0,30,9955.7093
1.0,39,9955.938735
1.0,42,9956.184126
1.0,251,9957.677289
1.0,110,9958.322726
1.0,233,9959.683059
1.0,25,9959.828465
1.0,51,9960.126765
1.0,17,9960.227747
1.0,17,9960.328713
1.0,28,9960.49445
1.0,39,9960.723717
1.0,43,9960.978183
1.0,82,9961.468376
1.0,425,9963.968976
1.0,598,9967.468313
1.0,25,9967.613749
1.0,48,9967.892697
1.0,17,9967.992675
1.0,17,9968.091514
1.0,28,9968.257694
1.0,39,9968.487432
1.0,42,9968.735354
1.0,89,9969.259346
1.0,58,9969.602785
0.0,600,9973.161576
1.0,35,9973.369467
1.0,49,9973.658145
1.0,17,9973.758778
1.0,17,9973.860046
1.0,57,9974.1996
1.0,40,9974.436789
1.0,43,9974.693567
1.0,107,9975.324785
1.0,206,9976.53681
1.0,235,9977.930346
1.0,25,9978.076573
1.0,49,9978.367499
1.0,17,9978.4689
1.0,17,9978.571288
1.0,28,9978.736981
1.0,42,9978.983964
1.0,42,9979.234777
1.0,400,9981.572622
1.0,60,9981.924433
1.0,113,9982.590151
1.0,25,9982.736396
1.0,50,9983.026136
1.0,18,9983.133057
1.0,17,9983.234713
1.0,28,9983.399092
1.0,40,9983.633734
1.0,44,9983.893864
1.0,268,9985.457869
1.0,581,9988.866115
1.0,102,9989.474613
1.0,25,9989.620883
1.0,51,9989.917328
1.0,18,9990.021617
1.0,17,9990.119799
1.0,28,9990.284004
1.0,41,9990.522532
1.0,42,9990.769041
1.0,165,9991.732571
1.0,357,9993.813083
1.0,238,9995.199477
1.0,25,9995.344998
1.0,52,9995.648766
1.0,17,9995.747549
1.0,17,9995.84529
1.0,28,9996.008275
1.0,39,9996.235856
1.0,42,9996.482313
1.0,92,9997.015623
1.0,350,9999.051753
1.0,276,10000.652554
1.0,25,10000.798337
1.0,49,10001.084429
1.0,17,10001.184716
1.0,17,10001.284869
1.0,31,10001.482366
1.0,39,10001.718756
1.0,43,10001.973263
1.0,61,10002.330398
1.0,94,10002.882595
1.0,591,10006.331234
1.0,25,10006.475787
1.0,49,10006.758953
1.0,17,10006.859053
1.0,17,10006.957234
1.0,28,10007.122016
1.0,39,10007.348207
1.0,42,10007.595011
1.0,62,10007.954647
1.0,117,10008.635067
1.0,192,10009.749657
1.0,25,10009.899764
1.0,49,10010.186233
1.0,17,10010.286381
1.0,17,10010.38601
1.0,28,10010.550047
1.0,39,10010.776701
1.0,42,10011.021147
1.0,61,10011.376856
1.0,61,10011.731893
1.0,101,10012.339265
1.0,25,10012.48673
1.0,48,10012.771761
1.0,17,10012.87209
1.0,17,10012.972748
1.0,28,10013.136295
1.0,39,10013.363255
1.0,43,10013.612456
1.0,60,10013.96274
1.0,63,10014.331036
1.0,99,10014.906935
1.0,25,10015.053241
1.0,47,10015.337763
1.0,17,10015.440195
1.0,17,10015.540587
1.0,28,10015.706095
1.0,38,10015.928438
1.0,42,10016.174417
1.0,57,10016.510374
1.0,90,10017.035245
1.0,112,10017.687562
1.0,25,10017.832872
1.0,47,10018.101413
1.0,18,10018.204707
1.0,17,10018.302436
1.0,30,10018.476843
1.0,39,10018.702184
1.0,42,10018.947515
1.0,68,10019.342414
1.0,448,10021.949551
1.0,428,10024.465302
1.0,25,10024.611824
0.0,60,10024.961772
1.0,17,10025.062552
1.0,17,10025.162524
1.0,28,10025.325428
1.0,39,10025.553447
1.0,42,10025.806622
1.0,52,10026.112606
1.0,198,10027.264269
1.0,330,10029.18652
1.0,26,10029.336857
1.0,46,10029.603911
1.0,17,10029.703856
1.0,17,10029.803427
1.0,28,10029.967669
1.0,39,10030.193982
1.0,45,10030.456004
1.0,59,10030.801637
1.0,133,10031.582103
1.0,303,10033.363977
1.0,52,10033.666472
1.0,46,10033.938846
1.0,17,10034.040049
1.0,17,10034.140411
1.0,28,10034.306442
1.0,39,10034.535758
1.0,43,10034.800193
1.0,55,10035.148298
1.0,194,10036.301802
1.0,256,10037.807683
1.0,25,10037.95711
1.0,47,10038.235065
1.0,18,10038.340365
1.0,17,10038.441031
1.0,57,10038.776005
1.0,38,10039.003172
1.0,43,10039.258512
1.0,58,10039.602236
1.0,131,10040.383052
0.0,600,10043.908717
1.0,25,10044.057013
1.0,47,10044.335207
1.0,17,10044.435209
1.0,17,10044.535575
1.0,28,10044.699491
1.0,39,10044.930475
1.0,43,10045.185725
1.0,52,10045.494875
1.0,125,10046.238987
1.0,303,10048.016635
1.0,25,10048.162012
0.0,65,10048.542464
1.0,17,10048.641121
1.0,17,10048.738967
1.0,28,10048.90443
1.0,36,10049.116072
1.0,42,10049.363198
1.0,58,10049.714877
1.0,291,10051.437489
1.0,313,10053.293384
1.0,25,10053.441671
1.0,48,10053.727359
1.0,18,10053.833991
1.0,17,10053.934471
1.0,28,10054.098506
1.0,37,10054.316677
1.0,42,10054.565079
1.0,58,10054.906255
1.0,64,10055.285409
1.0,275,10056.88317
1.0,25,10057.02752
1.0,52,10057.330838
1.0,17,10057.429902
1.0,17,10057.529869
1.0,35,10057.733778
1.0,37,10057.951159
1.0,43,10058.203551
1.0,58,10058.542821
1.0,107,10059.167728
1.0,305,10060.947666
1.0,25,10061.093667
1.0,47,10061.368005
1.0,18,10061.474424
1.0,17,10061.573001
1.0,28,10061.735657
1.0,37,10061.950361
1.0,69,10062.353537
1.0,87,10062.860415
1.0,159,10063.785436
1.0,422,10066.271816
1.0,25,10066.417373
1.0,44,10066.67425
1.0,25,10066.819436
1.0,17,10066.92025
1.0,37,10067.136051
1.0,105,10067.76147
1.0,44,10068.021328
1.0,58,10068.360983
1.0,112,10069.015169
1.0,195,10070.148138
1.0,25,10070.292927
1.0,49,10070.579373
1.0,17,10070.679813
1.0,17,10070.779614
1.0,30,10070.954114
1.0,37,10071.170338
1.0,43,10071.422361
1.0,56,10071.747762
1.0,115,10072.417928
1.0,447,10075.038029
1.0,25,10075.185799
1.0,46,10075.457275
1.0,17,10075.557363
1.0,17,10075.658838
1.0,28,10075.825927
1.0,36,10076.039515
1.0,43,10076.289843
1.0,59,10076.631439
1.0,451,10079.280228
1.0,204,10080.463128
1.0,25,10080.609555
1.0,48,10080.891065
1.0,17,10080.990272
1.0,17,10081.088533
1.0,28,10081.253054
1.0,108,10081.880051
1.0,43,10082.131011
1.0,59,10082.477058
1.0,313,10084.302465
1.0,295,10086.01553
1.0,25,10086.161756
1.0,43,10086.422929
1.0,17,10086.526906
1.0,17,10086.627545
1.0,28,10086.7933
1.0,106,10087.419005
1.0,42,10087.664464
1.0,58,10088.003234
1.0,381,10090.235079
1.0,462,10092.925863
1.0,25,10093.072445
1.0,51,10093.369262
1.0,17,10093.469057
1.0,17,10093.57325
1.0,28,10093.736294
1.0,38,10093.95821
1.0,45,10094.219635
1.0,58,10094.558733
1.0,241,10095.96135
1.0,192,10097.079337
1.0,25,10097.225327
1.0,46,10097.49288
1.0,17,10097.592211
1.0,17,10097.693286
1.0,28,10097.855194
1.0,37,10098.089385
1.0,42,10098.342478
1.0,58,10098.683862
1.0,110,10101.997223
0.0,600,10105.499636
1.0,25,10105.647852
1.0,48,10105.933564
1.0,17,10106.033555
1.0,17,10106.13291
1.0,28,10106.297868
1.0,107,10106.92077
1.0,42,10107.166432
1.0,57,10107.49915
1.0,236,10108.890582
1.0,336,10111.139153
1.0,25,10111.287534
1.0,43,10111.539834
1.0,17,10111.640961
1.0,17,10111.74232
1.0,28,10111.909651
1.0,115,10112.595311
1.0,42,10112.843801
1.0,59,10113.195611
1.0,403,10115.554126
1.0,176,10116.586077
1.0,26,10116.738716
1.0,45,10117.003252
1.0,17,10117.104202
1.0,17,10117.205297
1.0,41,10117.448525
1.0,37,10117.666741
1.0,42,10117.914643
1.0,60,10118.269271
1.0,107,10118.8981
1.0,355,10120.994845
1.0,28,10121.159665
1.0,42,10121.408442
1.0,17,10121.50774
1.0,17,10121.607182
1.0,28,10121.773237
1.0,125,10122.510983
1.0,42,10122.758084
1.0,54,10123.075711
1.0,355,10125.15528
1.0,315,10127.03718
1.0,25,10127.18391
1.0,51,10127.484493
1.0,17,10127.586685
1.0,17,10127.688226
1.0,28,10127.853781
1.0,38,10128.07698
1.0,129,10128.830028
1.0,60,10129.178415
1.0,109,10129.809995
1.0,192,10130.924498
1.0,25,10131.070871
1.0,45,10131.334478
1.0,17,10131.434336
1.0,17,10131.5327
1.0,28,10131.695931
1.0,37,10131.912809
1.0,43,10132.173772
1.0,58,10132.516291
1.0,57,10132.848048
1.0,222,10134.141541
1.0,25,10134.288122
1.0,51,10134.58639
1.0,17,10134.686527
1.0,17,10134.787796
1.0,28,10134.950883
1.0,38,10135.173911
1.0,42,10135.420551
1.0,60,10135.768392
1.0,110,10136.407827
1.0,95,10136.959934
1.0,25,10137.106508
1.0,45,10137.370168
1.0,17,10137.470331
1.0,17,10137.5697
1.0,28,10137.733049
1.0,38,10137.958101
1.0,42,10138.20274
1.0,59,10138.5456
1.0,350,10140.581711
1.0,236,10141.981387
1.0,25,10142.127693
1.0,43,10142.380539
1.0,17,10142.479884
1.0,17,10142.579505
1.0,28,10142.741329
1.0,38,10142.96498
1.0,43,10143.215524
1.0,61,10143.570553
1.0,392,10145.844193
1.0,406,10148.230003
1.0,25,10148.378053
1.0,44,10148.634984
1.0,17,10148.733778
1.0,17,10148.833455
1.0,30,10149.008117
1.0,38,10149.230443
1.0,44,10149.486418
1.0,57,10149.819489
1.0,108,10150.450529
1.0,183,10151.512663
1.0,25,10151.65907
1.0,45,10151.92098
1.0,17,10152.020462
1.0,17,10152.119731
1.0,28,10152.282084
1.0,36,10152.489713
1.0,42,10152.732249
1.0,56,10153.058281
1.0,117,10153.739151
1.0,104,10154.342848
1.0,25,10154.48886
1.0,43,10154.740089
1.0,17,10154.839253
1.0,17,10154.938361
1.0,28,10155.103932
1.0,37,10155.318276
1.0,44,10155.575668
1.0,61,10155.930453
1.0,110,10156.570516
1.0,199,10157.736279
1.0,25,10157.884283
1.0,46,10158.153152
1.0,17,10158.254535
1.0,17,10158.353576
1.0,28,10158.517014
1.0,37,10158.733399
1.0,43,10158.985349
1.0,51,10159.282799
1.0,110,10159.928689
1.0,323,10161.837128
1.0,25,10161.982844
1.0,47,10162.259552
1.0,17,10162.359587
1.0,17,10162.459411
1.0,28,10162.624931
1.0,38,10162.857396
1.0,42,10163.106706
1.0,52,10163.411193
1.0,342,10165.412569
1.0,267,10166.973341
1.0,25,10167.119105
1.0,50,10167.409178
1.0,17,10167.510434
1.0,17,10167.609477
1.0,28,10167.773857
1.0,36,10167.98263
1.0,43,10168.232924
1.0,62,10168.595279
1.0,58,10168.93214
1.0,336,10170.911987
1.0,25,10171.058702
1.0,42,10171.303115
1.0,17,10171.404321
1.0,17,10171.504854
1.0,28,10171.670239
1.0,37,10171.887826
1.0,42,10172.135226
1.0,60,10172.486585
1.0,125,10173.23543
1.0,510,10176.213802
1.0,25,10176.360851
1.0,43,10176.613248
1.0,17,10176.714761
1.0,17,10176.815894
1.0,28,10176.981911
1.0,36,10177.194682
1.0,42,10177.441453
1.0,60,10177.79189
1.0,104,10178.400021
1.0,99,10178.989266
1.0,25,10179.134899
1.0,51,10179.437629
1.0,17,10179.53887
1.0,17,10179.639096
1.0,28,10179.804539
1.0,38,10180.032204
1.0,42,10180.280562
1.0,49,10180.569231
1.0,414,10183.02948
1.0,98,10183.603978
1.0,25,10183.753517
1.0,45,10184.013667
1.0,17,10184.12121
1.0,17,10184.224227
1.0,28,10184.391961
1.0,38,10184.616075
1.0,42,10184.864619
1.0,64,10185.240468
1.0,117,10185.923228
1.0,163,10186.87907
1.0,25,10187.026154
1.0,46,10187.296211
1.0,19,10187.410425
1.0,17,10187.511967
1.0,40,10187.74681
1.0,38,10187.968581
1.0,42,10188.216547
1.0,57,10188.5525
1.0,109,10189.191898
1.0,323,10191.092891
1.0,25,10191.238454
1.0,45,10191.503179
1.0,18,10191.611082
1.0,18,10191.717604
1.0,41,10191.960722
1.0,38,10192.183409
1.0,45,10192.468784
1.0,57,10192.809529
1.0,101,10193.409549
1.0,109,10194.053196
1.0,25,10194.199799
1.0,48,10194.485757
1.0,18,10194.592048
1.0,17,10194.702227
1.0,28,10194.869283
1.0,37,10195.090567
1.0,86,10195.595563
1.0,58,10195.939246
1.0,88,10196.455989
1.0,159,10197.388062
1.0,25,10197.535508
1.0,47,10197.810321
1.0,17,10197.910432
1.0,17,10198.010886
1.0,28,10198.176281
1.0,40,10198.411697
1.0,72,10198.83593
1.0,61,10199.203701
1.0,435,10201.74812
1.0,574,10205.133451
1.0,33,10205.328058
1.0,43,10205.578014
1.0,17,10205.677514
1.0,17,10205.776883
1.0,28,10205.94117
1.0,40,10206.175479
1.0,45,10206.437001
1.0,56,10206.762948
1.0,351,10208.808484
1.0,268,10210.373164
1.0,25,10210.518792
1.0,43,10210.772424
1.0,18,10210.877531
1.0,17,10210.978427
1.0,28,10211.142118
1.0,38,10211.363068
1.0,43,10211.613198
1.0,163,10212.559596
1.0,57,10212.892682
1.0,143,10213.724161
1.0,25,10213.870277
1.0,43,10214.11959
1.0,18,10214.239161
1.0,17,10214.344476
1.0,30,10214.523946
1.0,36,10214.736541
1.0,42,10214.98207
1.0,112,10215.638352
1.0,58,10215.977788
1.0,231,10217.341553
1.0,25,10217.489931
1.0,53,10217.79981
1.0,17,10217.89911
1.0,17,10217.998589
1.0,28,10218.162904
1.0,41,10218.401502
1.0,43,10218.65363
1.0,166,10219.626814
1.0,57,10219.960511
1.0,295,10221.673957
1.0,25,10221.818868
1.0,47,10222.093549
1.0,17,10222.192347
1.0,17,10222.292132
1.0,28,10222.455894
1.0,40,10222.689671
1.0,48,10222.969757
1.0,356,10225.043466
