param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008619377074687717,800.3091430664062,214.2769775390625,-0.35991621017456055,0.8452168107032776,809.6221313476562,215.88404846191406,-0.37943512201309204,0.8408632278442383,707.6805419921875,-0.2240506261587143,0.9092819094657898,1000.0,2078.0,5605.54248046875,8137.16748046875,1286.434326171875,2836.1943359375,14601.569903373718,2078.0,1039,2078000,142.31346449397023,-951.87353515625,79.52888488769531,0.20244881510734558
0.008792626553888941,810.1466674804688,205.5296630859375,-0.3886117935180664,0.8343195915222168,823.6865844726562,205.7788848876953,-0.37898901104927063,0.8436769247055054,707.9388427734375,-0.22408337891101837,0.9092420339584351,1000.0,2080.0,5608.33984375,8147.3056640625,1285.4473876953125,2836.263916015625,14617.945581197739,2080.0,1040,2080000,142.2908567039263,-949.8973999023438,85.0146484375,0.1598370522260666
0.008792626553888941,811.9801635742188,217.09048461914062,-0.33475372195243835,0.8500002026557922,818.707275390625,219.8989715576172,-0.28204384446144104,0.8682548403739929,708.1910400390625,-0.2241663932800293,0.9091908931732178,1000.0,2082.0,5611.1298828125,8167.6357421875,1283.0264892578125,2836.328857421875,14634.281606674194,2082.0,1041,2082000,142.26868499308304,-953.5997924804688,83.53825378417969,0.17004339396953583
0.009149642450409314,810.6295166015625,215.16452026367188,-0.378324955701828,0.8328600525856018,819.622802734375,215.71669006347656,-0.3252890408039093,0.8483491539955139,708.4307861328125,-0.2241837978363037,0.9091582298278809,1000.0,2084.0,5613.43212890625,8237.8427734375,1028.2364501953125,2835.9833984375,14650.720860004425,2084.0,1042,2084000,142.24556046857688,-951.9286499023438,78.97213745117188,0.2256503850221634
0.009149642450409314,806.8843994140625,218.32891845703125,-0.36838752031326294,0.8355491757392883,812.4403686523438,223.0314178466797,-0.3838914930820465,0.8324790000915527,708.6478271484375,-0.22405509650707245,0.9091530442237854,1000.0,2086.0,5611.9033203125,8148.09130859375,1345.1290283203125,2838.480224609375,14667.085567474365,2086.0,1043,2086000,142.2232106306041,-954.53125,76.3251953125,0.202323779463768
0.009149642450409314,802.7313842773438,213.7120361328125,-0.3581283986568451,0.828051745891571,810.7879638671875,215.48243713378906,-0.3341503143310547,0.843823254108429,708.9335327148438,-0.22408658266067505,0.9091145992279053,1000.0,2088.0,5614.6826171875,8148.09521484375,1345.129638671875,2838.539794921875,14683.391089439392,2088.0,1044,2088000,142.2014837908754,-948.6698608398438,76.29583740234375,0.23365680873394012
0.009149642450409314,789.6521606445312,208.27784729003906,-0.3314415216445923,0.8373753428459167,797.826171875,210.6436004638672,-0.362721711397171,0.8316742181777954,709.1973876953125,-0.22412432730197906,0.9090738892555237,1000.0,2090.0,5617.45751953125,8148.2568359375,1345.17333984375,2838.59765625,14700.952646493912,2090.0,1045,2090000,142.1676574475908,-954.1358642578125,76.95866394042969,0.16413681209087372
0.009333550263662541,793.5851440429688,202.65232849121094,-0.4130997359752655,0.8208585977554321,802.1118774414062,205.83648681640625,-0.37343430519104004,0.8289947509765625,709.4505615234375,-0.22417861223220825,0.9090313911437988,1000.0,2092.0,5620.2236328125,8148.37548828125,1345.2056884765625,2838.649658203125,14717.153974533081,2092.0,1046,2092000,142.1470485135949,-948.7313232421875,74.8270492553711,0.17774894833564758
0.009149642450409314,789.2288208007812,202.9666290283203,-0.3782314956188202,0.8325983285903931,797.248046875,205.6489715576172,-0.39979150891304016,0.8268309235572815,709.7113647460938,-0.2241944968700409,0.9089953303337097,1000.0,2094.0,5622.5107421875,8138.6220703125,1346.270751953125,2838.301025390625,14733.642183065414,2094.0,1047,2094000,142.12371754261864,-950.7464599609375,77.82304382324219,0.20144625008106232
0.009149642450409314,794.701904296875,205.51620483398438,-0.35457754135131836,0.8403516411781311,805.126953125,207.31869506835938,-0.42990660667419434,0.807217538356781,709.9866943359375,-0.22430717945098877,0.908944845199585,1000.0,2096.0,5623.830078125,8108.73583984375,1371.0982666015625,2837.647705078125,14750.395509004593,2096.0,1048,2096000,142.09788467844584,-951.424560546875,75.26115417480469,0.23068836331367493
0.008792626553888941,799.130615234375,201.28463745117188,-0.2893075942993164,0.8590484857559204,805.7374877929688,204.4740753173828,-0.257917195558548,0.8781147003173828,710.3452758789062,-0.22461159527301788,0.9088693261146545,1000.0,2098.0,5621.78271484375,8008.044921875,1618.7374267578125,2839.794189453125,14766.809647321701,2098.0,1049,2098000,142.07537376771973,-946.2796020507812,75.82717895507812,0.2072497010231018
0.008792626553888941,782.6605224609375,206.47474670410156,-0.19995783269405365,0.8837425112724304,790.3245239257812,209.53114318847656,-0.1852354109287262,0.8873884081840515,710.613037109375,-0.22467198967933655,0.9088208079338074,1000.0,2100.0,5624.06396484375,7998.27294921875,1618.7523193359375,2839.445556640625,14783.105459213257,2100.0,1050,2100000,142.05404986076314,-952.1448974609375,76.2435073852539,0.194471076130867
0.009149642450409314,769.2299194335938,216.13377380371094,-0.2371058166027069,0.8758458495140076,777.916015625,218.49362182617188,-0.2169884741306305,0.8859562873840332,710.8547973632812,-0.22470539808273315,0.9087879061698914,1000.0,2102.0,5626.806640625,7998.09521484375,1618.6959228515625,2839.486083984375,14799.287714481354,2102.0,1051,2102000,142.03386274754004,-954.79638671875,79.00589752197266,0.17791661620140076
0.00896935834762211,774.9114990234375,212.22666931152344,-0.1976543366909027,0.892865777015686,783.8610229492188,214.1072235107422,-0.2299109846353531,0.8780239224433899,711.1240844726562,-0.22472460567951202,0.9087591767311096,1000.0,2104.0,5629.54443359375,7998.193359375,1618.7265625,2839.523193359375,14815.559695243835,2104.0,1052,2104000,142.01285967451074,-951.097900390625,74.8599624633789,0.21772131323814392
0.008792626553888941,761.2703247070312,216.702880859375,-0.2085772305727005,0.885002613067627,771.4232177734375,218.32859802246094,-0.1608617901802063,0.8989704251289368,711.3803100585938,-0.22475844621658325,0.908722460269928,1000.0,2106.0,5632.28125,8048.66943359375,1553.6668701171875,2839.5625,14831.834679841995,2106.0,1053,2106000,141.99187392927678,-950.7686767578125,80.13207244873047,0.20839476585388184
0.00896935834762211,763.7132568359375,213.09127807617188,-0.13834840059280396,0.905882716178894,774.7061767578125,214.60752868652344,-0.11778528988361359,0.9142075181007385,711.6367797851562,-0.22470338642597198,0.9087190628051758,1000.0,2108.0,5631.203125,7968.58447265625,1726.086669921875,2841.13330078125,14848.177922725677,2108.0,1054,2108000,141.97028153694396,-945.3568725585938,77.3569564819336,0.18449808657169342
0.008119843104068908,756.7703247070312,218.3192596435547,-0.24104151129722595,0.8919697403907776,767.743896484375,220.79519653320312,-0.24204376339912415,0.8969516754150391,711.8641967773438,-0.22464244067668915,0.9087087512016296,1000.0,2110.0,5631.0849609375,7918.615234375,1809.46630859375,2841.30126953125,14864.453708410263,2110.0,1055,2110000,141.94938081082444,-951.4632568359375,76.59042358398438,0.17231819033622742
0.00896935834762211,754.359130859375,220.43972778320312,-0.16453395783901215,0.9011409282684326,764.9406127929688,223.69522094726562,-0.15654422342777252,0.9003564119338989,712.1234130859375,-0.22467155754566193,0.9086699485778809,1000.0,2112.0,5633.81640625,7918.86865234375,1809.5491943359375,2841.34130859375,14880.803341627121,2112.0,1056,2112000,141.92782146995742,-953.0072631835938,73.50131225585938,0.2245834320783615
0.008449541294664952,752.5653076171875,222.32376098632812,-0.13293702900409698,0.9142720103263855,762.896240234375,225.32122802734375,-0.17164689302444458,0.9061028957366943,712.3710327148438,-0.2246880680322647,0.9086350202560425,1000.0,2114.0,5635.5947265625,7898.95458984375,1808.4190673828125,2840.584716796875,14897.222135782242,2114.0,1057,2114000,141.9056506462569,-944.9067993164062,72.97786712646484,0.2041766196489334
0.008792626553888941,757.7179565429688,222.398681640625,-0.16774840652942657,0.9027323126792908,768.7640380859375,223.9113311767578,-0.18014821410179138,0.9066546559333801,712.6286010742188,-0.22468873858451843,0.9086043834686279,1000.0,2116.0,5638.31640625,7899.146484375,1808.48388671875,2840.619873046875,14913.54228234291,2116.0,1058,2116000,141.88446714669973,-945.45068359375,73.28163146972656,0.2168891280889511
0.00896935834762211,741.3994750976562,229.36553955078125,-0.19086332619190216,0.9021978378295898,751.3328857421875,231.6512908935547,-0.1601964831352234,0.9113205075263977,712.8734741210938,-0.22473575174808502,0.9085642695426941,1000.0,2118.0,5641.02978515625,7899.33203125,1808.5457763671875,2840.64990234375,14929.916999816895,2118.0,1059,2118000,141.86281142929167,-949.13720703125,82.055419921875,0.21278922259807587
0.00896935834762211,729.0739135742188,231.7238006591797,-0.12332205474376678,0.9115522503852844,737.8394775390625,233.79833984375,-0.09831494092941284,0.9138202667236328,713.1380004882812,-0.22475565969944,0.9085304737091064,1000.0,2120.0,5643.73876953125,7899.47705078125,1808.5948486328125,2840.67822265625,14946.401218414307,2120.0,1060,2120000,141.8401639980139,-944.1148681640625,71.87286376953125,0.21116775274276733
0.009149642450409314,726.0529174804688,238.224365234375,-0.13747569918632507,0.910038948059082,736.9713134765625,242.12059020996094,-0.18395259976387024,0.9081807732582092,713.3789672851562,-0.22481010854244232,0.908496081829071,1000.0,2122.0,5646.4345703125,7909.45458984375,1809.153076171875,2840.6953125,14962.803650140762,2122.0,1061,2122000,141.81834164348186,-948.6082153320312,74.22071075439453,0.21642372012138367
0.009333550263662541,725.253173828125,248.57022094726562,-0.19563747942447662,0.9025874137878418,737.8302612304688,252.4655303955078,-0.17371496558189392,0.909597635269165,713.630615234375,-0.2248704433441162,0.9084576368331909,1000.0,2124.0,5649.1279296875,7909.35107421875,1809.118896484375,2840.713134765625,14979.082266330719,2124.0,1062,2124000,141.79773915617167,-950.0686645507812,75.36502075195312,0.1678435355424881
0.008792626553888941,726.6177978515625,256.26824951171875,0.008304601535201073,0.9200987815856934,738.0218505859375,258.2150573730469,-0.05712849274277687,0.9195199608802795,713.8743896484375,-0.22489579021930695,0.9084235429763794,1000.0,2126.0,5651.35009765625,7899.2431640625,1808.5,2840.341064453125,14995.416274547577,2126.0,1063,2126000,141.77665768495933,-946.2940063476562,74.27426147460938,0.20491626858711243
0.008792626553888941,721.9862670898438,260.734375,-0.09686671942472458,0.9223008155822754,732.75830078125,262.9191589355469,-0.09469252824783325,0.9246109127998352,714.1292724609375,-0.22488349676132202,0.9083976149559021,1000.0,2128.0,5654.03955078125,7899.1162109375,1808.45654296875,2840.35986328125,15011.791806459427,2128.0,1064,2128000,141.75522998422764,-950.5994262695312,81.4111328125,0.1657884120941162
0.009149642450409314,711.9037475585938,271.9654846191406,-0.029052820056676865,0.9249202609062195,720.067138671875,274.6350402832031,-0.03207271546125412,0.923474907875061,714.3737182617188,-0.2249087691307068,0.9083663821220398,1000.0,2130.0,5656.24951171875,7889.08984375,1807.8358154296875,2839.98291015625,15028.229938268661,2130.0,1065,2130000,141.7332585906247,-948.8304443359375,81.73870849609375,0.18308302760124207
0.008792626553888941,704.606201171875,277.75018310546875,0.05536071956157684,0.918586790561676,714.747802734375,282.3780212402344,0.10259691625833511,0.9178866744041443,714.61083984375,-0.2249261885881424,0.9083232879638672,1000.0,2132.0,5658.9404296875,7899.40673828125,1808.614990234375,2840.008544921875,15044.622294664383,2132.0,1066,2132000,141.71176638685836,-952.0635986328125,75.33587646484375,0.1842779964208603
0.00896935834762211,693.392578125,282.68115234375,0.0467899814248085,0.9207775592803955,704.25439453125,288.14178466796875,0.06517192721366882,0.921046257019043,714.8673095703125,-0.22494244575500488,0.9082896113395691,1000.0,2134.0,5661.6162109375,7919.5712890625,1804.1134033203125,2840.021484375,15061.08510684967,2134.0,1067,2134000,141.68965813953687,-953.2103271484375,73.43832397460938,0.1867191046476364
0.008619377074687717,694.53564453125,281.322998046875,-0.04497251659631729,0.9082209467887878,708.8884887695312,285.03765869140625,-0.05440641567111015,0.905597984790802,715.1188354492188,-0.22498752176761627,0.9082434177398682,1000.0,2136.0,5663.82373046875,7990.515625,1640.166259765625,2839.648681640625,15077.63227725029,2136.0,1068,2136000,141.66680555161693,-946.2555541992188,74.3154525756836,0.21881410479545593
0.008449541294664952,687.3362426757812,283.1011962890625,-0.12027949094772339,0.895940899848938,699.6433715820312,287.2269287109375,-0.09602981805801392,0.8981109261512756,715.3717651367188,-0.22502262890338898,0.9082068204879761,1000.0,2138.0,5666.4873046875,7990.41015625,1640.1324462890625,2839.655029296875,15094.575150966644,2138.0,1069,2138000,141.64028988010864,-950.7957763671875,79.28771209716797,0.23199757933616638
0.008449541294664952,689.7554931640625,287.8753662109375,-0.16379958391189575,0.8784021139144897,701.83349609375,292.5701904296875,-0.08867380768060684,0.8948690295219421,715.6129760742188,-0.22505299746990204,0.9081757664680481,1000.0,2140.0,5669.14208984375,8000.24609375,1640.1961669921875,2839.654296875,15110.89924287796,2140.0,1070,2140000,141.61963266406005,-950.0404052734375,81.22454833984375,0.20151200890541077
0.008619377074687717,685.9276733398438,280.9971618652344,-0.19151131808757782,0.8830465078353882,697.8577270507812,287.53302001953125,-0.15558014810085297,0.8899080157279968,715.6685791015625,-0.225407212972641,0.9081020951271057,1000.0,2142.0,5668.01416015625,7919.17578125,1804.692138671875,2841.26416015625,15127.540080070496,2142.0,1071,2142000,141.5960551855975,-948.4384155273438,80.30999755859375,0.2166258692741394
0.008792626553888941,684.41650390625,290.3677673339844,-0.13717031478881836,0.8910369873046875,696.7670288085938,295.9497375488281,-0.10517425090074539,0.8987904191017151,715.825439453125,-0.2254885584115982,0.9080622792243958,1000.0,2144.0,5669.2578125,7888.95263671875,1819.64794921875,2840.602783203125,15143.954694509506,2144.0,1072,2144000,141.57464435477442,-949.4954833984375,76.55525207519531,0.18054549396038055
0.008792626553888941,691.7630615234375,291.3450927734375,-0.2501002550125122,0.8726555705070496,701.7484130859375,296.5325622558594,-0.2500690519809723,0.8797516226768494,716.0797729492188,-0.22549910843372345,0.9080270528793335,1000.0,2146.0,5671.9130859375,7889.04638671875,1819.68017578125,2840.608642578125,15160.413273096085,2146.0,1073,2146000,141.55286939362836,-947.9163818359375,81.1175537109375,0.1966428905725479
0.008792626553888941,691.8414306640625,293.4819030761719,-0.2266743779182434,0.8780221343040466,700.572509765625,297.1427001953125,-0.2741868197917938,0.8632635474205017,716.322265625,-0.2255321443080902,0.9079908132553101,1000.0,2148.0,5674.091796875,7879.09619140625,1818.960693359375,2840.222900390625,15176.825397014618,2148.0,1074,2148000,141.53157487220784,-951.74365234375,80.65604400634766,0.20835557579994202
0.008792626553888941,684.9620971679688,298.6380920410156,-0.19897881150245667,0.8922736048698425,693.28515625,303.83441162109375,-0.19684743881225586,0.8936731219291687,716.5650024414062,-0.22560280561447144,0.9079453349113464,1000.0,2150.0,5676.7314453125,7879.20166015625,1818.997314453125,2840.219482421875,15193.067962408066,2150.0,1075,2150000,141.51190564800382,-945.84033203125,70.3276138305664,0.19594122469425201
0.008449541294664952,681.843994140625,292.13409423828125,-0.12701654434204102,0.8973637819290161,693.6270141601562,295.69482421875,-0.16939063370227814,0.8822848796844482,716.8153076171875,-0.22563746571540833,0.9079030156135559,1000.0,2152.0,5679.37353515625,7879.314453125,1819.0367431640625,2840.220703125,15209.47557926178,2152.0,1076,2152000,141.49074297698115,-947.9019775390625,73.48326110839844,0.20019233226776123
0.008619377074687717,675.9821166992188,295.71221923828125,-0.2296774983406067,0.886889636516571,684.1185913085938,299.3100280761719,-0.25580325722694397,0.8799800276756287,717.0588989257812,-0.22568771243095398,0.9078583717346191,1000.0,2154.0,5682.0087890625,7879.416015625,1819.07275390625,2840.217529296875,15225.984849452972,2154.0,1077,2154000,141.4686814217727,-950.29052734375,73.47715759277344,0.20974035561084747
0.008792626553888941,665.4904174804688,301.58746337890625,-0.19492073357105255,0.8817263245582581,674.9960327148438,304.3509216308594,-0.213480144739151,0.8786985874176025,717.3104858398438,-0.2256907820701599,0.9078342318534851,1000.0,2156.0,5684.16552734375,7879.291015625,1819.0587158203125,2839.822998046875,15242.293882369995,2156.0,1078,2156000,141.44852583466707,-949.9222412109375,73.7125473022461,0.23902511596679688
0.008619377074687717,667.7259521484375,290.63165283203125,-0.23482228815555573,0.8778088092803955,677.370849609375,295.428955078125,-0.22939541935920715,0.8690471053123474,717.552978515625,-0.2257026880979538,0.9077951312065125,1000.0,2158.0,5686.33203125,7869.5400390625,1818.3140869140625,2839.4375,15258.703885316849,2158.0,1079,2158000,141.4274774724871,-949.927978515625,76.2481918334961,0.2057599425315857
0.00896935834762211,666.1444702148438,292.4209289550781,-0.17060579359531403,0.896786630153656,676.533447265625,296.5025939941406,-0.18239088356494904,0.8969210982322693,717.8048706054688,-0.2257418930530548,0.9077560901641846,1000.0,2160.0,5688.9501953125,7869.66015625,1818.3563232421875,2839.42578125,15275.102185726166,2160.0,1080,2160000,141.40658266878333,-945.3790893554688,74.56697845458984,0.18391090631484985
0.008619377074687717,669.5501708984375,289.67156982421875,-0.19253592193126678,0.8901298642158508,677.3650512695312,294.9547424316406,-0.23393163084983826,0.8902444243431091,718.0009155273438,-0.22570472955703735,0.9077363610267639,1000.0,2162.0,5686.93505859375,7779.658203125,1998.272705078125,2841.49169921875,15291.59495306015,2162.0,1081,2162000,141.38485924042482,-951.4017333984375,76.56661987304688,0.24593262374401093
0.008449541294664952,663.7431030273438,298.37078857421875,-0.06153982877731323,0.8998022675514221,671.0662231445312,302.95550537109375,-0.1400919407606125,0.8969196081161499,718.2548828125,-0.22570860385894775,0.907704770565033,1000.0,2164.0,5689.5498046875,7779.837890625,1998.3385009765625,2841.47900390625,15308.246258497238,2164.0,1082,2164000,141.3617186095903,-946.7645874023438,79.63232421875,0.21375048160552979
0.009149642450409314,666.942626953125,294.14263916015625,-0.03170696645975113,0.8953187465667725,674.01025390625,297.99542236328125,-0.1439698338508606,0.8833326697349548,718.4848022460938,-0.22574147582054138,0.9076708555221558,1000.0,2166.0,5692.154296875,7779.86376953125,1998.347900390625,2841.458740234375,15324.432927131653,2166.0,1083,2166000,141.34291365295044,-947.3980712890625,77.08686828613281,0.19279631972312927
0.008792626553888941,668.5950927734375,290.1527099609375,-0.11829953640699387,0.8931512832641602,676.9207153320312,296.2196960449219,-0.14738783240318298,0.9031209945678711,718.734375,-0.2257763147354126,0.9076323509216309,1000.0,2168.0,5694.75927734375,7779.97119140625,1998.3870849609375,2841.440673828125,15340.867554664612,2168.0,1084,2168000,141.32186411718212,-947.0126342773438,82.79425811767578,0.2161472886800766
0.008619377074687717,660.2380981445312,297.016357421875,-0.012133375741541386,0.9101206660270691,668.0099487304688,300.96551513671875,-0.00018043558520730585,0.9118401408195496,718.9827270507812,-0.22580569982528687,0.907593309879303,1000.0,2170.0,5696.8994140625,7780.06103515625,1998.320556640625,2841.045654296875,15357.215231895447,2170.0,1085,2170000,141.30165965852458,-948.0953369140625,73.25469970703125,0.1970479041337967
0.008283051950460692,661.069091796875,301.5731201171875,0.020586207509040833,0.9067118763923645,668.8440551757812,307.06292724609375,0.01099267229437828,0.9077308773994446,719.2147827148438,-0.22582246363162994,0.9075589776039124,1000.0,2172.0,5699.4951171875,7780.212890625,1998.3770751953125,2841.023681640625,15373.731224775314,2172.0,1086,2172000,141.2799513822477,-940.1951293945312,82.51751708984375,0.20107504725456238
0.008619377074687717,655.52978515625,308.79693603515625,0.0028900213073939085,0.8966686725616455,665.1015625,313.986328125,-0.07253473997116089,0.8910590410232544,719.446533203125,-0.22587160766124725,0.9075185060501099,1000.0,2174.0,5702.08349609375,7780.35302734375,1998.4276123046875,2840.997802734375,15390.34621500969,2174.0,1087,2174000,141.25738106396662,-947.3289794921875,78.4560317993164,0.1741427779197693
0.008449541294664952,667.6814575195312,303.223388671875,-0.01878807134926319,0.9073456525802612,676.8729858398438,308.0144348144531,0.06737404316663742,0.9207051396369934,719.6893310546875,-0.22588685154914856,0.9074875712394714,1000.0,2176.0,5704.66650390625,7790.388671875,1999.5560302734375,2840.96826171875,15406.63936495781,2176.0,1088,2176000,141.23780978149475,-944.9788818359375,80.24615478515625,0.18523649871349335
0.008283051950460692,664.957275390625,302.8278503417969,0.0005362494848668575,0.9119976162910461,675.885009765625,307.0167236328125,-0.016887404024600983,0.9163464903831482,719.9417724609375,-0.22589848935604095,0.9074596166610718,1000.0,2178.0,5707.24169921875,7820.5517578125,1987.2266845703125,2840.93408203125,15423.172590970993,2178.0,1089,2178000,141.21608165592602,-944.3545532226562,75.77987670898438,0.2488839030265808
0.008283051950460692,670.8607788085938,301.4162292480469,-0.030099451541900635,0.911401093006134,679.0482177734375,308.2525634765625,-0.03180047497153282,0.9050870537757874,720.16162109375,-0.2259269803762436,0.907429575920105,1000.0,2180.0,5709.3515625,7810.3974609375,1986.2193603515625,2840.524658203125,15439.749766588211,2180.0,1090,2180000,141.19399815128767,-940.9978637695312,77.5201187133789,0.16136658191680908
0.008283051950460692,661.6144409179688,304.7127990722656,0.013437734916806221,0.9083665013313293,672.5010375976562,310.71136474609375,0.016107819974422455,0.90620356798172,720.3900756835938,-0.22597502171993256,0.9073886275291443,1000.0,2182.0,5711.46484375,7800.43310546875,1985.193603515625,2840.120361328125,15456.151224851608,2182.0,1091,2182000,141.1735669674097,-942.6841430664062,80.04747772216797,0.20782358944416046
0.007803009623294559,668.0064697265625,302.73858642578125,0.0150368083268404,0.9088749885559082,675.34228515625,311.24053955078125,0.05353818088769913,0.9043983221054077,720.6338500976562,-0.22600571811199188,0.9073466658592224,1000.0,2184.0,5713.57861328125,7800.640625,1985.195556640625,2839.718994140625,15472.751084327698,2184.0,1092,2184000,141.1513691454758,-947.0738525390625,78.32853698730469,0.23631788790225983
0.00795985011672278,670.4450073242188,302.2777404785156,0.08425284177064896,0.8994140028953552,678.282958984375,309.4913330078125,0.019140591844916344,0.9103389382362366,720.8696899414062,-0.22600695490837097,0.9073125123977661,1000.0,2186.0,5716.1474609375,7890.67138671875,1803.22412109375,2839.687744140625,15489.227390050888,2186.0,1093,2186000,141.1303446551583,-941.235107421875,81.27679443359375,0.19284619390964508
0.008283051950460692,670.3863525390625,305.4676513671875,0.07480735331773758,0.9113850593566895,676.6657104492188,313.8260498046875,0.048469752073287964,0.9114073514938354,721.1209106445312,-0.22603212296962738,0.9072850346565247,1000.0,2188.0,5718.697265625,7890.5224609375,1803.173095703125,2839.641357421875,15505.78338932991,2188.0,1094,2188000,141.10863959995996,-946.705322265625,78.74686431884766,0.20559024810791016
0.008449541294664952,663.8677368164062,305.3793640136719,-0.010129161179065704,0.9103537201881409,671.255126953125,312.4864807128906,0.009748781099915504,0.9127267599105835,721.2609252929688,-0.22593219578266144,0.9072805047035217,1000.0,2190.0,5719.8798828125,7860.513671875,1817.4339599609375,2838.975341796875,15522.477626085281,2190.0,1095,2190000,141.08572437687005,-948.327880859375,78.42538452148438,0.2260461449623108
0.00896935834762211,655.996337890625,309.5284423828125,0.0554717555642128,0.909712553024292,665.211181640625,315.75494384765625,0.0016387852374464273,0.9154402017593384,721.500732421875,-0.22597113251686096,0.9072445034980774,1000.0,2192.0,5722.42724609375,7860.525390625,1817.43798828125,2838.93212890625,15539.026778459549,2192.0,1096,2192000,141.06417546294378,-946.9110717773438,85.42744445800781,0.2163240909576416
0.008449541294664952,660.07666015625,303.6453857421875,-0.04739849269390106,0.9048043489456177,668.3485717773438,311.5655822753906,-0.03149941936135292,0.9077727794647217,721.7448120117188,-0.22600284218788147,0.9072086215019226,1000.0,2194.0,5724.97216796875,7870.50390625,1818.2203369140625,2838.887939453125,15555.376681566238,2194.0,1097,2194000,141.0444790192693,-945.95556640625,79.9350357055664,0.20582306385040283
0.008619377074687717,654.570556640625,311.6507568359375,0.04273869842290878,0.9013863801956177,663.9068603515625,318.7347106933594,0.010150087997317314,0.9023659825325012,721.9876708984375,-0.2260083556175232,0.9071798920631409,1000.0,2196.0,5727.51171875,7900.6787109375,1803.621337890625,2838.841064453125,15572.057808876038,2196.0,1098,2196000,141.02182427991534,-947.6721801757812,77.73588562011719,0.2093352973461151
0.008449541294664952,656.3021240234375,306.5708923339844,-0.05385711044073105,0.8996740579605103,667.357421875,314.00006103515625,0.0032119504176080227,0.9048790335655212,722.2318115234375,-0.22603102028369904,0.9071493744850159,1000.0,2198.0,5730.04345703125,8001.35791015625,1591.935546875,2838.78955078125,15588.98648262024,2198.0,1099,2198000,140.99697901787866,-944.5932006835938,78.27471160888672,0.18257994949817657
0.008449541294664952,657.4089965820312,306.69891357421875,-0.030854815617203712,0.8936520218849182,666.7332153320312,312.9921875,-0.008061512373387814,0.8968729376792908,722.4668579101562,-0.22606292366981506,0.9071105718612671,1000.0,2200.0,5732.12255859375,8001.35693359375,1591.8916015625,2838.375244140625,15605.482322692871,2200.0,1100,2200000,140.97609766286092,-947.8353271484375,74.73440551757812,0.2344920039176941
0.008283051950460692,658.4749145507812,302.6568908691406,-0.03890932351350784,0.9119006991386414,667.5097045898438,307.9791259765625,-0.028111902996897697,0.9159607887268066,722.7184448242188,-0.22606907784938812,0.9070838093757629,1000.0,2202.0,5734.64599609375,8001.42919921875,1591.9149169921875,2838.320556640625,15622.06241941452,2202.0,1101,2202000,140.95450017300124,-949.026611328125,79.05162811279297,0.21367062628269196
0.008449541294664952,667.941162109375,306.979736328125,-0.0232922974973917,0.9092469215393066,674.873046875,312.6737976074219,-0.05500949174165726,0.9082891941070557,722.96044921875,-0.22609369456768036,0.9070498943328857,1000.0,2204.0,5737.16796875,8001.57421875,1591.9609375,2838.26611328125,15638.533328056335,2204.0,1102,2204000,140.93393247088653,-948.3446044921875,81.79989624023438,0.1867530643939972
0.008449541294664952,666.3779907226562,307.5243835449219,-0.06404924392700195,0.9158650040626526,675.3937377929688,313.5579833984375,-0.1216341033577919,0.9076346158981323,723.2205200195312,-0.2260950803756714,0.907024621963501,1000.0,2206.0,5740.13623046875,8011.568359375,1598.2315673828125,2838.72900390625,15655.157730579376,2206.0,1103,2206000,140.91202643656527,-943.188232421875,81.28316497802734,0.22740095853805542
0.008619377074687717,663.2802124023438,304.5828552246094,-0.11146386712789536,0.9001073837280273,671.8734130859375,309.33038330078125,-0.08992516994476318,0.9029765129089355,723.457763671875,-0.22612853348255157,0.9069896936416626,1000.0,2208.0,5742.6474609375,8091.8994140625,1407.8956298828125,2838.668701171875,15672.634003400803,2208.0,1104,2208000,140.88250893378142,-947.5459594726562,74.74327087402344,0.21807748079299927
0.008619377074687717,665.6719360351562,297.8898620605469,-0.09540244936943054,0.9076640605926514,674.1791381835938,304.0130920410156,-0.042254503816366196,0.9123485684394836,723.6986083984375,-0.22613142430782318,0.9069620370864868,1000.0,2210.0,5745.15478515625,8152.02734375,1291.177978515625,2838.6064453125,15690.101136446,2210.0,1105,2210000,140.85313923607967,-947.6328735351562,75.7581787109375,0.21362946927547455
0.008449541294664952,659.2229614257812,300.1500549316406,-0.209572896361351,0.9062343239784241,668.9232177734375,305.9979553222656,-0.18445368111133575,0.9105001091957092,723.9410400390625,-0.22612714767456055,0.9069374203681946,1000.0,2212.0,5747.65576171875,8151.9482421875,1291.1558837890625,2838.541015625,15706.677772283554,2212.0,1106,2212000,140.83181892884807,-949.6921997070312,74.75151824951172,0.22585026919841766
0.008619377074687717,663.255859375,296.6975402832031,-0.14246685802936554,0.9104562401771545,670.8303833007812,303.4013366699219,-0.1352468878030777,0.9246309995651245,724.1763916015625,-0.22616243362426758,0.9068998098373413,1000.0,2214.0,5750.15576171875,8171.97607421875,1288.8653564453125,2838.476318359375,15723.22811627388,2214.0,1107,2214000,140.81077903515643,-952.1991577148438,74.14837646484375,0.17915500700473785
