# {"t_start": 1599144907.7300773, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8525.548049,1000,20859.336322
9535.414777,1000,20865.436949
8533.189944,1000,20877.008428
9521.223107,1000,20883.154646
9522.737493,1000,20894.789562
8523.324457,1000,20901.001783
8527.636218,1000,20912.688092
7529.680974,1000,20919.372946
8524.159407,1000,20931.605607
8526.905161,1000,20938.444394
8525.3107,1000,20950.808655
8527.414738,1000,20957.548077
8528.946062,1000,20969.083094
9522.331371,1000,20975.247572
9529.660942,1000,20986.861182
8521.557185,1000,20992.985814
8529.15829,1000,21004.732754
8537.136082,1000,21010.894861
8529.168709,1000,21022.420989
9527.533337,1000,21028.530497
8525.834242,1000,21040.240846
8538.64178,1000,21046.425981
8521.193015,1000,21058.187118
7530.333895,1000,21064.414634
8519.590593,1000,21076.170217
8533.89277,1000,21082.378727
8525.810055,1000,21094.059953
9548.900339,1000,21100.20031
8536.325406,1000,21111.795965
8538.729134,1000,21117.894385
8529.510872,1000,21129.562068
8538.410807,1000,21135.693428
8532.383092,1000,21147.47264
5503.866176,1000,21153.631504
8525.551587,1000,21165.217499
8521.813027,1000,21171.365847
8529.735221,1000,21183.108779
9525.403172,1000,21189.270093
8538.083829,1000,21201.001696
6504.27021,1000,21207.260546
6519.78377,1000,21218.925387
5534.558452,1000,21225.171748
8534.00618,1000,21237.000053
8536.277043,1000,21243.25284
8525.605881,1000,21255.139189
8530.839815,1000,21261.274186
5545.046552,1000,21272.986346
480.137621,1000,21279.309937
8531.481568,1000,21291.091107
8528.817494,1000,21297.333431
8530.80068,1000,21309.219491
8536.617874,1000,21315.427476
8535.463523,1000,21327.158196
6507.874878,1000,21333.358451
8526.411857,1000,21345.178595
8526.409049,1000,21351.437316
8512.138747,1000,21363.156862
8524.918549,1000,21369.353108
8532.224599,1000,21381.125268
8528.139019,1000,21387.291991
9518.014788,1000,21399.008322
8523.632553,1000,21405.11383
8526.504639,1000,21416.914712
9530.599328,1000,21423.152384
8521.339726,1000,21434.86548
8527.971008,1000,21441.017908
8520.727324,1000,21452.836828
8535.743711,1000,21459.083847
8522.22061,1000,21470.775421
9523.952129,1000,21476.977652
8518.969978,1000,21488.78305
8529.499457,1000,21495.115106
8520.094366,1000,21506.871747
8532.14661,1000,21512.949454
8530.093191,1000,21524.736008
3468.481463,1000,21531.194031
8532.209479,1000,21542.997098
8516.313678,1000,21549.384062
8528.45131,1000,21561.846105
5496.563265,1000,21568.65485
9528.181896,1000,21580.87727
8526.898639,1000,21587.094883
9531.976991,1000,21598.925383
9523.842303,1000,21605.144236
9523.998919,1000,21617.02318
8533.597794,1000,21623.24753
8528.991185,1000,21635.035334
8534.193456,1000,21641.14362
8515.024918,1000,21652.934252
9524.139357,1000,21659.073202
8532.802677,1000,21670.877587
8532.180392,1000,21677.036999
9531.632451,1000,21688.905672
8526.559982,1000,21695.04464
8526.14932,1000,21706.776875
8522.133316,1000,21712.91918
8532.993711,1000,21724.752545
8532.299876,1000,21731.025718
8536.944979,1000,21742.876822
8531.728979,1000,21749.120914
8538.196731,1000,21761.080549
8527.349137,1000,21767.302819
8530.18467,1000,21779.193384
8527.668927,1000,21785.397559
8532.567471,1000,21797.225006
8529.864134,1000,21803.448688
8530.586828,1000,21815.424443
8531.281964,1000,21821.575989
8531.18619,1000,21833.788939
9533.5294,1000,21840.607408
9529.468544,1000,21853.089865
8530.500849,1000,21859.358628
9532.232534,1000,21871.883526
8537.519168,1000,21878.783579
7529.203529,1000,21891.268422
8523.204241,1000,21897.890635
8526.66066,1000,21909.772968
9527.18703,1000,21915.953813
8528.888858,1000,21927.882021
8532.363488,1000,21934.131472
8540.2822,1000,21946.052789
8525.974913,1000,21952.285286
8530.439897,1000,21964.098082
8539.765812,1000,21970.277963
9530.477328,1000,21982.236912
8539.804813,1000,21988.436795
8524.120333,1000,22000.236618
9524.131298,1000,22006.349302
8526.954114,1000,22018.204352
8518.670793,1000,22024.411202
8525.392976,1000,22036.325794
8530.418948,1000,22042.435721
8533.250549,1000,22054.760045
8528.692663,1000,22061.55984
9532.467483,1000,22074.112171
9536.235632,1000,22080.909393
8537.051305,1000,22093.478996
8522.343855,1000,22099.751827
8534.834694,1000,22111.72424
8532.632806,1000,22117.815061
8531.141443,1000,22129.634742
8533.452756,1000,22135.733458
8532.609507,1000,22147.709103
5527.574756,1000,22153.936155
8531.74166,1000,22165.913914
8529.22973,1000,22172.062714
8527.934507,1000,22183.890147
8531.712273,1000,22189.988552
8520.435792,1000,22201.846462
9537.330049,1000,22208.057397
8533.682061,1000,22219.937124
8527.020946,1000,22226.056595
9527.879982,1000,22238.047713
8527.675451,1000,22244.383317
9529.859185,1000,22256.344442
8535.634908,1000,22262.550022
8533.141091,1000,22274.422954
8513.202128,1000,22280.549784
8520.763499,1000,22292.38661
9537.934638,1000,22298.612317
8527.978201,1000,22310.563752
8536.096021,1000,22316.747747
8536.766538,1000,22328.69806
8529.718079,1000,22334.957662
9535.533083,1000,22347.025233
8526.657264,1000,22353.275568
8529.142963,1000,22365.267533
8534.161953,1000,22371.413601
8536.250744,1000,22383.35102
8533.051131,1000,22389.524902
8535.550757,1000,22401.638221
8532.40506,1000,22407.906004
592.885646,1000,22419.850319
8537.143351,1000,22426.015691
8532.091483,1000,22437.877793
8533.996596,1000,22444.070468
9536.268436,1000,22456.32754
9533.33824,1000,22462.818867
8534.680763,1000,22474.83796
8528.300633,1000,22480.929774
8533.577045,1000,22492.832638
8529.478737,1000,22499.102888
8548.956479,1000,22511.244808
9533.073461,1000,22517.362431
9532.29656,1000,22529.588528
8536.766237,1000,22535.706352
8537.384674,1000,22547.540033
9535.389423,1000,22553.64862
9530.997962,1000,22565.736536
8531.594504,1000,22571.868792
8518.151152,1000,22583.771367
-589.464421,1000,22590.007618
8538.476279,1000,22601.963164
8545.494019,1000,22608.078968
8536.523488,1000,22620.07226
9528.747226,1000,22626.263704
