# {"t_start": 1614889148.956718, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,317.507804
1.0,93,317.524874
1.0,101,317.543369
1.0,93,317.560443
1.0,93,317.577509
1.0,89,317.593887
1.0,97,317.611753
1.0,95,317.62925
1.0,93,317.646327
1.0,93,317.663597
1.0,89,317.680045
1.0,91,317.69689
1.0,101,317.715452
1.0,87,317.73149
1.0,87,317.747435
1.0,103,317.766397
1.0,93,317.783549
1.0,95,317.801051
1.0,91,317.817823
1.0,95,317.835481
1.0,87,317.851541
1.0,99,317.869768
1.0,97,317.887642
1.0,93,317.904775
1.0,97,317.922532
1.0,91,317.939134
1.0,89,317.955629
1.0,93,317.972809
1.0,93,317.989977
1.0,95,318.007333
1.0,89,318.023723
1.0,95,318.041386
1.0,93,318.058567
1.0,89,318.074911
1.0,95,318.09234
1.0,87,318.108337
1.0,97,318.126224
1.0,103,318.145084
1.0,87,318.161092
1.0,99,318.179276
1.0,91,318.19603
1.0,101,318.21462
1.0,95,318.232345
1.0,95,318.249728
1.0,95,318.267203
1.0,103,318.286072
1.0,97,318.303927
1.0,97,318.321769
1.0,97,318.339608
1.0,91,318.356196
1.0,105,318.375475
1.0,93,318.392678
1.0,103,318.411654
1.0,95,318.42917
1.0,89,318.44545
1.0,95,318.462583
1.0,87,318.478445
1.0,111,318.498886
1.0,99,318.517279
1.0,87,318.533268
1.0,101,318.551672
1.0,95,318.568724
1.0,95,318.585964
1.0,95,318.603159
1.0,99,318.621207
1.0,103,318.640125
1.0,85,318.655555
1.0,91,318.671962
1.0,95,318.689259
1.0,93,318.706004
1.0,93,318.722711
1.0,91,318.739369
1.0,91,318.75612
1.0,99,318.773998
1.0,89,318.79036
1.0,99,318.808569
1.0,95,318.825873
1.0,93,318.843005
1.0,93,318.860074
1.0,93,318.876996
1.0,109,318.896777
1.0,93,318.913716
1.0,89,318.929976
1.0,97,318.947603
1.0,91,318.964118
1.0,91,318.98058
1.0,87,318.996521
1.0,103,319.015085
1.0,93,319.031778
1.0,97,319.049546
1.0,103,319.068207
1.0,99,319.086196
1.0,99,319.103999
1.0,89,319.119963
1.0,97,319.137349
1.0,93,319.154193
1.0,87,319.169774
1.0,103,319.188372
1.0,101,319.206589
1.0,97,319.224161
1.0,89,319.240351
1.0,89,319.256905
1.0,97,319.274371
1.0,97,319.291765
1.0,99,319.309888
1.0,101,319.32842
1.0,103,319.347291
1.0,95,319.364521
1.0,87,319.380357
1.0,103,319.399252
1.0,103,319.418144
1.0,95,319.435608
1.0,93,319.452728
1.0,87,319.468783
1.0,87,319.484784
1.0,101,319.503294
1.0,99,319.52149
1.0,97,319.539285
1.0,93,319.556353
1.0,93,319.57343
1.0,101,319.591944
1.0,99,319.610113
1.0,93,319.627187
1.0,103,319.646093
1.0,95,319.663655
1.0,101,319.68217
1.0,89,319.698508
1.0,103,319.717393
1.0,95,319.734847
1.0,93,319.751915
1.0,89,319.768249
1.0,91,319.784962
1.0,91,319.801658
1.0,95,319.819078
1.0,95,319.836509
1.0,97,319.8543
1.0,93,319.871529
1.0,95,319.888971
1.0,95,319.906367
1.0,97,319.924232
1.0,97,319.942035
1.0,89,319.958392
1.0,91,319.975091
1.0,91,319.991791
1.0,101,320.010301
1.0,95,320.027721
1.0,101,320.046286
1.0,91,320.063032
1.0,103,320.082083
1.0,91,320.098805
1.0,91,320.115491
1.0,97,320.13325
1.0,85,320.148854
1.0,97,320.166622
1.0,93,320.183716
1.0,103,320.202578
1.0,89,320.218874
1.0,103,320.237708
1.0,87,320.253664
1.0,97,320.271607
1.0,99,320.289754
1.0,91,320.306486
1.0,99,320.324648
1.0,101,320.343151
1.0,93,320.360193
1.0,95,320.377632
1.0,97,320.395432
1.0,97,320.413215
1.0,105,320.432577
1.0,95,320.45009
1.0,99,320.468242
1.0,95,320.485844
1.0,103,320.504781
1.0,97,320.522567
1.0,97,320.540368
1.0,93,320.557465
1.0,95,320.574952
1.0,101,320.593577
1.0,91,320.610348
1.0,89,320.626851
1.0,95,320.644345
1.0,93,320.661489
1.0,93,320.678755
1.0,101,320.697314
1.0,91,320.714061
1.0,95,320.731519
1.0,95,320.74899
1.0,95,320.766472
1.0,95,320.783916
1.0,97,320.801718
1.0,95,320.819142
1.0,97,320.836944
1.0,97,320.85478
1.0,85,320.870422
1.0,91,320.88731
1.0,95,320.904777
1.0,91,320.921528
1.0,93,320.938641
1.0,105,320.957917
1.0,93,320.975017
1.0,97,320.99279
1.0,103,321.011684
1.0,99,321.029871
1.0,93,321.046932
1.0,89,321.063239
1.0,103,321.082143
1.0,103,321.101156
1.0,95,321.118543
1.0,95,321.135982
1.0,93,321.153082
1.0,97,321.170874
1.0,93,321.187946
1.0,95,321.205364
1.0,95,321.222781
1.0,101,321.241353
1.0,91,321.258088
1.0,87,321.274026
1.0,97,321.291948
1.0,93,321.309027
1.0,91,321.325754
1.0,97,321.343554
1.0,89,321.359869
1.0,91,321.376583
1.0,89,321.392938
1.0,95,321.410356
1.0,91,321.42704
1.0,87,321.443013
1.0,89,321.459344
1.0,85,321.474947
1.0,99,321.493233
1.0,85,321.508837
1.0,93,321.525891
1.0,93,321.542887
1.0,95,321.560274
1.0,91,321.576986
1.0,95,321.594408
1.0,89,321.610751
1.0,95,321.628161
1.0,99,321.646301
1.0,95,321.663693
1.0,87,321.679675
1.0,93,321.696963
1.0,93,321.714105
1.0,99,321.732224
1.0,97,321.749961
1.0,93,321.767025
1.0,93,321.784079
1.0,99,321.802232
1.0,93,321.819287
1.0,97,321.83709
1.0,89,321.853415
1.0,91,321.870125
1.0,103,321.889057
1.0,101,321.907743
1.0,89,321.924098
1.0,97,321.941857
1.0,95,321.959268
1.0,95,321.976708
1.0,87,321.992667
1.0,93,322.009728
1.0,87,322.02571
1.0,91,322.042411
1.0,95,322.059918
1.0,91,322.076658
1.0,101,322.095186
1.0,93,322.112433
1.0,89,322.128762
1.0,89,322.145078
1.0,99,322.16328
1.0,95,322.180751
1.0,93,322.197847
1.0,101,322.21638
1.0,89,322.232749
1.0,101,322.25128
1.0,91,322.267999
1.0,95,322.285469
1.0,101,322.304024
1.0,99,322.322356
1.0,91,322.339061
1.0,95,322.356477
1.0,89,322.372796
1.0,99,322.390938
1.0,91,322.407622
1.0,91,322.424354
1.0,93,322.441444
1.0,89,322.457783
1.0,85,322.473519
1.0,93,322.490637
1.0,99,322.508826
1.0,105,322.528189
1.0,91,322.544863
1.0,93,322.561923
1.0,95,322.579312
1.0,93,322.596336
1.0,91,322.613004
1.0,91,322.629642
1.0,97,322.647385
1.0,97,322.665103
1.0,89,322.681413
1.0,91,322.69807
1.0,87,322.714021
1.0,85,322.729743
1.0,95,322.747143
1.0,97,322.764864
1.0,91,322.781563
1.0,91,322.798225
1.0,93,322.815253
1.0,89,322.831541
1.0,93,322.848603
1.0,87,322.864573
1.0,103,322.883425
1.0,95,322.900841
1.0,93,322.917873
1.0,95,322.935435
1.0,97,322.953184
1.0,101,322.971679
1.0,89,322.988004
1.0,93,323.00504
1.0,103,323.023999
1.0,97,323.041781
1.0,87,323.057754
1.0,87,323.073721
1.0,99,323.0919
1.0,91,323.10863
1.0,97,323.126592
1.0,89,323.14295
1.0,89,323.159255
1.0,93,323.176298
1.0,103,323.195144
1.0,109,323.215076
1.0,103,323.233936
1.0,91,323.250644
1.0,99,323.26881
1.0,97,323.286556
1.0,101,323.307521
1.0,91,323.324513
1.0,93,323.341613
1.0,99,323.359619
1.0,95,323.376934
1.0,93,323.393682
1.0,93,323.410467
1.0,91,323.426945
1.0,95,323.444056
1.0,89,323.460202
1.0,103,323.478852
1.0,99,323.496925
1.0,97,323.51477
1.0,89,323.530977
1.0,93,323.548232
1.0,95,323.565594
1.0,91,323.582271
1.0,103,323.601126
1.0,99,323.619548
1.0,101,323.638093
1.0,93,323.655143
1.0,91,323.671694
1.0,93,323.688583
1.0,97,323.706133
1.0,91,323.722636
1.0,99,323.740857
1.0,89,323.757105
1.0,91,323.773811
1.0,93,323.790725
1.0,97,323.808466
1.0,97,323.826243
1.0,103,323.845054
1.0,95,323.862486
1.0,93,323.879506
1.0,99,323.897696
1.0,95,323.915246
1.0,89,323.931634
1.0,97,323.949765
1.0,95,323.967638
1.0,101,323.986776
1.0,93,324.004223
1.0,97,324.022197
1.0,99,324.040465
1.0,89,324.056942
1.0,87,324.072949
1.0,95,324.090409
1.0,89,324.106775
1.0,97,324.124576
1.0,93,324.141675
1.0,93,324.158907
1.0,89,324.175272
1.0,91,324.192038
1.0,101,324.210556
1.0,89,324.226918
1.0,103,324.245808
1.0,85,324.261451
1.0,99,324.279643
1.0,103,324.298725
1.0,103,324.317674
1.0,97,324.335504
1.0,93,324.352767
1.0,87,324.368743
1.0,97,324.386545
1.0,95,324.40397
1.0,99,324.422164
1.0,95,324.439641
1.0,89,324.455995
1.0,97,324.473747
1.0,93,324.490813
1.0,91,324.507518
1.0,93,324.524596
1.0,93,324.541636
1.0,91,324.558512
1.0,103,324.577395
1.0,91,324.594072
1.0,91,324.610766
1.0,91,324.627464
1.0,93,324.644537
1.0,89,324.66088
1.0,113,324.68155
1.0,89,324.697871
1.0,95,324.71527
1.0,83,324.7305
1.0,89,324.746845
1.0,101,324.765543
1.0,97,324.783333
1.0,93,324.800394
1.0,91,324.8171
1.0,87,324.833032
1.0,91,324.849728
1.0,97,324.867517
1.0,95,324.884958
1.0,93,324.902066
1.0,91,324.91877
1.0,97,324.936535
1.0,103,324.955461
1.0,85,324.971333
1.0,93,324.988508
1.0,91,325.005255
1.0,91,325.021967
1.0,95,325.039376
1.0,91,325.056101
1.0,109,325.076146
1.0,89,325.092532
1.0,99,325.11072
1.0,91,325.12746
1.0,101,325.146039
1.0,95,325.163525
1.0,91,325.180459
1.0,87,325.196474
1.0,83,325.211782
1.0,91,325.228545
1.0,103,325.247492
1.0,95,325.264931
1.0,99,325.283128
1.0,89,325.299523
1.0,95,325.31702
1.0,95,325.334518
1.0,91,325.351254
1.0,93,325.368412
1.0,95,325.385987
1.0,89,325.402389
1.0,91,325.419109
1.0,93,325.436197
1.0,101,325.454748
1.0,91,325.471513
1.0,109,325.491599
1.0,95,325.509101
1.0,99,325.52729
1.0,85,325.542914
1.0,101,325.561566
1.0,91,325.578524
1.0,103,325.597521
1.0,95,325.615012
1.0,115,325.636245
1.0,83,325.651563
1.0,95,325.669084
1.0,89,325.685494
1.0,97,325.703372
1.0,89,325.719791
1.0,97,325.737622
1.0,95,325.75509
1.0,91,325.771811
1.0,85,325.78762
1.0,91,325.804368
1.0,89,325.820737
1.0,93,325.837837
1.0,101,325.85641
1.0,91,325.873122
1.0,95,325.890584
1.0,103,325.909536
1.0,97,325.927375
1.0,89,325.943776
1.0,87,325.959826
1.0,85,325.975495
1.0,91,325.992432
1.0,97,326.010306
1.0,95,326.0278
1.0,89,326.044227
1.0,95,326.061674
1.0,83,326.07692
1.0,107,326.096559
1.0,99,326.114758
1.0,91,326.131524
1.0,101,326.150248
1.0,93,326.167355
1.0,95,326.184914
1.0,107,326.204676
1.0,93,326.22178
1.0,95,326.239218
1.0,95,326.25668
1.0,91,326.273409
1.0,93,326.290512
1.0,97,326.308351
1.0,101,326.326929
1.0,89,326.343307
1.0,89,326.359658
1.0,97,326.377512
1.0,103,326.396547
1.0,99,326.414723
1.0,93,326.431773
1.0,93,326.448935
1.0,95,326.466367
1.0,91,326.483103
1.0,97,326.500923
1.0,95,326.518459
1.0,91,326.535181
1.0,89,326.551532
1.0,95,326.568955
1.0,87,326.584933
1.0,91,326.601924
1.0,85,326.617585
1.0,93,326.634634
1.0,107,326.654308
1.0,87,326.67027
1.0,95,326.687665
1.0,93,326.704758
1.0,105,326.724156
1.0,93,326.741274
1.0,89,326.75764
1.0,97,326.775433
1.0,87,326.791438
1.0,107,326.81123
1.0,89,326.827572
1.0,93,326.84466
1.0,105,326.863929
1.0,97,326.881747
1.0,103,326.900612
1.0,95,326.91805
1.0,93,326.935118
1.0,91,326.951845
1.0,105,326.971098
1.0,89,326.98745
1.0,89,327.004015
1.0,101,327.022565
1.0,89,327.038952
1.0,91,327.055698
1.0,89,327.072054
1.0,93,327.08912
1.0,95,327.106515
1.0,93,327.123613
1.0,93,327.140668
1.0,97,327.158466
1.0,93,327.175499
1.0,93,327.192537
1.0,91,327.209402
1.0,101,327.227881
1.0,91,327.24454
1.0,107,327.264081
1.0,93,327.281137
1.0,99,327.29924
1.0,93,327.316309
1.0,99,327.334416
1.0,97,327.352192
1.0,87,327.368163
1.0,91,327.384834
1.0,105,327.404066
1.0,93,327.421339
1.0,99,327.439473
1.0,103,327.458333
1.0,95,327.475767
1.0,89,327.492209
1.0,91,327.509044
1.0,91,327.525902
1.0,91,327.542665
1.0,91,327.559408
1.0,93,327.576514
1.0,101,327.595045
1.0,89,327.611413
1.0,87,327.627635
1.0,91,327.644376
1.0,95,327.661854
1.0,95,327.679349
1.0,99,327.697535
1.0,97,327.71538
1.0,89,327.731775
1.0,99,327.749952
1.0,89,327.766522
1.0,102,327.785296
1.0,99,327.803477
1.0,93,327.820755
1.0,95,327.838192
1.0,87,327.854202
1.0,97,327.871994
1.0,95,327.88953
1.0,93,327.906668
1.0,103,327.925653
1.0,93,327.942765
1.0,91,327.959533
1.0,91,327.976316
1.0,93,327.993547
1.0,83,328.008862
1.0,91,328.025831
1.0,93,328.042993
1.0,93,328.060136
1.0,109,328.08019
1.0,93,328.097363
1.0,101,328.116003
1.0,97,328.13393
1.0,91,328.150712
1.0,91,328.167471
1.0,97,328.185319
1.0,91,328.202101
1.0,89,328.218503
1.0,89,328.235115
1.0,93,328.252249
1.0,91,328.269032
1.0,97,328.286901
1.0,91,328.303666
1.0,85,328.319352
1.0,95,328.336813
1.0,93,328.353914
1.0,99,328.372112
1.0,95,328.389564
1.0,97,328.407399
1.0,89,328.423824
1.0,103,328.442924
1.0,85,328.458614
1.0,105,328.47792
1.0,85,328.4936
1.0,91,328.510341
1.0,95,328.527914
1.0,93,328.545066
1.0,93,328.562235
1.0,87,328.578306
1.0,91,328.595065
1.0,89,328.611471
1.0,91,328.628229
1.0,93,328.645574
1.0,97,328.663424
1.0,89,328.679868
1.0,87,328.695889
1.0,91,328.712654
1.0,85,328.728312
1.0,93,328.745436
1.0,97,328.763258
1.0,89,328.779632
1.0,91,328.796348
1.0,91,328.813105
1.0,107,328.832703
1.0,99,328.851094
1.0,103,328.870032
1.0,89,328.886386
1.0,97,328.90418
1.0,97,328.922039
1.0,89,328.938575
1.0,89,328.955158
1.0,103,328.974213
1.0,93,328.99141
1.0,93,329.008533
1.0,97,329.026409
1.0,95,329.044128
1.0,95,329.061646
1.0,85,329.077349
1.0,93,329.094533
1.0,105,329.113805
1.0,93,329.130919
1.0,95,329.148444
1.0,97,329.166315
1.0,91,329.183126
1.0,103,329.202095
1.0,89,329.218497
1.0,91,329.235293
1.0,99,329.253713
1.0,83,329.269058
1.0,95,329.286539
1.0,85,329.302183
1.0,95,329.319603
1.0,97,329.337401
1.0,93,329.354464
1.0,97,329.372265
1.0,91,329.388998
1.0,85,329.404622
1.0,97,329.422445
1.0,99,329.440621
1.0,89,329.45718
1.0,91,329.473894
1.0,99,329.492124
1.0,95,329.509599
1.0,89,329.525985
1.0,101,329.544574
1.0,93,329.561735
1.0,91,329.578509
1.0,103,329.597424
1.0,93,329.614536
1.0,93,329.63162
1.0,89,329.647958
1.0,101,329.666766
1.0,93,329.683829
1.0,91,329.70055
1.0,87,329.716522
1.0,97,329.734317
1.0,95,329.751762
1.0,99,329.769929
1.0,93,329.786957
1.0,93,329.804029
1.0,87,329.820011
1.0,91,329.83687
1.0,91,329.853587
1.0,89,329.870075
1.0,107,329.889678
1.0,89,329.90602
1.0,101,329.924546
1.0,95,329.941993
1.0,101,329.960555
1.0,101,329.979112
1.0,91,329.995821
1.0,93,330.01291
1.0,103,330.031821
1.0,99,330.050066
1.0,95,330.067759
1.0,97,330.08563
1.0,93,330.102874
1.0,93,330.120068
1.0,95,330.137563
1.0,91,330.154299
1.0,97,330.172207
1.0,91,330.188996
1.0,97,330.206927
1.0,91,330.22374
1.0,103,330.242664
1.0,87,330.258661
1.0,91,330.275552
1.0,99,330.293716
1.0,89,330.310078
1.0,93,330.327218
1.0,93,330.34433
1.0,89,330.36069
1.0,101,330.379197
1.0,97,330.397012
1.0,97,330.41484
1.0,99,330.433048
1.0,95,330.450494
1.0,89,330.466843
1.0,89,330.48334
1.0,87,330.499329
1.0,99,330.517504
1.0,91,330.534218
1.0,99,330.552359
1.0,93,330.569532
1.0,93,330.586648
1.0,97,330.604529
1.0,89,330.620921
1.0,91,330.637638
1.0,93,330.654705
1.0,87,330.670787
1.0,99,330.689207
1.0,91,330.705942
1.0,95,330.723401
1.0,101,330.74197
1.0,93,330.759044
1.0,87,330.775055
1.0,97,330.792866
1.0,93,330.809944
1.0,89,330.826308
1.0,101,330.844873
1.0,91,330.86156
1.0,89,330.878078
1.0,97,330.895908
1.0,93,330.913035
1.0,97,330.930842
1.0,93,330.947885
1.0,91,330.964574
1.0,97,330.982376
1.0,101,331.000935
1.0,93,331.018003
1.0,93,331.035107
1.0,95,331.052564
1.0,103,331.071489
1.0,87,331.087746
1.0,101,331.106376
1.0,93,331.123479
1.0,97,331.141313
1.0,103,331.160225
1.0,89,331.176597
1.0,89,331.193016
1.0,93,331.210082
1.0,97,331.227911
1.0,93,331.244971
1.0,93,331.262015
1.0,91,331.278735
1.0,89,331.295228
1.0,91,331.311965
1.0,95,331.329439
1.0,95,331.34696
1.0,107,331.366848
1.0,87,331.382888
1.0,91,331.399644
1.0,103,331.418588
1.0,91,331.435322
1.0,97,331.453136
1.0,101,331.471619
1.0,93,331.488773
1.0,89,331.505207
1.0,95,331.522613
1.0,95,331.540035
1.0,87,331.556008
1.0,91,331.572711
1.0,93,331.589812
1.0,91,331.606497
1.0,87,331.622442
1.0,97,331.640191
1.0,97,331.657985
1.0,101,331.676591
1.0,111,331.697206
1.0,99,331.715384
1.0,105,331.734635
1.0,93,331.751726
1.0,109,331.771685
1.0,95,331.789111
1.0,93,331.806182
1.0,131,331.830411
1.0,103,331.849284
1.0,99,331.867482
1.0,93,331.884588
1.0,91,331.901446
1.0,95,331.918882
1.0,99,331.937059
1.0,87,331.953046
1.0,101,331.971606
1.0,85,331.987271
1.0,95,332.004771
1.0,85,332.020429
1.0,103,332.039318
1.0,95,332.056788
1.0,103,332.075721
1.0,101,332.094299
1.0,91,332.111203
1.0,95,332.128684
1.0,85,332.144311
1.0,99,332.162507
1.0,97,332.180336
1.0,99,332.198531
1.0,91,332.215306
1.0,95,332.232731
1.0,95,332.250148
1.0,89,332.266506
1.0,93,332.283572
1.0,91,332.300302
1.0,113,332.321187
1.0,89,332.337538
1.0,87,332.353544
1.0,95,332.370951
1.0,93,332.388016
1.0,97,332.405815
1.0,97,332.423592
1.0,105,332.442827
1.0,89,332.459142
1.0,93,332.476407
1.0,95,332.493862
1.0,89,332.510615
1.0,95,332.528085
1.0,91,332.544808
1.0,91,332.561507
1.0,87,332.5775
1.0,97,332.595258
1.0,85,332.610855
1.0,93,332.627883
1.0,95,332.645277
1.0,101,332.663771
1.0,93,332.680791
1.0,97,332.698514
1.0,99,332.716859
1.0,99,332.735052
1.0,93,332.752115
1.0,99,332.770248
1.0,89,332.786589
1.0,89,332.802895
1.0,97,332.820693
1.0,99,332.838872
1.0,103,332.857767
1.0,95,332.875162
1.0,107,332.894799
1.0,87,332.91075
1.0,93,332.927958
1.0,99,332.946111
1.0,113,332.966839
1.0,93,332.983884
1.0,103,333.002711
1.0,95,333.020117
1.0,89,333.036433
1.0,95,333.053857
1.0,93,333.070895
1.0,95,333.088337
1.0,93,333.105417
1.0,95,333.123018
1.0,83,333.138272
1.0,95,333.155696
1.0,97,333.173489
1.0,93,333.190571
1.0,91,333.207228
1.0,98,333.22524
1.0,97,333.243029
1.0,107,333.262628
1.0,97,333.280424
1.0,97,333.298173
1.0,97,333.315916
1.0,89,333.332391
1.0,85,333.347993
1.0,93,333.365058
1.0,89,333.381421
1.0,89,333.397764
1.0,87,333.413756
1.0,97,333.431544
1.0,95,333.448972
1.0,99,333.467221
1.0,105,333.486508
1.0,99,333.504782
1.0,93,333.521855
1.0,95,333.539482
1.0,91,333.556232
1.0,95,333.573667
1.0,95,333.591124
1.0,111,333.611461
1.0,91,333.62821
1.0,99,333.646417
1.0,89,333.6628
1.0,95,333.680259
1.0,101,333.69881
1.0,101,333.717345
1.0,97,333.735348
1.0,99,333.753641
1.0,99,333.771807
1.0,105,333.791094
1.0,97,333.808969
1.0,95,333.826388
1.0,91,333.843119
1.0,89,333.859489
1.0,97,333.877404
1.0,109,333.897403
1.0,99,333.915582
1.0,103,333.934435
1.0,91,333.951306
1.0,95,333.96875
1.0,89,333.985096
1.0,91,334.0018
1.0,87,334.017792
1.0,87,334.033782
1.0,91,334.050481
1.0,91,334.067209
1.0,103,334.086157
1.0,93,334.103266
1.0,89,334.119656
1.0,99,334.137902
1.0,95,334.155586
1.0,95,334.173042
1.0,85,334.188728
1.0,95,334.206152
1.0,91,334.222855
1.0,95,334.240312
1.0,91,334.257057
1.0,85,334.272726
1.0,95,334.290187
1.0,95,334.307633
1.0,91,334.32436
1.0,107,334.343987
1.0,89,334.36053
1.0,107,334.380146
1.0,91,334.396884
1.0,95,334.41436
1.0,103,334.433267
1.0,91,334.450006
1.0,91,334.466764
1.0,93,334.483866
1.0,97,334.501675
1.0,91,334.518325
1.0,93,334.535377
1.0,101,334.554057
1.0,91,334.570802
1.0,91,334.587509
1.0,101,334.60617
1.0,95,334.623627
1.0,109,334.643633
1.0,87,334.659644
1.0,101,334.678143
1.0,89,334.694464
1.0,95,334.711936
1.0,105,334.73121
1.0,83,334.746546
1.0,99,334.764925
1.0,91,334.78169
1.0,91,334.798407
1.0,99,334.816576
1.0,93,334.833645
1.0,93,334.850702
1.0,105,334.869944
1.0,83,334.885206
1.0,93,334.902285
1.0,95,334.919773
1.0,87,334.93578
1.0,93,334.952839
1.0,91,334.969668
1.0,97,334.987485
1.0,97,335.005287
1.0,91,335.022032
1.0,101,335.040568
1.0,89,335.056938
1.0,101,335.075475
1.0,101,335.094004
1.0,95,335.111426
1.0,99,335.129605
1.0,103,335.148486
1.0,87,335.164666
1.0,95,335.182132
1.0,101,335.200705
1.0,89,335.217082
1.0,93,335.234186
1.0,93,335.251324
1.0,101,335.269932
1.0,91,335.286654
1.0,101,335.305227
1.0,103,335.32411
1.0,93,335.341303
1.0,97,335.359142
1.0,105,335.378588
1.0,97,335.396406
1.0,89,335.412774
1.0,101,335.431345
1.0,93,335.448416
1.0,91,335.465142
1.0,85,335.480769
1.0,95,335.498205
1.0,93,335.515313
1.0,103,335.534251
1.0,93,335.551376
1.0,101,335.570091
1.0,91,335.586843
1.0,87,335.602822
1.0,109,335.622839
1.0,91,335.639581
1.0,87,335.655559
1.0,91,335.672298
1.0,103,335.691193
1.0,95,335.708619
1.0,93,335.725701
1.0,97,335.743496
1.0,93,335.760589
1.0,93,335.777882
1.0,93,335.794955
1.0,107,335.814588
1.0,105,335.833848
1.0,95,335.851294
1.0,99,335.869482
1.0,91,335.886205
1.0,91,335.9029
1.0,87,335.918876
1.0,93,335.935989
1.0,93,335.953095
1.0,97,335.970971
1.0,95,335.988592
1.0,87,336.00462
1.0,93,336.021754
1.0,89,336.038155
1.0,95,336.055679
1.0,89,336.072083
1.0,85,336.087707
1.0,91,336.104393
1.0,101,336.122907
1.0,97,336.140722
1.0,91,336.157464
1.0,89,336.173818
1.0,91,336.190715
1.0,89,336.207055
1.0,83,336.222302
1.0,89,336.238654
1.0,97,336.256465
1.0,85,336.272106
1.0,103,336.290998
1.0,97,336.308778
1.0,87,336.324754
1.0,109,336.344741
1.0,91,336.361468
1.0,101,336.379985
1.0,99,336.398325
1.0,91,336.415041
1.0,95,336.432497
1.0,91,336.449224
1.0,95,336.466677
1.0,93,336.483726
1.0,101,336.502294
1.0,91,336.519009
1.0,93,336.536115
1.0,89,336.552496
1.0,97,336.570327
1.0,95,336.587914
1.0,93,336.605185
1.0,107,336.624834
1.0,87,336.640815
1.0,93,336.657896
1.0,101,336.676427
1.0,93,336.693489
1.0,91,336.710198
1.0,97,336.728019
1.0,91,336.744748
1.0,83,336.75999
1.0,89,336.776375
1.0,105,336.795782
1.0,95,336.813194
1.0,95,336.830678
1.0,99,336.849033
1.0,89,336.865408
1.0,95,336.883002
1.0,101,336.901585
1.0,99,336.919743
1.0,93,336.936832
1.0,93,336.953893
1.0,93,336.970996
1.0,93,336.9881
1.0,93,337.005335
1.0,97,337.0232
1.0,95,337.040702
1.0,101,337.059328
1.0,89,337.075679
1.0,91,337.092377
1.0,91,337.109104
1.0,83,337.124359
1.0,85,337.139978
1.0,93,337.157068
1.0,99,337.175186
1.0,93,337.192372
1.0,105,337.211764
1.0,91,337.228469
1.0,93,337.245549
1.0,91,337.262269
1.0,93,337.279384
1.0,95,337.296792
1.0,91,337.313481
1.0,97,337.331256
1.0,93,337.348315
1.0,93,337.365365
1.0,91,337.382087
1.0,93,337.39914
1.0,87,337.415299
1.0,93,337.432328
1.0,87,337.448293
1.0,99,337.466479
1.0,91,337.483201
1.0,115,337.504436
1.0,97,337.522336
1.0,105,337.541606
1.0,87,337.557601
1.0,93,337.574717
1.0,95,337.592182
1.0,95,337.60982
1.0,95,337.627296
1.0,97,337.645159
1.0,91,337.661905
1.0,91,337.678632
1.0,85,337.694265
1.0,89,337.71062
1.0,91,337.727322
1.0,95,337.744752
1.0,91,337.761498
1.0,93,337.778562
1.0,87,337.794549
1.0,91,337.811248
1.0,89,337.827791
1.0,91,337.844527
1.0,93,337.861614
1.0,97,337.879428
1.0,89,337.895773
1.0,97,337.913568
1.0,101,337.932085
1.0,91,337.948929
1.0,97,337.966788
1.0,87,337.982813
1.0,87,337.998837
1.0,91,338.015589
1.0,91,338.032529
1.0,93,338.049609
1.0,93,338.066709
1.0,91,338.08356
1.0,95,338.101114
1.0,85,338.116823
1.0,89,338.133241
1.0,93,338.150372
1.0,89,338.166723
1.0,91,338.183455
1.0,87,338.199455
1.0,101,338.217999
1.0,93,338.235248
1.0,89,338.251616
1.0,101,338.270146
1.0,99,338.288289
1.0,97,338.306097
1.0,95,338.323561
1.0,87,338.339553
1.0,93,338.356627
1.0,91,338.37337
1.0,103,338.392306
1.0,101,338.41089
1.0,95,338.428506
1.0,87,338.444529
1.0,93,338.461613
1.0,107,338.481266
1.0,93,338.498389
1.0,95,338.515855
1.0,93,338.533084
1.0,93,338.550222
1.0,91,338.566972
1.0,89,338.583349
1.0,89,338.599718
1.0,89,338.616115
1.0,97,338.63412
1.0,93,338.651212
1.0,95,338.668684
1.0,97,338.686568
1.0,97,338.704418
1.0,95,338.721938
1.0,95,338.739466
1.0,95,338.75698
1.0,93,338.77408
1.0,99,338.792265
1.0,101,338.810841
1.0,99,338.829068
1.0,93,338.846339
1.0,91,338.863098
1.0,95,338.880543
1.0,89,338.896937
1.0,99,338.915139
1.0,83,338.930429
1.0,85,338.946085
1.0,109,338.966136
1.0,89,338.982553
1.0,109,339.002586
1.0,93,339.019789
1.0,97,339.037784
1.0,95,339.055235
1.0,89,339.071641
1.0,109,339.091683
1.0,97,339.109526
1.0,85,339.125209
1.0,97,339.143091
1.0,85,339.158775
1.0,89,339.175147
1.0,95,339.192619
1.0,95,339.210104
1.0,85,339.225733
1.0,91,339.242625
1.0,91,339.259342
1.0,89,339.275714
1.0,89,339.292089
1.0,93,339.309155
1.0,91,339.325905
1.0,95,339.343379
1.0,95,339.360837
1.0,87,339.376861
1.0,95,339.394341
1.0,95,339.411797
1.0,95,339.429258
1.0,91,339.446136
1.0,95,339.463585
1.0,107,339.483271
1.0,91,339.500046
