# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,82,467.033002
1.0,64,467.051539
1.0,86,467.076382
1.0,70,467.096669
1.0,78,467.11922
1.0,80,467.142234
1.0,80,467.165197
1.0,92,467.191896
1.0,80,467.215066
1.0,76,467.237189
1.0,78,467.25979
1.0,70,467.280065
1.0,78,467.302626
1.0,74,467.324101
1.0,74,467.34553
1.0,78,467.368095
1.0,74,467.389574
1.0,72,467.410414
1.0,74,467.431817
1.0,72,467.452683
1.0,72,467.47355
1.0,68,467.493126
1.0,90,467.519248
1.0,74,467.540717
1.0,72,467.561574
1.0,78,467.584115
1.0,68,467.603796
1.0,70,467.624055
1.0,74,467.645411
1.0,82,467.668966
1.0,74,467.690322
1.0,74,467.711695
1.0,76,467.733839
1.0,88,467.759379
1.0,74,467.78101
1.0,76,467.803
1.0,74,467.824455
1.0,80,467.847506
1.0,82,467.871165
1.0,76,467.893278
1.0,70,467.913533
1.0,70,467.933768
1.0,72,467.954708
1.0,80,467.978026
1.0,80,468.001109
1.0,76,468.023064
1.0,72,468.043923
1.0,72,468.064738
1.0,76,468.086786
1.0,68,468.106385
1.0,70,468.126791
1.0,78,468.149388
1.0,88,468.174904
1.0,70,468.195244
1.0,72,468.2161
1.0,72,468.237173
1.0,72,468.258003
1.0,82,468.281662
1.0,76,468.303632
1.0,72,468.324467
1.0,78,468.347003
1.0,74,468.368404
1.0,76,468.390333
1.0,78,468.412849
1.0,78,468.435371
1.0,78,468.457825
1.0,76,468.479771
1.0,86,468.504886
1.0,70,468.5253
1.0,62,468.543347
1.0,112,468.576186
1.0,68,468.595912
1.0,82,468.619601
1.0,82,468.643257
1.0,76,468.665156
1.0,74,468.686375
1.0,70,468.70659
1.0,72,468.727357
1.0,74,468.7487
1.0,70,468.768868
1.0,64,468.787369
1.0,92,468.813865
1.0,78,468.836224
1.0,70,468.85647
1.0,76,468.878423
1.0,76,468.900348
1.0,74,468.921703
1.0,74,468.943042
1.0,66,468.962041
1.0,68,468.981722
1.0,70,469.002013
1.0,80,469.025092
1.0,72,469.045877
1.0,80,469.068919
1.0,74,469.090326
1.0,74,469.111739
1.0,70,469.132001
1.0,78,469.154373
1.0,80,469.17721
1.0,80,469.200317
1.0,70,469.220496
1.0,72,469.241301
1.0,72,469.261996
1.0,78,469.284528
1.0,80,469.307706
1.0,80,469.330856
1.0,76,469.352757
1.0,68,469.372485
1.0,70,469.392615
1.0,72,469.413595
1.0,78,469.43625
1.0,70,469.456455
1.0,74,469.477809
1.0,78,469.500234
1.0,68,469.519891
1.0,76,469.541934
1.0,68,469.561576
1.0,74,469.582884
1.0,80,469.605922
1.0,74,469.627226
1.0,74,469.648659
1.0,82,469.672506
1.0,78,469.694949
1.0,70,469.715183
1.0,70,469.735336
1.0,84,469.759467
1.0,74,469.78077
1.0,76,469.802683
1.0,84,469.826722
1.0,72,469.847432
1.0,74,469.868655
1.0,86,469.893284
1.0,74,469.914632
1.0,76,469.936576
1.0,72,469.957363
1.0,78,469.97978
1.0,78,470.002179
1.0,78,470.02458
1.0,70,470.044808
1.0,68,470.06441
1.0,78,470.086851
1.0,70,470.107066
1.0,80,470.130037
1.0,86,470.154859
1.0,66,470.173988
1.0,72,470.19477
1.0,82,470.218425
1.0,80,470.241622
1.0,68,470.26128
1.0,74,470.282662
1.0,78,470.30526
1.0,90,470.331183
1.0,76,470.35313
1.0,78,470.375689
1.0,74,470.397019
1.0,78,470.419486
1.0,70,470.439569
1.0,80,470.46252
1.0,72,470.483277
1.0,70,470.503531
1.0,72,470.524305
1.0,72,470.545023
1.0,72,470.565792
1.0,72,470.586561
1.0,74,470.607889
1.0,70,470.628111
1.0,70,470.64841
1.0,72,470.669184
1.0,70,470.689395
1.0,68,470.708866
1.0,74,470.730136
1.0,72,470.750718
1.0,70,470.770916
1.0,74,470.792188
1.0,68,470.811729
1.0,76,470.833678
1.0,70,470.853892
1.0,72,470.874683
1.0,74,470.895993
1.0,68,470.915615
1.0,74,470.936903
1.0,76,470.958843
1.0,72,470.979589
1.0,74,471.000906
1.0,78,471.02335
1.0,70,471.043586
1.0,74,471.064883
1.0,70,471.085129
1.0,78,471.107694
1.0,82,471.13134
1.0,68,471.151058
1.0,76,471.172877
1.0,82,471.196622
1.0,80,471.219578
1.0,74,471.240911
1.0,72,471.261689
1.0,76,471.283591
1.0,74,471.304916
1.0,70,471.325071
1.0,66,471.344096
1.0,76,471.366018
1.0,72,471.38673
1.0,84,471.410908
1.0,80,471.433901
1.0,76,471.455739
1.0,72,471.4764
1.0,80,471.499226
1.0,76,471.521125
1.0,72,471.54176
1.0,72,471.562644
1.0,84,471.586869
1.0,82,471.61044
1.0,72,471.631173
1.0,74,471.652411
1.0,80,471.675475
1.0,72,471.696215
1.0,80,471.71928
1.0,76,471.741313
1.0,76,471.763207
1.0,76,471.78515
1.0,82,471.808747
1.0,68,471.828435
1.0,76,471.850336
1.0,72,471.871109
1.0,78,471.893487
1.0,76,471.915399
1.0,72,471.93615
1.0,82,471.959821
1.0,72,471.980639
1.0,70,472.000804
1.0,74,472.022185
1.0,76,472.044098
1.0,72,472.065001
1.0,70,472.085302
1.0,74,472.106712
1.0,78,472.129337
1.0,78,472.151941
1.0,80,472.175103
1.0,74,472.196514
1.0,70,472.21677
1.0,80,472.240041
1.0,82,472.263765
1.0,74,472.285516
1.0,76,472.307593
1.0,72,472.328575
1.0,76,472.350642
1.0,80,472.37402
1.0,84,472.398535
1.0,82,472.422308
1.0,68,472.442183
1.0,76,472.464278
1.0,72,472.485323
1.0,76,472.50752
1.0,76,472.529741
1.0,76,472.551957
1.0,82,472.575793
1.0,74,472.597461
1.0,72,472.618468
1.0,72,472.639488
1.0,82,472.663307
1.0,74,472.68476
1.0,74,472.70622
1.0,68,472.725935
1.0,78,472.74848
1.0,76,472.770519
1.0,68,472.790302
1.0,68,472.810083
1.0,68,472.829792
1.0,72,472.850637
1.0,80,472.873881
1.0,86,472.898656
1.0,80,472.921784
1.0,74,472.94308
1.0,72,472.963798
1.0,70,472.984091
1.0,74,473.005527
1.0,74,473.026999
1.0,70,473.047304
1.0,76,473.069246
1.0,68,473.089052
1.0,76,473.111004
1.0,70,473.131375
1.0,82,473.154967
1.0,82,473.178691
1.0,74,473.200236
1.0,74,473.221764
1.0,74,473.243228
1.0,72,473.264055
1.0,74,473.285437
1.0,74,473.306885
1.0,78,473.329437
1.0,78,473.352028
1.0,82,473.375671
1.0,84,473.399808
1.0,76,473.42178
1.0,76,473.443706
1.0,80,473.466766
1.0,72,473.48778
1.0,68,473.507523
1.0,76,473.529664
1.0,80,473.552882
1.0,74,473.574429
1.0,92,473.60121
1.0,78,473.623702
1.0,74,473.645229
1.0,72,473.666155
1.0,76,473.688111
1.0,80,473.710975
1.0,74,473.732401
1.0,80,473.75539
1.0,82,473.779186
1.0,80,473.802423
1.0,76,473.824323
1.0,82,473.847965
1.0,78,473.870597
1.0,80,473.893833
1.0,88,473.919316
1.0,74,473.940806
1.0,76,473.962775
1.0,74,473.984185
1.0,72,474.004998
1.0,70,474.025232
1.0,70,474.04545
1.0,72,474.066229
1.0,78,474.088815
1.0,78,474.111343
1.0,74,474.13269
1.0,72,474.153589
1.0,78,474.176004
1.0,70,474.1963
1.0,68,474.215932
1.0,72,474.236773
1.0,70,474.257128
1.0,66,474.27636
1.0,74,474.297916
1.0,72,474.318751
1.0,74,474.340127
1.0,82,474.363767
1.0,76,474.385677
1.0,72,474.406432
1.0,66,474.425527
1.0,80,474.448548
1.0,70,474.468735
1.0,80,474.491823
1.0,72,474.512578
1.0,78,474.535104
1.0,74,474.556298
1.0,72,474.577131
1.0,70,474.597266
1.0,70,474.617576
1.0,72,474.638366
1.0,76,474.660295
1.0,70,474.680577
1.0,74,474.70195
1.0,78,474.72453
1.0,74,474.745936
1.0,80,474.769235
1.0,72,474.790078
1.0,76,474.812089
1.0,74,474.833385
1.0,76,474.855402
1.0,80,474.878763
1.0,74,474.900083
1.0,82,474.923671
1.0,82,474.947401
1.0,74,474.968749
1.0,78,474.991352
1.0,78,475.013833
1.0,72,475.034616
1.0,78,475.057053
1.0,72,475.07778
1.0,72,475.098612
1.0,74,475.119983
1.0,78,475.142449
1.0,70,475.162578
1.0,84,475.187013
1.0,74,475.208388
1.0,76,475.230394
1.0,76,475.252285
1.0,68,475.271951
1.0,80,475.295087
1.0,76,475.31712
1.0,72,475.337873
1.0,76,475.359817
1.0,82,475.383481
1.0,68,475.403131
1.0,70,475.423315
1.0,74,475.444685
1.0,84,475.468869
1.0,78,475.491348
1.0,72,475.512201
1.0,78,475.534798
1.0,68,475.554466
1.0,76,475.576343
1.0,74,475.597647
1.0,78,475.620121
1.0,70,475.640346
1.0,68,475.660003
1.0,70,475.680266
1.0,74,475.701746
1.0,70,475.72196
1.0,80,475.744959
1.0,76,475.766992
1.0,76,475.788881
1.0,74,475.810345
1.0,74,475.831749
1.0,72,475.852573
1.0,76,475.874536
1.0,80,475.897622
1.0,74,475.919088
1.0,86,475.943693
1.0,76,475.965628
1.0,74,475.987071
1.0,78,476.009449
1.0,82,476.032949
1.0,74,476.054292
1.0,76,476.076169
1.0,72,476.096904
1.0,72,476.117624
1.0,78,476.140019
1.0,74,476.161377
1.0,72,476.182127
1.0,76,476.204153
1.0,66,476.22316
1.0,74,476.244443
1.0,76,476.266399
1.0,82,476.289848
1.0,74,476.311182
1.0,72,476.331971
1.0,74,476.353232
1.0,84,476.377264
1.0,76,476.399165
1.0,76,476.421112
1.0,78,476.443685
1.0,74,476.465011
1.0,72,476.48572
1.0,72,476.506481
1.0,68,476.526087
1.0,74,476.547484
1.0,70,476.567694
1.0,74,476.589111
1.0,70,476.609242
1.0,74,476.630336
1.0,74,476.651671
1.0,80,476.674713
1.0,68,476.694297
1.0,68,476.713935
1.0,74,476.73535
1.0,76,476.757213
1.0,80,476.780256
1.0,72,476.801024
1.0,78,476.823434
1.0,70,476.843616
1.0,74,476.864685
1.0,165,476.912744
1.0,70,476.932811
1.0,80,476.955862
1.0,70,476.976149
1.0,70,476.9964
1.0,74,477.017722
1.0,80,477.040816
1.0,76,477.062828
1.0,76,477.084882
1.0,72,477.10567
1.0,76,477.127607
1.0,74,477.148945
1.0,78,477.171353
1.0,74,477.192762
1.0,72,477.213321
1.0,72,477.234096
1.0,74,477.255457
1.0,70,477.275702
1.0,76,477.297638
1.0,92,477.324098
1.0,74,477.345484
1.0,78,477.368013
1.0,88,477.393383
1.0,76,477.415179
1.0,76,477.437119
1.0,82,477.460821
1.0,80,477.484073
1.0,74,477.505366
1.0,70,477.525663
1.0,78,477.548097
1.0,70,477.568441
1.0,70,477.588707
1.0,78,477.611352
1.0,82,477.635274
1.0,70,477.655689
1.0,74,477.677173
1.0,72,477.698074
1.0,78,477.720653
1.0,76,477.74273
1.0,72,477.763618
1.0,80,477.786838
1.0,68,477.806646
1.0,72,477.827504
1.0,76,477.849563
1.0,70,477.869934
1.0,72,477.890883
1.0,78,477.913523
1.0,70,477.933905
1.0,80,477.957268
1.0,72,477.978395
1.0,76,478.000641
1.0,74,478.022297
1.0,72,478.043303
1.0,88,478.069084
1.0,72,478.089941
1.0,66,478.109299
1.0,72,478.130295
1.0,70,478.150798
1.0,74,478.172394
1.0,80,478.195745
1.0,70,478.216145
1.0,66,478.235395
1.0,86,478.260612
1.0,70,478.281123
1.0,72,478.302359
1.0,80,478.325404
1.0,78,478.348021
1.0,76,478.369964
1.0,72,478.390788
1.0,76,478.412807
1.0,72,478.433659
1.0,74,478.4552
1.0,72,478.47606
1.0,82,478.499876
1.0,74,478.521276
1.0,74,478.542691
1.0,72,478.563536
1.0,76,478.58549
1.0,76,478.607398
1.0,74,478.628827
1.0,74,478.650277
1.0,76,478.67223
1.0,70,478.69248
1.0,74,478.713912
1.0,80,478.736907
1.0,66,478.755989
1.0,74,478.777507
1.0,72,478.798334
1.0,74,478.819725
1.0,74,478.841137
1.0,70,478.861334
1.0,110,478.893446
1.0,72,478.914281
1.0,74,478.935696
1.0,80,478.95878
1.0,80,478.981871
1.0,70,479.002148
1.0,76,479.024029
1.0,72,479.04484
1.0,68,479.064491
1.0,72,479.0853
1.0,74,479.106609
1.0,70,479.126804
1.0,74,479.148098
1.0,68,479.167783
1.0,74,479.189124
1.0,76,479.21106
1.0,72,479.231794
1.0,74,479.253162
1.0,78,479.275723
1.0,82,479.299316
1.0,74,479.320752
1.0,80,479.343817
1.0,70,479.364064
1.0,82,479.387698
1.0,74,479.409018
1.0,76,479.430954
1.0,78,479.453467
1.0,66,479.472567
1.0,78,479.495098
1.0,78,479.517484
1.0,76,479.539262
1.0,68,479.55893
1.0,78,479.58126
1.0,72,479.602081
1.0,72,479.62283
1.0,78,479.645316
1.0,74,479.666705
1.0,74,479.688115
1.0,74,479.709424
1.0,78,479.731945
1.0,92,479.758432
1.0,80,479.78151
1.0,78,479.804095
1.0,76,479.825953
1.0,72,479.846736
1.0,78,479.869205
1.0,76,479.891164
1.0,76,479.913113
1.0,74,479.934559
1.0,72,479.955523
1.0,80,479.978745
1.0,72,479.999469
1.0,72,480.020349
1.0,76,480.046602
1.0,72,480.068797
1.0,78,480.091585
1.0,82,480.115347
1.0,76,480.137423
1.0,76,480.159242
1.0,82,480.182741
1.0,78,480.205188
1.0,78,480.227692
1.0,76,480.249466
1.0,84,480.273946
1.0,76,480.295866
1.0,78,480.318427
1.0,82,480.342091
1.0,76,480.364023
1.0,72,480.384865
1.0,80,480.408033
1.0,74,480.429653
1.0,78,480.452173
1.0,88,480.477458
1.0,68,480.497103
1.0,76,480.519042
1.0,82,480.542772
1.0,70,480.562999
1.0,74,480.58428
1.0,72,480.604986
1.0,72,480.625779
1.0,70,480.645963
1.0,88,480.671237
1.0,68,480.690915
1.0,64,480.709403
1.0,74,480.730836
1.0,68,480.750372
1.0,70,480.770561
1.0,72,480.791352
1.0,78,480.814011
1.0,76,480.835842
1.0,74,480.857179
1.0,74,480.878551
1.0,82,480.902184
1.0,72,480.923007
1.0,70,480.943205
1.0,80,480.966784
1.0,72,480.98756
1.0,70,481.007776
1.0,74,481.029116
1.0,68,481.048797
1.0,82,481.072463
1.0,78,481.095047
1.0,84,481.119263
1.0,84,481.143482
1.0,74,481.164945
1.0,72,481.185782
1.0,78,481.208187
1.0,80,481.231358
1.0,82,481.255041
1.0,76,481.276977
1.0,78,481.299534
1.0,66,481.318667
1.0,72,481.339429
1.0,76,481.361346
1.0,78,481.383921
1.0,84,481.408396
1.0,80,481.431423
1.0,74,481.452788
1.0,72,481.473583
1.0,70,481.493829
1.0,72,481.514576
1.0,72,481.535399
1.0,70,481.555549
1.0,74,481.576891
1.0,78,481.599383
1.0,68,481.618991
1.0,70,481.639247
1.0,82,481.662796
1.0,80,481.686048
1.0,76,481.708032
1.0,78,481.730538
1.0,72,481.751299
1.0,72,481.772136
1.0,74,481.793486
1.0,72,481.8143
1.0,72,481.835078
1.0,74,481.856411
1.0,80,481.879377
1.0,68,481.898991
1.0,76,481.920933
1.0,76,481.942888
1.0,82,481.966426
1.0,74,481.987792
1.0,74,482.009153
1.0,70,482.029383
1.0,82,482.053022
1.0,72,482.073982
1.0,70,482.094206
1.0,82,482.117814
1.0,70,482.137972
1.0,72,482.158699
1.0,78,482.18114
1.0,74,482.202621
1.0,80,482.225637
1.0,68,482.245342
1.0,68,482.265041
1.0,74,482.286454
1.0,74,482.307991
1.0,68,482.327702
1.0,76,482.349728
1.0,76,482.37159
1.0,70,482.391836
1.0,70,482.412133
1.0,68,482.43182
1.0,72,482.452539
1.0,74,482.473911
1.0,74,482.495138
1.0,84,482.519565
1.0,68,482.539219
1.0,70,482.559495
1.0,76,482.581258
1.0,74,482.602633
1.0,74,482.624004
1.0,76,482.6459
1.0,76,482.667732
1.0,72,482.688536
1.0,72,482.709242
1.0,68,482.728939
1.0,76,482.750825
1.0,78,482.77329
1.0,80,482.796376
1.0,78,482.818847
1.0,72,482.839638
1.0,74,482.86104
1.0,74,482.882341
1.0,66,482.901453
1.0,78,482.923988
1.0,74,482.945464
1.0,70,482.965717
1.0,78,482.988194
1.0,72,483.008936
1.0,76,483.030825
1.0,76,483.052769
1.0,76,483.074732
1.0,76,483.096662
1.0,88,483.12205
1.0,72,483.142885
1.0,76,483.164886
1.0,74,483.186259
1.0,72,483.207043
1.0,72,483.227842
1.0,66,483.246929
1.0,72,483.267704
1.0,72,483.288476
1.0,74,483.309887
1.0,76,483.33178
1.0,82,483.355331
1.0,72,483.37609
1.0,92,483.402654
1.0,74,483.424099
1.0,66,483.443279
1.0,76,483.465138
1.0,74,483.486544
1.0,72,483.507327
1.0,76,483.529347
1.0,70,483.549524
1.0,84,483.573745
1.0,78,483.5962
1.0,72,483.616921
1.0,70,483.637045
1.0,70,483.657231
1.0,84,483.681488
1.0,68,483.701175
1.0,74,483.722603
1.0,72,483.743358
1.0,80,483.766335
1.0,76,483.788283
1.0,74,483.809717
1.0,74,483.831106
1.0,70,483.851525
1.0,74,483.872805
1.0,74,483.894148
1.0,82,483.917718
1.0,80,483.940789
1.0,80,483.963838
1.0,76,483.985703
1.0,70,484.005921
1.0,68,484.025601
1.0,74,484.046909
1.0,86,484.071662
1.0,78,484.09411
1.0,76,484.115978
1.0,86,484.140751
1.0,70,484.160981
1.0,76,484.182963
1.0,78,484.20546
1.0,72,484.226251
1.0,82,484.249895
1.0,66,484.268969
1.0,84,484.293056
1.0,74,484.314452
1.0,68,484.334073
1.0,82,484.357749
1.0,74,484.378985
1.0,88,484.404393
1.0,74,484.425733
1.0,74,484.447089
1.0,78,484.469528
1.0,68,484.489237
1.0,74,484.510593
1.0,72,484.531384
1.0,70,484.551552
1.0,80,484.574575
1.0,108,484.60625
1.0,74,484.627655
1.0,76,484.649614
1.0,80,484.672664
1.0,82,484.696445
1.0,76,484.718429
1.0,74,484.739941
1.0,76,484.761888
1.0,72,484.782673
1.0,76,484.80457
1.0,82,484.828179
1.0,74,484.849499
1.0,78,484.871986
1.0,84,484.896193
1.0,74,484.917514
1.0,80,484.940562
1.0,82,484.964153
1.0,88,484.989514
1.0,70,485.009811
1.0,76,485.031739
1.0,72,485.052492
1.0,70,485.072698
1.0,80,485.0957
1.0,76,485.117692
1.0,68,485.137332
1.0,72,485.158129
1.0,70,485.178361
1.0,80,485.201385
1.0,76,485.223387
1.0,76,485.245323
1.0,82,485.268967
1.0,76,485.290837
1.0,82,485.314359
1.0,78,485.336859
1.0,66,485.355944
1.0,74,485.377275
1.0,70,485.397534
1.0,74,485.418883
1.0,70,485.439099
1.0,74,485.460414
1.0,76,485.482284
1.0,68,485.501942
1.0,80,485.524985
1.0,80,485.547992
1.0,72,485.568758
1.0,72,485.589584
1.0,70,485.609774
1.0,74,485.631106
1.0,74,485.652496
1.0,70,485.672745
1.0,78,485.69529
1.0,94,485.722305
1.0,90,485.748259
1.0,78,485.770754
1.0,68,485.79043
1.0,72,485.811168
1.0,70,485.83146
1.0,66,485.850517
1.0,74,485.871811
1.0,72,485.892611
1.0,76,485.91452
1.0,78,485.936898
1.0,68,485.956591
1.0,72,485.977393
1.0,78,485.999872
1.0,70,486.020156
1.0,76,486.042092
1.0,70,486.062263
1.0,80,486.085508
1.0,76,486.107481
1.0,78,486.130047
1.0,78,486.152721
1.0,76,486.174481
1.0,72,486.195297
1.0,78,486.217844
1.0,76,486.239797
1.0,84,486.264152
1.0,76,486.286026
1.0,76,486.307876
1.0,68,486.327555
1.0,72,486.348378
1.0,80,486.371417
1.0,76,486.393448
1.0,80,486.41649
1.0,76,486.438539
1.0,76,486.460516
1.0,74,486.481919
1.0,80,486.504955
1.0,82,486.528565
1.0,74,486.549874
1.0,70,486.570168
1.0,72,486.590834
1.0,70,486.610992
1.0,72,486.631722
1.0,68,486.651403
1.0,72,486.67231
1.0,70,486.692602
1.0,76,486.714561
1.0,76,486.736557
1.0,66,486.755653
1.0,78,486.778134
1.0,80,486.801198
1.0,70,486.821465
1.0,66,486.840495
1.0,76,486.86242
1.0,80,486.885504
1.0,82,486.909082
1.0,66,486.928209
1.0,74,486.949675
1.0,74,486.971074
1.0,68,486.990747
1.0,92,487.017261
1.0,72,487.038018
1.0,80,487.061155
1.0,76,487.083171
1.0,74,487.104593
1.0,66,487.12373
1.0,78,487.146333
1.0,86,487.171165
1.0,72,487.19199
1.0,82,487.215803
1.0,76,487.237826
1.0,82,487.261582
1.0,78,487.284178
1.0,70,487.304402
1.0,68,487.324106
1.0,84,487.348152
1.0,76,487.370177
1.0,74,487.391649
1.0,80,487.414713
1.0,76,487.43679
1.0,82,487.460546
1.0,74,487.481974
1.0,117,487.516236
1.0,70,487.536443
1.0,76,487.558333
1.0,80,487.581335
1.0,76,487.603274
1.0,76,487.625302
1.0,68,487.644947
1.0,74,487.666308
1.0,80,487.689318
1.0,78,487.711861
1.0,78,487.73435
1.0,80,487.757437
1.0,70,487.777617
1.0,80,487.800625
1.0,70,487.820859
1.0,76,487.842719
1.0,76,487.8647
1.0,78,487.887239
1.0,78,487.909662
1.0,70,487.929966
1.0,74,487.951284
1.0,70,487.971554
1.0,74,487.992933
1.0,72,488.013799
1.0,68,488.033434
1.0,72,488.054193
1.0,72,488.07499
1.0,82,488.098686
1.0,82,488.122277
1.0,78,488.1447
1.0,70,488.164965
1.0,68,488.184658
1.0,70,488.204905
1.0,72,488.225723
1.0,82,488.249265
1.0,74,488.270686
1.0,72,488.291465
1.0,74,488.312926
1.0,78,488.335248
1.0,80,488.358372
1.0,76,488.380344
1.0,80,488.40351
1.0,76,488.425475
1.0,72,488.446194
1.0,72,488.467046
1.0,72,488.487714
1.0,74,488.509091
1.0,72,488.529952
1.0,78,488.552413
1.0,70,488.57273
1.0,74,488.594154
1.0,78,488.616645
1.0,70,488.636921
1.0,72,488.657758
1.0,72,488.67861
1.0,72,488.699439
1.0,76,488.721367
1.0,78,488.743894
1.0,74,488.765287
1.0,72,488.786113
1.0,78,488.808626
1.0,74,488.829798
1.0,80,488.852896
1.0,74,488.87421
1.0,80,488.896961
1.0,74,488.918328
1.0,74,488.939556
1.0,76,488.961497
1.0,68,488.981167
1.0,76,489.003016
1.0,72,489.023801
1.0,72,489.044582
1.0,72,489.065291
1.0,74,489.086615
1.0,78,489.109095
1.0,78,489.131647
1.0,66,489.15075
1.0,76,489.172658
1.0,68,489.192286
1.0,74,489.213651
1.0,70,489.233881
1.0,64,489.252299
1.0,70,489.272376
1.0,80,489.295374
1.0,76,489.317118
1.0,80,489.340222
1.0,74,489.361595
1.0,80,489.384676
1.0,76,489.406562
1.0,74,489.427984
1.0,70,489.448234
1.0,70,489.468401
1.0,78,489.490849
1.0,78,489.513276
1.0,76,489.535118
1.0,74,489.556457
1.0,80,489.579551
1.0,70,489.599743
1.0,72,489.620347
1.0,68,489.640069
1.0,72,489.660837
1.0,70,489.681024
1.0,70,489.701187
1.0,80,489.724219
1.0,84,489.748263
1.0,70,489.768502
1.0,68,489.788112
1.0,78,489.810565
1.0,72,489.831164
1.0,72,489.851918
1.0,76,489.873671
1.0,76,489.895529
1.0,80,489.918533
1.0,70,489.938688
1.0,76,489.960535
1.0,74,489.981849
1.0,76,490.003734
1.0,76,490.025616
1.0,68,490.045263
1.0,76,490.067025
1.0,74,490.08834
1.0,74,490.109655
1.0,78,490.132007
1.0,72,490.15268
1.0,72,490.173423
1.0,70,490.193621
1.0,70,490.213681
1.0,68,490.233319
1.0,70,490.253428
1.0,82,490.276906
1.0,70,490.297132
1.0,76,490.319077
1.0,76,490.340965
1.0,74,490.362322
1.0,68,490.38188
1.0,80,490.404933
1.0,70,490.425261
1.0,80,490.44826
1.0,78,490.470581
1.0,84,490.494849
1.0,88,490.520242
1.0,84,490.544527
1.0,132,490.583135
1.0,76,490.604815
1.0,74,490.626192
1.0,74,490.647464
1.0,84,490.671479
1.0,78,490.694009
1.0,70,490.714194
1.0,84,490.738209
1.0,78,490.760646
1.0,74,490.782043
1.0,72,490.802809
1.0,72,490.823634
1.0,78,490.84596
1.0,76,490.867717
1.0,76,490.889512
1.0,76,490.911352
1.0,72,490.931934
1.0,72,490.95276
1.0,70,490.972922
1.0,80,490.99577
1.0,80,491.018799
1.0,74,491.040196
1.0,74,491.061517
1.0,76,491.083425
1.0,74,491.104716
1.0,68,491.124393
1.0,68,491.144001
1.0,72,491.164771
1.0,72,491.185473
1.0,74,491.206799
1.0,80,491.229826
1.0,72,491.250587
1.0,68,491.270083
1.0,76,491.292018
1.0,72,491.312792
1.0,70,491.332995
1.0,78,491.355471
1.0,76,491.377223
1.0,80,491.400163
1.0,68,491.419779
1.0,74,491.441105
1.0,76,491.46299
1.0,76,491.484895
1.0,76,491.506848
1.0,68,491.52646
1.0,70,491.546552
1.0,68,491.566201
1.0,72,491.58698
1.0,70,491.607293
1.0,78,491.629666
1.0,76,491.651516
1.0,76,491.673392
1.0,76,491.695278
1.0,68,491.714899
1.0,78,491.737289
1.0,72,491.758022
1.0,74,491.779294
1.0,70,491.799479
1.0,74,491.820838
1.0,70,491.841089
1.0,78,491.863563
1.0,66,491.882601
1.0,76,491.904552
1.0,80,491.927639
1.0,76,491.949486
1.0,72,491.970258
1.0,78,491.992664
1.0,72,492.013435
1.0,82,492.036949
1.0,68,492.05654
1.0,72,492.077346
1.0,80,492.100572
1.0,80,492.123453
1.0,80,492.146326
1.0,82,492.169877
1.0,76,492.19185
1.0,78,492.214325
1.0,76,492.236406
1.0,74,492.257787
1.0,74,492.279151
1.0,74,492.300643
1.0,88,492.326025
1.0,74,492.347317
1.0,70,492.367488
1.0,74,492.388837
1.0,72,492.409616
1.0,70,492.429902
1.0,84,492.454157
1.0,72,492.474895
1.0,72,492.495521
1.0,80,492.518539
1.0,90,492.544358
1.0,74,492.565614
1.0,76,492.587513
1.0,74,492.608736
1.0,74,492.63001
1.0,68,492.649664
1.0,80,492.672689
1.0,70,492.692862
1.0,74,492.714209
1.0,72,492.735012
1.0,78,492.757435
1.0,70,492.777603
1.0,82,492.801207
1.0,74,492.822608
1.0,78,492.845012
1.0,80,492.86807
1.0,72,492.888792
1.0,68,492.90845
1.0,76,492.930373
1.0,76,492.952302
1.0,80,492.975435
1.0,76,492.997304
1.0,72,493.018152
1.0,68,493.037813
1.0,86,493.062565
1.0,78,493.085041
1.0,74,493.106289
1.0,78,493.128753
1.0,72,493.149415
1.0,72,493.170151
1.0,74,493.191453
1.0,76,493.213244
1.0,88,493.238681
1.0,74,493.260047
1.0,78,493.282549
1.0,70,493.302807
1.0,72,493.323522
1.0,74,493.34478
1.0,78,493.367334
1.0,78,493.389811
1.0,68,493.409427
1.0,76,493.431355
1.0,70,493.451548
1.0,68,493.471188
1.0,76,493.493076
1.0,72,493.513852
1.0,82,493.537338
1.0,74,493.558601
1.0,86,493.583413
1.0,84,493.607642
1.0,70,493.627841
1.0,76,493.649751
1.0,74,493.6712
1.0,78,493.693728
1.0,82,493.717239
1.0,70,493.73753
1.0,78,493.760097
1.0,82,493.783764
1.0,70,493.803984
1.0,68,493.823591
1.0,80,493.84656
1.0,78,493.869015
1.0,70,493.889222
1.0,80,493.91205
1.0,76,493.933971
1.0,76,493.9559
1.0,70,493.97611
1.0,78,493.998646
1.0,76,494.020535
1.0,80,494.043465
1.0,78,494.065878
1.0,72,494.086643
1.0,78,494.109054
1.0,68,494.128709
1.0,72,494.149532
1.0,76,494.171357
1.0,76,494.1933
1.0,70,494.213523
1.0,82,494.236923
1.0,82,494.260656
1.0,72,494.28147
1.0,74,494.302821
1.0,86,494.327596
1.0,68,494.347194
1.0,76,494.369053
1.0,78,494.391423
1.0,78,494.413876
1.0,70,494.434094
1.0,74,494.45546
1.0,72,494.476345
1.0,78,494.498939
1.0,74,494.520276
1.0,74,494.541656
1.0,84,494.565864
