# {"t_start": 1598841123.5837948, "env_id": "Water-M7-v0"} 
r,l,t
1.0,161,16189.406543
1.0,224,16191.793396
0.0,600,16198.204093
1.0,233,16200.691637
0.0,42,16201.12423
0.0,30,16201.436166
1.0,65,16202.137382
1.0,40,16202.561612
1.0,19,16202.764346
1.0,85,16203.668519
1.0,306,16206.853872
1.0,352,16210.601269
1.0,323,16214.034522
1.0,326,16217.476435
0.0,110,16218.650444
0.0,96,16219.67391
1.0,82,16220.534015
1.0,56,16221.127791
1.0,18,16221.324968
1.0,147,16222.877937
1.0,129,16224.262288
0.0,600,16230.640971
1.0,421,16235.082713
1.0,327,16238.539157
0.0,26,16238.826929
0.0,28,16239.129891
1.0,239,16241.644408
1.0,46,16242.113753
1.0,19,16242.311387
1.0,94,16243.323891
1.0,381,16247.384402
0.0,600,16253.747092
1.0,391,16257.854526
1.0,359,16261.670493
0.0,8,16261.754437
0.0,46,16262.242655
1.0,303,16265.387955
1.0,45,16265.872042
1.0,20,16266.089508
1.0,78,16266.92925
1.0,297,16270.101697
0.0,600,16276.426942
1.0,388,16280.540739
1.0,572,16286.616344
0.0,29,16286.921237
0.0,27,16287.19785
1.0,248,16289.819024
1.0,55,16290.393126
1.0,18,16290.577474
1.0,213,16292.835117
1.0,129,16294.204497
0.0,600,16300.551356
1.0,246,16303.131938
1.0,230,16305.589561
0.0,49,16306.121797
0.0,28,16306.414667
1.0,250,16309.066371
1.0,45,16309.545724
1.0,20,16309.756206
1.0,75,16310.562835
1.0,188,16312.55598
1.0,395,16316.743341
0.0,600,16323.094239
1.0,404,16327.373451
0.0,36,16327.748347
0.0,27,16328.033206
1.0,245,16330.543566
1.0,54,16331.106508
1.0,17,16331.285407
1.0,311,16334.585117
1.0,134,16336.015008
1.0,368,16339.916027
1.0,209,16342.121837
1.0,364,16345.996367
0.0,32,16346.343253
1.0,58,16346.960374
1.0,326,16350.394638
1.0,39,16350.788503
1.0,18,16350.976567
1.0,118,16352.24013
1.0,278,16355.179369
0.0,600,16361.529131
0.0,600,16367.916534
0.0,600,16374.24324
0.0,53,16374.810153
0.0,43,16375.265339
1.0,247,16377.865004
1.0,56,16378.475442
1.0,17,16378.657247
1.0,231,16381.132918
1.0,137,16382.601058
1.0,217,16384.90665
0.0,600,16391.278032
1.0,237,16393.760594
0.0,54,16394.335781
0.0,28,16394.623044
1.0,62,16395.286214
1.0,46,16395.769544
1.0,17,16395.948744
1.0,92,16396.936262
1.0,257,16399.644998
1.0,242,16402.214122
1.0,232,16404.684945
0.0,600,16411.104923
0.0,60,16411.735392
0.0,10,16411.841843
1.0,63,16412.521934
1.0,40,16412.951678
1.0,17,16413.132682
1.0,80,16413.983266
1.0,374,16417.97859
0.0,600,16424.340966
1.0,544,16430.065837
0.0,600,16436.46878
0.0,53,16437.032764
0.0,76,16437.837579
1.0,336,16441.371941
1.0,39,16441.794545
1.0,19,16441.987364
1.0,224,16444.37745
1.0,127,16445.723136
1.0,346,16449.405363
1.0,269,16452.205067
1.0,370,16456.116324
0.0,78,16456.91237
0.0,9,16457.005252
1.0,309,16460.274004
1.0,41,16460.713086
1.0,18,16460.903491
1.0,112,16462.087797
1.0,136,16463.545053
0.0,600,16469.896735
1.0,307,16473.130177
1.0,263,16475.892018
0.0,53,16476.451974
0.0,9,16476.54865
1.0,189,16478.554417
1.0,38,16478.95351
1.0,17,16479.13613
1.0,224,16481.528607
1.0,117,16482.759769
0.0,600,16489.119626
1.0,377,16493.14742
1.0,356,16496.939294
0.0,43,16497.394968
0.0,10,16497.499109
1.0,232,16499.968073
1.0,39,16500.391066
1.0,18,16500.581948
1.0,307,16503.834022
1.0,205,16506.043713
1.0,550,16511.847395
1.0,571,16517.883984
1.0,425,16522.407601
0.0,54,16522.983104
0.0,80,16523.834561
1.0,236,16526.349957
1.0,40,16526.77065
1.0,17,16526.950752
1.0,216,16529.242997
1.0,115,16530.435005
1.0,297,16533.604786
1.0,526,16539.144127
1.0,240,16541.671123
0.0,84,16542.576021
0.0,27,16542.867159
1.0,236,16545.364124
1.0,42,16545.807291
1.0,17,16545.984219
1.0,142,16547.49399
1.0,113,16548.650718
1.0,297,16551.797925
1.0,224,16554.194187
1.0,225,16556.588406
0.0,57,16557.186549
0.0,27,16557.468832
1.0,234,16559.950087
1.0,56,16560.531834
1.0,18,16560.731153
1.0,301,16563.937951
1.0,216,16566.235209
1.0,143,16567.760787
1.0,541,16573.49856
1.0,573,16579.516167
0.0,34,16579.876365
0.0,26,16580.150736
1.0,238,16582.676555
1.0,57,16583.275306
1.0,19,16583.477918
1.0,137,16584.950954
0.0,600,16591.367491
0.0,600,16597.741499
1.0,383,16601.80189
1.0,514,16607.299363
0.0,30,16607.618006
0.0,24,16607.865186
1.0,61,16608.516832
1.0,56,16609.114701
1.0,17,16609.303102
1.0,393,16613.491321
1.0,198,16615.612257
1.0,324,16619.043513
1.0,309,16622.310155
1.0,297,16625.455941
0.0,86,16626.371955
0.0,37,16626.764927
1.0,306,16630.00497
1.0,254,16632.689545
1.0,18,16632.874764
1.0,88,16633.815278
1.0,426,16638.316913
1.0,580,16644.472787
1.0,253,16647.113542
1.0,240,16649.661487
0.0,26,16649.92352
0.0,24,16650.182695
1.0,88,16651.112889
1.0,56,16651.706169
1.0,149,16653.259364
1.0,215,16655.532862
1.0,325,16658.973015
1.0,149,16660.565701
1.0,236,16663.094045
0.0,600,16669.430872
0.0,27,16669.715888
0.0,28,16670.013638
1.0,149,16671.589031
1.0,55,16672.17322
1.0,136,16673.616863
1.0,317,16676.990754
1.0,259,16679.74602
1.0,289,16682.788359
1.0,264,16685.591874
0.0,600,16691.95245
0.0,40,16692.35728
0.0,27,16692.637415
1.0,535,16698.328071
1.0,111,16699.466766
1.0,17,16699.644795
0.0,600,16705.9906
1.0,146,16707.52071
1.0,111,16708.669317
1.0,283,16711.679428
1.0,509,16717.02861
0.0,30,16717.348052
0.0,33,16717.702159
1.0,61,16718.351306
1.0,111,16719.522499
1.0,17,16719.702203
1.0,389,16723.835878
1.0,249,16726.428385
1.0,279,16729.399096
1.0,278,16732.356507
1.0,291,16735.440447
0.0,32,16735.777942
0.0,27,16736.061333
1.0,212,16738.296351
1.0,120,16739.574977
1.0,37,16739.973526
1.0,161,16741.659256
1.0,376,16745.625987
1.0,225,16748.021032
1.0,160,16749.735051
1.0,382,16753.759582
0.0,123,16755.054042
0.0,33,16755.411392
1.0,244,16757.987504
1.0,41,16758.436288
1.0,21,16758.662108
1.0,346,16762.32583
1.0,161,16764.013523
1.0,98,16765.027385
0.0,600,16771.382467
1.0,227,16773.783928
0.0,30,16774.097363
0.0,27,16774.378675
1.0,46,16774.866508
1.0,71,16775.629236
1.0,17,16775.81697
1.0,222,16778.160402
1.0,170,16779.962033
1.0,56,16780.565954
1.0,238,16783.115684
1.0,394,16787.312434
0.0,59,16787.943856
0.0,27,16788.2281
1.0,472,16793.239136
1.0,42,16793.693134
1.0,18,16793.887919
1.0,226,16796.285175
1.0,168,16798.070522
1.0,225,16800.466788
1.0,526,16806.014478
1.0,357,16809.809944
0.0,7,16809.887815
0.0,36,16810.265604
1.0,108,16811.397607
1.0,46,16811.897973
1.0,19,16812.097079
0.0,600,16818.469682
1.0,110,16819.640383
1.0,183,16821.571882
1.0,554,16827.440007
1.0,328,16830.914981
0.0,7,16830.995672
0.0,25,16831.256287
1.0,63,16831.924867
1.0,41,16832.358363
1.0,17,16832.536896
1.0,312,16835.83749
1.0,134,16837.251472
0.0,600,16843.634485
1.0,312,16846.958667
0.0,600,16853.271316
0.0,81,16854.13435
0.0,46,16854.627836
1.0,55,16855.210711
1.0,45,16855.702042
1.0,19,16855.906774
1.0,408,16860.238125
1.0,264,16862.983983
1.0,303,16866.175388
1.0,382,16870.199442
1.0,328,16873.65801
0.0,7,16873.733227
0.0,24,16873.978837
1.0,72,16874.731277
1.0,43,16875.173831
1.0,18,16875.364296
1.0,215,16877.634136
1.0,181,16879.55933
1.0,287,16882.575196
1.0,497,16887.811209
1.0,211,16890.058843
0.0,7,16890.130465
0.0,31,16890.447902
1.0,55,16891.041151
1.0,48,16891.554072
1.0,18,16891.748166
0.0,600,16898.081617
1.0,433,16902.663479
1.0,563,16908.57091
1.0,225,16910.943744
1.0,528,16916.481158
0.0,6,16916.547138
0.0,25,16916.808001
1.0,303,16920.001084
1.0,47,16920.505171
1.0,17,16920.689712
1.0,351,16924.381544
1.0,121,16925.647028
1.0,180,16927.551001
1.0,355,16931.315231
1.0,572,16937.357804
0.0,7,16937.433881
0.0,29,16937.744739
1.0,55,16938.324807
1.0,46,16938.821861
1.0,19,16939.023657
0.0,600,16945.359313
1.0,166,16947.06056
1.0,436,16951.736449
1.0,309,16955.008102
1.0,270,16957.843615
0.0,7,16957.920405
0.0,25,16958.193687
1.0,55,16958.788283
1.0,109,16959.918756
1.0,18,16960.101659
1.0,438,16964.728754
1.0,433,16969.347129
1.0,296,16972.510674
1.0,414,16976.920962
0.0,600,16983.236047
0.0,7,16983.313669
0.0,30,16983.63508
1.0,55,16984.223585
1.0,255,16986.921152
1.0,17,16987.106448
0.0,600,16993.483477
1.0,124,16994.815791
1.0,132,16996.197515
1.0,490,17001.378114
0.0,600,17007.662443
0.0,7,17007.731409
0.0,27,17008.02548
1.0,57,17008.639576
1.0,95,17009.650055
1.0,18,17009.838597
1.0,93,17010.841718
1.0,252,17013.532841
1.0,285,17016.554349
0.0,600,17022.899745
1.0,275,17025.807446
0.0,6,17025.866509
0.0,25,17026.136394
1.0,54,17026.690333
1.0,113,17027.881929
1.0,18,17028.068806
1.0,261,17030.826704
1.0,116,17032.063832
1.0,580,17038.252476
0.0,600,17044.621955
1.0,297,17047.748592
0.0,51,17048.2923
0.0,26,17048.573771
1.0,53,17049.148453
1.0,42,17049.597457
1.0,18,17049.792176
1.0,322,17053.205867
1.0,97,17054.242444
1.0,309,17057.512456
1.0,372,17061.464248
1.0,241,17064.017536
0.0,7,17064.093892
0.0,26,17064.368454
1.0,56,17064.952726
1.0,106,17066.072015
1.0,20,17066.274998
1.0,222,17068.653417
1.0,176,17070.483622
1.0,263,17073.322674
1.0,415,17077.734307
1.0,510,17083.160066
0.0,59,17083.786547
0.0,25,17084.055254
1.0,234,17086.558776
1.0,102,17087.63911
1.0,17,17087.824453
1.0,223,17090.174949
1.0,142,17091.694323
0.0,600,17097.993006
1.0,290,17101.104963
0.0,600,17107.427327
0.0,7,17107.503352
0.0,44,17107.970346
1.0,236,17110.461185
1.0,407,17114.779498
1.0,17,17114.956841
1.0,266,17117.778318
1.0,150,17119.361976
1.0,221,17121.711641
1.0,264,17124.506239
1.0,540,17130.217348
0.0,7,17130.287072
0.0,26,17130.562473
1.0,63,17131.238881
1.0,249,17133.855498
1.0,17,17134.04343
1.0,302,17137.228616
1.0,327,17140.678231
1.0,370,17144.587301
0.0,600,17150.959224
0.0,600,17157.354513
0.0,6,17157.421587
0.0,28,17157.720376
1.0,228,17160.148149
1.0,100,17161.21589
1.0,17,17161.402942
1.0,333,17164.926321
1.0,158,17166.594763
1.0,80,17167.444031
1.0,279,17170.409005
1.0,438,17175.053189
0.0,32,17175.400326
0.0,29,17175.704866
1.0,88,17176.632123
1.0,255,17179.323876
1.0,19,17179.525387
1.0,304,17182.76645
1.0,424,17187.287194
1.0,303,17190.481633
1.0,317,17193.79755
1.0,600,17200.151589
0.0,6,17200.214057
0.0,38,17200.626951
1.0,53,17201.193223
1.0,103,17202.275826
1.0,17,17202.457206
1.0,299,17205.592862
1.0,236,17208.095505
0.0,600,17214.449808
1.0,386,17218.53196
1.0,475,17223.569635
0.0,34,17223.93094
0.0,32,17224.275869
1.0,65,17224.951313
1.0,46,17225.440999
1.0,18,17225.631573
1.0,343,17229.232103
1.0,109,17230.394236
1.0,122,17231.70627
1.0,524,17237.271662
1.0,389,17241.414337
0.0,67,17242.11552
0.0,29,17242.412176
1.0,164,17244.173617
1.0,46,17244.647241
1.0,18,17244.832595
1.0,280,17247.809965
1.0,138,17249.289605
1.0,132,17250.675252
1.0,290,17253.724084
1.0,226,17256.129205
0.0,7,17256.208737
0.0,26,17256.476958
1.0,178,17258.379377
1.0,46,17258.876737
1.0,18,17259.070296
1.0,247,17261.673709
1.0,230,17264.120379
0.0,600,17270.486067
1.0,593,17276.760548
1.0,242,17279.30867
0.0,39,17279.730861
0.0,45,17280.207991
1.0,86,17281.131318
1.0,44,17281.59866
1.0,17,17281.768825
1.0,90,17282.717067
1.0,137,17284.199075
0.0,600,17290.534796
1.0,245,17293.133882
1.0,291,17296.217899
0.0,28,17296.517476
0.0,27,17296.805492
1.0,114,17298.016811
1.0,42,17298.468744
1.0,19,17298.665041
1.0,456,17303.486958
1.0,464,17308.37898
1.0,377,17312.40104
1.0,395,17316.560295
0.0,600,17322.921303
0.0,81,17323.786523
0.0,29,17324.085936
1.0,360,17327.923363
1.0,39,17328.340011
1.0,17,17328.52675
1.0,312,17331.833185
1.0,406,17336.063125
1.0,217,17338.380541
1.0,445,17343.084292
1.0,359,17346.891863
0.0,88,17347.821926
0.0,29,17348.130752
1.0,228,17350.529524
1.0,113,17351.755036
1.0,17,17351.940501
1.0,489,17357.102165
1.0,272,17359.952769
1.0,205,17362.092078
1.0,393,17366.258372
1.0,486,17371.413653
0.0,44,17371.885913
0.0,28,17372.176957
1.0,300,17375.371629
1.0,43,17375.837916
1.0,18,17376.036414
1.0,294,17379.149517
1.0,149,17380.749503
1.0,180,17382.652847
1.0,386,17386.688919
1.0,360,17390.54401
0.0,177,17392.444654
0.0,30,17392.763205
1.0,56,17393.360866
1.0,446,17398.076319
1.0,17,17398.259987
1.0,284,17401.264333
1.0,246,17403.856113
1.0,405,17408.158766
1.0,303,17411.360274
0.0,600,17417.746728
0.0,137,17419.208712
0.0,28,17419.511981
1.0,65,17420.180335
1.0,51,17420.711216
1.0,17,17420.883407
1.0,96,17421.890985
1.0,560,17427.81702
1.0,284,17430.836323
1.0,206,17433.033114
1.0,526,17438.561391
0.0,32,17438.898655
0.0,28,17439.199157
1.0,229,17441.533967
1.0,45,17442.013208
1.0,17,17442.192435
1.0,291,17445.270544
1.0,213,17447.530721
1.0,379,17451.54911
1.0,217,17453.806939
1.0,500,17459.154002
0.0,68,17459.88053
0.0,28,17460.160744
1.0,306,17463.370011
0.0,600,17469.742851
1.0,19,17469.948364
1.0,242,17472.507126
1.0,242,17475.071944
1.0,119,17476.33879
1.0,326,17479.745976
1.0,361,17483.589318
0.0,32,17483.92964
0.0,21,17484.156652
1.0,59,17484.796169
1.0,43,17485.25914
1.0,17,17485.440837
1.0,284,17488.457664
1.0,274,17491.391506
1.0,133,17492.792351
1.0,387,17496.893198
1.0,399,17501.094965
0.0,37,17501.484083
0.0,32,17501.82385
1.0,55,17502.414071
1.0,43,17502.875199
1.0,17,17503.054708
1.0,279,17506.007816
1.0,241,17508.560936
0.0,600,17514.890145
1.0,302,17518.119943
1.0,391,17522.262487
0.0,32,17522.606389
0.0,28,17522.911718
1.0,55,17523.477806
1.0,47,17523.985215
1.0,17,17524.172315
0.0,600,17530.502539
1.0,130,17531.857506
1.0,283,17534.84232
1.0,374,17538.838537
1.0,386,17542.911555
0.0,20,17543.115021
0.0,28,17543.419562
1.0,151,17545.004927
1.0,49,17545.525955
1.0,20,17545.737091
1.0,599,17552.095519
1.0,421,17556.546225
1.0,337,17560.171024
1.0,277,17563.129383
1.0,537,17568.775739
0.0,20,17568.987234
0.0,27,17569.272637
1.0,64,17569.953236
1.0,40,17570.384245
1.0,19,17570.587291
1.0,292,17573.688443
1.0,249,17576.312312
1.0,261,17579.086923
1.0,378,17583.108096
1.0,183,17585.055696
0.0,29,17585.372298
0.0,29,17585.683377
1.0,57,17586.303546
1.0,237,17588.824551
1.0,18,17589.008363
1.0,189,17591.024893
1.0,439,17595.653305
1.0,582,17601.829247
1.0,513,17607.323865
1.0,501,17612.640184
0.0,29,17612.939718
0.0,28,17613.232605
1.0,231,17615.675006
1.0,47,17616.184907
1.0,17,17616.35792
1.0,180,17618.268246
1.0,177,17620.153528
1.0,379,17624.178543
0.0,600,17630.535558
1.0,470,17635.531783
0.0,81,17636.412715
0.0,28,17636.710696
1.0,64,17637.405313
1.0,42,17637.84519
1.0,18,17638.037597
1.0,108,17639.170066
1.0,323,17642.607504
0.0,600,17648.957283
0.0,600,17655.331144
1.0,292,17658.436625
0.0,56,17659.043024
0.0,31,17659.376833
1.0,138,17660.841659
1.0,41,17661.272784
1.0,17,17661.455047
0.0,600,17667.807501
1.0,184,17669.729488
1.0,385,17673.796433
1.0,158,17675.454551
1.0,393,17679.614751
0.0,56,17680.22304
0.0,28,17680.517419
1.0,227,17682.935212
1.0,44,17683.406619
1.0,17,17683.587308
1.0,209,17685.787951
1.0,297,17688.879523
1.0,306,17692.134148
1.0,343,17695.808279
1.0,505,17701.14652
0.0,54,17701.73354
0.0,28,17702.027125
1.0,197,17704.118984
1.0,43,17704.558391
1.0,17,17704.738995
1.0,114,17705.954026
1.0,263,17708.721893
1.0,327,17712.198338
1.0,297,17715.343504
0.0,600,17721.659136
0.0,31,17721.988503
0.0,27,17722.279803
1.0,58,17722.897141
1.0,46,17723.395372
1.0,17,17723.581233
1.0,288,17726.619458
1.0,143,17728.147753
0.0,600,17734.50016
1.0,372,17738.432191
0.0,600,17744.845289
0.0,26,17745.121702
0.0,140,17746.614775
1.0,58,17747.234951
1.0,51,17747.769679
1.0,19,17747.968021
1.0,268,17750.825332
1.0,270,17753.663057
1.0,128,17755.03701
1.0,598,17761.360115
1.0,324,17764.801006
0.0,89,17765.745174
0.0,27,17766.031111
1.0,212,17768.263574
1.0,63,17768.940291
1.0,19,17769.140093
0.0,600,17775.528986
1.0,248,17778.157286
1.0,302,17781.353833
1.0,390,17785.448226
1.0,586,17791.694279
0.0,30,17792.011122
0.0,28,17792.317107
1.0,231,17794.777873
1.0,131,17796.188234
1.0,19,17796.394896
1.0,278,17799.338649
1.0,453,17804.146511
0.0,600,17810.443195
1.0,244,17813.042798
1.0,236,17815.537534
0.0,75,17816.319361
0.0,7,17816.395164
1.0,62,17817.050054
1.0,47,17817.547928
1.0,18,17817.744109
1.0,278,17820.659067
1.0,198,17822.765064
1.0,178,17824.681973
1.0,274,17827.585038
0.0,600,17833.944654
0.0,56,17834.549196
0.0,7,17834.625474
1.0,59,17835.253253
1.0,307,17838.493436
1.0,18,17838.681801
1.0,222,17841.04664
1.0,310,17844.324844
1.0,279,17847.316884
1.0,559,17853.234224
1.0,236,17855.736529
0.0,59,17856.363062
0.0,7,17856.424708
1.0,64,17857.114144
1.0,45,17857.599601
1.0,18,17857.798914
1.0,226,17860.195408
1.0,289,17863.264097
1.0,303,17866.432268
0.0,600,17872.78692
1.0,247,17875.418179
0.0,32,17875.765291
0.0,25,17876.037201
1.0,78,17876.876332
1.0,369,17880.801694
1.0,35,17881.176984
1.0,224,17883.52225
0.0,600,17889.8676
1.0,163,17891.597203
1.0,245,17894.199287
1.0,332,17897.742103
0.0,65,17898.456536
0.0,25,17898.724784
1.0,222,17901.106474
1.0,46,17901.599896
1.0,17,17901.780168
1.0,370,17905.699183
1.0,178,17907.545532
1.0,234,17910.010704
1.0,418,17914.462008
1.0,515,17919.925574
0.0,135,17921.354748
0.0,7,17921.427803
1.0,231,17923.869254
1.0,47,17924.372675
1.0,18,17924.562042
1.0,223,17926.915824
1.0,209,17929.140239
1.0,136,17930.591539
1.0,304,17933.78743
0.0,600,17940.177398
0.0,7,17940.251668
0.0,7,17940.325051
1.0,56,17940.921383
1.0,190,17942.928586
1.0,17,17943.109657
1.0,291,17946.196836
1.0,241,17948.763365
1.0,317,17952.094886
1.0,456,17956.955652
1.0,358,17960.731544
0.0,105,17961.823982
0.0,7,17961.898642
1.0,232,17964.373787
1.0,100,17965.415069
1.0,18,17965.597721
1.0,445,17970.286085
1.0,407,17974.609879
1.0,146,17976.168965
1.0,576,17982.253841
1.0,369,17986.188665
0.0,153,17987.822278
0.0,7,17987.900784
0.0,600,17994.23401
1.0,42,17994.670486
1.0,17,17994.848755
1.0,187,17996.834039
1.0,313,18000.143301
1.0,231,18002.592024
1.0,186,18004.586222
1.0,362,18008.42542
0.0,7,18008.499701
0.0,7,18008.573717
1.0,173,18010.410467
1.0,43,18010.867978
1.0,18,18011.066316
1.0,575,18017.158278
1.0,393,18021.303261
0.0,600,18027.69542
1.0,483,18032.813173
1.0,433,18037.421555
0.0,49,18037.940154
0.0,7,18038.0183
1.0,320,18041.424379
1.0,103,18042.521133
1.0,18,18042.712206
1.0,313,18046.004579
1.0,292,18049.078448
1.0,223,18051.391777
1.0,422,18055.888272
1.0,592,18062.135228
0.0,119,18063.363207
0.0,7,18063.437389
1.0,329,18066.919599
1.0,47,18067.420617
1.0,19,18067.627007
1.0,411,18071.980932
1.0,271,18074.816909
1.0,223,18077.142984
1.0,161,18078.859954
1.0,587,18085.068209
0.0,81,18085.937141
0.0,6,18086.000744
0.0,600,18092.32755
1.0,45,18092.808145
1.0,17,18092.985368
1.0,239,18095.523091
1.0,202,18097.667345
1.0,217,18099.977751
1.0,396,18104.198006
0.0,600,18110.538852
0.0,69,18111.246966
0.0,7,18111.321977
1.0,139,18112.781338
1.0,41,18113.214034
1.0,19,18113.425073
1.0,419,18117.880001
1.0,215,18120.176602
1.0,320,18123.578741
1.0,377,18127.619982
0.0,600,18133.973192
0.0,7,18134.048005
0.0,7,18134.122153
1.0,228,18136.560122
1.0,48,18137.068821
1.0,18,18137.261671
1.0,177,18139.157451
1.0,342,18142.775611
1.0,296,18145.91329
1.0,507,18151.254137
1.0,488,18156.419425
0.0,7,18156.490612
0.0,7,18156.563584
1.0,230,18159.00004
1.0,370,18162.927458
1.0,20,18163.147526
1.0,328,18166.671926
1.0,368,18170.577827
1.0,233,18173.026435
1.0,217,18175.322408
0.0,600,18181.662721
0.0,78,18182.487372
0.0,7,18182.561282
1.0,342,18186.160016
1.0,59,18186.790926
1.0,19,18186.993787
1.0,276,18189.889436
1.0,241,18192.463199
1.0,403,18196.754362
1.0,343,18200.385235
0.0,600,18206.76034
0.0,7,18206.833383
0.0,7,18206.908865
1.0,199,18209.001877
1.0,50,18209.529547
1.0,17,18209.706848
1.0,210,18211.939639
0.0,600,18218.283579
1.0,157,18219.964593
1.0,402,18224.214179
0.0,600,18230.591658
0.0,9,18230.691336
0.0,7,18230.768123
1.0,223,18233.116691
1.0,203,18235.275925
1.0,17,18235.461363
1.0,597,18241.787416
1.0,238,18244.335801
1.0,223,18246.691149
1.0,158,18248.365962
1.0,362,18252.192177
0.0,7,18252.263877
0.0,7,18252.340822
1.0,347,18256.027112
1.0,381,18260.059153
1.0,17,18260.238899
1.0,221,18262.619663
1.0,413,18267.00522
1.0,161,18268.716291
1.0,374,18272.665444
0.0,600,18279.071626
0.0,7,18279.145654
0.0,6,18279.20839
1.0,346,18282.873149
1.0,68,18283.597964
1.0,19,18283.79418
1.0,218,18286.140496
1.0,228,18288.564589
1.0,386,18292.662146
1.0,263,18295.456318
0.0,600,18301.834878
0.0,6,18301.89775
0.0,6,18301.962508
1.0,222,18304.257475
1.0,390,18308.363945
1.0,17,18308.546074
1.0,393,18312.6961
1.0,400,18316.946478
1.0,286,18320.009645
1.0,552,18325.846254
1.0,349,18329.542624
0.0,7,18329.617436
0.0,6,18329.681975
0.0,600,18336.042157
1.0,598,18342.362069
1.0,18,18342.548055
0.0,600,18348.915883
1.0,423,18353.399683
1.0,404,18357.678585
1.0,243,18360.262023
1.0,500,18365.546309
0.0,29,18365.855434
0.0,6,18365.919308
1.0,349,18369.603608
1.0,290,18372.655177
1.0,18,18372.85106
1.0,218,18375.178866
0.0,600,18381.522304
1.0,92,18382.504556
1.0,220,18384.832757
0.0,600,18391.192743
0.0,130,18392.583422
0.0,6,18392.651136
1.0,219,18394.958635
1.0,62,18395.61
1.0,18,18395.794267
1.0,152,18397.384663
1.0,200,18399.536318
1.0,166,18401.301162
1.0,229,18403.747145
1.0,418,18408.179306
0.0,117,18409.430233
0.0,28,18409.730155
1.0,299,18412.904219
1.0,260,18415.667652
1.0,19,18415.874998
1.0,297,18419.039653
1.0,370,18422.9322
0.0,600,18429.260403
1.0,500,18434.585037
0.0,600,18441.00998
0.0,55,18441.599528
0.0,6,18441.666243
1.0,313,18445.011503
1.0,53,18445.573197
1.0,18,18445.766598
1.0,214,18448.04441
1.0,248,18450.6874
0.0,600,18457.064626
1.0,253,18459.722167
0.0,600,18466.102457
0.0,82,18466.940283
0.0,44,18467.404527
1.0,229,18469.809269
1.0,64,18470.492565
1.0,17,18470.672053
1.0,212,18472.904105
1.0,575,18479.005615
0.0,600,18485.348897
1.0,213,18487.555523
0.0,600,18493.982203
0.0,47,18494.489048
0.0,6,18494.554658
1.0,140,18496.031102
1.0,55,18496.605439
1.0,18,18496.793443
1.0,343,18500.428993
1.0,376,18504.40723
1.0,301,18507.588592
0.0,600,18513.968227
1.0,522,18519.505372
0.0,63,18520.168868
0.0,6,18520.227992
1.0,296,18523.388414
1.0,255,18526.109541
1.0,19,18526.309462
1.0,145,18527.874579
1.0,356,18531.619837
1.0,132,18532.983084
1.0,425,18537.457937
1.0,427,18541.978558
0.0,47,18542.475575
0.0,6,18542.540064
1.0,238,18545.07814
1.0,54,18545.651151
1.0,18,18545.83929
1.0,411,18550.188282
1.0,203,18552.302223
1.0,292,18555.409429
1.0,231,18557.834495
1.0,516,18563.27298
0.0,66,18563.987065
0.0,6,18564.05148
1.0,321,18567.488081
1.0,58,18568.113979
1.0,19,18568.318066
1.0,173,18570.172053
1.0,474,18575.176176
1.0,497,18580.474966
1.0,355,18584.262139
1.0,549,18590.123939
0.0,55,18590.709265
0.0,7,18590.784173
1.0,231,18593.250604
1.0,109,18594.39941
1.0,17,18594.586391
1.0,147,18596.150138
1.0,216,18598.448439
1.0,380,18602.47946
1.0,215,18604.80015
0.0,600,18611.155121
0.0,36,18611.524958
0.0,6,18611.589094
1.0,293,18614.675077
1.0,45,18615.162282
1.0,21,18615.382766
1.0,375,18619.361149
1.0,383,18623.44868
1.0,306,18626.702564
1.0,300,18629.918437
0.0,600,18636.263817
0.0,7,18636.337009
0.0,6,18636.397182
1.0,233,18638.849627
1.0,50,18639.383087
1.0,19,18639.591112
1.0,214,18641.867903
1.0,213,18644.1351
1.0,267,18646.941112
1.0,201,18649.075625
1.0,467,18654.055544
0.0,8,18654.137535
0.0,7,18654.212759
1.0,201,18656.332632
1.0,278,18659.270225
1.0,17,18659.456628
1.0,341,18663.056693
1.0,356,18666.823732
1.0,293,18669.956214
1.0,360,18673.793844
0.0,600,18680.087085
0.0,48,18680.59966
0.0,6,18680.663846
1.0,312,18683.99292
1.0,101,18685.07165
1.0,17,18685.247924
1.0,286,18688.29311
0.0,600,18694.6616
1.0,301,18697.828685
0.0,600,18704.187594
0.0,600,18710.550498
0.0,52,18711.110024
0.0,6,18711.176714
1.0,229,18713.625835
1.0,104,18714.726041
1.0,17,18714.904223
1.0,109,18716.064472
1.0,357,18719.831471
1.0,196,18721.909939
1.0,234,18724.412309
1.0,435,18729.065193
0.0,31,18729.392537
0.0,7,18729.467013
1.0,203,18731.625356
1.0,41,18732.053764
1.0,20,18732.265467
1.0,102,18733.336687
1.0,319,18736.726456
1.0,198,18738.842034
1.0,192,18740.90596
1.0,193,18742.973357
0.0,7,18743.051456
0.0,9,18743.149548
1.0,340,18746.72382
1.0,51,18747.263245
1.0,18,18747.45257
1.0,269,18750.310929
1.0,188,18752.305506
1.0,377,18756.327055
1.0,302,18759.535602
1.0,208,18761.74149
0.0,33,18762.099333
0.0,6,18762.159951
1.0,398,18766.399096
1.0,102,18767.486123
1.0,17,18767.66541
1.0,233,18770.150142
1.0,236,18772.678153
1.0,276,18775.623879
1.0,468,18780.584134
