# {"t_start": 1599420423.204456, "env_id": "Water-M4-v0"} 
r,l,t
0.0,25,63025.77716
1.0,21,63026.574232
1.0,35,63027.895761
1.0,25,63028.838651
1.0,16,63029.437513
1.0,64,63031.848614
1.0,40,63033.350948
1.0,33,63034.597387
1.0,101,63038.408027
1.0,95,63041.995868
0.0,8,63042.301946
1.0,21,63043.099778
1.0,35,63044.410288
1.0,24,63045.317779
1.0,16,63045.933842
1.0,66,63048.409886
1.0,48,63050.241963
1.0,34,63051.521991
1.0,88,63054.829478
1.0,56,63056.922228
0.0,32,63058.113146
1.0,21,63058.892533
1.0,35,63060.185925
1.0,23,63061.033864
1.0,16,63061.627137
1.0,63,63063.958565
1.0,40,63065.448399
1.0,33,63066.674844
1.0,106,63070.643543
1.0,57,63072.793555
0.0,21,63073.581897
1.0,23,63074.443635
1.0,35,63075.750533
1.0,23,63076.621191
1.0,16,63077.224364
1.0,69,63079.817034
1.0,41,63081.362349
1.0,33,63082.603489
1.0,87,63085.88343
1.0,60,63088.142661
0.0,28,63089.202702
1.0,20,63089.966312
1.0,35,63091.289732
1.0,24,63092.193116
1.0,19,63092.913357
1.0,75,63095.743853
1.0,49,63097.59226
1.0,34,63098.873327
1.0,116,63103.222444
1.0,90,63106.606422
0.0,8,63106.909892
1.0,21,63107.700406
1.0,34,63108.976767
1.0,23,63109.834858
1.0,16,63110.438865
1.0,58,63112.622709
1.0,40,63114.130891
1.0,35,63115.453342
1.0,101,63119.263875
1.0,431,63135.535465
0.0,9,63135.87279
1.0,21,63136.67755
1.0,34,63137.972249
1.0,23,63138.833128
1.0,16,63139.429093
1.0,92,63142.903637
1.0,42,63144.475841
1.0,34,63145.751079
1.0,104,63149.617227
1.0,103,63153.421653
0.0,23,63154.269255
1.0,21,63155.040649
1.0,35,63156.32744
1.0,26,63157.290061
1.0,16,63157.882885
1.0,67,63160.358197
1.0,48,63162.136374
1.0,34,63163.4051
1.0,68,63165.940556
1.0,85,63169.12813
0.0,16,63169.726663
1.0,20,63170.474804
1.0,35,63171.801894
1.0,23,63172.670458
1.0,16,63173.269413
1.0,85,63176.463682
1.0,38,63177.892106
1.0,34,63179.183047
1.0,92,63182.854584
1.0,92,63186.321519
0.0,10,63186.702269
1.0,21,63187.492948
1.0,36,63188.848531
1.0,24,63189.752058
1.0,16,63190.362479
1.0,72,63193.074732
1.0,57,63195.229943
1.0,35,63196.548624
1.0,116,63200.914502
1.0,97,63204.567058
0.0,25,63205.509426
1.0,21,63206.302745
1.0,34,63207.583226
1.0,24,63208.477761
1.0,16,63209.081523
1.0,61,63211.374905
1.0,43,63212.993075
1.0,34,63214.277617
1.0,229,63222.90221
1.0,74,63225.712448
0.0,47,63227.466484
1.0,20,63228.242228
1.0,35,63229.570642
1.0,23,63230.433749
1.0,16,63231.053155
1.0,75,63233.880194
1.0,45,63235.575096
1.0,34,63236.867844
1.0,102,63240.690307
1.0,93,63244.150828
1.0,61,63246.405996
1.0,20,63247.145776
1.0,34,63248.400485
1.0,24,63249.29092
1.0,16,63249.882089
1.0,73,63252.592288
1.0,44,63254.220888
1.0,33,63255.462666
1.0,76,63258.297149
1.0,110,63262.42248
0.0,29,63263.519806
1.0,21,63264.311141
1.0,34,63265.578035
1.0,23,63266.452179
1.0,16,63267.054713
1.0,69,63269.642756
1.0,51,63271.569472
1.0,34,63272.845755
1.0,103,63276.715675
1.0,90,63280.103882
0.0,36,63281.460501
1.0,20,63282.215061
1.0,35,63283.529606
1.0,23,63284.392407
1.0,17,63285.034412
1.0,79,63288.013127
1.0,44,63289.675931
1.0,34,63290.949746
1.0,83,63294.072292
1.0,100,63297.837867
0.0,8,63298.139054
1.0,20,63298.8946
1.0,35,63300.213764
1.0,24,63301.122352
1.0,17,63301.761547
1.0,62,63304.100537
1.0,41,63305.650104
1.0,34,63306.927437
1.0,91,63310.363602
1.0,100,63314.16037
0.0,23,63315.030806
1.0,21,63315.818859
1.0,36,63317.165975
1.0,23,63318.020117
1.0,17,63318.652639
1.0,83,63321.800979
1.0,39,63323.281409
1.0,35,63324.60718
1.0,87,63327.901338
1.0,60,63330.136024
0.0,16,63330.745278
1.0,20,63331.497346
1.0,35,63332.805206
1.0,23,63333.658069
1.0,16,63334.25759
1.0,91,63337.623064
1.0,49,63339.430084
1.0,34,63340.683463
1.0,75,63343.447554
1.0,57,63345.54544
0.0,14,63346.068417
1.0,21,63346.845217
1.0,35,63348.137278
1.0,23,63348.983822
1.0,16,63349.579115
1.0,73,63352.306401
1.0,45,63353.995696
1.0,34,63355.276033
1.0,98,63358.959247
1.0,116,63363.313385
1.0,58,63365.493464
1.0,21,63366.281735
1.0,35,63367.593916
1.0,23,63368.458393
1.0,16,63369.06943
1.0,68,63371.637535
1.0,44,63373.304428
1.0,34,63374.582813
1.0,76,63377.444167
1.0,109,63381.541974
1.0,58,63383.716971
1.0,21,63384.510921
1.0,35,63385.826105
1.0,23,63386.689182
1.0,16,63387.287326
1.0,73,63390.042568
1.0,45,63391.746979
1.0,35,63393.066286
1.0,96,63396.669483
1.0,64,63399.069663
0.0,8,63399.370854
1.0,21,63400.162019
1.0,36,63401.511377
1.0,23,63402.374452
1.0,16,63402.978299
1.0,75,63405.804808
1.0,49,63407.654108
1.0,34,63408.929363
1.0,106,63412.933298
1.0,86,63416.198365
1.0,58,63418.395542
1.0,21,63419.198985
1.0,36,63420.548712
1.0,23,63421.420666
1.0,17,63422.073874
1.0,65,63424.508493
1.0,49,63426.355396
1.0,34,63427.623721
1.0,72,63430.30917
1.0,80,63433.276032
1.0,55,63435.305699
1.0,22,63436.117124
1.0,35,63437.412189
1.0,23,63438.260158
1.0,16,63438.849273
1.0,63,63441.181917
1.0,38,63442.586287
1.0,35,63443.878303
1.0,104,63447.767571
1.0,58,63449.941245
0.0,27,63450.949053
1.0,22,63451.768314
1.0,33,63453.008033
1.0,23,63453.872307
1.0,16,63454.472482
1.0,102,63458.309203
1.0,44,63459.954347
1.0,33,63461.202493
1.0,308,63472.781449
1.0,79,63475.750933
0.0,36,63477.109868
1.0,21,63477.900605
1.0,34,63479.182454
1.0,23,63480.049038
1.0,16,63480.649508
1.0,66,63483.127298
1.0,40,63484.632343
1.0,35,63485.94248
1.0,79,63488.910266
1.0,373,63502.937292
0.0,28,63503.989057
1.0,21,63504.775646
1.0,34,63506.073576
1.0,23,63506.93967
1.0,16,63507.539889
1.0,64,63509.952855
1.0,39,63511.429152
1.0,35,63512.731272
1.0,102,63516.564156
1.0,389,63531.064283
0.0,23,63531.912823
1.0,21,63532.688976
1.0,35,63533.977961
1.0,23,63534.826748
1.0,16,63535.421162
1.0,58,63537.588254
1.0,40,63539.074292
1.0,36,63540.420993
1.0,97,63544.042705
1.0,161,63550.075762
0.0,14,63550.596199
1.0,23,63551.460289
1.0,35,63552.776826
1.0,23,63553.640227
1.0,16,63554.240949
1.0,60,63556.495614
1.0,38,63557.920599
1.0,33,63559.165832
1.0,104,63563.081534
1.0,80,63566.082148
0.0,11,63566.497296
1.0,20,63567.256301
1.0,35,63568.573827
1.0,23,63569.442178
1.0,16,63570.051629
1.0,56,63572.159352
1.0,40,63573.652665
1.0,35,63574.969406
1.0,80,63577.970339
1.0,105,63581.913026
0.0,20,63582.671353
1.0,21,63583.461455
1.0,33,63584.695377
1.0,27,63585.711713
1.0,16,63586.317698
1.0,65,63588.764922
1.0,38,63590.205116
1.0,35,63591.520366
1.0,61,63593.817632
1.0,96,63597.448037
0.0,8,63597.751644
1.0,21,63598.546339
1.0,37,63599.933902
1.0,23,63600.802224
1.0,16,63601.416638
1.0,75,63604.223816
1.0,40,63605.752987
1.0,35,63607.062049
1.0,82,63610.164682
1.0,85,63613.338148
0.0,9,63613.671831
1.0,21,63614.45135
1.0,35,63615.749437
1.0,23,63616.596794
1.0,16,63617.186445
1.0,60,63619.403768
1.0,40,63620.875706
1.0,35,63622.156983
1.0,109,63626.181589
1.0,77,63629.061896
0.0,31,63630.217949
1.0,21,63630.998027
1.0,35,63632.319875
1.0,23,63633.1816
1.0,16,63633.777379
1.0,66,63636.256118
1.0,45,63637.947986
1.0,35,63639.266708
1.0,68,63641.832435
1.0,85,63645.039402
1.0,77,63647.942011
1.0,20,63648.694227
1.0,36,63650.041343
1.0,23,63650.91136
1.0,16,63651.516102
1.0,89,63654.86924
1.0,45,63656.563298
1.0,35,63657.875267
1.0,99,63661.592573
1.0,86,63664.827944
0.0,9,63665.164247
1.0,21,63665.955146
1.0,35,63667.274836
1.0,23,63668.140393
1.0,16,63668.741873
1.0,63,63671.124201
1.0,45,63672.80817
1.0,35,63674.13411
1.0,117,63678.541069
1.0,57,63680.680512
0.0,15,63681.248535
1.0,21,63682.042736
1.0,35,63683.356431
1.0,23,63684.220267
1.0,16,63684.825394
1.0,66,63687.312396
1.0,51,63689.2592
1.0,35,63690.571864
1.0,99,63694.312629
1.0,515,63713.553666
0.0,22,63714.360787
1.0,21,63715.138536
1.0,33,63716.355525
1.0,23,63717.201737
1.0,16,63717.801262
1.0,76,63720.645921
1.0,40,63722.132028
1.0,34,63723.414265
1.0,105,63727.354966
1.0,354,63740.614112
1.0,51,63742.532901
1.0,23,63743.395813
1.0,35,63744.707166
1.0,23,63745.576937
1.0,16,63746.180309
1.0,85,63749.370539
1.0,38,63750.804143
1.0,35,63752.122495
1.0,102,63755.955701
1.0,88,63759.267677
1.0,57,63761.415507
1.0,21,63762.204419
1.0,35,63763.523413
1.0,23,63764.393434
1.0,16,63764.998752
1.0,77,63767.908513
1.0,45,63769.603407
1.0,35,63770.910973
1.0,305,63782.444197
1.0,59,63784.693434
0.0,16,63785.299316
1.0,20,63786.048923
1.0,35,63787.394054
1.0,23,63788.269207
1.0,16,63788.877685
1.0,64,63791.299549
1.0,44,63792.976076
1.0,36,63794.32427
1.0,89,63797.669383
1.0,93,63801.1286
0.0,17,63801.7605
1.0,21,63802.537202
1.0,35,63803.837046
1.0,23,63804.690996
1.0,16,63805.283415
1.0,66,63807.725174
1.0,50,63809.578671
1.0,36,63810.919455
1.0,191,63818.063097
1.0,92,63821.546927
1.0,63,63823.917373
1.0,21,63824.701389
1.0,34,63825.980346
1.0,23,63826.848691
1.0,16,63827.45089
1.0,68,63830.023243
1.0,44,63831.682854
1.0,34,63832.961173
1.0,104,63836.905372
1.0,59,63839.137668
0.0,20,63839.899946
1.0,21,63840.694321
1.0,34,63841.972447
1.0,24,63842.870485
1.0,16,63843.469954
1.0,61,63845.781986
1.0,45,63847.478746
1.0,35,63848.81352
1.0,546,63869.436285
1.0,73,63872.196957
0.0,20,63872.973432
1.0,21,63873.778314
1.0,34,63875.064132
1.0,23,63875.92482
1.0,16,63876.521756
1.0,70,63879.169481
1.0,50,63881.057184
1.0,34,63882.349042
1.0,104,63886.299937
1.0,87,63889.573591
0.0,17,63890.223402
1.0,22,63891.051973
1.0,35,63892.354869
1.0,24,63893.247636
1.0,16,63893.843778
1.0,61,63896.115609
1.0,45,63897.7894
1.0,35,63899.088612
1.0,90,63902.434279
1.0,98,63906.091577
1.0,71,63908.762045
1.0,21,63909.551049
1.0,37,63910.944374
1.0,24,63911.843666
1.0,16,63912.442498
1.0,60,63914.714848
1.0,38,63916.139529
1.0,35,63917.466659
1.0,122,63922.088006
1.0,88,63925.412853
1.0,64,63927.825322
1.0,21,63928.626268
1.0,37,63930.022708
1.0,24,63930.926614
1.0,16,63931.53182
1.0,85,63934.751584
1.0,50,63936.652575
1.0,34,63937.93508
1.0,275,63948.304259
1.0,106,63952.298945
0.0,18,63952.973915
1.0,22,63953.79966
1.0,35,63955.123274
1.0,24,63956.030133
1.0,16,63956.632191
1.0,80,63959.661358
1.0,39,63961.131576
1.0,34,63962.41614
1.0,105,63966.408988
1.0,106,63970.446808
1.0,63,63972.821811
1.0,22,63973.668561
1.0,36,63975.037636
1.0,24,63975.93974
1.0,16,63976.539671
1.0,65,63979.014907
1.0,50,63980.894969
1.0,35,63982.215209
1.0,237,63990.99971
1.0,58,63993.152752
1.0,65,63995.567471
1.0,22,63996.393828
1.0,34,63997.676314
1.0,23,63998.537858
1.0,16,63999.134299
1.0,61,64001.438668
1.0,50,64003.317866
1.0,36,64004.68397
1.0,60,64006.943768
1.0,113,64011.213257
1.0,64,64013.640732
1.0,20,64014.395889
1.0,34,64015.690696
1.0,24,64016.598423
1.0,16,64017.199812
1.0,70,64019.8425
1.0,39,64021.316945
1.0,36,64022.675243
1.0,97,64026.352906
1.0,102,64030.200762
1.0,60,64032.468863
1.0,20,64033.222845
1.0,35,64034.554444
1.0,23,64035.428872
1.0,16,64036.034117
1.0,64,64038.455022
1.0,50,64040.34356
1.0,35,64041.656085
1.0,68,64044.228758
0.0,600,64066.95629
0.0,22,64067.775392
1.0,20,64068.547828
1.0,34,64069.836655
1.0,23,64070.698877
1.0,16,64071.296212
1.0,67,64073.820802
1.0,38,64075.23883
1.0,35,64076.546005
1.0,121,64081.040442
1.0,96,64084.613478
0.0,20,64085.351251
1.0,22,64086.165685
1.0,35,64087.466124
1.0,23,64088.323235
1.0,16,64088.921234
1.0,82,64091.985982
1.0,40,64093.489533
1.0,35,64094.801841
1.0,108,64098.898543
1.0,93,64102.401069
0.0,20,64103.16089
1.0,22,64103.992825
1.0,37,64105.385048
1.0,23,64106.260742
1.0,16,64106.867309
1.0,63,64109.238024
1.0,38,64110.678918
1.0,35,64111.999509
1.0,512,64131.351448
1.0,96,64134.974613
0.0,24,64135.872465
1.0,21,64136.670193
1.0,35,64138.00064
1.0,23,64138.866732
1.0,16,64139.464545
1.0,61,64141.765835
1.0,39,64143.225551
1.0,34,64144.505859
1.0,96,64148.133459
1.0,99,64151.88092
1.0,67,64154.400298
1.0,22,64155.215845
1.0,36,64156.593827
1.0,23,64157.458421
1.0,16,64158.055749
1.0,82,64161.15646
1.0,51,64163.082216
1.0,34,64164.377938
1.0,98,64168.058868
1.0,89,64171.376562
1.0,69,64173.939719
1.0,22,64174.757925
1.0,35,64176.053748
1.0,23,64176.905913
1.0,16,64177.498425
1.0,65,64179.90724
1.0,39,64181.350029
1.0,35,64182.64414
1.0,85,64185.817773
1.0,60,64188.064318
0.0,22,64188.899442
1.0,21,64189.692614
1.0,38,64191.119985
1.0,23,64191.982267
1.0,16,64192.581123
1.0,64,64194.995683
1.0,49,64196.839112
1.0,35,64198.170262
1.0,95,64201.755146
1.0,96,64205.386754
0.0,20,64206.145409
1.0,22,64206.976372
1.0,38,64208.406792
1.0,23,64209.286995
1.0,16,64209.900228
1.0,69,64212.520362
1.0,41,64214.084523
1.0,34,64215.37222
1.0,64,64217.804643
1.0,95,64221.41468
0.0,23,64222.287783
1.0,22,64223.121519
1.0,39,64224.605938
1.0,23,64225.481652
1.0,16,64226.088855
1.0,52,64228.066352
1.0,47,64229.849637
1.0,33,64231.100892
1.0,69,64233.731908
1.0,160,64239.828238
0.0,69,64242.439547
1.0,22,64243.281178
1.0,36,64244.652163
1.0,23,64245.53023
1.0,16,64246.151553
1.0,85,64249.369218
1.0,40,64250.909177
1.0,36,64252.280028
1.0,73,64255.068445
1.0,92,64258.597271
0.0,18,64259.277828
1.0,23,64260.140678
1.0,34,64261.423789
1.0,23,64262.299257
1.0,16,64262.901382
1.0,61,64265.19064
1.0,40,64266.683223
1.0,36,64268.027767
1.0,507,64287.103241
1.0,68,64289.688222
0.0,23,64290.566716
1.0,22,64291.411258
1.0,36,64292.779423
1.0,23,64293.650523
1.0,16,64294.25134
1.0,68,64296.829539
1.0,42,64298.424274
1.0,35,64299.754869
1.0,59,64301.997306
1.0,89,64305.3833
1.0,69,64308.002258
1.0,20,64308.765022
1.0,34,64310.062483
1.0,23,64310.938715
1.0,16,64311.548767
1.0,83,64314.725702
1.0,47,64316.525485
1.0,34,64317.817432
1.0,83,64320.990194
1.0,79,64324.006295
0.0,18,64324.688638
1.0,22,64325.522954
1.0,34,64326.822529
1.0,24,64327.734648
1.0,16,64328.339617
1.0,58,64330.551272
1.0,49,64332.41054
1.0,34,64333.729286
1.0,62,64336.093459
1.0,82,64339.243519
0.0,22,64340.07244
1.0,22,64340.921507
1.0,36,64342.302477
1.0,24,64343.210807
1.0,16,64343.835509
1.0,63,64346.228412
1.0,48,64348.030586
1.0,35,64349.363776
1.0,89,64352.706097
1.0,65,64355.125306
0.0,14,64355.647626
1.0,24,64356.545968
1.0,34,64357.815213
1.0,23,64358.675253
1.0,16,64359.271779
1.0,62,64361.58222
1.0,50,64363.445609
1.0,35,64364.753338
1.0,62,64367.081244
1.0,91,64370.511512
0.0,22,64371.348689
1.0,22,64372.185525
1.0,38,64373.622616
1.0,24,64374.52565
1.0,16,64375.13637
1.0,58,64377.345791
1.0,40,64378.867682
1.0,36,64380.241511
1.0,106,64384.271111
1.0,82,64387.394026
0.0,26,64388.385248
1.0,23,64389.254319
1.0,37,64390.668391
1.0,24,64391.587541
1.0,41,64393.143868
1.0,86,64396.425367
1.0,46,64398.178119
1.0,35,64399.507098
1.0,79,64402.506718
1.0,61,64404.816664
0.0,32,64406.043452
1.0,22,64406.879668
1.0,36,64408.24018
1.0,23,64409.117838
1.0,16,64409.727479
1.0,57,64411.882331
1.0,42,64413.48545
1.0,35,64414.817386
1.0,76,64417.707598
1.0,66,64420.218659
1.0,80,64423.262966
1.0,21,64424.065111
1.0,36,64425.441813
1.0,24,64426.350286
1.0,16,64426.957403
1.0,79,64429.989028
1.0,46,64431.749835
1.0,34,64433.05644
1.0,62,64435.430065
1.0,61,64437.743154
0.0,18,64438.419229
1.0,22,64439.275019
1.0,36,64440.65042
1.0,23,64441.52127
1.0,16,64442.122972
1.0,63,64444.524874
1.0,50,64446.404903
1.0,35,64447.715595
1.0,80,64450.712763
1.0,60,64452.948532
0.0,18,64453.617711
1.0,23,64454.474265
1.0,34,64455.742476
1.0,23,64456.599062
1.0,16,64457.196215
1.0,67,64459.699963
1.0,45,64461.388468
1.0,35,64462.712931
1.0,83,64465.85032
1.0,60,64468.126484
0.0,16,64468.730466
1.0,22,64469.564866
1.0,37,64470.973987
1.0,23,64471.84815
1.0,16,64472.452409
1.0,65,64474.926872
1.0,46,64476.671035
1.0,33,64477.934375
1.0,64,64480.359399
1.0,93,64483.912591
0.0,17,64484.563605
1.0,22,64485.40043
1.0,34,64486.686156
1.0,23,64487.553243
1.0,16,64488.160579
1.0,72,64490.89675
1.0,49,64492.776095
1.0,34,64494.067537
1.0,81,64497.143603
1.0,62,64499.497489
0.0,14,64500.034278
1.0,22,64500.869443
1.0,34,64502.156714
1.0,23,64503.035078
1.0,16,64503.644608
1.0,58,64505.847376
1.0,47,64507.637366
1.0,34,64508.932045
1.0,530,64529.126268
1.0,90,64532.560431
1.0,64,64535.009626
1.0,22,64535.842023
1.0,35,64537.176311
1.0,24,64538.08432
1.0,16,64538.687802
1.0,68,64541.233275
1.0,50,64543.101295
1.0,34,64544.36635
1.0,72,64547.059098
1.0,74,64549.830355
0.0,12,64550.278684
1.0,22,64551.10015
1.0,33,64552.338104
1.0,23,64553.208061
1.0,16,64553.811054
1.0,75,64556.641943
1.0,45,64558.345345
1.0,34,64559.626722
1.0,94,64563.200049
1.0,70,64565.865871
1.0,66,64568.375681
1.0,23,64569.252552
1.0,35,64570.578296
1.0,23,64571.454256
1.0,16,64572.068227
1.0,63,64574.45857
1.0,47,64576.249657
1.0,34,64577.533946
1.0,72,64580.270376
1.0,109,64584.415488
0.0,52,64586.390045
1.0,22,64587.232288
1.0,34,64588.523565
1.0,23,64589.392537
1.0,16,64589.999538
1.0,63,64592.402956
1.0,51,64594.348979
1.0,35,64595.690772
1.0,62,64598.042211
1.0,86,64601.310076
0.0,18,64602.000944
1.0,23,64602.877866
1.0,34,64604.166904
1.0,23,64605.03833
1.0,16,64605.649796
1.0,84,64608.837465
1.0,49,64610.708869
1.0,34,64612.02911
1.0,85,64615.249751
1.0,84,64618.464584
1.0,64,64620.909437
1.0,22,64621.747334
1.0,35,64623.069413
1.0,23,64623.945019
1.0,16,64624.565456
1.0,88,64627.901242
1.0,38,64629.343909
1.0,35,64630.661269
1.0,91,64634.074423
1.0,60,64636.30959
0.0,18,64636.98112
1.0,21,64637.764347
1.0,35,64639.067609
1.0,23,64639.92631
1.0,16,64640.524295
1.0,62,64642.834409
1.0,48,64644.631434
1.0,34,64645.901531
1.0,443,64662.701042
1.0,112,64666.965966
0.0,20,64667.721991
1.0,23,64668.589194
1.0,37,64670.001367
1.0,25,64670.952736
1.0,16,64671.55835
1.0,80,64674.611723
1.0,39,64676.085357
1.0,36,64677.457339
1.0,58,64679.668254
1.0,148,64685.294568
0.0,11,64685.714888
1.0,21,64686.523927
1.0,36,64687.89674
1.0,23,64688.78721
1.0,16,64689.400937
1.0,62,64691.76137
1.0,48,64693.601205
1.0,34,64694.892615
1.0,106,64698.938699
1.0,522,64718.860897
0.0,23,64719.728723
1.0,22,64720.556492
1.0,33,64721.79158
1.0,23,64722.652628
1.0,16,64723.251927
1.0,61,64725.526795
1.0,41,64727.054141
1.0,34,64728.318564
1.0,86,64731.523193
1.0,86,64734.732353
1.0,76,64737.56301
1.0,22,64738.385989
1.0,34,64739.652688
1.0,23,64740.521633
1.0,16,64741.12941
1.0,82,64744.212744
1.0,42,64745.806649
1.0,35,64747.129255
1.0,490,64765.75026
1.0,76,64768.639107
0.0,19,64769.359708
1.0,23,64770.231407
1.0,33,64771.482079
1.0,23,64772.3604
1.0,16,64772.970785
1.0,67,64775.520336
1.0,42,64777.113462
1.0,33,64778.357877
1.0,99,64782.116033
1.0,71,64784.823607
0.0,16,64785.428825
1.0,22,64786.259024
1.0,34,64787.559746
1.0,23,64788.434781
1.0,16,64789.041573
1.0,62,64791.402292
1.0,48,64793.222378
1.0,34,64794.516582
1.0,93,64798.051294
1.0,117,64802.52098
0.0,19,64803.242145
1.0,22,64804.074905
1.0,34,64805.368564
1.0,23,64806.260329
1.0,16,64806.870183
1.0,79,64809.890873
1.0,47,64811.673602
1.0,34,64812.987547
1.0,78,64815.936567
1.0,551,64836.606017
0.0,24,64837.508964
1.0,21,64838.296826
1.0,33,64839.534784
1.0,25,64840.48375
1.0,16,64841.088386
1.0,72,64843.802357
1.0,41,64845.348226
1.0,33,64846.579375
1.0,68,64849.154891
1.0,94,64852.711985
0.0,17,64853.354818
1.0,21,64854.142248
1.0,33,64855.398208
1.0,23,64856.266473
1.0,16,64856.869908
1.0,58,64859.065137
1.0,50,64860.953745
1.0,34,64862.237952
1.0,91,64865.677031
1.0,97,64869.355148
0.0,19,64870.08152
1.0,21,64870.878536
1.0,36,64872.238786
1.0,25,64873.175224
1.0,16,64873.786686
1.0,73,64876.538851
1.0,47,64878.317782
1.0,34,64879.603574
1.0,90,64883.006752
1.0,65,64885.459382
0.0,21,64886.258138
1.0,21,64887.048519
1.0,34,64888.353509
1.0,23,64889.232077
1.0,16,64889.837739
1.0,56,64891.956764
1.0,46,64893.722823
1.0,34,64895.000791
1.0,98,64898.728841
1.0,72,64901.456848
0.0,22,64902.288084
1.0,23,64903.156986
1.0,34,64904.469838
1.0,25,64905.425961
1.0,16,64906.02934
1.0,70,64908.67556
1.0,47,64910.431344
1.0,33,64911.655453
1.0,85,64914.810368
1.0,79,64917.755882
0.0,20,64918.504262
1.0,23,64919.363063
1.0,34,64920.628572
1.0,23,64921.480578
1.0,16,64922.078757
1.0,60,64924.31505
1.0,50,64926.178197
1.0,34,64927.461451
1.0,98,64931.166301
1.0,158,64937.149672
0.0,21,64937.952008
1.0,21,64938.751487
1.0,33,64940.000263
1.0,23,64940.869225
1.0,16,64941.474301
1.0,61,64943.797863
1.0,43,64945.425825
1.0,34,64946.720915
1.0,80,64949.760545
1.0,305,64961.361875
1.0,60,64963.6366
1.0,22,64964.475176
1.0,34,64965.773009
1.0,23,64966.645294
1.0,16,64967.248846
1.0,76,64970.139604
1.0,48,64971.960521
1.0,34,64973.260035
1.0,62,64975.619311
1.0,394,64990.635192
1.0,85,64993.899507
1.0,22,64994.746667
1.0,33,64996.011966
1.0,23,64996.882828
1.0,16,64997.486069
1.0,58,64999.71337
1.0,48,65001.518905
1.0,33,65002.77689
1.0,63,65005.133916
1.0,150,65010.740258
0.0,47,65012.490849
1.0,22,65013.313429
1.0,34,65014.579144
1.0,23,65015.436497
1.0,16,65016.035822
1.0,59,65018.238898
1.0,40,65019.736701
1.0,34,65021.011052
1.0,111,65025.186692
1.0,73,65027.944724
0.0,16,65028.549156
1.0,23,65029.423253
1.0,37,65030.824173
1.0,23,65031.687189
1.0,16,65032.284245
1.0,62,65034.598829
1.0,46,65036.322943
1.0,33,65037.575459
1.0,104,65041.51986
1.0,70,65044.17681
0.0,19,65044.902199
1.0,22,65045.737428
1.0,36,65047.108754
1.0,23,65047.988962
1.0,16,65048.599337
1.0,61,65050.914984
1.0,43,65052.556016
1.0,34,65053.846212
1.0,101,65057.684496
1.0,99,65061.443213
0.0,19,65062.157538
1.0,22,65062.994453
1.0,33,65064.244072
1.0,23,65065.110371
1.0,16,65065.709551
1.0,99,65069.456053
1.0,51,65071.393073
1.0,34,65072.674411
1.0,86,65075.931785
1.0,93,65079.455158
0.0,11,65079.870563
1.0,22,65080.702144
1.0,34,65081.997487
1.0,23,65082.870893
1.0,16,65083.479203
1.0,63,65085.880336
1.0,45,65087.579483
1.0,33,65088.813203
1.0,100,65092.619712
1.0,92,65096.123749
0.0,35,65097.479498
1.0,22,65098.32115
1.0,34,65099.607553
1.0,23,65100.4782
1.0,16,65101.092022
1.0,71,65103.760702
1.0,47,65105.523232
1.0,33,65106.754372
1.0,243,65115.787645
1.0,60,65118.045141
1.0,88,65121.320492
1.0,22,65122.140703
1.0,33,65123.374279
1.0,23,65124.243701
1.0,16,65124.846738
1.0,72,65127.561255
1.0,44,65129.222955
1.0,35,65130.53468
1.0,125,65135.274485
1.0,60,65137.548089
0.0,10,65137.924772
1.0,31,65139.10344
1.0,33,65140.355601
1.0,26,65141.331514
1.0,16,65141.932961
1.0,80,65144.964777
1.0,46,65146.711606
1.0,34,65147.99926
1.0,110,65152.163843
1.0,60,65154.432631
1.0,68,65156.997522
1.0,23,65157.873309
1.0,34,65159.172649
1.0,23,65160.043604
1.0,16,65160.644204
1.0,77,65163.55574
1.0,59,65165.790907
1.0,35,65167.123139
1.0,83,65170.277968
1.0,57,65172.44064
0.0,16,65173.05399
1.0,23,65173.925909
1.0,35,65175.25177
1.0,26,65176.234785
1.0,16,65176.845536
1.0,55,65178.92387
1.0,45,65180.650777
1.0,34,65181.952569
1.0,98,65185.705073
1.0,555,65206.518393
0.0,27,65207.524645
1.0,21,65208.303164
1.0,35,65209.602686
1.0,23,65210.458637
1.0,16,65211.061446
1.0,59,65213.273091
1.0,46,65214.998901
1.0,34,65216.281465
1.0,97,65219.947321
1.0,83,65223.080653
0.0,28,65224.13185
1.0,22,65224.971959
1.0,35,65226.301101
1.0,23,65227.171957
1.0,16,65227.776485
1.0,81,65230.833419
1.0,48,65232.64515
1.0,33,65233.896643
1.0,102,65237.738034
1.0,95,65241.327848
0.0,23,65242.200199
1.0,22,65243.031101
1.0,33,65244.269159
1.0,23,65245.142164
1.0,16,65245.747906
1.0,63,65248.116037
1.0,55,65250.192954
1.0,34,65251.473512
1.0,162,65257.596997
1.0,52,65259.55274
0.0,28,65260.616523
1.0,22,65261.448058
1.0,35,65262.764447
1.0,23,65263.629146
1.0,16,65264.239206
1.0,62,65266.57376
1.0,50,65268.46488
1.0,34,65269.746648
1.0,73,65272.52185
1.0,61,65274.805258
1.0,72,65277.559688
1.0,22,65278.385111
1.0,33,65279.653311
1.0,23,65280.524045
1.0,16,65281.124888
1.0,80,65284.16502
1.0,47,65285.923928
1.0,34,65287.216468
1.0,120,65291.681294
1.0,90,65295.021608
1.0,78,65297.908041
1.0,21,65298.684788
1.0,33,65299.905447
