# {"t_start": 1599047858.081055, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.60399,1000,23690.40339
-599.579126,1000,23699.320716
-599.558664,1000,23708.250741
-599.610062,1000,23717.166253
-599.596988,1000,23726.071406
-599.594844,1000,23734.908504
-599.588294,1000,23743.79152
-599.610264,1000,23752.708404
-599.567907,1000,23761.623151
-599.59254,1000,23770.524446
-599.595184,1000,23779.441842
-599.603633,1000,23788.363352
-599.600768,1000,23797.266688
-599.574118,1000,23806.183783
-599.574539,1000,23815.093822
-599.608133,1000,23824.014323
-599.564197,1000,23832.937556
-599.608135,1000,23841.851105
-599.572119,1000,23850.753784
-599.591135,1000,23859.597075
-599.581728,1000,23868.428042
-599.573911,1000,23877.344886
-599.60429,1000,23886.263234
-599.593215,1000,23895.177104
-599.568208,1000,23904.096568
-599.607154,1000,23913.003751
-599.60208,1000,23921.911689
-599.597225,1000,23930.828179
-599.570766,1000,23939.745193
-599.587818,1000,23948.646732
-599.603068,1000,23957.563189
-599.60869,1000,23966.472519
-599.515441,1000,23975.384275
-599.599022,1000,23984.312541
-599.539958,1000,23993.245707
-599.589353,1000,24002.170057
-599.620127,1000,24011.087054
-599.576851,1000,24020.01359
-599.572404,1000,24028.925036
-599.626502,1000,24037.843385
-599.585332,1000,24046.773027
-599.57846,1000,24055.690365
-599.590613,1000,24064.617267
-599.591868,1000,24073.525335
-599.582438,1000,24082.433373
-599.585138,1000,24091.344696
-599.575945,1000,24100.252999
-599.623261,1000,24109.185511
-599.585698,1000,24118.119052
-599.583886,1000,24127.038848
-599.549261,1000,24135.95886
-599.615507,1000,24144.874775
-599.599768,1000,24153.795742
-599.592044,1000,24162.698142
-599.593972,1000,24171.617939
-599.592369,1000,24180.549343
-599.577755,1000,24189.461025
-599.595629,1000,24198.38458
-599.592532,1000,24207.295752
-599.571561,1000,24216.214171
-599.598349,1000,24225.126079
-599.564381,1000,24234.057552
-599.572971,1000,24242.981783
-599.572403,1000,24251.898736
-599.581904,1000,24260.821265
-599.608587,1000,24269.742434
-599.575048,1000,24278.651809
-599.56945,1000,24287.557052
-599.583879,1000,24296.478324
-599.564449,1000,24305.394482
-599.626352,1000,24314.309992
-599.552392,1000,24323.224392
-599.557884,1000,24332.133197
-599.618232,1000,24341.04547
-599.614387,1000,24349.948579
-599.57538,1000,24358.862675
-599.612658,1000,24367.766639
-599.594381,1000,24376.665679
-599.601755,1000,24385.577233
-599.604508,1000,24394.474946
-599.588151,1000,24403.365621
-599.596139,1000,24412.276147
-599.582758,1000,24421.169784
-599.569774,1000,24430.071784
-599.588882,1000,24438.980003
-599.590818,1000,24447.905454
-599.572041,1000,24456.777888
-599.549875,1000,24465.611953
-599.579837,1000,24474.514633
-599.581455,1000,24483.436395
-599.571022,1000,24492.417365
-599.582529,1000,24501.326822
-599.60825,1000,24510.231616
-599.572229,1000,24519.158081
-599.576148,1000,24528.076659
-599.602776,1000,24537.010621
-599.59554,1000,24545.9131
-599.584023,1000,24554.815998
-599.604209,1000,24563.722697
-599.576493,1000,24572.638398
-599.585695,1000,24581.542567
-599.601153,1000,24590.445152
-599.576799,1000,24599.292988
-599.4914,1000,24608.116645
-599.579363,1000,24617.001061
-599.559607,1000,24625.903938
-599.579346,1000,24634.821441
-599.572397,1000,24643.740995
-599.601419,1000,24652.671309
-599.604246,1000,24661.590884
-599.575426,1000,24670.507893
-599.611025,1000,24679.434917
-599.615104,1000,24688.362661
-599.605048,1000,24697.299309
-599.57553,1000,24706.236221
-599.568593,1000,24715.157294
-599.594205,1000,24724.006585
-599.606585,1000,24732.839388
-599.597638,1000,24741.736756
-599.569165,1000,24750.641055
-599.574525,1000,24759.56128
-599.585595,1000,24768.482406
-599.564075,1000,24777.411024
-599.568407,1000,24786.337227
-599.61106,1000,24795.258695
-599.604556,1000,24804.172529
-599.593418,1000,24813.09482
-599.582486,1000,24822.002456
-599.595433,1000,24830.918028
-599.617814,1000,24839.839624
-599.571118,1000,24848.756633
-599.589823,1000,24857.67403
-599.582662,1000,24866.585999
-599.591874,1000,24875.493305
-599.579681,1000,24884.38192
-599.596791,1000,24893.283518
-599.57608,1000,24902.187701
-599.580838,1000,24911.105031
-599.58856,1000,24920.005932
-599.56786,1000,24928.926755
-599.596288,1000,24937.833827
-599.57485,1000,24946.712591
-599.597317,1000,24955.61639
-599.576345,1000,24964.516797
-599.6098,1000,24973.415509
-599.566186,1000,24982.318401
-599.572404,1000,24991.226014
-599.582835,1000,25000.13518
-599.573166,1000,25009.048199
-599.612677,1000,25017.972021
-599.6172,1000,25026.870874
-599.581291,1000,25035.776544
-599.579968,1000,25044.683242
-599.578612,1000,25053.595044
-599.595425,1000,25062.512988
-599.561925,1000,25071.427457
-599.568474,1000,25080.342131
-599.618021,1000,25089.244457
-599.589774,1000,25098.151255
-599.514008,1000,25107.055082
-599.564807,1000,25115.965403
-599.600651,1000,25124.87703
-599.585564,1000,25133.778531
-599.572896,1000,25142.687371
-599.597248,1000,25151.593924
-599.580288,1000,25160.494616
-599.603372,1000,25169.427266
-599.596915,1000,25178.329624
-599.580973,1000,25187.2341
-599.594061,1000,25196.133946
-599.576459,1000,25205.048848
-599.601747,1000,25213.982475
-599.607155,1000,25222.884028
-599.56533,1000,25231.792315
-599.602847,1000,25240.719669
-599.579106,1000,25249.644717
-599.593389,1000,25258.552613
-599.596829,1000,25267.466744
-599.573331,1000,25276.386104
-599.593295,1000,25285.313598
-599.595943,1000,25294.218488
-599.575373,1000,25303.101036
-599.568062,1000,25311.923135
-599.604313,1000,25320.782834
-599.589513,1000,25329.685124
-599.593594,1000,25338.583751
-599.600445,1000,25347.571388
-599.600269,1000,25356.476246
-599.577308,1000,25365.393379
-599.60472,1000,25374.323343
-599.632484,1000,25383.248667
-599.628541,1000,25392.163688
-599.542829,1000,25401.060519
-599.493143,1000,25409.977945
-599.576974,1000,25418.885609
-599.579482,1000,25427.797158
-599.604981,1000,25436.707043
-599.593193,1000,25445.617506
-599.603289,1000,25454.520294
-599.598265,1000,25463.400633
-599.610887,1000,25472.215133
-599.591987,1000,25481.117394
