# {"t_start": 1599334398.5006874, "env_id": "Water-M8-v0"} 
r,l,t
1.0,147,66265.959074
1.0,146,66271.671847
1.0,203,66279.610795
0.0,20,66280.405231
0.0,18,66281.115606
1.0,66,66283.6886
1.0,22,66284.538857
1.0,28,66285.640465
1.0,88,66289.097393
1.0,41,66290.707548
1.0,98,66294.52846
1.0,105,66298.614257
1.0,194,66306.203141
0.0,18,66306.914236
1.0,88,66310.353698
1.0,59,66312.665606
1.0,24,66313.61245
1.0,27,66314.664412
1.0,88,66318.126079
1.0,38,66319.648348
1.0,210,66327.949738
1.0,139,66333.359347
1.0,202,66341.118333
1.0,71,66343.838985
1.0,37,66345.262412
1.0,59,66347.540571
1.0,23,66348.430269
1.0,26,66349.450203
1.0,64,66351.941164
1.0,37,66353.391153
1.0,145,66359.064928
1.0,117,66363.643478
1.0,527,66384.354403
0.0,21,66385.179013
0.0,22,66386.035668
1.0,64,66388.541982
1.0,22,66389.400425
1.0,28,66390.506128
1.0,76,66393.480764
1.0,42,66395.142078
1.0,65,66397.699305
1.0,156,66403.781602
1.0,256,66414.05275
1.0,69,66416.75197
0.0,30,66417.941953
1.0,69,66420.632443
1.0,22,66421.487564
1.0,28,66422.572308
1.0,77,66425.542982
1.0,41,66427.112418
1.0,64,66429.570487
1.0,147,66435.208522
1.0,329,66448.00209
0.0,25,66448.982981
0.0,35,66450.366918
1.0,67,66453.001178
1.0,23,66453.90669
1.0,27,66454.975887
1.0,63,66457.443815
1.0,37,66458.895225
1.0,101,66462.837292
1.0,192,66470.357254
1.0,256,66480.367043
0.0,20,66481.155099
0.0,19,66481.911315
1.0,67,66484.556875
1.0,23,66485.467756
1.0,28,66486.563693
1.0,147,66492.332538
1.0,71,66495.131829
1.0,99,66498.995328
1.0,113,66503.489713
1.0,151,66509.386523
1.0,71,66512.151833
1.0,70,66514.851361
1.0,65,66517.338527
1.0,28,66518.412058
1.0,28,66519.480241
1.0,70,66522.176493
1.0,38,66523.63583
1.0,95,66527.297046
1.0,103,66531.3015
1.0,195,66538.931927
0.0,25,66539.90579
0.0,22,66540.759397
1.0,59,66543.067215
1.0,22,66543.934094
1.0,26,66544.949623
1.0,63,66547.419672
1.0,42,66549.064951
1.0,65,66551.60123
1.0,145,66557.286798
1.0,138,66562.673631
1.0,68,66565.349573
0.0,19,66566.090695
1.0,62,66568.548988
1.0,23,66569.444782
1.0,27,66570.491146
1.0,83,66573.738635
1.0,39,66575.271698
1.0,120,66579.967342
1.0,139,66585.390243
1.0,306,66597.412915
1.0,72,66600.262066
0.0,26,66601.281938
1.0,54,66603.387039
1.0,22,66604.234577
1.0,26,66605.238695
1.0,73,66608.044933
1.0,38,66609.500836
1.0,114,66613.861798
1.0,120,66618.509891
1.0,143,66624.069197
1.0,72,66626.891207
0.0,23,66627.797453
1.0,72,66630.618071
1.0,22,66631.481921
1.0,26,66632.499076
1.0,63,66634.962686
1.0,38,66636.458767
1.0,83,66639.70719
1.0,154,66645.719158
1.0,159,66651.917622
1.0,68,66654.57686
0.0,19,66655.326125
1.0,64,66657.820088
1.0,21,66658.65191
1.0,26,66659.680757
1.0,73,66662.534055
1.0,39,66664.070785
1.0,123,66668.856038
1.0,120,66673.562516
0.0,600,66697.02819
0.0,16,66697.643036
0.0,21,66698.446205
1.0,58,66700.674291
1.0,21,66701.474451
1.0,28,66702.540471
1.0,144,66708.066658
1.0,41,66709.658578
1.0,323,66722.293655
1.0,132,66727.454951
1.0,417,66743.78394
0.0,22,66744.63219
0.0,18,66745.343351
1.0,66,66747.922407
1.0,22,66748.780741
1.0,28,66749.883334
1.0,61,66752.259354
1.0,37,66753.712368
1.0,65,66756.247932
1.0,135,66761.530572
1.0,151,66767.486295
0.0,19,66768.234044
1.0,36,66769.634933
1.0,56,66771.839647
1.0,22,66772.703814
1.0,29,66773.849409
1.0,75,66776.790225
1.0,38,66778.253846
1.0,141,66783.789641
1.0,156,66789.797132
1.0,323,66802.248564
0.0,19,66802.995682
1.0,36,66804.390944
1.0,65,66806.932124
1.0,21,66807.749111
1.0,27,66808.794108
1.0,57,66811.023362
1.0,40,66812.579745
1.0,124,66817.435222
1.0,116,66821.970356
1.0,148,66827.728419
0.0,15,66828.322545
0.0,24,66829.261478
1.0,64,66831.773194
1.0,22,66832.630027
1.0,28,66833.717311
1.0,60,66836.048455
1.0,39,66837.568224
1.0,64,66840.080091
1.0,146,66845.770897
1.0,146,66851.470429
0.0,15,66852.051702
0.0,23,66852.944147
1.0,69,66855.645099
1.0,22,66856.495768
1.0,27,66857.536734
1.0,145,66863.228929
1.0,50,66865.158009
1.0,64,66867.68832
1.0,149,66873.493399
1.0,363,66887.388377
0.0,15,66887.960036
0.0,20,66888.736968
1.0,62,66891.140099
1.0,22,66891.983587
1.0,27,66893.04501
1.0,92,66896.62303
1.0,41,66898.221395
1.0,123,66903.020683
1.0,117,66907.577235
1.0,151,66913.448604
0.0,15,66914.029828
0.0,18,66914.737959
1.0,53,66916.801041
1.0,22,66917.650453
1.0,28,66918.740349
1.0,69,66921.436954
1.0,50,66923.390562
1.0,67,66926.016933
1.0,155,66932.043849
1.0,261,66942.211146
0.0,15,66942.797909
0.0,24,66943.727123
1.0,54,66945.839277
1.0,27,66946.884917
1.0,26,66947.889093
1.0,73,66950.748685
1.0,39,66952.253896
1.0,67,66954.897835
1.0,171,66961.60155
1.0,179,66968.525669
0.0,20,66969.289728
0.0,23,66970.168676
1.0,64,66972.60677
1.0,22,66973.447774
1.0,26,66974.438134
1.0,66,66976.958684
1.0,38,66978.412897
1.0,66,66980.971353
1.0,105,66985.060155
1.0,141,66990.529278
0.0,15,66991.118118
0.0,26,66992.134531
1.0,55,66994.295098
1.0,23,66995.19613
1.0,26,66996.222576
1.0,73,66999.093991
1.0,40,67000.658115
1.0,65,67003.206292
1.0,196,67010.86014
1.0,232,67019.889165
0.0,16,67020.511597
0.0,22,67021.373612
1.0,53,67023.449304
1.0,22,67024.31413
1.0,27,67025.369085
1.0,93,67028.981215
1.0,40,67030.535582
1.0,67,67033.150251
1.0,154,67039.157628
1.0,156,67045.287103
0.0,15,67045.866062
0.0,19,67046.598191
1.0,55,67048.773083
1.0,21,67049.584805
1.0,28,67050.668324
1.0,69,67053.346241
1.0,39,67054.84751
1.0,66,67057.363026
1.0,110,67061.552769
1.0,142,67066.99695
0.0,15,67067.580493
1.0,72,67070.371493
1.0,59,67072.663135
1.0,22,67073.517931
1.0,26,67074.540345
1.0,69,67077.222156
1.0,37,67078.674526
1.0,64,67081.168821
1.0,151,67087.057072
1.0,152,67092.973552
0.0,15,67093.558386
0.0,19,67094.298733
1.0,56,67096.476488
1.0,22,67097.335206
1.0,26,67098.347747
1.0,149,67104.156464
1.0,66,67106.723563
1.0,137,67112.060521
1.0,104,67116.11157
1.0,194,67123.692451
0.0,15,67124.279248
0.0,21,67125.098515
1.0,55,67127.254867
1.0,23,67128.148655
1.0,30,67129.312425
1.0,148,67135.141728
1.0,40,67136.725796
1.0,67,67139.33046
1.0,164,67145.651481
1.0,177,67152.401836
0.0,23,67153.28292
0.0,7,67153.552583
1.0,56,67155.690667
1.0,28,67156.766894
1.0,27,67157.817926
1.0,132,67162.932971
1.0,40,67164.487269
1.0,68,67167.136823
1.0,157,67173.249594
1.0,128,67178.250002
0.0,15,67178.831724
0.0,23,67179.73441
1.0,55,67181.87957
1.0,22,67182.730061
1.0,28,67183.827456
1.0,74,67186.695128
1.0,38,67188.186557
1.0,67,67190.789578
1.0,199,67198.54925
1.0,154,67204.572909
0.0,19,67205.324487
1.0,70,67208.053385
1.0,54,67210.152866
1.0,22,67211.013566
1.0,28,67212.097325
1.0,82,67215.300091
1.0,42,67216.969703
1.0,66,67219.536432
1.0,116,67224.071544
0.0,600,67247.240103
0.0,15,67247.821368
1.0,35,67249.176576
1.0,70,67251.876895
1.0,22,67252.733116
1.0,27,67253.77394
1.0,85,67257.082431
1.0,39,67258.601366
1.0,66,67261.177186
1.0,158,67267.349311
1.0,139,67272.768934
0.0,16,67273.389391
0.0,19,67274.135066
1.0,53,67276.200035
1.0,22,67277.061869
1.0,28,67278.160193
1.0,92,67281.732903
1.0,38,67283.219837
1.0,66,67285.807184
1.0,259,67295.96802
0.0,600,67319.476543
0.0,17,67320.132194
0.0,62,67322.507621
1.0,55,67324.601644
1.0,22,67325.440208
1.0,27,67326.469696
1.0,94,67330.055579
1.0,66,67332.608336
1.0,65,67335.139792
1.0,151,67341.007046
1.0,304,67352.854306
0.0,15,67353.444602
1.0,71,67356.21634
1.0,59,67358.528753
1.0,22,67359.384412
1.0,28,67360.467675
1.0,72,67363.27456
1.0,72,67366.085634
1.0,136,67371.376021
1.0,188,67378.698689
0.0,600,67402.140991
0.0,16,67402.782195
0.0,23,67403.68305
1.0,59,67405.980499
1.0,22,67406.844346
1.0,28,67407.929471
1.0,85,67411.195495
1.0,67,67413.750037
1.0,67,67416.297413
1.0,172,67422.897369
1.0,491,67441.989145
0.0,16,67442.60959
0.0,22,67443.457993
1.0,56,67445.643517
1.0,21,67446.456701
1.0,26,67447.460404
1.0,76,67450.422602
1.0,59,67452.72445
1.0,67,67455.325796
1.0,85,67458.635658
1.0,202,67466.498765
0.0,15,67467.091569
0.0,61,67469.465907
1.0,64,67471.961133
1.0,22,67472.812848
1.0,28,67473.89409
1.0,78,67476.946034
1.0,52,67478.973871
1.0,65,67481.495226
1.0,147,67487.26204
1.0,275,67498.005915
0.0,20,67498.780562
0.0,60,67501.082944
1.0,65,67503.56411
1.0,22,67504.407102
1.0,28,67505.473784
1.0,82,67508.600036
1.0,51,67510.547652
1.0,68,67513.173874
1.0,151,67519.056419
1.0,218,67527.595398
0.0,16,67528.228211
1.0,81,67531.408588
1.0,56,67533.602495
1.0,22,67534.457399
1.0,27,67535.521079
1.0,80,67538.653078
1.0,36,67540.068647
1.0,64,67542.581896
1.0,152,67548.546278
1.0,141,67554.078383
0.0,16,67554.706972
0.0,24,67555.641094
1.0,59,67557.95531
1.0,21,67558.780401
1.0,26,67559.79902
1.0,79,67562.898008
1.0,51,67564.895697
1.0,67,67567.530293
1.0,127,67572.524471
1.0,140,67578.034429
0.0,16,67578.656965
0.0,23,67579.547936
1.0,67,67582.209103
1.0,22,67583.079098
1.0,28,67584.196276
1.0,73,67587.039947
1.0,50,67588.99579
1.0,67,67591.586527
1.0,147,67597.228347
1.0,129,67602.175648
0.0,16,67602.8026
0.0,64,67605.292945
1.0,53,67607.371022
1.0,21,67608.192915
1.0,28,67609.296039
1.0,75,67612.243995
1.0,51,67614.238544
1.0,64,67616.737046
1.0,156,67622.855415
1.0,203,67630.825372
1.0,122,67635.598908
1.0,63,67638.080474
1.0,56,67640.267292
1.0,23,67641.174831
1.0,28,67642.271747
1.0,75,67645.211407
1.0,51,67647.203115
1.0,75,67650.159712
1.0,119,67654.863938
1.0,199,67662.665007
0.0,23,67663.57701
0.0,22,67664.440078
1.0,54,67666.563877
1.0,23,67667.480701
1.0,29,67668.617
1.0,80,67671.787068
1.0,40,67673.33404
1.0,62,67675.794055
1.0,147,67681.519223
1.0,483,67700.204088
0.0,18,67700.913617
0.0,22,67701.772044
1.0,54,67703.905052
1.0,23,67704.806051
1.0,27,67705.860407
1.0,145,67711.527574
1.0,39,67713.05776
1.0,115,67717.553054
1.0,149,67723.386951
1.0,157,67729.564006
0.0,15,67730.160736
0.0,26,67731.184788
1.0,60,67733.525049
1.0,21,67734.350969
1.0,27,67735.414523
1.0,80,67738.541232
1.0,44,67740.26053
1.0,101,67744.208946
1.0,208,67752.417286
1.0,133,67757.738051
0.0,15,67758.329881
0.0,102,67762.350489
1.0,54,67764.46255
1.0,22,67765.332403
1.0,27,67766.383475
1.0,82,67769.557393
1.0,50,67771.476108
1.0,64,67773.933312
1.0,156,67779.948787
1.0,221,67788.597578
0.0,16,67789.223048
0.0,22,67790.084026
1.0,66,67792.682466
1.0,22,67793.540105
1.0,29,67794.675709
1.0,82,67797.885915
1.0,50,67799.858274
1.0,63,67802.333979
1.0,197,67810.044947
1.0,193,67817.619156
1.0,178,67824.604388
0.0,22,67825.470715
1.0,57,67827.698951
1.0,23,67828.601163
1.0,28,67829.705354
1.0,77,67832.734097
1.0,40,67834.299247
1.0,63,67836.768672
1.0,210,67845.050005
1.0,344,67858.525783
0.0,16,67859.145696
1.0,51,67861.110305
1.0,52,67863.108606
1.0,23,67863.991082
1.0,27,67865.024451
1.0,77,67867.986468
1.0,73,67870.81808
1.0,146,67876.5231
1.0,150,67882.407958
1.0,144,67888.041603
0.0,15,67888.634288
1.0,59,67890.958149
1.0,68,67893.633531
1.0,22,67894.495186
1.0,28,67895.583787
1.0,145,67901.267575
1.0,41,67902.8659
1.0,73,67905.734143
1.0,269,67916.276289
1.0,203,67924.253113
0.0,34,67925.601966
0.0,27,67926.659379
1.0,53,67928.716303
1.0,23,67929.60998
1.0,29,67930.769575
1.0,66,67933.328504
1.0,51,67935.361983
1.0,61,67937.779603
1.0,183,67944.960982
1.0,161,67951.176276
0.0,25,67952.131854
0.0,17,67952.78419
1.0,59,67955.037514
1.0,22,67955.878803
1.0,28,67956.953337
1.0,77,67959.908982
1.0,38,67961.393572
1.0,97,67965.179065
1.0,93,67968.819058
1.0,153,67974.800675
0.0,22,67975.67196
0.0,23,67976.576125
1.0,59,67978.878724
1.0,23,67979.788299
1.0,29,67980.922365
1.0,82,67984.135578
1.0,39,67985.656604
1.0,62,67988.09081
1.0,289,67999.425316
1.0,152,68005.402233
0.0,59,68007.731542
0.0,23,68008.630034
1.0,62,68011.076069
1.0,23,68011.986164
1.0,29,68013.132348
1.0,87,68016.541028
1.0,50,68018.510796
1.0,64,68021.04465
1.0,341,68034.477036
1.0,472,68052.721848
0.0,33,68054.004183
1.0,37,68055.45787
1.0,70,68058.196455
1.0,23,68059.103738
1.0,29,68060.237833
1.0,85,68063.577676
1.0,50,68065.528846
1.0,64,68068.038073
1.0,204,68076.024325
1.0,190,68083.487019
0.0,23,68084.386803
1.0,75,68087.315281
1.0,60,68089.668086
1.0,22,68090.525691
1.0,28,68091.615595
1.0,68,68094.280941
1.0,39,68095.820203
1.0,64,68098.334533
1.0,222,68107.071509
1.0,153,68113.074287
0.0,63,68115.579511
0.0,31,68116.795891
1.0,58,68119.092414
1.0,22,68119.958744
1.0,27,68121.012652
1.0,74,68123.944193
1.0,40,68125.506836
1.0,63,68127.971636
1.0,145,68133.567333
1.0,186,68140.724153
0.0,55,68142.871095
0.0,23,68143.765626
1.0,55,68145.923486
1.0,23,68146.824965
1.0,28,68147.925489
1.0,79,68151.017739
1.0,41,68152.623572
1.0,63,68155.092719
1.0,146,68160.834647
1.0,134,68166.096259
0.0,15,68166.682692
1.0,57,68168.934413
1.0,59,68171.259358
1.0,22,68172.12583
1.0,28,68173.216473
1.0,78,68176.275817
1.0,39,68177.818193
1.0,93,68181.45175
1.0,348,68195.113263
1.0,285,68206.34201
0.0,15,68206.929026
0.0,25,68207.899556
1.0,55,68210.08799
1.0,22,68210.948402
1.0,28,68212.047864
1.0,146,68217.78144
1.0,51,68219.751719
1.0,64,68222.214086
1.0,142,68227.666728
1.0,478,68246.305683
0.0,16,68246.936749
0.0,24,68247.881186
1.0,58,68250.160102
1.0,24,68251.10355
1.0,29,68252.240837
1.0,150,68258.116878
1.0,38,68259.603034
1.0,64,68262.104818
1.0,137,68267.484204
1.0,139,68272.958042
0.0,23,68273.855375
0.0,26,68274.866761
1.0,70,68277.603878
1.0,22,68278.460371
1.0,29,68279.58842
1.0,154,68285.644113
1.0,37,68287.085641
1.0,67,68289.72352
1.0,157,68295.916174
1.0,363,68310.128581
0.0,15,68310.705739
0.0,24,68311.627667
1.0,56,68313.779861
1.0,22,68314.623821
1.0,28,68315.696074
1.0,89,68319.112194
1.0,38,68320.575631
1.0,125,68325.461383
1.0,222,68334.152644
1.0,312,68346.379407
0.0,16,68347.002645
0.0,22,68347.863203
1.0,60,68350.226655
1.0,22,68351.086699
1.0,28,68352.194483
1.0,76,68355.168966
1.0,39,68356.702625
1.0,66,68359.283844
1.0,167,68365.830214
1.0,275,68376.616587
0.0,15,68377.200709
0.0,26,68378.225609
1.0,57,68380.48673
1.0,22,68381.363282
1.0,28,68382.460138
1.0,74,68385.384895
1.0,39,68386.908167
1.0,72,68389.730832
1.0,158,68395.920727
1.0,130,68400.989751
0.0,16,68401.605528
0.0,27,68402.640345
1.0,65,68405.126074
1.0,23,68406.00419
1.0,27,68407.036876
1.0,70,68409.73563
1.0,37,68411.15627
1.0,63,68413.621995
1.0,453,68431.366288
1.0,152,68437.312467
0.0,15,68437.899096
0.0,21,68438.730594
1.0,52,68440.772247
1.0,23,68441.671442
1.0,28,68442.773658
1.0,82,68445.988791
1.0,40,68447.557112
1.0,64,68450.058695
1.0,146,68455.816239
1.0,284,68466.911638
0.0,15,68467.495631
0.0,26,68468.520539
1.0,61,68470.915519
1.0,23,68471.823939
1.0,26,68472.858989
1.0,76,68475.837584
1.0,40,68477.423654
1.0,60,68479.783151
1.0,154,68485.827309
0.0,600,68508.984065
0.0,21,68509.805559
0.0,22,68510.668546
1.0,55,68512.810451
1.0,23,68513.710314
1.0,28,68514.810954
1.0,90,68518.332305
1.0,39,68519.85753
1.0,65,68522.414275
1.0,94,68526.111714
1.0,570,68548.521703
0.0,17,68549.192356
1.0,51,68551.210689
1.0,53,68553.283323
1.0,23,68554.176575
1.0,27,68555.239223
1.0,146,68560.951196
1.0,39,68562.497178
1.0,63,68564.946899
1.0,135,68570.268304
1.0,267,68580.719494
0.0,15,68581.303911
0.0,21,68582.116828
1.0,54,68584.184195
1.0,23,68585.066566
1.0,28,68586.137291
1.0,73,68588.931302
1.0,38,68590.391203
1.0,64,68592.868585
1.0,156,68598.947521
1.0,434,68615.953839
0.0,60,68618.303612
0.0,23,68619.209363
1.0,68,68621.87896
1.0,23,68622.783653
1.0,28,68623.886546
1.0,81,68627.062121
1.0,38,68628.554708
1.0,61,68630.949462
1.0,95,68634.683223
1.0,282,68645.779493
0.0,16,68646.408228
1.0,52,68648.441062
1.0,74,68651.349421
1.0,22,68652.207068
1.0,28,68653.332267
1.0,77,68656.349336
1.0,39,68657.90351
1.0,64,68660.424867
1.0,259,68670.574396
1.0,309,68682.472134
0.0,15,68683.057455
1.0,74,68685.923734
1.0,66,68688.517389
1.0,21,68689.336163
1.0,28,68690.43462
1.0,83,68693.689968
1.0,39,68695.231266
1.0,66,68697.810796
1.0,391,68713.179489
1.0,150,68719.066885
0.0,16,68719.693054
0.0,24,68720.644118
1.0,56,68722.836698
1.0,23,68723.735754
1.0,27,68724.804051
1.0,78,68727.8633
1.0,37,68729.323351
1.0,63,68731.792212
1.0,238,68741.14511
1.0,147,68746.93404
0.0,29,68748.085659
0.0,24,68749.027329
1.0,54,68751.172816
1.0,22,68752.03785
1.0,28,68753.130453
1.0,87,68756.558205
1.0,38,68758.041342
1.0,66,68760.619984
1.0,98,68764.393811
1.0,192,68771.765626
0.0,16,68772.390131
0.0,69,68775.078576
1.0,52,68777.112657
1.0,23,68778.014118
1.0,27,68779.070345
1.0,78,68782.122351
1.0,38,68783.601197
1.0,59,68785.926538
1.0,155,68792.028213
1.0,141,68797.568012
0.0,16,68798.196606
0.0,21,68799.017255
1.0,53,68801.107873
1.0,23,68802.003762
1.0,27,68803.057459
1.0,64,68805.585708
1.0,38,68807.080585
1.0,74,68809.984679
1.0,155,68816.090411
1.0,282,68827.177701
0.0,17,68827.844319
0.0,72,68830.671144
1.0,61,68833.066771
1.0,23,68833.98351
1.0,29,68835.120879
1.0,67,68837.781346
1.0,41,68839.390774
1.0,120,68844.138257
1.0,175,68850.98005
1.0,169,68857.484539
0.0,20,68858.255169
1.0,79,68861.293579
1.0,67,68863.889701
1.0,23,68864.783944
1.0,28,68865.870824
1.0,100,68869.779364
1.0,37,68871.233435
1.0,166,68877.758851
1.0,101,68881.729321
1.0,273,68892.443202
0.0,23,68893.3392
0.0,19,68894.089289
1.0,61,68896.471249
1.0,22,68897.336317
1.0,27,68898.39533
1.0,80,68901.5264
1.0,37,68902.975776
1.0,66,68905.553501
1.0,303,68917.447093
1.0,279,68928.443349
0.0,53,68930.510612
0.0,27,68931.593549
1.0,62,68934.024023
1.0,24,68934.98354
1.0,27,68936.052869
1.0,80,68939.202975
1.0,41,68940.784827
1.0,155,68946.750182
1.0,150,68952.512258
1.0,264,68962.800174
0.0,16,68963.423476
0.0,27,68964.473867
1.0,60,68966.832957
1.0,23,68967.728892
1.0,27,68968.787118
1.0,89,68972.28408
1.0,37,68973.745656
1.0,60,68976.086095
1.0,251,68985.91428
1.0,134,68991.15268
0.0,53,68993.236484
0.0,24,68994.170405
1.0,66,68996.766638
1.0,22,68997.631631
1.0,26,68998.650538
1.0,59,69000.970718
1.0,38,69002.455507
1.0,63,69004.937979
1.0,108,69009.176178
1.0,200,69017.035728
0.0,51,69019.0753
0.0,64,69021.595283
1.0,77,69024.609434
1.0,23,69025.536371
1.0,28,69026.642653
1.0,132,69031.793385
1.0,36,69033.18807
1.0,65,69035.677109
1.0,98,69039.424121
1.0,131,69044.509389
0.0,20,69045.284585
0.0,22,69046.135499
1.0,65,69048.668506
1.0,23,69049.563422
1.0,40,69051.138418
1.0,66,69053.71203
1.0,53,69055.795555
1.0,63,69058.290401
1.0,154,69064.368454
1.0,143,69069.980721
1.0,74,69072.89892
0.0,60,69075.266098
1.0,68,69077.928128
1.0,21,69078.756388
1.0,27,69079.817514
1.0,83,69083.078735
1.0,36,69084.489809
1.0,97,69088.294066
1.0,83,69091.557451
1.0,141,69097.089987
0.0,20,69097.879924
0.0,31,69099.095528
1.0,54,69101.236658
1.0,22,69102.095686
1.0,27,69103.148741
1.0,79,69106.282454
1.0,39,69107.812157
1.0,143,69113.455119
1.0,153,69119.401847
1.0,157,69125.435943
0.0,21,69126.243496
0.0,30,69127.395073
1.0,54,69129.467986
1.0,22,69130.319106
1.0,28,69131.409603
1.0,148,69137.183542
1.0,39,69138.709937
1.0,63,69141.16919
1.0,152,69147.144575
1.0,135,69152.440819
0.0,32,69153.708135
0.0,50,69155.669023
1.0,52,69157.711905
1.0,21,69158.534697
1.0,28,69159.625748
1.0,79,69162.732684
1.0,38,69164.218911
1.0,62,69166.663138
1.0,100,69170.598906
1.0,104,69174.671187
0.0,19,69175.412036
1.0,81,69178.599756
1.0,55,69180.768031
1.0,22,69181.628627
1.0,27,69182.68338
1.0,80,69185.837092
1.0,52,69187.886903
1.0,60,69190.238121
1.0,158,69196.478156
1.0,315,69208.835262
1.0,62,69211.235727
0.0,59,69213.499344
1.0,52,69215.492129
1.0,22,69216.335215
1.0,27,69217.373279
1.0,80,69220.44955
1.0,51,69222.441299
1.0,63,69224.897742
1.0,227,69233.806599
1.0,179,69240.81248
0.0,24,69241.750962
1.0,70,69244.498197
1.0,67,69247.129982
1.0,23,69248.037527
1.0,27,69249.094627
1.0,69,69251.797716
1.0,37,69253.252126
1.0,78,69256.323684
1.0,100,69260.237167
1.0,97,69264.035049
0.0,152,69269.996653
0.0,19,69270.745098
1.0,68,69273.408716
1.0,21,69274.242236
1.0,28,69275.346445
1.0,85,69278.692011
1.0,38,69280.174748
1.0,61,69282.591606
1.0,145,69288.357103
1.0,143,69293.96781
0.0,19,69294.702612
1.0,39,69296.225225
1.0,54,69298.328725
1.0,23,69299.216599
1.0,28,69300.296034
1.0,78,69303.298409
1.0,38,69304.758688
1.0,120,69309.372282
1.0,140,69314.807071
1.0,139,69320.264261
0.0,18,69320.964115
0.0,63,69323.434391
1.0,53,69325.502259
1.0,23,69326.408316
1.0,27,69327.469796
1.0,65,69330.014501
1.0,38,69331.513665
1.0,109,69335.78696
1.0,143,69341.392275
1.0,184,69348.581031
1.0,75,69351.513504
1.0,90,69355.083268
1.0,53,69357.165442
1.0,41,69358.768627
1.0,28,69359.878465
1.0,61,69362.282543
1.0,38,69363.777534
1.0,65,69366.30598
1.0,90,69369.837557
1.0,198,69377.618239
0.0,32,69378.886398
0.0,27,69379.963238
1.0,52,69381.985245
1.0,22,69382.870959
1.0,28,69383.974827
1.0,67,69386.596468
1.0,39,69388.120915
1.0,175,69394.849724
1.0,66,69397.371161
1.0,142,69402.872059
0.0,18,69403.571856
1.0,98,69407.386504
1.0,54,69409.500402
1.0,23,69410.398716
1.0,29,69411.531292
1.0,71,69414.315506
1.0,43,69415.996921
1.0,59,69418.316056
1.0,224,69427.092403
1.0,259,69437.268112
0.0,50,69439.250547
0.0,36,69440.679974
1.0,52,69442.733963
1.0,23,69443.649036
1.0,28,69444.751822
1.0,64,69447.271894
1.0,68,69449.932665
1.0,235,69459.17687
1.0,148,69464.985731
1.0,145,69470.725903
0.0,58,69472.996629
0.0,56,69475.18222
1.0,54,69477.273292
1.0,22,69478.115065
1.0,28,69479.185292
1.0,77,69482.129203
1.0,39,69483.6212
1.0,62,69486.006518
1.0,126,69490.888072
1.0,275,69501.648063
0.0,22,69502.504002
0.0,70,69505.258198
1.0,52,69507.304659
1.0,22,69508.169812
1.0,27,69509.222462
1.0,78,69512.278386
1.0,50,69514.25864
1.0,63,69516.756664
1.0,126,69521.723902
1.0,258,69531.862477
0.0,64,69534.374422
0.0,31,69535.590548
1.0,56,69537.789715
1.0,22,69538.652659
1.0,28,69539.745866
1.0,75,69542.690962
1.0,38,69544.193416
1.0,65,69546.750094
1.0,155,69552.873348
1.0,161,69559.18524
1.0,66,69561.757318
0.0,34,69563.074461
1.0,74,69565.918471
1.0,21,69566.727134
1.0,28,69567.798264
1.0,79,69570.815285
1.0,36,69572.199095
1.0,67,69574.777488
1.0,129,69579.796341
1.0,272,69590.440959
0.0,15,69591.029949
1.0,91,69594.589913
1.0,54,69596.704256
1.0,23,69597.614704
1.0,29,69598.755335
1.0,62,69601.183722
1.0,53,69603.266975
0.0,600,69626.770045
1.0,137,69632.148475
1.0,141,69637.679453
1.0,57,69639.950106
0.0,21,69640.76812
1.0,64,69643.296796
1.0,21,69644.119241
1.0,28,69645.205161
1.0,156,69651.336473
1.0,36,69652.729869
1.0,69,69655.388348
1.0,68,69657.998857
1.0,166,69664.357896
0.0,17,69665.021088
0.0,21,69665.842854
1.0,53,69667.907797
1.0,21,69668.732328
1.0,27,69669.783689
1.0,75,69672.695889
1.0,53,69674.772849
1.0,62,69677.196049
1.0,67,69679.796191
1.0,207,69687.908338
1.0,66,69690.496282
0.0,22,69691.36033
1.0,65,69693.915408
1.0,22,69694.769719
1.0,28,69695.874063
1.0,60,69698.211871
1.0,36,69699.626541
1.0,62,69702.042139
1.0,194,69709.636355
1.0,160,69715.917883
1.0,67,69718.533643
0.0,32,69719.783383
1.0,84,69723.087432
1.0,22,69723.952646
1.0,27,69725.030262
1.0,92,69728.605315
1.0,36,69730.043044
1.0,104,69734.117988
1.0,128,69739.150374
1.0,230,69748.016597
0.0,17,69748.66895
0.0,24,69749.587611
1.0,54,69751.656575
1.0,21,69752.461885
1.0,28,69753.537774
1.0,66,69756.086077
1.0,37,69757.518732
1.0,212,69765.778518
1.0,92,69769.390782
1.0,166,69775.898545
0.0,49,69777.809038
1.0,97,69781.597752
1.0,52,69783.637855
1.0,22,69784.495885
1.0,28,69785.589133
1.0,64,69788.102907
1.0,38,69789.587493
1.0,61,69791.975751
1.0,96,69795.751751
1.0,271,69806.360663
1.0,58,69808.63886
0.0,22,69809.502697
1.0,53,69811.5621
1.0,22,69812.429132
1.0,31,69813.642952
1.0,90,69817.188826
1.0,37,69818.621966
1.0,146,69824.379086
1.0,173,69831.15941
1.0,278,69841.837051
1.0,56,69843.991572
1.0,85,69847.282418
1.0,65,69849.816827
1.0,22,69850.670993
1.0,27,69851.714985
1.0,58,69853.974171
1.0,53,69856.035888
1.0,62,69858.45835
1.0,156,69864.545748
1.0,185,69871.794032
