# {"t_start": 1599137631.898966, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-576.167337,1000,21928.268553
-599.999965,1000,21940.08331
-599.999993,1000,21945.972025
-582.323892,1000,21957.844073
-597.84081,1000,21964.217872
-599.091062,1000,21975.866442
-594.95919,1000,21981.690556
-598.073943,1000,21993.170022
-599.998771,1000,21999.213215
-594.347423,1000,22011.324275
-599.901346,1000,22017.341822
-597.214698,1000,22028.775763
-599.999016,1000,22034.691334
-599.72233,1000,22046.091794
-596.885907,1000,22052.103367
-599.993646,1000,22063.767296
-599.229767,1000,22069.633545
-596.590888,1000,22081.115611
-599.973425,1000,22086.961365
-599.05053,1000,22098.621965
-599.982159,1000,22104.442815
-549.086171,1000,22116.171326
-598.88359,1000,22122.126672
-596.746978,1000,22133.617625
-567.156397,1000,22139.461752
-564.990806,1000,22151.1567
-599.999943,1000,22157.125803
-569.263021,1000,22168.816674
-588.807622,1000,22174.733869
-562.496816,1000,22186.155516
-599.999999,1000,22192.52382
-573.786973,1000,22204.579391
-599.992107,1000,22210.566397
-599.999999,1000,22222.21086
-590.582876,1000,22228.005593
-544.005022,1000,22239.610408
-599.999085,1000,22245.405288
-597.380007,1000,22257.100717
-561.947368,1000,22263.100324
-574.173316,1000,22274.867033
-561.018632,1000,22281.236273
-564.830525,1000,22293.312051
-599.761821,1000,22299.430882
-531.362171,1000,22311.049233
-592.479076,1000,22316.924902
-507.10416,1000,22328.574991
-579.103096,1000,22334.489927
443.350774,1000,22346.085685
-599.376831,1000,22352.043641
-559.584654,1000,22363.641408
429.288584,1000,22369.492028
-536.981146,1000,22381.14325
-537.736683,1000,22387.037741
429.81652,1000,22398.756769
441.5323,1000,22404.520502
-537.582177,1000,22416.108947
-567.011916,1000,22422.03945
-573.570254,1000,22433.883738
-576.796788,1000,22440.355508
-575.217344,1000,22452.466305
-564.789255,1000,22458.707901
-598.406441,1000,22470.387066
432.130271,1000,22476.255165
-563.889066,1000,22488.27863
-555.599925,1000,22494.170725
-594.87865,1000,22505.832139
-598.350651,1000,22511.801043
-597.239664,1000,22523.764045
-582.376689,1000,22530.185002
-599.597894,1000,22542.310764
-581.498711,1000,22548.414032
-584.378796,1000,22560.550688
-564.74889,1000,22566.975186
-597.184818,1000,22579.10443
-598.743928,1000,22585.150453
-587.601758,1000,22596.944389
-597.371784,1000,22602.802233
-598.744278,1000,22614.769487
-599.73709,1000,22621.209072
-591.227097,1000,22633.097208
-596.601326,1000,22639.045272
-596.845296,1000,22650.819515
433.559102,1000,22656.677376
-572.024492,1000,22668.25757
436.582313,1000,22674.014506
419.870307,1000,22685.550339
-587.180033,1000,22691.526009
-585.776817,1000,22703.269793
-594.11035,1000,22709.402544
-593.866892,1000,22721.255724
-595.561395,1000,22727.226815
-587.960439,1000,22738.987343
-599.212307,1000,22744.768846
-591.270593,1000,22756.40084
-598.246265,1000,22762.207041
404.788015,1000,22773.934539
-579.778956,1000,22779.889565
-566.360917,1000,22792.109701
-599.825267,1000,22798.378536
-561.467478,1000,22810.375573
-590.495592,1000,22816.270556
-595.831759,1000,22828.081298
418.948476,1000,22833.798348
-569.818838,1000,22845.471978
-586.861324,1000,22851.304263
-589.888117,1000,22863.256456
-561.799674,1000,22869.160312
-556.547701,1000,22881.065814
-569.06378,1000,22887.480437
-597.206537,1000,22899.689689
-599.909409,1000,22905.679591
-599.053295,1000,22917.557748
-599.52904,1000,22923.777298
-591.815414,1000,22935.808501
-585.208688,1000,22941.692735
-594.203032,1000,22953.461177
-598.582626,1000,22959.676676
-595.161495,1000,22971.417204
406.928622,1000,22977.268707
-599.245636,1000,22989.219907
-595.388679,1000,22995.134444
-599.75171,1000,23006.882018
-599.909164,1000,23012.763728
-598.717908,1000,23024.57167
407.819314,1000,23030.58511
-599.962387,1000,23042.593284
403.848844,1000,23048.877795
-590.062642,1000,23061.151723
-598.373826,1000,23067.589378
-598.016814,1000,23079.895795
-596.897936,1000,23085.842165
414.39035,1000,23097.645524
415.136517,1000,23103.385616
-595.686402,1000,23115.141999
-572.20447,1000,23121.077697
415.348199,1000,23132.847842
-597.302305,1000,23138.704023
-586.803916,1000,23150.547141
-578.896215,1000,23156.446906
-593.036928,1000,23168.291666
421.331375,1000,23174.00346
-598.664799,1000,23185.797193
-598.509402,1000,23191.740806
-560.44644,1000,23203.670326
421.720998,1000,23209.595665
421.844153,1000,23221.556792
-567.680624,1000,23227.600195
421.124315,1000,23239.546002
-598.516017,1000,23245.344493
-595.007039,1000,23257.584592
-580.699781,1000,23263.500368
417.469443,1000,23275.71039
419.484922,1000,23282.183356
-597.939157,1000,23294.606359
-574.594748,1000,23300.513804
-573.96122,1000,23312.461468
-584.412453,1000,23318.57714
-567.890528,1000,23330.895421
425.352283,1000,23337.214445
425.034894,1000,23349.55066
427.305177,1000,23355.801519
427.486892,1000,23368.304994
424.170005,1000,23374.745635
-566.660472,1000,23387.109078
-575.644978,1000,23392.962195
-582.56511,1000,23405.06108
-572.108993,1000,23410.818358
-552.674639,1000,23422.798576
431.981459,1000,23428.685876
433.020781,1000,23440.493326
434.458217,1000,23446.356683
-551.923051,1000,23458.330212
-588.164119,1000,23464.208232
-567.185456,1000,23476.322152
422.691749,1000,23482.092787
-570.456376,1000,23493.959387
434.851873,1000,23499.937266
-570.246775,1000,23511.73391
-577.486066,1000,23517.586655
