# {"t_start": 1614914270.333425, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,332.180449
1.0,74,332.199194
1.0,66,332.215839
1.0,76,332.235318
1.0,74,332.254016
1.0,92,332.277602
1.0,70,332.295142
1.0,74,332.314018
1.0,80,332.334644
1.0,64,332.351104
1.0,78,332.370968
1.0,68,332.38808
1.0,72,332.406399
1.0,70,332.424253
1.0,70,332.442096
1.0,66,332.458758
1.0,76,332.478188
1.0,80,332.498573
1.0,70,332.516446
1.0,72,332.53477
1.0,62,332.550445
1.0,72,332.568553
1.0,64,332.584827
1.0,76,332.604186
1.0,82,332.62499
1.0,78,332.645132
1.0,74,332.664385
1.0,74,332.68353
1.0,74,332.70255
1.0,70,332.720475
1.0,70,332.740427
1.0,72,332.759925
1.0,72,332.779302
1.0,66,332.797094
1.0,66,332.814772
1.0,72,332.833948
1.0,68,332.851451
1.0,62,332.867513
1.0,74,332.886671
1.0,74,332.905793
1.0,68,332.92324
1.0,80,332.943819
1.0,66,332.960916
1.0,70,332.978981
1.0,70,332.99694
1.0,76,333.016586
1.0,70,333.034961
1.0,70,333.053112
1.0,72,333.071689
1.0,68,333.089113
1.0,70,333.107131
1.0,108,333.135218
1.0,70,333.153157
1.0,68,333.170785
1.0,72,333.189451
1.0,72,333.207597
1.0,76,333.226961
1.0,76,333.246625
1.0,88,333.269382
1.0,66,333.286349
1.0,72,333.304739
1.0,68,333.321836
1.0,72,333.340176
1.0,66,333.357161
1.0,66,333.374187
1.0,66,333.391101
1.0,72,333.409471
1.0,74,333.428103
1.0,64,333.444506
1.0,66,333.461033
1.0,76,333.480177
1.0,74,333.498901
1.0,91,333.521933
1.0,66,333.539
1.0,72,333.55732
1.0,66,333.574144
1.0,66,333.590935
1.0,70,333.608657
1.0,64,333.624723
1.0,62,333.640445
1.0,74,333.659268
1.0,91,333.68221
1.0,72,333.700389
1.0,68,333.717641
1.0,86,333.73956
1.0,72,333.757702
1.0,68,333.774828
1.0,70,333.79257
1.0,64,333.808655
1.0,74,333.827349
1.0,70,333.845024
1.0,74,333.863871
1.0,72,333.88212
1.0,92,333.905988
1.0,76,333.925448
1.0,70,333.943258
1.0,84,333.964954
1.0,64,333.981527
1.0,68,333.999056
1.0,72,334.017463
1.0,92,334.041152
1.0,70,334.059275
1.0,66,334.076222
1.0,74,334.095245
1.0,70,334.113317
1.0,76,334.132839
1.0,68,334.150321
1.0,68,334.167917
1.0,66,334.18494
1.0,74,334.203995
1.0,78,334.224076
1.0,68,334.241555
1.0,82,334.262705
1.0,74,334.281736
1.0,66,334.298681
1.0,68,334.316208
1.0,66,334.333253
1.0,68,334.350809
1.0,66,334.367718
1.0,66,334.384726
1.0,72,334.403102
1.0,72,334.421468
1.0,74,334.440467
1.0,72,334.459009
1.0,68,334.476768
1.0,70,334.494639
1.0,68,334.512158
1.0,68,334.529657
1.0,70,334.547586
1.0,70,334.565676
1.0,68,334.583182
1.0,66,334.600234
1.0,70,334.618296
1.0,70,334.636181
1.0,64,334.652619
1.0,70,334.670713
1.0,80,334.691211
1.0,74,334.710249
1.0,66,334.7273
1.0,62,334.743279
1.0,70,334.761148
1.0,80,334.78178
1.0,88,334.804537
1.0,64,334.821083
1.0,72,334.839645
1.0,76,334.859227
1.0,74,334.878431
1.0,94,334.902813
1.0,70,334.920877
1.0,70,334.938868
1.0,70,334.956907
1.0,78,334.976956
1.0,86,334.999194
1.0,64,335.015588
1.0,72,335.034143
1.0,68,335.051695
1.0,76,335.071296
1.0,76,335.091078
1.0,74,335.110133
1.0,74,335.129225
1.0,70,335.147185
1.0,74,335.166167
1.0,72,335.184738
1.0,70,335.2028
1.0,68,335.220332
1.0,76,335.239843
1.0,76,335.259403
1.0,62,335.275453
1.0,74,335.294699
1.0,66,335.311745
1.0,76,335.331376
1.0,72,335.349826
1.0,70,335.367858
1.0,68,335.385349
1.0,68,335.402933
1.0,74,335.422057
1.0,70,335.439938
1.0,70,335.457948
1.0,62,335.473958
1.0,66,335.491223
1.0,78,335.511203
1.0,86,335.533152
1.0,78,335.553121
1.0,68,335.570542
1.0,70,335.588561
1.0,64,335.604944
1.0,64,335.621391
1.0,74,335.640373
1.0,74,335.65964
1.0,74,335.678742
1.0,94,335.703336
1.0,72,335.721925
1.0,66,335.738965
1.0,70,335.757048
1.0,64,335.773715
1.0,74,335.792801
1.0,92,335.816745
1.0,68,335.834365
1.0,76,335.853879
1.0,74,335.872976
1.0,72,335.891798
1.0,70,335.909876
1.0,76,335.929317
1.0,70,335.947361
1.0,72,335.965831
1.0,72,335.98427
1.0,76,336.003723
1.0,74,336.022826
1.0,68,336.040402
1.0,72,336.058958
1.0,72,336.077544
1.0,74,336.096823
1.0,74,336.115631
1.0,74,336.134641
1.0,78,336.154613
1.0,72,336.173166
1.0,68,336.190755
1.0,64,336.207296
1.0,76,336.226749
1.0,68,336.244306
1.0,72,336.262821
1.0,68,336.280303
1.0,70,336.29856
1.0,64,336.315089
1.0,78,336.335219
1.0,64,336.351594
1.0,74,336.370614
1.0,70,336.388542
1.0,68,336.406106
1.0,64,336.422644
1.0,72,336.441034
1.0,76,336.460524
1.0,78,336.480597
1.0,64,336.497104
1.0,64,336.513807
1.0,78,336.533754
1.0,66,336.550837
1.0,62,336.566844
1.0,76,336.586417
1.0,70,336.604362
1.0,70,336.622278
1.0,78,336.642428
1.0,76,336.661726
1.0,70,336.679735
1.0,80,336.700271
1.0,66,336.71739
1.0,92,336.741171
1.0,100,336.76709
1.0,74,336.78614
1.0,66,336.803194
1.0,70,336.821288
1.0,66,336.838328
1.0,72,336.856918
1.0,70,336.87503
1.0,72,336.893622
1.0,70,336.911821
1.0,64,336.928157
1.0,68,336.945683
1.0,92,336.969564
1.0,80,336.990105
1.0,74,337.009052
1.0,74,337.028024
1.0,80,337.048638
1.0,74,337.067671
1.0,106,337.094628
1.0,78,337.114621
1.0,66,337.13157
1.0,76,337.151052
1.0,78,337.171116
1.0,74,337.190017
1.0,70,337.207934
1.0,72,337.226205
1.0,72,337.244407
1.0,74,337.263184
1.0,68,337.28045
1.0,84,337.301812
1.0,72,337.320458
1.0,96,337.345098
1.0,68,337.362661
1.0,70,337.380705
1.0,76,337.400314
1.0,80,337.420667
1.0,82,337.441715
1.0,62,337.457669
1.0,92,337.481199
1.0,80,337.501746
1.0,76,337.521489
1.0,66,337.538907
1.0,78,337.559063
1.0,70,337.577045
1.0,78,337.596894
1.0,78,337.616999
1.0,68,337.634444
1.0,66,337.651379
1.0,68,337.66875
1.0,70,337.686737
1.0,70,337.70476
1.0,70,337.722896
1.0,70,337.74127
1.0,66,337.758289
1.0,72,337.776918
1.0,64,337.793573
1.0,74,337.812793
1.0,74,337.831986
1.0,70,337.850107
1.0,76,337.872075
1.0,74,337.89207
1.0,66,337.909886
1.0,66,337.927727
1.0,72,337.946951
1.0,70,337.96541
1.0,76,337.984871
1.0,68,338.002461
1.0,70,338.020433
1.0,74,338.039402
1.0,68,338.056825
1.0,66,338.073758
1.0,64,338.090172
1.0,80,338.110759
1.0,64,338.127385
1.0,74,338.146605
1.0,66,338.163526
1.0,68,338.180931
1.0,70,338.199006
1.0,70,338.217141
1.0,70,338.235206
1.0,100,338.261238
1.0,72,338.2799
1.0,68,338.29753
1.0,74,338.31665
1.0,70,338.334532
1.0,80,338.355416
1.0,70,338.373589
1.0,72,338.392212
1.0,76,338.411769
1.0,68,338.429286
1.0,68,338.446917
1.0,68,338.46451
1.0,78,338.484787
1.0,70,338.502944
1.0,90,338.526426
1.0,70,338.544752
1.0,78,338.564762
1.0,70,338.582744
1.0,70,338.600877
1.0,74,338.620003
1.0,66,338.637009
1.0,74,338.656101
1.0,76,338.675789
1.0,66,338.692828
1.0,76,338.71254
1.0,78,338.732437
1.0,70,338.750762
1.0,82,338.772047
1.0,72,338.790761
1.0,84,338.812299
1.0,70,338.83065
1.0,142,338.867847
1.0,66,338.884898
1.0,72,338.90331
1.0,72,338.92168
1.0,70,338.939786
1.0,74,338.959139
1.0,68,338.976806
1.0,76,338.996482
1.0,72,339.015326
1.0,76,339.03505
1.0,84,339.05686
1.0,74,339.076009
1.0,72,339.09457
1.0,76,339.114191
1.0,66,339.131084
1.0,70,339.149197
1.0,76,339.168979
1.0,80,339.18975
1.0,74,339.208764
1.0,70,339.226773
1.0,74,339.245783
1.0,68,339.263406
1.0,68,339.281199
1.0,68,339.298666
1.0,78,339.318711
1.0,70,339.336834
1.0,68,339.354418
1.0,62,339.370782
1.0,72,339.38927
1.0,66,339.406351
1.0,76,339.426057
1.0,74,339.445178
1.0,66,339.462264
1.0,68,339.479866
1.0,126,339.512614
1.0,68,339.53031
1.0,74,339.549333
1.0,66,339.56662
1.0,70,339.584862
1.0,72,339.603494
1.0,74,339.622608
1.0,72,339.641096
1.0,76,339.660501
1.0,66,339.677582
1.0,68,339.695159
1.0,66,339.712211
1.0,66,339.729177
1.0,72,339.747861
1.0,70,339.76601
1.0,66,339.783124
1.0,62,339.799181
1.0,68,339.816943
1.0,72,339.835914
1.0,76,339.855322
1.0,74,339.874118
1.0,70,339.892049
1.0,70,339.909797
1.0,74,339.928486
1.0,66,339.945252
1.0,74,339.963898
1.0,78,339.983788
1.0,74,340.002415
1.0,70,340.020128
1.0,78,340.039845
1.0,96,340.06424
1.0,76,340.0834
1.0,74,340.102236
1.0,70,340.120078
1.0,72,340.138386
1.0,70,340.156326
1.0,74,340.175358
1.0,68,340.192822
1.0,74,340.211844
1.0,70,340.22976
1.0,68,340.247171
1.0,100,340.273007
1.0,68,340.290385
1.0,98,340.315411
1.0,106,340.342459
1.0,72,340.360747
1.0,72,340.379338
1.0,90,340.402263
1.0,78,340.422081
1.0,78,340.441849
1.0,78,340.461455
1.0,84,340.482557
1.0,74,340.501273
1.0,70,340.51886
1.0,68,340.536095
1.0,70,340.553658
1.0,76,340.573112
1.0,70,340.591151
1.0,76,340.610277
1.0,76,340.629586
1.0,74,340.648701
1.0,64,340.665328
1.0,74,340.684329
1.0,66,340.701369
1.0,74,340.720515
1.0,66,340.737487
1.0,82,340.758481
1.0,70,340.776508
1.0,78,340.796769
1.0,64,340.813206
1.0,70,340.831127
1.0,74,340.850016
1.0,70,340.867985
1.0,72,340.886528
1.0,78,340.906562
1.0,76,340.926086
1.0,78,340.945854
1.0,80,340.966488
1.0,70,340.984523
1.0,66,341.001714
1.0,68,341.019202
1.0,100,341.045054
1.0,76,341.06452
1.0,70,341.082492
1.0,68,341.100056
1.0,72,341.11856
1.0,72,341.136898
1.0,72,341.155345
1.0,70,341.173158
1.0,68,341.190578
1.0,64,341.20722
1.0,70,341.225207
1.0,68,341.242729
1.0,66,341.259776
1.0,70,341.277692
1.0,64,341.294199
1.0,70,341.312238
1.0,72,341.330791
1.0,66,341.347705
1.0,68,341.365218
1.0,72,341.383703
1.0,72,341.40241
1.0,66,341.419435
1.0,100,341.445323
1.0,94,341.469715
1.0,78,341.489787
1.0,76,341.509162
1.0,72,341.527668
1.0,70,341.545702
1.0,70,341.563699
1.0,72,341.582293
1.0,64,341.598877
1.0,64,341.615585
1.0,102,341.641952
1.0,90,341.665227
1.0,72,341.683817
1.0,70,341.701851
1.0,72,341.720359
1.0,80,341.74098
1.0,72,341.759542
1.0,72,341.778088
1.0,86,341.800354
1.0,68,341.818087
1.0,72,341.836391
1.0,74,341.855417
1.0,74,341.874497
1.0,68,341.891916
1.0,66,341.908916
1.0,80,341.929371
1.0,76,341.948981
1.0,68,341.966496
1.0,130,342.00027
1.0,74,342.019485
1.0,72,342.038108
1.0,66,342.055165
1.0,76,342.074798
1.0,70,342.092718
1.0,76,342.112359
1.0,74,342.131396
1.0,74,342.150203
1.0,64,342.166716
1.0,70,342.184771
1.0,74,342.203654
1.0,68,342.221435
1.0,68,342.238989
1.0,74,342.25806
1.0,70,342.27614
1.0,76,342.295746
1.0,70,342.313777
1.0,72,342.332291
1.0,74,342.351421
1.0,74,342.370539
1.0,72,342.389159
1.0,70,342.407111
1.0,78,342.427405
1.0,70,342.445477
1.0,70,342.46357
1.0,68,342.481126
1.0,68,342.498529
1.0,64,342.514891
1.0,68,342.532417
1.0,70,342.550526
1.0,66,342.567536
1.0,72,342.58614
1.0,72,342.604641
1.0,70,342.622831
1.0,66,342.639866
1.0,68,342.657339
1.0,74,342.67639
1.0,82,342.697408
1.0,68,342.714995
1.0,76,342.734494
1.0,76,342.75398
1.0,62,342.769946
1.0,66,342.786984
1.0,78,342.807086
1.0,70,342.825155
1.0,64,342.841794
1.0,66,342.858576
1.0,68,342.87614
1.0,72,342.894495
1.0,78,342.914656
1.0,74,342.93375
1.0,78,342.953843
1.0,76,342.974147
1.0,74,342.995058
1.0,102,343.022616
1.0,74,343.042254
1.0,70,343.060357
1.0,64,343.077118
1.0,70,343.095223
1.0,70,343.113292
1.0,88,343.135818
1.0,68,343.153339
1.0,66,343.170332
1.0,68,343.187884
1.0,80,343.208505
1.0,68,343.225961
1.0,80,343.246497
1.0,70,343.264391
1.0,70,343.282414
1.0,72,343.300841
1.0,70,343.318768
1.0,68,343.33621
1.0,68,343.353714
1.0,80,343.37428
1.0,70,343.392024
1.0,72,343.410576
1.0,78,343.43071
1.0,74,343.449961
1.0,68,343.4675
1.0,70,343.485413
1.0,68,343.502913
1.0,74,343.521764
1.0,66,343.538644
1.0,66,343.555605
1.0,64,343.57213
1.0,80,343.592702
1.0,74,343.611776
1.0,64,343.628319
1.0,66,343.645493
1.0,70,343.663472
1.0,70,343.681571
1.0,72,343.700161
1.0,76,343.719722
1.0,68,343.737252
1.0,84,343.758659
1.0,68,343.776041
1.0,68,343.793667
1.0,72,343.812169
1.0,74,343.831055
1.0,72,343.849831
1.0,100,343.875817
1.0,66,343.892864
1.0,62,343.908954
1.0,70,343.926784
1.0,94,343.951412
1.0,72,343.969837
1.0,66,343.987006
1.0,70,344.005134
1.0,82,344.026257
1.0,76,344.046086
1.0,68,344.063952
1.0,72,344.082494
1.0,68,344.099721
1.0,68,344.116971
1.0,68,344.134344
1.0,64,344.150724
1.0,74,344.169721
1.0,72,344.188272
1.0,66,344.205406
1.0,82,344.226382
1.0,66,344.243422
1.0,72,344.262098
1.0,74,344.28144
1.0,68,344.299372
1.0,66,344.316823
1.0,66,344.334047
1.0,72,344.352554
1.0,66,344.369604
1.0,76,344.389155
1.0,72,344.407695
1.0,76,344.427356
1.0,76,344.446905
1.0,64,344.463603
1.0,68,344.481239
1.0,62,344.497249
1.0,74,344.516507
1.0,96,344.541421
1.0,66,344.558389
1.0,94,344.582833
1.0,66,344.599931
1.0,70,344.61788
1.0,68,344.635517
1.0,70,344.653562
1.0,66,344.670632
1.0,70,344.688652
1.0,66,344.70557
1.0,74,344.724213
1.0,72,344.742706
1.0,62,344.758636
1.0,92,344.782546
1.0,82,344.803673
1.0,102,344.82998
1.0,68,344.847572
1.0,66,344.86464
1.0,78,344.884912
1.0,76,344.904569
1.0,78,344.924718
1.0,68,344.942244
1.0,68,344.959683
1.0,66,344.976609
1.0,70,344.994596
1.0,74,345.013571
1.0,76,345.033159
1.0,78,345.053191
1.0,76,345.072919
1.0,68,345.090385
1.0,68,345.107952
1.0,80,345.128588
1.0,74,345.147621
1.0,70,345.165447
1.0,70,345.183481
1.0,70,345.201534
1.0,70,345.219575
1.0,70,345.237626
1.0,66,345.254629
1.0,80,345.275432
1.0,102,345.301911
1.0,68,345.319452
1.0,70,345.337336
1.0,78,345.357349
1.0,66,345.374424
1.0,76,345.394
1.0,64,345.410517
1.0,72,345.428978
1.0,66,345.445956
1.0,72,345.464484
1.0,68,345.482195
1.0,70,345.500193
1.0,70,345.518196
1.0,64,345.534568
1.0,80,345.55497
1.0,72,345.573577
1.0,74,345.592546
1.0,68,345.610092
1.0,78,345.630162
1.0,66,345.647177
1.0,70,345.665274
1.0,72,345.683834
1.0,70,345.701715
1.0,74,345.720822
1.0,68,345.738432
1.0,70,345.756513
1.0,66,345.773613
1.0,70,345.79173
1.0,74,345.810838
1.0,76,345.830481
1.0,70,345.848498
1.0,80,345.869103
1.0,68,345.886873
1.0,78,345.906946
1.0,68,345.924532
1.0,72,345.94315
1.0,78,345.963276
1.0,109,345.991644
1.0,68,346.009142
1.0,66,346.026222
1.0,74,346.04532
1.0,66,346.062398
1.0,70,346.080416
1.0,90,346.104067
1.0,66,346.121048
1.0,62,346.137075
1.0,74,346.156151
1.0,72,346.174697
1.0,62,346.190585
1.0,68,346.208169
1.0,70,346.226268
1.0,72,346.244863
1.0,74,346.26382
1.0,72,346.282397
1.0,72,346.301051
1.0,70,346.31901
1.0,72,346.337545
1.0,74,346.356677
1.0,72,346.375239
1.0,64,346.391752
1.0,72,346.410268
1.0,70,346.428377
1.0,78,346.448476
1.0,74,346.467465
1.0,68,346.484881
1.0,70,346.503091
1.0,66,346.520012
1.0,96,346.544817
1.0,72,346.563648
1.0,70,346.581783
1.0,66,346.598801
1.0,70,346.616766
1.0,72,346.635334
1.0,80,346.655872
1.0,66,346.672789
1.0,74,346.69177
1.0,78,346.71189
1.0,66,346.728874
1.0,68,346.746324
1.0,64,346.762776
1.0,82,346.783899
1.0,72,346.802428
1.0,76,346.821842
1.0,68,346.839316
1.0,76,346.858671
1.0,66,346.875592
1.0,94,346.899798
1.0,68,346.917509
1.0,62,346.93345
1.0,70,346.951521
1.0,76,346.971099
1.0,70,346.989007
1.0,72,347.007552
1.0,68,347.025097
1.0,78,347.045167
1.0,68,347.062666
1.0,66,347.079746
1.0,70,347.097864
1.0,78,347.118184
1.0,72,347.136787
1.0,66,347.153865
1.0,90,347.17724
1.0,74,347.19604
1.0,68,347.213485
1.0,98,347.2389
1.0,68,347.25653
1.0,78,347.276628
1.0,70,347.294736
1.0,78,347.31501
1.0,76,347.334593
1.0,72,347.353048
1.0,62,347.369072
1.0,72,347.387632
1.0,72,347.406198
1.0,72,347.424567
1.0,94,347.449019
1.0,92,347.472827
1.0,94,347.497209
1.0,72,347.515507
1.0,66,347.532747
1.0,72,347.55141
1.0,86,347.573579
1.0,72,347.592162
1.0,118,347.62272
1.0,74,347.641805
1.0,70,347.659886
1.0,76,347.679474
1.0,72,347.698005
1.0,74,347.716771
1.0,64,347.733523
1.0,68,347.751089
1.0,72,347.769644
1.0,72,347.788118
1.0,66,347.805198
1.0,70,347.823124
1.0,68,347.840656
1.0,68,347.858047
1.0,74,347.87705
1.0,70,347.895133
1.0,74,347.914007
1.0,70,347.932291
1.0,76,347.95181
1.0,84,347.973375
1.0,76,347.992987
1.0,78,348.013135
1.0,66,348.030251
1.0,86,348.052482
1.0,72,348.071069
1.0,70,348.089199
1.0,72,348.109708
1.0,84,348.132021
1.0,76,348.152166
1.0,72,348.170883
1.0,82,348.192059
1.0,78,348.212212
1.0,62,348.228313
1.0,64,348.244869
1.0,68,348.262409
1.0,70,348.280362
1.0,70,348.298452
1.0,70,348.317161
1.0,72,348.335953
1.0,74,348.355088
1.0,68,348.372667
1.0,68,348.390233
1.0,70,348.408189
1.0,72,348.426637
1.0,72,348.445185
1.0,84,348.466882
1.0,76,348.486487
1.0,74,348.505529
1.0,78,348.525697
1.0,74,348.544975
1.0,72,348.563571
1.0,64,348.580132
1.0,74,348.59925
1.0,66,348.616474
1.0,70,348.634527
1.0,70,348.652606
1.0,80,348.673224
1.0,74,348.69235
1.0,80,348.712713
1.0,70,348.730679
1.0,72,348.749407
1.0,68,348.766927
1.0,72,348.785301
1.0,64,348.801831
1.0,76,348.821432
1.0,74,348.840541
1.0,62,348.8566
1.0,74,348.875602
1.0,68,348.893217
1.0,70,348.911335
1.0,68,348.928854
1.0,74,348.948147
1.0,74,348.967219
1.0,66,348.98416
1.0,74,349.003225
1.0,66,349.020248
1.0,64,349.036862
1.0,66,349.053978
1.0,68,349.071543
1.0,72,349.090112
1.0,62,349.106029
1.0,68,349.123544
1.0,72,349.142123
1.0,72,349.160803
1.0,74,349.179911
1.0,76,349.199336
1.0,72,349.21769
1.0,70,349.235645
1.0,70,349.253639
1.0,70,349.271691
1.0,98,349.297082
1.0,66,349.314098
1.0,68,349.331672
1.0,68,349.349232
1.0,66,349.366512
1.0,66,349.383569
1.0,66,349.400564
1.0,94,349.425009
1.0,70,349.44307
1.0,66,349.46012
1.0,72,349.478731
1.0,70,349.496789
1.0,72,349.515379
1.0,70,349.533373
1.0,70,349.551335
1.0,70,349.569574
1.0,72,349.588174
1.0,66,349.605273
1.0,96,349.630204
1.0,70,349.648236
1.0,70,349.666195
1.0,70,349.684374
1.0,78,349.704644
1.0,68,349.722204
1.0,76,349.741848
1.0,66,349.758926
1.0,82,349.780125
1.0,78,349.800116
1.0,72,349.818743
1.0,64,349.835488
1.0,70,349.85347
1.0,66,349.87056
1.0,64,349.887147
1.0,92,349.911119
1.0,86,349.933477
1.0,72,349.952003
1.0,66,349.969295
1.0,72,349.987797
1.0,70,350.005717
1.0,66,350.022561
1.0,72,350.041068
1.0,74,350.060201
1.0,68,350.077719
1.0,70,350.09562
1.0,68,350.113179
1.0,70,350.131237
1.0,72,350.149631
1.0,76,350.169224
1.0,72,350.187989
1.0,64,350.204459
1.0,70,350.222519
1.0,74,350.241639
1.0,70,350.259688
1.0,70,350.277635
1.0,62,350.2937
1.0,76,350.313132
1.0,76,350.332642
1.0,62,350.348662
1.0,70,350.36676
1.0,70,350.385051
1.0,78,350.404784
1.0,68,350.422261
1.0,70,350.440203
1.0,66,350.457277
1.0,66,350.474313
1.0,72,350.492803
1.0,76,350.512339
1.0,72,350.530939
1.0,80,350.551584
1.0,72,350.570206
1.0,68,350.587972
1.0,62,350.604048
1.0,66,350.621114
1.0,72,350.639736
1.0,84,350.66132
1.0,66,350.678435
1.0,72,350.696878
1.0,74,350.715847
1.0,62,350.731942
1.0,80,350.752473
1.0,80,350.773049
1.0,68,350.790869
1.0,66,350.807894
1.0,68,350.825237
1.0,70,350.843239
1.0,74,350.862374
1.0,66,350.879453
1.0,64,350.895926
1.0,72,350.914493
1.0,70,350.932449
1.0,70,350.950436
1.0,66,350.96757
1.0,70,350.985536
1.0,78,351.005832
1.0,70,351.023913
1.0,72,351.042499
1.0,66,351.059544
1.0,70,351.077494
1.0,64,351.094024
1.0,70,351.112118
1.0,64,351.128695
1.0,62,351.144805
1.0,64,351.161419
1.0,74,351.180341
1.0,68,351.198099
1.0,76,351.217805
1.0,72,351.236221
1.0,68,351.253818
1.0,62,351.269829
1.0,70,351.287877
1.0,68,351.305305
1.0,66,351.322349
1.0,76,351.341763
1.0,66,351.358885
1.0,72,351.377475
1.0,89,351.40056
1.0,72,351.419167
1.0,68,351.43671
1.0,74,351.455784
1.0,70,351.473851
1.0,70,351.491814
1.0,70,351.509855
1.0,70,351.527937
1.0,74,351.547019
1.0,78,351.567128
1.0,72,351.585644
1.0,66,351.602907
1.0,68,351.620299
1.0,68,351.637762
1.0,68,351.655326
1.0,70,351.673422
1.0,68,351.690976
1.0,72,351.709427
1.0,76,351.728911
1.0,70,351.74702
1.0,70,351.765096
1.0,66,351.782112
1.0,70,351.800179
1.0,62,351.81635
1.0,74,351.835448
1.0,66,351.852529
1.0,72,351.871049
1.0,70,351.8891
1.0,74,351.908166
1.0,98,351.933659
1.0,66,351.950702
1.0,66,351.967756
1.0,78,351.987867
1.0,72,352.006468
1.0,74,352.025542
1.0,84,352.047109
1.0,72,352.065802
1.0,80,352.08626
1.0,74,352.105334
1.0,98,352.130766
1.0,98,352.156171
1.0,76,352.175551
1.0,66,352.192576
1.0,82,352.21392
1.0,66,352.23095
1.0,64,352.247526
1.0,70,352.265589
1.0,68,352.283185
1.0,70,352.301248
1.0,62,352.317272
1.0,64,352.333827
1.0,72,352.352277
1.0,66,352.369311
1.0,68,352.386711
1.0,68,352.404269
1.0,82,352.425427
1.0,74,352.444321
1.0,64,352.460959
1.0,70,352.479043
1.0,68,352.496579
1.0,68,352.513911
1.0,62,352.529972
1.0,68,352.54757
1.0,66,352.564606
1.0,70,352.582694
1.0,68,352.600299
1.0,72,352.618944
1.0,70,352.636971
1.0,76,352.656486
1.0,70,352.674437
1.0,74,352.693559
1.0,68,352.711032
1.0,82,352.731971
1.0,68,352.749492
1.0,68,352.766883
1.0,64,352.783349
1.0,70,352.801373
1.0,68,352.818743
1.0,100,352.844905
1.0,66,352.862011
1.0,80,352.882626
1.0,68,352.900194
1.0,70,352.918272
1.0,84,352.939966
1.0,68,352.957454
1.0,68,352.975024
1.0,74,352.994145
1.0,66,353.010969
1.0,62,353.02718
1.0,66,353.0441
1.0,72,353.062761
1.0,64,353.079323
1.0,66,353.096377
1.0,74,353.115473
1.0,68,353.132881
1.0,76,353.152489
1.0,83,353.174023
1.0,78,353.194206
1.0,68,353.212058
1.0,76,353.23291
1.0,68,353.251026
1.0,70,353.269478
1.0,68,353.287387
1.0,64,353.3041
1.0,74,353.323129
1.0,76,353.342664
1.0,72,353.361254
1.0,70,353.379371
1.0,76,353.398926
1.0,98,353.424215
1.0,66,353.441411
1.0,68,353.458847
1.0,70,353.476821
1.0,72,353.495325
1.0,82,353.516524
1.0,66,353.533401
1.0,70,353.551451
1.0,66,353.568397
1.0,66,353.585471
1.0,64,353.601985
1.0,66,353.619028
1.0,100,353.645113
1.0,70,353.663203
1.0,74,353.682285
1.0,74,353.701339
1.0,72,353.719846
1.0,94,353.743996
1.0,76,353.763591
1.0,82,353.78446
1.0,68,353.801774
1.0,90,353.825122
1.0,66,353.84227
1.0,70,353.860367
1.0,66,353.879977
1.0,74,353.899251
1.0,66,353.916373
1.0,64,353.932899
1.0,90,353.956563
1.0,72,353.975038
1.0,70,353.993008
1.0,72,354.011637
1.0,68,354.029149
1.0,66,354.046355
1.0,86,354.068854
1.0,62,354.08482
1.0,68,354.102295
1.0,70,354.120364
1.0,80,354.141053
1.0,80,354.161635
1.0,66,354.178553
1.0,72,354.197019
1.0,74,354.216145
1.0,70,354.234127
1.0,90,354.257765
1.0,72,354.276136
1.0,98,354.301499
1.0,76,354.321158
1.0,74,354.340127
1.0,74,354.359232
1.0,74,354.378412
1.0,70,354.396405
1.0,82,354.417511
1.0,72,354.436056
1.0,68,354.453463
1.0,70,354.471633
1.0,66,354.488657
1.0,68,354.506161
1.0,66,354.523245
1.0,70,354.541286
1.0,66,354.558452
1.0,70,354.576453
1.0,72,354.595056
1.0,70,354.613045
1.0,70,354.631059
1.0,68,354.64866
1.0,70,354.666927
1.0,72,354.68525
1.0,74,354.704818
1.0,82,354.72648
1.0,66,354.743871
1.0,70,354.762395
1.0,80,354.783196
1.0,70,354.80121
1.0,76,354.820791
1.0,70,354.838841
1.0,76,354.858822
1.0,72,354.877855
1.0,70,354.896341
1.0,80,354.917219
1.0,68,354.93479
1.0,76,354.954412
1.0,66,354.971475
1.0,66,354.98853
1.0,64,355.005021
1.0,104,355.031966
1.0,98,355.0573
1.0,66,355.074566
1.0,74,355.093648
1.0,64,355.110109
1.0,72,355.128629
1.0,68,355.145977
1.0,94,355.170364
1.0,72,355.188923
1.0,70,355.206821
1.0,68,355.224285
1.0,66,355.241191
1.0,68,355.2587
1.0,70,355.276804
1.0,76,355.296254
1.0,66,355.313285
1.0,66,355.330227
1.0,68,355.347698
1.0,70,355.365695
1.0,78,355.385798
1.0,66,355.402883
1.0,74,355.422031
1.0,66,355.438881
1.0,70,355.456987
1.0,64,355.473552
1.0,66,355.490687
1.0,68,355.50826
1.0,78,355.528349
1.0,70,355.546441
1.0,66,355.563507
1.0,72,355.582106
1.0,70,355.60019
1.0,70,355.61829
1.0,70,355.636135
1.0,68,355.653688
1.0,70,355.671635
1.0,66,355.688822
1.0,68,355.70635
1.0,66,355.723256
1.0,90,355.746648
1.0,68,355.76422
1.0,72,355.782839
1.0,72,355.801415
1.0,78,355.821468
1.0,74,355.840438
1.0,70,355.858464
1.0,78,355.878438
1.0,76,355.898087
