# {"t_start": 1599431819.539791, "env_id": "Water-M3-v0"} 
r,l,t
1.0,190,1468.280406
1.0,100,1468.815589
1.0,194,1469.852524
1.0,160,1470.706032
0.0,52,1470.98597
0.0,155,1471.809513
1.0,105,1472.371833
1.0,68,1472.734977
1.0,40,1472.947696
1.0,150,1473.747842
1.0,104,1474.295292
1.0,229,1475.505955
1.0,274,1476.958042
0.0,600,1480.1303
0.0,64,1480.471397
0.0,30,1480.632192
1.0,185,1481.616916
1.0,19,1481.718018
1.0,135,1482.43539
1.0,470,1484.93556
1.0,244,1486.231582
1.0,224,1487.412963
0.0,600,1490.599205
1.0,427,1492.86934
0.0,54,1493.157422
0.0,15,1493.237056
1.0,41,1493.458668
1.0,20,1493.565068
1.0,39,1493.774571
1.0,190,1494.787388
1.0,141,1495.533297
1.0,219,1496.690161
1.0,260,1498.073465
1.0,326,1499.804394
0.0,55,1500.095825
0.0,14,1500.170047
1.0,40,1500.382226
1.0,19,1500.482636
1.0,44,1500.715131
1.0,311,1502.376761
1.0,172,1503.290676
1.0,430,1505.571803
1.0,191,1506.586209
0.0,600,1509.768967
0.0,36,1509.961219
0.0,35,1510.147768
1.0,206,1511.247047
1.0,27,1511.395045
1.0,70,1511.766902
1.0,191,1512.781472
1.0,205,1513.870815
1.0,142,1514.62504
1.0,315,1516.291444
0.0,600,1519.490357
0.0,80,1519.917176
0.0,25,1520.050551
1.0,42,1520.273317
1.0,17,1520.363709
1.0,93,1520.85591
1.0,175,1521.781888
1.0,140,1522.528
1.0,322,1524.238425
1.0,256,1525.592575
1.0,362,1527.505114
0.0,54,1527.791281
0.0,39,1527.997431
1.0,73,1528.384269
1.0,26,1528.522151
1.0,58,1528.833345
0.0,600,1532.040873
1.0,128,1532.722179
1.0,121,1533.365122
1.0,263,1534.754959
1.0,291,1536.294815
0.0,40,1536.506819
0.0,15,1536.586346
1.0,85,1537.037621
1.0,20,1537.144467
1.0,133,1537.84552
1.0,486,1540.432344
1.0,147,1541.209722
1.0,203,1542.2951
1.0,188,1543.293968
0.0,600,1546.498235
0.0,57,1546.799768
0.0,16,1546.88684
1.0,295,1548.447237
1.0,19,1548.547771
1.0,158,1549.38078
1.0,230,1550.606045
1.0,187,1551.606986
0.0,600,1554.797136
1.0,259,1556.180807
1.0,158,1557.018947
0.0,61,1557.343856
0.0,64,1557.681129
1.0,84,1558.130533
1.0,19,1558.231889
1.0,54,1558.522729
0.0,600,1561.713625
1.0,161,1562.57043
1.0,127,1563.246293
1.0,125,1563.908176
0.0,600,1567.083454
0.0,48,1567.341471
0.0,14,1567.415471
1.0,82,1567.850929
1.0,21,1567.967387
1.0,34,1568.149483
1.0,242,1569.439001
1.0,462,1571.879765
1.0,336,1573.659858
1.0,282,1575.161161
1.0,284,1576.676749
0.0,35,1576.863246
0.0,34,1577.04716
1.0,42,1577.268944
1.0,17,1577.359061
1.0,110,1577.939961
1.0,180,1578.896682
1.0,191,1579.905847
1.0,451,1582.310781
1.0,234,1583.549464
1.0,453,1585.959973
0.0,11,1586.018009
0.0,14,1586.091662
1.0,161,1586.943195
1.0,17,1587.033462
1.0,33,1587.209132
1.0,264,1588.601361
1.0,139,1589.338555
1.0,221,1590.519254
1.0,242,1591.806291
1.0,582,1594.879975
0.0,21,1594.991153
0.0,15,1595.072692
1.0,94,1595.572801
1.0,19,1595.673712
1.0,31,1595.839501
1.0,210,1596.951272
1.0,120,1597.586455
1.0,315,1599.264683
1.0,385,1601.305714
1.0,561,1604.288512
0.0,52,1604.563677
0.0,62,1604.892625
1.0,38,1605.094352
1.0,19,1605.195635
1.0,52,1605.47218
1.0,227,1606.669434
1.0,266,1608.076327
1.0,149,1608.871325
1.0,212,1610.000078
1.0,413,1612.186082
0.0,34,1612.368014
0.0,75,1612.76371
1.0,138,1613.501136
1.0,37,1613.696902
1.0,35,1613.882301
1.0,195,1614.920902
1.0,234,1616.177964
1.0,187,1617.169834
1.0,300,1618.771189
1.0,330,1620.531826
0.0,21,1620.643768
0.0,38,1620.844077
1.0,55,1621.138219
1.0,18,1621.234165
1.0,31,1621.399195
0.0,600,1624.577302
1.0,466,1627.05356
1.0,162,1627.913039
1.0,193,1628.931855
1.0,262,1630.320473
0.0,95,1630.822981
0.0,47,1631.071902
1.0,48,1631.326867
1.0,32,1631.496762
1.0,35,1631.681868
1.0,154,1632.497696
1.0,224,1633.682063
1.0,136,1634.401463
1.0,281,1635.8909
1.0,181,1636.854716
0.0,24,1636.981874
0.0,53,1637.267966
1.0,44,1637.501599
1.0,19,1637.601595
1.0,31,1637.76615
1.0,358,1639.675482
1.0,180,1640.633656
1.0,224,1641.824543
1.0,236,1643.070626
1.0,332,1644.836659
0.0,24,1644.963531
0.0,66,1645.316063
1.0,44,1645.549392
1.0,41,1645.765121
1.0,32,1645.934007
1.0,242,1647.211647
1.0,163,1648.072834
1.0,310,1649.717317
1.0,231,1650.939297
1.0,510,1653.652342
0.0,31,1653.817297
0.0,32,1653.986822
1.0,42,1654.209019
1.0,20,1654.31636
1.0,31,1654.481262
1.0,189,1655.482802
1.0,156,1656.307322
1.0,247,1657.621451
0.0,600,1660.801693
1.0,155,1661.619299
0.0,17,1661.710142
0.0,59,1662.021216
1.0,48,1662.279897
1.0,20,1662.38685
1.0,156,1663.214488
1.0,246,1664.52579
1.0,114,1665.128379
1.0,303,1666.739133
1.0,254,1668.089441
1.0,208,1669.188931
0.0,25,1669.320652
0.0,33,1669.49491
1.0,73,1669.879935
1.0,21,1669.991777
1.0,30,1670.150751
1.0,246,1671.465155
1.0,222,1672.645977
1.0,304,1674.259337
0.0,600,1677.455374
0.0,600,1680.645307
0.0,20,1680.751533
0.0,83,1681.192544
1.0,84,1681.637855
1.0,19,1681.738507
1.0,31,1681.90167
1.0,330,1683.665532
1.0,79,1684.081751
1.0,418,1686.29007
1.0,348,1688.138459
1.0,229,1689.358868
0.0,18,1689.456988
0.0,55,1689.748347
1.0,171,1690.65982
1.0,23,1690.781546
1.0,179,1691.736984
1.0,229,1692.949913
1.0,429,1695.23875
1.0,235,1696.484378
1.0,183,1697.457982
1.0,481,1700.007652
0.0,144,1700.768834
0.0,33,1700.942807
1.0,182,1701.907748
1.0,19,1702.008624
1.0,36,1702.199383
1.0,339,1703.990376
1.0,100,1704.519729
1.0,146,1705.290663
1.0,219,1706.466144
1.0,314,1708.137256
0.0,11,1708.19568
0.0,64,1708.541605
1.0,41,1708.758183
1.0,18,1708.853944
1.0,33,1709.029468
1.0,193,1710.055267
1.0,122,1710.702909
1.0,204,1711.782918
1.0,252,1713.12212
1.0,260,1714.499506
0.0,20,1714.605329
0.0,31,1714.770215
1.0,71,1715.14616
1.0,18,1715.24101
1.0,37,1715.438016
1.0,368,1717.39319
1.0,185,1718.377545
1.0,187,1719.371721
0.0,600,1722.553348
1.0,190,1723.557868
0.0,11,1723.61734
0.0,14,1723.691547
1.0,46,1723.93461
1.0,20,1724.041291
1.0,32,1724.20995
1.0,305,1725.824349
1.0,181,1726.779702
1.0,116,1727.394106
1.0,363,1729.325526
1.0,507,1732.010583
0.0,12,1732.074965
1.0,120,1732.712114
1.0,42,1732.934312
1.0,36,1733.125256
1.0,31,1733.289562
1.0,139,1734.031534
1.0,100,1734.566509
1.0,199,1735.624166
1.0,211,1736.742345
1.0,197,1737.793594
0.0,144,1738.561079
0.0,87,1739.027652
1.0,53,1739.307933
1.0,19,1739.407971
1.0,35,1739.593498
1.0,144,1740.354094
1.0,203,1741.430197
1.0,149,1742.222036
1.0,445,1744.589279
1.0,309,1746.237225
0.0,11,1746.295656
0.0,43,1746.525065
1.0,42,1746.753102
1.0,19,1746.853669
1.0,30,1747.012378
1.0,231,1748.244123
1.0,181,1749.209157
1.0,140,1749.95171
1.0,223,1751.144938
1.0,237,1752.40714
0.0,10,1752.459958
0.0,64,1752.800032
1.0,167,1753.685521
1.0,20,1753.792593
1.0,31,1753.958042
1.0,151,1754.765609
1.0,161,1755.624593
1.0,224,1756.81844
1.0,314,1758.497376
1.0,504,1761.180217
0.0,50,1761.445199
0.0,14,1761.519435
1.0,73,1761.905425
1.0,20,1762.011545
1.0,30,1762.170676
1.0,258,1763.538447
1.0,122,1764.190452
1.0,245,1765.498171
1.0,153,1766.307791
1.0,192,1767.326101
0.0,22,1767.442736
0.0,14,1767.518728
1.0,78,1767.937845
1.0,19,1768.039089
1.0,32,1768.208915
1.0,223,1769.397089
1.0,396,1771.513697
1.0,88,1771.987133
1.0,273,1773.439365
1.0,339,1775.231965
0.0,104,1775.790063
0.0,76,1776.19203
1.0,115,1776.801825
1.0,17,1776.89204
1.0,30,1777.051449
1.0,341,1778.870196
1.0,185,1779.848097
1.0,366,1781.801782
1.0,395,1783.890799
1.0,312,1785.549898
0.0,53,1785.833564
0.0,81,1786.261179
1.0,45,1786.499696
1.0,18,1786.595265
1.0,31,1786.759214
1.0,294,1788.316323
1.0,161,1789.169587
1.0,85,1789.621102
1.0,301,1791.216849
1.0,371,1793.187012
0.0,57,1793.486543
0.0,141,1794.233713
1.0,46,1794.475652
1.0,18,1794.571787
1.0,32,1794.742367
1.0,143,1795.496985
1.0,106,1796.063097
1.0,330,1797.810786
1.0,175,1798.738017
1.0,305,1800.358126
0.0,58,1800.665192
0.0,82,1801.100387
1.0,173,1802.015481
1.0,19,1802.116076
1.0,31,1802.280761
1.0,356,1804.172439
1.0,127,1804.846044
1.0,181,1805.807471
1.0,189,1806.818221
1.0,267,1808.236863
0.0,48,1808.491958
0.0,112,1809.083058
1.0,125,1809.741614
1.0,19,1809.842774
1.0,30,1810.001751
1.0,318,1811.686175
1.0,93,1812.174953
1.0,221,1813.353757
1.0,293,1814.908007
1.0,318,1816.588453
0.0,120,1817.223679
0.0,78,1817.637734
1.0,64,1817.979714
1.0,19,1818.080609
1.0,30,1818.239341
1.0,171,1819.141923
1.0,179,1820.088075
1.0,182,1821.049391
1.0,180,1822.001168
1.0,366,1823.93651
0.0,46,1824.179332
0.0,84,1824.622361
1.0,43,1824.850251
1.0,18,1824.945686
1.0,30,1825.103772
1.0,314,1826.765497
1.0,195,1827.804821
1.0,78,1828.218516
1.0,408,1830.375829
1.0,502,1833.046995
0.0,81,1833.474625
0.0,61,1833.799723
1.0,179,1834.753306
1.0,75,1835.156698
1.0,32,1835.325814
1.0,217,1836.47701
1.0,151,1837.276447
1.0,207,1838.37064
1.0,479,1840.915733
1.0,402,1843.059208
0.0,60,1843.376127
0.0,78,1843.792589
1.0,78,1844.205585
1.0,19,1844.306831
1.0,30,1844.465883
1.0,305,1846.078708
1.0,140,1846.819775
1.0,259,1848.201752
1.0,171,1849.104738
1.0,473,1851.60384
0.0,70,1851.980629
0.0,63,1852.314717
1.0,39,1852.522364
1.0,17,1852.612585
1.0,30,1852.771246
1.0,112,1853.371648
1.0,285,1854.884082
1.0,73,1855.275851
1.0,206,1856.376991
1.0,245,1857.673986
0.0,53,1857.954213
0.0,14,1858.028234
1.0,79,1858.447078
1.0,19,1858.5488
1.0,38,1858.750868
1.0,313,1860.416474
1.0,212,1861.540606
1.0,68,1861.899773
1.0,106,1862.463949
1.0,239,1863.732346
0.0,10,1863.78533
0.0,22,1863.901811
1.0,61,1864.230293
1.0,19,1864.335958
1.0,31,1864.50315
1.0,206,1865.595447
1.0,155,1866.418873
1.0,332,1868.177449
1.0,122,1868.823767
1.0,367,1870.76799
0.0,58,1871.073807
0.0,51,1871.342658
1.0,196,1872.379558
1.0,18,1872.475595
1.0,31,1872.640381
1.0,128,1873.318995
1.0,129,1874.007073
1.0,148,1874.793425
1.0,201,1875.858548
1.0,529,1878.674148
0.0,11,1878.732984
0.0,100,1879.268114
1.0,207,1880.363527
1.0,18,1880.45898
1.0,30,1880.617878
1.0,126,1881.284949
1.0,177,1882.219319
1.0,151,1883.0175
1.0,154,1883.833882
1.0,261,1885.209934
0.0,65,1885.553135
0.0,123,1886.205416
1.0,35,1886.391711
1.0,19,1886.492202
1.0,30,1886.650474
1.0,107,1887.217828
1.0,476,1889.748204
1.0,234,1890.992996
1.0,155,1891.813575
1.0,334,1893.581576
0.0,67,1893.937364
0.0,52,1894.21373
1.0,132,1894.911243
1.0,18,1895.00629
1.0,31,1895.170838
1.0,198,1896.224465
1.0,154,1897.042712
1.0,77,1897.451875
1.0,75,1897.850144
1.0,530,1900.657482
0.0,11,1900.715738
0.0,95,1901.219328
1.0,80,1901.643315
1.0,18,1901.739266
1.0,31,1901.903743
1.0,310,1903.546006
1.0,161,1904.404304
1.0,371,1906.375793
1.0,187,1907.373316
1.0,334,1909.15815
0.0,56,1909.454582
0.0,88,1909.922093
1.0,72,1910.308624
1.0,18,1910.405249
1.0,32,1910.577838
1.0,264,1911.974523
1.0,153,1912.785312
1.0,85,1913.234229
1.0,400,1915.361738
1.0,213,1916.49092
0.0,66,1916.842585
0.0,93,1917.335901
1.0,103,1917.888158
1.0,17,1917.979296
1.0,36,1918.17411
1.0,112,1918.770158
1.0,71,1919.147183
1.0,175,1920.073063
1.0,215,1921.219791
1.0,222,1922.402267
0.0,24,1922.531286
0.0,13,1922.600527
1.0,68,1922.960967
1.0,19,1923.061862
1.0,31,1923.227038
0.0,600,1926.412345
1.0,163,1927.278585
1.0,128,1927.956933
1.0,155,1928.776593
1.0,309,1930.417399
0.0,10,1930.470809
0.0,72,1930.851573
1.0,38,1931.053642
1.0,20,1931.160019
1.0,142,1931.915928
1.0,237,1933.171208
1.0,90,1933.646071
1.0,394,1935.744112
1.0,206,1936.829202
1.0,515,1939.563097
0.0,35,1939.748514
0.0,95,1940.256468
1.0,69,1940.624052
1.0,59,1940.939368
1.0,34,1941.123249
1.0,337,1942.911264
1.0,150,1943.707342
1.0,376,1945.702057
1.0,398,1947.822052
1.0,243,1949.115071
0.0,36,1949.306593
0.0,20,1949.412622
1.0,38,1949.614502
1.0,40,1949.827343
1.0,87,1950.289702
1.0,262,1951.682109
1.0,190,1952.694235
1.0,330,1954.460151
1.0,186,1955.45179
1.0,320,1957.153702
0.0,36,1957.347543
0.0,76,1957.7539
1.0,74,1958.149536
1.0,19,1958.251202
1.0,31,1958.418173
1.0,178,1959.371695
1.0,245,1960.67465
1.0,223,1961.856932
1.0,178,1962.795062
1.0,148,1963.581485
0.0,36,1963.774678
0.0,20,1963.881357
1.0,38,1964.082793
1.0,18,1964.17876
1.0,159,1965.020964
1.0,212,1966.142788
1.0,153,1966.950375
1.0,170,1967.849179
1.0,176,1968.785004
1.0,157,1969.622788
0.0,26,1969.760368
0.0,85,1970.215557
1.0,40,1970.429284
1.0,19,1970.5322
1.0,78,1970.945106
1.0,138,1971.682607
1.0,164,1972.557413
1.0,75,1972.957366
1.0,251,1974.287514
1.0,378,1976.287085
0.0,70,1976.661247
0.0,99,1977.188261
1.0,44,1977.421957
1.0,18,1977.51939
1.0,134,1978.237273
1.0,242,1979.5248
1.0,150,1980.32368
0.0,600,1983.501504
1.0,203,1984.571006
1.0,170,1985.469503
0.0,11,1985.528429
0.0,94,1986.027385
1.0,42,1986.250612
1.0,18,1986.345431
1.0,105,1986.901973
1.0,152,1987.712877
1.0,247,1989.016526
1.0,118,1989.640866
1.0,155,1990.462603
1.0,155,1991.2889
0.0,36,1991.481963
0.0,11,1991.542391
1.0,38,1991.743753
1.0,17,1991.834116
1.0,124,1992.499725
1.0,204,1993.585566
1.0,64,1993.928638
1.0,148,1994.715513
1.0,211,1995.83158
0.0,600,1999.017892
0.0,41,1999.236424
0.0,106,1999.795951
1.0,73,2000.18161
1.0,19,2000.282608
1.0,34,2000.46378
1.0,153,2001.279088
1.0,150,2002.071995
1.0,266,2003.493344
1.0,146,2004.271631
1.0,172,2005.18527
0.0,41,2005.404152
0.0,12,2005.467957
1.0,38,2005.670084
1.0,19,2005.770967
1.0,31,2005.935852
1.0,168,2006.829852
1.0,148,2007.613597
1.0,106,2008.173853
1.0,161,2009.02424
1.0,580,2012.101564
0.0,36,2012.29434
0.0,24,2012.421252
1.0,39,2012.627488
1.0,18,2012.72471
1.0,30,2012.885246
1.0,435,2015.204846
1.0,148,2015.991319
1.0,139,2016.728367
1.0,162,2017.591359
1.0,159,2018.437249
0.0,36,2018.627689
0.0,17,2018.71783
1.0,35,2018.9031
1.0,30,2019.063313
1.0,138,2019.794581
1.0,187,2020.792083
1.0,159,2021.634279
1.0,145,2022.401169
1.0,238,2023.659646
1.0,145,2024.428199
0.0,36,2024.618723
0.0,41,2024.835574
1.0,39,2025.047174
1.0,19,2025.149373
1.0,33,2025.328727
1.0,185,2026.309488
1.0,389,2028.372829
1.0,134,2029.079539
1.0,175,2030.003283
1.0,312,2031.652595
0.0,104,2032.200793
0.0,37,2032.400947
1.0,38,2032.609727
1.0,18,2032.706443
1.0,46,2032.951667
1.0,583,2036.037009
1.0,142,2036.792807
1.0,321,2038.49561
1.0,156,2039.322252
1.0,350,2041.177382
0.0,37,2041.373472
0.0,90,2041.851352
1.0,41,2042.068267
1.0,20,2042.176171
1.0,31,2042.342074
1.0,116,2042.95858
1.0,186,2043.943403
1.0,444,2046.301312
1.0,240,2047.568815
1.0,179,2048.526096
0.0,35,2048.714752
0.0,35,2048.900793
1.0,41,2049.120531
1.0,18,2049.216038
1.0,35,2049.402457
1.0,156,2050.230392
1.0,119,2050.861148
1.0,255,2052.213396
1.0,211,2053.328576
1.0,250,2054.662035
0.0,36,2054.856228
0.0,100,2055.395988
1.0,35,2055.580812
1.0,17,2055.671269
1.0,30,2055.8313
1.0,135,2056.54556
1.0,134,2057.254601
1.0,254,2058.603476
1.0,264,2060.010547
1.0,339,2061.802428
0.0,38,2062.003749
0.0,70,2062.372634
1.0,94,2062.869526
1.0,17,2062.962943
1.0,32,2063.134337
1.0,551,2066.069522
1.0,92,2066.558448
1.0,98,2067.077789
1.0,214,2068.208951
1.0,441,2070.544023
0.0,37,2070.740832
0.0,24,2070.873173
1.0,38,2071.078731
1.0,20,2071.184191
1.0,31,2071.350715
1.0,250,2072.678697
1.0,168,2073.580455
1.0,286,2075.111308
1.0,188,2076.10695
1.0,207,2077.20198
0.0,35,2077.387734
0.0,34,2077.568241
1.0,39,2077.774999
1.0,21,2077.888752
1.0,30,2078.047349
1.0,207,2079.146358
1.0,165,2080.017012
1.0,282,2081.506805
1.0,222,2082.687957
1.0,571,2085.722405
0.0,35,2085.906087
0.0,44,2086.138708
1.0,40,2086.351136
1.0,20,2086.457035
1.0,30,2086.615998
1.0,231,2087.850702
1.0,129,2088.544677
1.0,123,2089.200531
1.0,207,2090.309867
1.0,497,2092.954524
0.0,37,2093.150113
0.0,35,2093.336991
1.0,50,2093.602023
1.0,18,2093.697664
1.0,31,2093.863432
1.0,409,2096.052727
1.0,105,2096.610727
1.0,229,2097.824118
1.0,159,2098.674537
1.0,183,2099.651613
0.0,35,2099.836225
0.0,35,2100.022775
1.0,133,2100.727557
1.0,20,2100.834906
1.0,30,2100.994289
1.0,166,2101.872227
1.0,186,2102.854967
1.0,146,2103.630499
1.0,211,2104.747359
1.0,274,2106.195483
0.0,39,2106.403199
0.0,65,2106.745535
1.0,72,2107.130677
1.0,19,2107.232349
1.0,31,2107.396896
1.0,233,2108.631377
1.0,176,2109.566725
1.0,73,2109.960015
1.0,205,2111.055089
1.0,316,2112.736624
0.0,56,2113.032718
0.0,35,2113.21805
1.0,97,2113.730816
1.0,20,2113.837174
1.0,30,2113.995758
1.0,461,2116.43858
1.0,113,2117.044619
1.0,200,2118.115072
1.0,165,2118.994446
1.0,152,2119.800947
0.0,35,2119.990829
0.0,35,2120.178232
1.0,44,2120.41341
1.0,17,2120.503491
1.0,30,2120.662758
1.0,146,2121.436824
1.0,445,2123.793964
0.0,600,2126.984422
1.0,143,2127.749518
1.0,237,2129.005913
0.0,38,2129.207004
0.0,35,2129.392502
1.0,45,2129.631006
1.0,18,2129.727053
1.0,31,2129.892311
1.0,299,2131.471746
1.0,142,2132.220798
1.0,117,2132.838959
1.0,206,2133.928769
1.0,487,2136.522224
0.0,36,2136.713526
0.0,40,2136.92543
1.0,50,2137.195543
1.0,25,2137.32998
1.0,31,2137.494724
1.0,173,2138.412549
1.0,60,2138.730625
1.0,157,2139.570361
1.0,152,2140.380865
0.0,600,2143.563571
0.0,77,2143.971901
0.0,61,2144.30032
1.0,47,2144.549292
1.0,27,2144.693127
1.0,31,2144.858936
1.0,241,2146.144034
1.0,418,2148.377777
1.0,159,2149.219626
1.0,201,2150.290596
1.0,276,2151.75041
0.0,64,2152.088021
0.0,10,2152.141229
1.0,136,2152.86173
1.0,25,2152.994158
1.0,33,2153.169137
0.0,600,2156.357071
1.0,158,2157.193976
1.0,239,2158.472738
1.0,151,2159.275147
1.0,224,2160.465026
0.0,42,2160.686334
0.0,11,2160.744368
1.0,38,2160.946095
1.0,25,2161.079298
1.0,30,2161.238106
1.0,183,2162.210254
1.0,69,2162.579295
1.0,76,2162.98279
1.0,269,2164.407518
1.0,379,2166.417022
0.0,24,2166.544819
0.0,10,2166.597775
1.0,39,2166.804135
1.0,18,2166.899524
1.0,33,2167.074205
1.0,492,2169.698631
1.0,158,2170.536852
1.0,175,2171.462825
1.0,186,2172.459874
1.0,157,2173.301918
0.0,94,2173.799349
0.0,68,2174.164631
1.0,39,2174.377798
1.0,19,2174.477848
1.0,30,2174.636137
1.0,564,2177.620892
1.0,138,2178.351177
1.0,172,2179.272645
1.0,168,2180.164031
1.0,343,2181.995257
0.0,64,2182.335066
0.0,37,2182.53186
1.0,41,2182.749874
1.0,20,2182.858004
1.0,30,2183.015908
1.0,182,2183.977612
1.0,119,2184.608684
1.0,435,2186.923833
1.0,242,2188.217327
1.0,244,2189.513262
0.0,39,2189.719403
0.0,37,2189.914738
1.0,38,2190.115513
1.0,19,2190.216543
1.0,30,2190.3758
1.0,157,2191.210777
1.0,89,2191.686759
1.0,76,2192.091612
1.0,477,2194.630241
1.0,173,2195.546603
0.0,82,2195.979863
0.0,11,2196.038326
1.0,38,2196.239119
1.0,18,2196.334755
1.0,32,2196.504857
1.0,283,2198.012965
1.0,111,2198.602449
1.0,246,2199.904336
1.0,434,2202.210729
1.0,345,2204.046385
0.0,24,2204.173015
0.0,10,2204.226444
1.0,38,2204.435297
1.0,18,2204.530357
1.0,31,2204.695693
1.0,392,2206.784555
1.0,151,2207.585705
1.0,197,2208.63652
1.0,254,2209.987885
1.0,266,2211.393327
0.0,60,2211.710621
0.0,11,2211.769275
1.0,42,2211.992277
1.0,20,2212.098876
1.0,30,2212.25737
1.0,139,2212.994148
1.0,194,2214.017617
1.0,109,2214.594668
1.0,231,2215.825248
1.0,343,2217.652768
0.0,13,2217.721562
0.0,34,2217.901307
1.0,121,2218.546611
1.0,20,2218.652529
1.0,30,2218.815866
1.0,225,2220.011546
1.0,154,2220.82619
1.0,232,2222.052226
1.0,231,2223.272323
1.0,239,2224.53797
1.0,52,2224.812631
0.0,56,2225.107701
1.0,46,2225.351903
1.0,19,2225.453048
1.0,33,2225.62684
1.0,235,2226.8668
1.0,153,2227.680795
1.0,195,2228.720046
1.0,203,2229.803401
1.0,247,2231.116666
0.0,75,2231.521074
0.0,58,2231.82885
1.0,44,2232.063025
1.0,18,2232.158481
1.0,31,2232.32354
1.0,238,2233.583036
1.0,122,2234.227278
1.0,115,2234.835202
1.0,145,2235.613952
1.0,268,2237.029004
0.0,25,2237.160961
0.0,24,2237.289603
1.0,35,2237.479274
1.0,17,2237.56938
1.0,30,2237.728598
1.0,148,2238.517302
1.0,166,2239.395704
1.0,70,2239.765087
1.0,307,2241.387367
1.0,206,2242.475644
1.0,75,2242.874178
0.0,10,2242.927551
1.0,51,2243.197889
1.0,17,2243.289965
1.0,31,2243.459327
1.0,322,2245.170463
1.0,92,2245.657631
1.0,464,2248.120813
1.0,264,2249.530172
0.0,600,2252.72495
0.0,12,2252.788861
0.0,75,2253.186935
1.0,39,2253.398414
1.0,17,2253.491185
1.0,31,2253.655458
1.0,113,2254.25428
1.0,122,2254.903536
1.0,146,2255.681224
1.0,293,2257.229417
1.0,149,2258.01409
0.0,12,2258.077601
0.0,87,2258.548907
1.0,103,2259.095216
1.0,17,2259.18499
1.0,32,2259.355126
1.0,425,2261.59598
1.0,110,2262.176482
1.0,111,2262.769517
1.0,323,2264.481429
1.0,269,2265.91781
0.0,13,2265.986978
0.0,11,2266.045612
1.0,34,2266.225688
1.0,17,2266.319408
1.0,30,2266.480724
1.0,268,2267.908127
1.0,92,2268.394707
1.0,118,2269.016465
