# {"t_start": 1598493791.7446327, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,3095.035866
1.0,16,3095.061768
1.0,39,3095.125198
1.0,53,3095.209728
1.0,50,3095.289463
1.0,24,3095.331775
1.0,70,3095.446712
1.0,61,3095.542787
1.0,40,3095.606969
1.0,16,3095.632486
1.0,28,3095.677741
1.0,20,3095.709898
1.0,38,3095.769855
1.0,49,3095.848625
1.0,52,3095.93356
1.0,28,3095.978152
1.0,67,3096.08436
1.0,61,3096.180874
1.0,42,3096.247576
1.0,16,3096.273115
1.0,28,3096.317859
1.0,16,3096.343422
1.0,38,3096.403413
1.0,55,3096.491417
1.0,50,3096.571298
1.0,30,3096.618849
1.0,67,3096.725349
1.0,59,3096.819091
1.0,36,3096.876845
1.0,16,3096.90239
1.0,28,3096.94769
1.0,18,3096.976354
1.0,40,3097.04022
1.0,59,3097.134013
1.0,50,3097.213706
1.0,26,3097.254965
1.0,67,3097.362236
1.0,59,3097.456317
1.0,38,3097.517509
1.0,18,3097.548048
1.0,30,3097.596354
1.0,18,3097.625543
1.0,38,3097.692378
1.0,63,3097.792601
1.0,56,3097.885224
1.0,28,3097.929552
1.0,67,3098.037028
1.0,61,3098.134458
1.0,34,3098.18902
1.0,20,3098.220543
1.0,28,3098.265179
1.0,18,3098.294101
1.0,42,3098.361657
1.0,61,3098.458295
1.0,46,3098.531462
1.0,28,3098.575431
1.0,65,3098.678802
1.0,61,3098.775718
1.0,38,3098.836343
1.0,20,3098.867963
1.0,32,3098.919681
1.0,18,3098.948792
1.0,41,3099.01447
1.0,53,3099.099118
1.0,48,3099.175028
1.0,30,3099.223446
1.0,69,3099.336689
1.0,59,3099.43119
1.0,34,3099.484581
1.0,18,3099.513265
1.0,28,3099.558107
1.0,16,3099.58375
1.0,40,3099.647423
1.0,49,3099.725211
1.0,46,3099.798114
1.0,26,3099.84029
1.0,63,3099.940747
1.0,63,3100.03998
1.0,40,3100.105664
1.0,16,3100.131057
1.0,32,3100.182316
1.0,20,3100.21461
1.0,40,3100.278342
1.0,55,3100.366242
1.0,48,3100.44218
1.0,30,3100.490701
1.0,77,3100.613085
1.0,59,3100.70676
1.0,38,3100.767939
1.0,18,3100.796937
1.0,28,3100.84239
1.0,16,3100.867927
1.0,36,3100.925004
1.0,51,3101.0062
1.0,44,3101.076558
1.0,26,3101.117759
1.0,67,3101.230422
1.0,67,3101.341151
1.0,34,3101.395325
1.0,14,3101.417458
1.0,32,3101.468966
1.0,18,3101.497609
1.0,36,3101.554922
1.0,67,3101.661027
1.0,48,3101.737625
1.0,28,3101.782482
1.0,66,3101.887461
1.0,61,3101.984566
1.0,32,3102.035573
1.0,14,3102.058204
1.0,32,3102.109748
1.0,16,3102.135367
1.0,39,3102.197531
1.0,53,3102.282791
1.0,48,3102.359504
1.0,28,3102.403979
1.0,73,3102.52093
1.0,57,3102.611835
1.0,40,3102.675747
1.0,14,3102.698229
1.0,28,3102.74329
1.0,18,3102.772327
1.0,46,3102.847878
1.0,49,3102.928203
1.0,56,3103.017399
1.0,38,3103.078692
1.0,75,3103.198447
1.0,57,3103.289182
1.0,36,3103.346859
1.0,16,3103.372519
1.0,28,3103.417434
1.0,22,3103.452584
1.0,42,3103.520304
1.0,53,3103.604625
1.0,54,3103.691559
1.0,30,3103.738683
1.0,64,3103.8428
1.0,57,3103.9345
1.0,38,3103.995007
1.0,14,3104.017868
1.0,28,3104.06252
1.0,16,3104.088139
1.0,38,3104.1504
1.0,51,3104.232564
1.0,48,3104.309351
1.0,26,3104.351054
1.0,73,3104.46892
1.0,63,3104.570816
1.0,36,3104.628072
1.0,16,3104.654015
1.0,26,3104.695608
1.0,18,3104.724955
1.0,42,3104.792935
1.0,53,3104.878453
1.0,50,3104.959072
1.0,30,3105.007353
1.0,74,3105.124977
1.0,63,3105.224559
1.0,40,3105.289946
1.0,14,3105.312232
1.0,30,3105.360374
1.0,18,3105.38932
1.0,36,3105.446696
1.0,55,3105.535608
1.0,46,3105.608744
1.0,24,3105.648758
1.0,67,3105.757128
1.0,69,3105.868758
1.0,38,3105.930343
1.0,16,3105.955868
1.0,30,3106.00465
1.0,20,3106.036542
1.0,41,3106.102309
1.0,53,3106.19015
1.0,50,3106.270139
1.0,32,3106.320755
1.0,73,3106.436713
1.0,57,3106.52717
1.0,32,3106.579236
1.0,18,3106.608018
1.0,28,3106.654151
1.0,16,3106.679601
1.0,40,3106.743223
1.0,51,3106.824036
1.0,54,3106.90939
1.0,24,3106.947731
1.0,63,3107.048707
1.0,61,3107.145904
1.0,38,3107.208181
1.0,14,3107.230957
1.0,28,3107.275694
1.0,16,3107.301269
1.0,42,3107.36864
1.0,53,3107.453921
1.0,48,3107.530936
1.0,38,3107.59414
1.0,65,3107.698108
1.0,63,3107.797505
1.0,34,3107.851919
1.0,18,3107.880109
1.0,28,3107.92479
1.0,18,3107.953194
1.0,44,3108.023622
1.0,53,3108.109193
1.0,46,3108.18223
1.0,26,3108.223404
1.0,67,3108.331211
1.0,57,3108.422128
1.0,34,3108.477452
1.0,22,3108.512471
1.0,32,3108.569391
1.0,16,3108.595409
1.0,38,3108.656424
1.0,53,3108.74205
1.0,48,3108.818412
1.0,28,3108.862682
1.0,65,3108.966763
1.0,61,3109.064105
1.0,34,3109.118405
1.0,18,3109.147432
1.0,26,3109.189754
1.0,16,3109.215425
1.0,39,3109.277758
1.0,55,3109.366108
1.0,54,3109.452177
1.0,32,3109.503109
1.0,69,3109.613482
1.0,59,3109.708137
1.0,44,3109.778283
1.0,20,3109.810791
1.0,26,3109.852346
1.0,16,3109.878075
1.0,39,3109.939814
1.0,55,3110.027649
1.0,54,3110.114817
1.0,24,3110.152775
1.0,73,3110.273034
1.0,59,3110.366394
1.0,34,3110.42094
1.0,14,3110.443336
1.0,28,3110.488965
1.0,20,3110.5212
1.0,40,3110.584831
1.0,47,3110.660677
1.0,54,3110.747061
1.0,28,3110.792076
1.0,67,3110.901212
1.0,67,3111.007733
1.0,44,3111.077561
1.0,14,3111.099693
1.0,36,3111.157992
1.0,16,3111.183809
1.0,36,3111.241321
1.0,55,3111.329614
1.0,52,3111.411496
1.0,24,3111.452546
1.0,65,3111.556488
1.0,59,3111.651113
1.0,42,3111.716971
1.0,16,3111.74261
1.0,26,3111.784363
1.0,18,3111.813088
1.0,38,3111.873446
1.0,51,3111.954374
1.0,44,3112.023822
1.0,26,3112.065419
1.0,75,3112.194069
1.0,61,3112.291707
1.0,36,3112.349139
1.0,14,3112.371221
1.0,30,3112.419398
1.0,16,3112.445175
1.0,44,3112.515472
1.0,53,3112.59994
1.0,48,3112.675821
1.0,30,3112.722938
1.0,73,3112.839758
1.0,57,3112.930554
1.0,46,3113.006721
1.0,14,3113.030284
1.0,26,3113.072108
1.0,16,3113.097971
1.0,40,3113.16183
1.0,51,3113.243533
1.0,58,3113.336731
1.0,26,3113.378139
1.0,71,3113.491314
1.0,63,3113.59093
1.0,32,3113.642018
1.0,16,3113.667277
1.0,32,3113.718752
1.0,24,3113.757341
1.0,40,3113.820522
1.0,53,3113.905189
1.0,48,3113.980783
1.0,26,3114.022524
1.0,65,3114.133533
1.0,59,3114.231501
1.0,34,3114.286728
1.0,14,3114.309216
1.0,36,3114.36826
1.0,16,3114.394404
1.0,40,3114.459399
1.0,63,3114.560759
1.0,50,3114.644208
1.0,26,3114.685432
1.0,75,3114.806487
1.0,67,3114.913451
1.0,38,3114.974205
1.0,16,3114.99953
1.0,28,3115.044988
1.0,20,3115.077222
1.0,42,3115.144746
1.0,55,3115.233168
1.0,56,3115.323282
1.0,30,3115.371561
1.0,65,3115.475757
1.0,63,3115.575636
1.0,36,3115.634473
1.0,16,3115.66004
1.0,34,3115.714432
1.0,16,3115.73995
1.0,41,3115.805208
1.0,51,3115.887112
1.0,58,3115.981556
1.0,26,3116.022932
1.0,77,3116.145136
1.0,61,3116.242557
1.0,38,3116.303311
1.0,16,3116.32899
1.0,38,3116.390573
1.0,20,3116.422678
1.0,44,3116.493174
1.0,53,3116.579741
1.0,52,3116.663188
1.0,28,3116.707951
1.0,72,3116.822804
1.0,65,3116.927462
1.0,36,3116.986051
1.0,16,3117.012312
1.0,34,3117.066501
1.0,16,3117.091992
1.0,40,3117.15644
1.0,55,3117.244726
1.0,48,3117.322401
1.0,26,3117.363889
1.0,63,3117.464419
1.0,57,3117.555045
1.0,38,3117.61612
1.0,18,3117.644594
1.0,28,3117.689373
1.0,18,3117.718253
1.0,42,3117.785776
1.0,47,3117.863217
1.0,54,3117.950624
1.0,30,3117.998355
1.0,71,3118.111788
1.0,61,3118.208885
1.0,48,3118.286207
1.0,18,3118.315172
1.0,30,3118.364229
1.0,18,3118.393034
1.0,45,3118.46504
1.0,57,3118.556087
1.0,48,3118.632873
1.0,24,3118.671044
1.0,77,3118.793971
1.0,59,3118.887779
1.0,34,3118.942621
1.0,18,3118.97124
1.0,30,3119.019844
1.0,16,3119.045302
1.0,42,3119.112211
1.0,49,3119.191532
1.0,52,3119.275937
1.0,26,3119.317009
1.0,68,3119.427541
1.0,73,3119.543393
1.0,32,3119.59472
1.0,14,3119.617064
1.0,28,3119.662494
1.0,22,3119.697813
1.0,40,3119.761579
1.0,55,3119.849391
1.0,52,3119.93381
1.0,26,3119.975803
1.0,67,3120.08399
1.0,61,3120.181919
1.0,40,3120.246243
1.0,18,3120.275314
1.0,28,3120.32029
1.0,24,3120.358679
1.0,38,3120.419655
1.0,53,3120.504765
1.0,48,3120.584238
1.0,28,3120.629306
1.0,67,3120.737458
1.0,57,3120.828001
1.0,36,3120.886666
1.0,16,3120.912695
1.0,26,3120.954514
1.0,22,3120.989806
1.0,44,3121.060477
1.0,51,3121.143063
1.0,56,3121.233105
1.0,26,3121.278226
1.0,65,3121.383171
1.0,59,3121.477391
1.0,34,3121.531868
1.0,14,3121.554298
1.0,28,3121.599645
1.0,16,3121.625445
1.0,44,3121.695764
1.0,51,3121.780449
1.0,48,3121.857338
1.0,30,3121.905339
1.0,65,3122.009738
1.0,59,3122.103584
1.0,36,3122.161772
1.0,16,3122.188545
1.0,28,3122.233414
1.0,16,3122.259358
1.0,42,3122.326784
1.0,53,3122.416102
1.0,46,3122.489766
1.0,26,3122.53096
1.0,71,3122.645205
1.0,63,3122.747814
1.0,36,3122.805957
1.0,16,3122.83182
1.0,28,3122.876783
1.0,16,3122.902657
1.0,38,3122.963573
1.0,47,3123.038896
1.0,48,3123.117761
1.0,26,3123.159019
1.0,67,3123.267408
1.0,59,3123.36197
1.0,32,3123.41356
1.0,16,3123.438978
1.0,26,3123.480938
1.0,16,3123.506671
1.0,39,3123.569411
1.0,49,3123.648585
1.0,46,3123.722141
1.0,28,3123.7668
1.0,71,3123.880799
1.0,63,3123.981249
1.0,40,3124.045419
1.0,16,3124.070843
1.0,34,3124.125782
1.0,18,3124.154701
1.0,37,3124.214217
1.0,55,3124.302098
1.0,56,3124.391762
1.0,28,3124.436697
1.0,83,3124.573976
1.0,55,3124.661845
1.0,40,3124.726543
1.0,18,3124.755447
1.0,28,3124.800583
1.0,18,3124.830007
1.0,42,3124.897993
1.0,51,3124.97912
1.0,46,3125.053044
1.0,30,3125.101482
1.0,70,3125.213426
1.0,71,3125.326507
1.0,38,3125.389977
1.0,22,3125.425536
1.0,28,3125.470854
1.0,20,3125.503422
1.0,42,3125.571484
1.0,53,3125.656396
1.0,50,3125.736331
1.0,28,3125.781331
1.0,69,3125.892838
1.0,59,3125.987925
1.0,38,3126.050142
1.0,18,3126.079168
1.0,36,3126.137408
1.0,16,3126.164863
1.0,44,3126.24016
1.0,59,3126.335081
1.0,50,3126.415206
1.0,28,3126.459617
1.0,68,3126.568892
1.0,67,3126.676147
1.0,44,3126.747522
1.0,20,3126.779466
1.0,30,3126.828443
1.0,16,3126.854777
1.0,38,3126.915883
1.0,47,3126.991873
1.0,52,3127.075374
1.0,28,3127.120528
1.0,69,3127.231295
1.0,67,3127.337772
1.0,36,3127.39566
1.0,18,3127.425458
1.0,28,3127.470689
1.0,16,3127.496341
1.0,44,3127.567238
1.0,57,3127.661227
1.0,48,3127.741275
1.0,24,3127.77931
1.0,69,3127.890763
1.0,57,3127.983404
1.0,36,3128.0417
1.0,18,3128.070843
1.0,28,3128.116627
1.0,18,3128.145402
1.0,40,3128.210146
1.0,51,3128.29174
1.0,46,3128.365747
1.0,26,3128.407167
1.0,63,3128.509511
1.0,59,3128.60351
1.0,42,3128.670887
1.0,16,3128.696535
1.0,28,3128.741995
1.0,18,3128.771169
1.0,43,3128.841142
1.0,57,3128.933693
1.0,46,3129.006831
1.0,26,3129.047955
1.0,69,3129.158197
1.0,69,3129.268424
1.0,32,3129.320049
1.0,14,3129.34257
1.0,32,3129.393909
1.0,16,3129.419677
1.0,45,3129.492342
1.0,53,3129.577389
1.0,54,3129.664112
1.0,30,3129.713184
1.0,67,3129.820912
1.0,61,3129.922096
1.0,32,3129.973356
1.0,14,3129.99536
1.0,30,3130.043875
1.0,18,3130.073168
1.0,51,3130.157772
1.0,53,3130.24325
1.0,52,3130.326302
1.0,26,3130.367541
1.0,67,3130.475493
1.0,57,3130.567023
1.0,34,3130.62165
1.0,20,3130.652877
1.0,28,3130.698722
1.0,16,3130.724585
1.0,37,3130.784317
1.0,51,3130.865941
1.0,48,3130.943048
1.0,24,3130.981982
1.0,71,3131.096205
1.0,59,3131.190096
1.0,36,3131.248346
1.0,24,3131.287076
1.0,32,3131.339465
1.0,16,3131.365341
1.0,36,3131.422867
1.0,55,3131.511128
1.0,46,3131.584785
1.0,32,3131.635723
1.0,63,3131.737452
1.0,59,3131.831695
1.0,32,3131.883233
1.0,16,3131.908774
1.0,30,3131.956871
1.0,20,3131.988799
1.0,41,3132.054857
1.0,51,3132.137352
1.0,46,3132.211396
1.0,24,3132.250426
1.0,75,3132.371254
1.0,59,3132.465213
1.0,36,3132.523304
1.0,14,3132.545981
1.0,32,3132.597923
1.0,16,3132.623909
1.0,40,3132.688301
1.0,59,3132.786437
1.0,54,3132.873624
1.0,26,3132.915221
1.0,67,3133.022987
1.0,57,3133.113567
1.0,40,3133.179426
1.0,20,3133.21129
1.0,32,3133.263031
1.0,20,3133.295224
1.0,44,3133.367399
1.0,49,3133.446514
1.0,50,3133.527251
1.0,28,3133.571495
1.0,69,3133.682688
1.0,63,3133.783703
1.0,36,3133.842104
1.0,16,3133.867514
1.0,32,3133.918835
1.0,26,3133.960639
1.0,40,3134.024562
1.0,53,3134.10988
1.0,46,3134.183827
1.0,30,3134.231325
1.0,66,3134.342378
1.0,65,3134.448153
1.0,38,3134.509626
1.0,14,3134.531892
1.0,26,3134.573894
1.0,20,3134.605972
1.0,45,3134.677605
1.0,57,3134.768689
1.0,54,3134.855693
1.0,26,3134.898435
1.0,63,3135.000984
1.0,59,3135.094311
1.0,34,3135.148883
1.0,20,3135.180913
1.0,28,3135.226852
1.0,16,3135.253005
1.0,38,3135.313474
1.0,63,3135.417419
1.0,50,3135.499353
1.0,26,3135.540953
1.0,73,3135.658073
1.0,63,3135.758242
1.0,38,3135.818882
1.0,14,3135.841206
1.0,30,3135.889832
1.0,16,3135.915867
1.0,43,3135.985472
1.0,51,3136.067251
1.0,52,3136.150855
1.0,32,3136.201476
1.0,65,3136.308711
1.0,63,3136.410001
1.0,36,3136.468398
1.0,16,3136.494354
1.0,26,3136.536526
1.0,20,3136.568587
1.0,46,3136.648193
1.0,57,3136.740059
1.0,50,3136.820003
1.0,26,3136.861454
1.0,79,3136.988644
1.0,59,3137.086205
1.0,38,3137.14714
1.0,14,3137.169682
1.0,28,3137.215213
1.0,18,3137.244086
1.0,38,3137.304752
1.0,55,3137.39309
1.0,50,3137.472713
1.0,30,3137.520684
1.0,70,3137.636608
1.0,63,3137.737342
1.0,34,3137.791911
1.0,14,3137.814342
1.0,32,3137.866571
1.0,18,3137.895694
1.0,38,3137.956885
1.0,55,3138.044777
1.0,54,3138.133489
1.0,30,3138.180875
1.0,71,3138.296864
1.0,55,3138.385185
1.0,36,3138.444172
1.0,14,3138.466596
1.0,28,3138.511938
1.0,24,3138.550647
1.0,40,3138.6147
1.0,53,3138.70014
1.0,48,3138.776765
1.0,30,3138.824763
1.0,75,3138.944922
1.0,67,3139.054541
1.0,32,3139.107443
1.0,14,3139.130162
1.0,32,3139.181058
1.0,20,3139.213463
1.0,41,3139.278733
1.0,47,3139.354496
1.0,48,3139.440719
1.0,28,3139.486482
1.0,65,3139.590333
1.0,57,3139.681036
1.0,38,3139.742216
1.0,18,3139.770777
1.0,32,3139.822537
1.0,18,3139.851943
1.0,44,3139.922789
1.0,55,3140.01077
1.0,52,3140.093791
1.0,28,3140.138069
1.0,71,3140.253587
1.0,67,3140.359821
1.0,32,3140.41139
1.0,16,3140.436833
1.0,28,3140.482604
1.0,20,3140.51587
1.0,42,3140.583491
1.0,57,3140.682561
1.0,52,3140.769403
1.0,24,3140.80726
1.0,73,3140.925097
1.0,71,3141.039967
1.0,34,3141.094653
1.0,22,3141.12958
1.0,34,3141.184696
1.0,18,3141.215444
1.0,38,3141.27725
1.0,51,3141.359328
1.0,46,3141.43358
1.0,26,3141.475235
1.0,77,3141.598718
1.0,61,3141.695567
1.0,32,3141.747759
1.0,16,3141.773394
1.0,26,3141.815214
1.0,18,3141.844379
1.0,38,3141.904864
1.0,55,3141.992907
1.0,50,3142.073401
1.0,26,3142.115074
1.0,70,3142.227711
1.0,57,3142.318359
1.0,36,3142.375896
1.0,18,3142.404787
1.0,30,3142.452987
1.0,22,3142.488273
1.0,38,3142.549359
1.0,61,3142.64941
1.0,50,3142.729836
1.0,24,3142.768452
1.0,63,3142.868797
1.0,63,3142.96897
1.0,36,3143.027063
1.0,14,3143.049255
1.0,32,3143.100817
1.0,16,3143.126509
1.0,50,3143.205822
1.0,53,3143.29065
1.0,46,3143.363625
1.0,28,3143.408284
1.0,73,3143.524658
1.0,65,3143.628415
1.0,32,3143.680299
1.0,20,3143.712635
1.0,28,3143.758398
1.0,16,3143.784504
1.0,40,3143.849359
1.0,61,3143.948274
1.0,56,3144.038102
1.0,26,3144.07972
1.0,73,3144.205737
1.0,61,3144.306112
1.0,36,3144.364635
1.0,16,3144.390049
1.0,36,3144.449286
1.0,16,3144.475893
1.0,46,3144.549518
1.0,51,3144.634055
1.0,52,3144.719869
1.0,32,3144.771398
1.0,73,3144.888313
1.0,61,3144.985314
1.0,36,3145.043242
1.0,18,3145.073153
1.0,34,3145.128421
1.0,18,3145.1573
1.0,36,3145.215571
1.0,53,3145.301389
1.0,52,3145.384592
1.0,32,3145.435277
1.0,71,3145.548928
1.0,67,3145.655392
1.0,40,3145.720193
1.0,18,3145.748765
1.0,28,3145.794878
1.0,16,3145.820454
1.0,40,3145.884685
1.0,57,3145.975393
1.0,58,3146.067718
1.0,30,3146.115348
1.0,68,3146.224745
1.0,59,3146.318334
1.0,32,3146.371485
1.0,14,3146.393857
1.0,28,3146.438851
1.0,20,3146.471157
1.0,44,3146.541275
1.0,47,3146.616148
1.0,50,3146.695678
1.0,26,3146.73707
1.0,66,3146.842048
1.0,63,3146.94196
1.0,34,3146.996221
1.0,16,3147.021731
1.0,26,3147.063745
1.0,18,3147.092617
1.0,46,3147.16943
1.0,55,3147.257845
1.0,48,3147.334729
1.0,26,3147.376082
1.0,70,3147.491763
1.0,69,3147.60185
1.0,40,3147.666541
1.0,16,3147.692255
1.0,28,3147.737695
1.0,20,3147.771454
1.0,39,3147.838853
1.0,51,3147.921543
1.0,52,3148.004563
1.0,28,3148.050503
1.0,69,3148.162305
1.0,65,3148.266279
1.0,36,3148.324592
1.0,20,3148.356665
1.0,36,3148.414756
1.0,16,3148.440464
1.0,42,3148.507735
1.0,49,3148.58738
1.0,48,3148.66369
1.0,30,3148.711288
1.0,67,3148.818701
1.0,65,3148.922744
1.0,34,3148.978103
1.0,14,3149.000407
1.0,28,3149.045945
1.0,18,3149.074756
1.0,42,3149.142338
1.0,55,3149.230567
1.0,54,3149.317611
1.0,26,3149.35892
1.0,69,3149.470118
1.0,67,3149.576702
1.0,34,3149.631039
1.0,14,3149.653409
1.0,30,3149.701649
1.0,16,3149.727263
1.0,43,3149.796551
1.0,61,3149.894322
1.0,46,3149.968436
1.0,26,3150.010872
1.0,75,3150.131226
1.0,65,3150.234998
1.0,36,3150.292842
1.0,14,3150.315457
1.0,30,3150.364959
1.0,20,3150.397224
1.0,38,3150.457907
1.0,61,3150.556385
1.0,48,3150.634583
1.0,30,3150.682201
1.0,63,3150.782748
1.0,59,3150.876545
1.0,36,3150.934655
1.0,14,3150.957123
1.0,28,3151.002082
1.0,18,3151.031277
1.0,44,3151.101648
1.0,51,3151.183181
1.0,52,3151.265905
1.0,26,3151.307724
1.0,67,3151.415217
1.0,59,3151.510262
1.0,36,3151.569975
1.0,14,3151.592685
1.0,34,3151.648527
1.0,16,3151.674557
1.0,38,3151.735853
1.0,57,3151.828059
1.0,46,3151.903922
1.0,26,3151.946022
1.0,70,3152.057981
1.0,57,3152.149085
1.0,34,3152.203558
1.0,16,3152.228742
1.0,34,3152.283702
1.0,18,3152.312684
1.0,37,3152.372041
1.0,51,3152.453014
1.0,48,3152.529683
1.0,28,3152.573963
1.0,69,3152.684819
1.0,61,3152.782143
1.0,42,3152.84919
1.0,16,3152.87442
1.0,30,3152.922774
1.0,16,3152.948825
1.0,43,3153.017587
1.0,51,3153.099689
1.0,46,3153.173101
1.0,26,3153.213979
1.0,75,3153.333565
1.0,67,3153.439715
1.0,36,3153.497968
1.0,18,3153.526721
1.0,30,3153.57531
1.0,16,3153.600989
1.0,38,3153.661867
1.0,59,3153.756405
1.0,48,3153.836419
1.0,26,3153.87856
1.0,69,3153.989395
1.0,61,3154.086041
1.0,42,3154.153296
1.0,20,3154.184981
1.0,30,3154.232879
1.0,20,3154.264784
1.0,46,3154.33777
1.0,51,3154.419291
1.0,52,3154.502457
1.0,24,3154.540686
1.0,66,3154.646626
1.0,61,3154.743716
1.0,34,3154.797849
1.0,14,3154.820206
1.0,26,3154.86177
1.0,16,3154.887342
1.0,42,3154.955014
1.0,55,3155.043702
1.0,50,3155.122852
1.0,26,3155.1637
1.0,69,3155.273888
1.0,67,3155.381194
1.0,34,3155.435457
1.0,16,3155.460999
1.0,30,3155.509084
1.0,16,3155.534943
1.0,42,3155.601634
1.0,55,3155.689889
1.0,48,3155.766882
1.0,26,3155.808636
1.0,71,3155.925319
1.0,69,3156.033338
1.0,36,3156.091332
1.0,20,3156.122604
1.0,26,3156.164758
1.0,18,3156.193432
1.0,44,3156.263539
1.0,49,3156.342409
1.0,48,3156.418786
1.0,28,3156.462937
1.0,69,3156.57398
1.0,63,3156.673999
1.0,36,3156.731857
1.0,14,3156.753796
1.0,30,3156.802331
1.0,30,3156.85093
1.0,40,3156.915235
1.0,49,3156.993462
1.0,46,3157.066696
1.0,24,3157.104791
1.0,65,3157.209689
1.0,67,3157.316274
1.0,44,3157.387577
1.0,18,3157.415891
1.0,28,3157.461403
1.0,16,3157.487468
1.0,42,3157.555005
1.0,49,3157.633988
1.0,50,3157.713229
1.0,30,3157.761217
1.0,63,3157.863191
1.0,67,3157.96989
1.0,40,3158.034038
1.0,14,3158.056357
1.0,30,3158.104456
1.0,16,3158.130095
1.0,40,3158.193407
1.0,51,3158.27497
1.0,44,3158.345473
1.0,28,3158.389923
1.0,75,3158.509434
1.0,59,3158.603467
1.0,38,3158.66439
1.0,16,3158.689956
1.0,26,3158.731509
1.0,16,3158.757254
1.0,42,3158.824023
1.0,57,3158.915483
1.0,48,3158.991375
1.0,30,3159.039142
1.0,75,3159.158887
1.0,67,3159.265811
1.0,38,3159.32648
1.0,20,3159.357632
1.0,26,3159.399369
1.0,16,3159.424662
1.0,44,3159.494708
1.0,55,3159.582572
1.0,48,3159.66273
1.0,24,3159.700605
1.0,67,3159.808074
1.0,57,3159.89837
1.0,40,3159.962051
1.0,16,3159.987747
1.0,28,3160.032763
1.0,18,3160.061804
1.0,38,3160.122707
1.0,53,3160.207399
1.0,54,3160.29311
1.0,24,3160.330923
1.0,73,3160.447892
1.0,67,3160.554051
1.0,40,3160.618696
1.0,14,3160.641002
1.0,26,3160.682754
1.0,20,3160.714982
1.0,40,3160.778825
1.0,63,3160.878445
1.0,48,3160.95424
1.0,24,3160.992576
1.0,70,3161.103779
1.0,61,3161.199657
1.0,36,3161.25698
1.0,14,3161.279264
1.0,30,3161.329718
1.0,18,3161.358717
1.0,40,3161.422855
1.0,51,3161.504438
1.0,48,3161.580733
1.0,28,3161.625224
1.0,65,3161.729004
1.0,59,3161.823183
1.0,38,3161.884123
1.0,14,3161.906409
1.0,32,3161.957961
1.0,26,3161.99975
1.0,42,3162.066841
1.0,51,3162.148177
1.0,44,3162.218003
1.0,26,3162.259572
1.0,66,3162.364332
1.0,71,3162.47839
1.0,40,3162.542154
1.0,16,3162.567536
1.0,26,3162.609673
1.0,22,3162.648213
1.0,44,3162.718112
1.0,55,3162.806133
1.0,50,3162.886155
1.0,26,3162.92692
1.0,70,3163.038428
1.0,63,3163.137765
1.0,38,3163.198235
1.0,14,3163.220413
1.0,34,3163.275314
1.0,16,3163.301013
1.0,39,3163.363363
1.0,47,3163.438351
1.0,56,3163.527097
1.0,30,3163.574902
1.0,71,3163.693124
1.0,57,3163.784448
1.0,32,3163.83533
1.0,14,3163.857363
1.0,28,3163.902484
1.0,20,3163.934796
1.0,40,3163.998979
1.0,61,3164.096529
1.0,52,3164.180122
1.0,24,3164.217826
1.0,67,3164.328474
1.0,59,3164.423218
1.0,38,3164.484266
1.0,14,3164.506324
1.0,34,3164.560895
1.0,20,3164.592801
1.0,44,3164.663069
1.0,53,3164.751019
1.0,50,3164.830865
1.0,32,3164.881718
1.0,65,3164.987194
1.0,59,3165.080624
1.0,36,3165.138318
1.0,16,3165.164366
1.0,32,3165.216292
1.0,16,3165.241998
1.0,46,3165.315992
1.0,53,3165.399846
1.0,46,3165.473108
1.0,24,3165.510836
1.0,71,3165.628788
1.0,65,3165.735279
1.0,36,3165.796693
1.0,20,3165.828344
1.0,28,3165.873856
1.0,16,3165.89966
1.0,46,3165.973518
1.0,49,3166.052224
1.0,46,3166.125922
1.0,26,3166.167187
1.0,65,3166.272397
1.0,65,3166.377006
1.0,32,3166.428652
1.0,14,3166.45098
1.0,28,3166.496128
1.0,16,3166.522519
1.0,39,3166.584643
1.0,57,3166.675482
1.0,52,3166.758055
1.0,24,3166.795774
1.0,73,3166.912129
1.0,63,3167.011737
1.0,36,3167.069667
1.0,14,3167.091714
1.0,32,3167.143501
1.0,18,3167.17275
1.0,44,3167.242809
1.0,49,3167.320879
1.0,54,3167.407056
1.0,28,3167.451755
1.0,67,3167.559019
1.0,57,3167.650029
1.0,32,3167.702143
1.0,14,3167.725436
1.0,30,3167.773472
1.0,16,3167.798996
1.0,39,3167.861133
1.0,51,3167.942418
1.0,50,3168.022546
1.0,32,3168.073487
1.0,67,3168.180828
1.0,57,3168.2739
1.0,40,3168.338053
1.0,16,3168.363174
1.0,36,3168.420793
1.0,20,3168.452863
1.0,42,3168.520066
1.0,53,3168.604684
1.0,48,3168.681825
1.0,28,3168.725934
1.0,63,3168.827177
1.0,61,3168.924551
1.0,38,3168.984845
1.0,20,3169.016782
1.0,28,3169.061833
1.0,18,3169.09086
1.0,40,3169.154591
1.0,47,3169.229579
1.0,46,3169.303428
1.0,26,3169.344563
1.0,69,3169.455669
1.0,61,3169.55208
1.0,40,3169.615818
1.0,16,3169.641124
1.0,36,3169.698854
1.0,18,3169.727789
1.0,48,3169.804562
1.0,57,3169.896269
1.0,48,3169.974753
1.0,26,3170.015974
1.0,72,3170.130322
1.0,69,3170.239856
1.0,34,3170.294944
1.0,14,3170.317843
1.0,28,3170.362797
1.0,16,3170.388995
1.0,36,3170.44791
