param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,5028.16357421875,302.5715026855469,0.6666666865348816,0.745356023311615,5026.23779296875,302.8519287109375,0.6123241186141968,0.7881778478622437,4639.087890625,0.5926557779312134,0.8022618293762207,1000.0,1264.0,-592.9609985351562,-585.82177734375,100.1518325805664,63.43876647949219,8877.696627616882,1264.0,632,1264000,142.37927392877205,-4940.24072265625,83.66239929199219,0.7138973474502563
0.2345157289847397,5031.056640625,306.1182861328125,0.6666666865348816,0.745356023311615,5034.72021484375,311.45831298828125,0.6665918827056885,0.7452736496925354,4639.146484375,0.5927724242210388,0.8021803498268127,1000.0,1266.0,-592.9720458984375,-585.8255004882812,100.15235137939453,63.38924789428711,8891.296942472458,1266.0,633,1266000,142.38642665869122,-4942.56884765625,46.19717788696289,0.7588611841201782
0.2345157289847397,5037.0888671875,319.0796813964844,0.6666666865348816,0.745356023311615,5038.8662109375,320.8822937011719,0.8478444218635559,0.5148510932922363,4639.20751953125,0.5928881168365479,0.8021003603935242,1000.0,1268.0,-592.9830322265625,-585.8236083984375,100.15208435058594,63.33983612060547,8904.939774751663,1268.0,634,1268000,142.39287766944628,-4944.4326171875,49.79336929321289,0.05747915804386139
0.239229495137333,5037.83984375,320.4188537597656,0.6666666865348816,0.745356023311615,5037.0869140625,319.197998046875,0.561737060546875,0.8173846006393433,4639.26806640625,0.5930134654045105,0.8020041584968567,1000.0,1270.0,-592.9862670898438,-585.7384643554688,100.1438217163086,63.29018020629883,8919.35086107254,1270.0,635,1270000,142.3870436068129,-4948.0927734375,41.62177658081055,0.7312783002853394
0.239229495137333,5035.81396484375,321.0671081542969,0.6666666865348816,0.745356023311615,5039.30859375,321.7955627441406,0.42359018325805664,0.8956700563430786,4639.6640625,0.5925681591033936,0.8023310303688049,1000.0,1272.0,-592.9903564453125,-585.6555786132812,100.1339111328125,63.2404899597168,8933.431859970093,1272.0,636,1272000,142.38648930650245,-4944.580078125,38.014808654785156,0.12640169262886047
0.24894317195018423,5035.47705078125,318.865234375,0.6666666865348816,0.745356023311615,5034.9111328125,318.1635437011719,0.7042492032051086,0.6968886256217957,4639.73193359375,0.5924275517463684,0.802439272403717,1000.0,1274.0,-593.00048828125,-585.6737060546875,100.13628387451172,63.191349029541016,8948.408812046051,1274.0,637,1274000,142.37168045842782,-4945.01953125,22.890182495117188,0.08066488802433014
0.24403800798959338,5037.755859375,318.1273498535156,0.6666666865348816,0.745356023311615,5037.87109375,317.00299072265625,0.6422088742256165,0.7651427984237671,4639.78515625,0.5923468470573425,0.80247962474823,1000.0,1276.0,-592.9887084960938,-585.3831787109375,100.11553955078125,63.14252853393555,8961.949986219406,1276.0,638,1276000,142.37972784517623,-4940.984375,24.40155029296875,0.15020692348480225
0.239229495137333,5034.54296875,316.6487731933594,0.6666666865348816,0.745356023311615,5033.466796875,313.5471496582031,0.2902066111564636,0.9487614631652832,4639.84521484375,0.5924623608589172,0.8024001121520996,1000.0,1278.0,-592.9996337890625,-585.683349609375,100.11380004882812,63.09370422363281,8975.098881721497,1278.0,639,1278000,142.39397435528525,-4945.53125,24.933324813842773,0.9750286936759949
0.24894317195018423,5027.51611328125,309.8062744140625,0.6666666865348816,0.745356023311615,5027.66259765625,310.5801086425781,0.5549802780151367,0.8247168660163879,4639.93017578125,0.5924493670463562,0.8023886680603027,1000.0,1280.0,-592.9855346679688,-585.3688354492188,100.09423065185547,63.04543685913086,8988.432290554047,1280.0,640,1280000,142.40525584702388,-4939.1513671875,138.16290283203125,0.08854607492685318
0.22989484264752447,5030.13427734375,315.3505554199219,0.6666666865348816,0.745356023311615,5031.7138671875,317.13531494140625,0.6586580872535706,0.7520526051521301,4639.99267578125,0.5924581289291382,0.802374005317688,1000.0,1282.0,-592.9838256835938,-585.2809448242188,100.09163665771484,62.9970588684082,9001.886517047882,1282.0,641,1282000,142.4145924937104,-4939.91259765625,77.3796157836914,0.2982993721961975
0.22536500602639395,5033.43603515625,312.83935546875,0.6666666865348816,0.745356023311615,5032.87646484375,310.6047668457031,0.3724730610847473,0.9231733083724976,4640.05078125,0.5925734639167786,0.802293598651886,1000.0,1284.0,-592.9947509765625,-585.349365234375,100.09932708740234,62.948585510253906,9016.059299945831,1284.0,642,1284000,142.41255045956876,-4944.4189453125,63.64455032348633,0.0
0.2209244250822409,5031.78857421875,312.3501892089844,0.6666666865348816,0.745356023311615,5027.87548828125,310.2787170410156,0.3880704343318939,0.914158046245575,4640.11328125,0.5921746492385864,0.8025919198989868,1000.0,1286.0,-593.0044555664062,-585.5918579101562,100.11311340332031,62.900108337402344,9030.176168680191,1286.0,643,1286000,142.4113966303667,-4940.98681640625,43.32792663574219,3.240491423639469e-05
0.22536500602639395,5035.333984375,318.28363037109375,0.6666666865348816,0.745356023311615,5032.2392578125,309.8771057128906,0.6101693511009216,0.7889745235443115,4640.1708984375,0.592034101486206,0.8026979565620422,1000.0,1288.0,-593.0125122070312,-585.9319458007812,100.09152221679688,62.851627349853516,9043.718674898148,1288.0,644,1288000,142.4192908139644,-4944.541015625,126.51154327392578,0.6731970906257629
0.2209244250822409,5032.69921875,316.1924133300781,0.6666666865348816,0.745356023311615,5025.931640625,305.987548828125,0.5823712944984436,0.8000182509422302,4640.23046875,0.5920133590698242,0.8027171492576599,1000.0,1290.0,-593.0224609375,-586.1478881835938,100.10066986083984,62.803401947021484,9056.800021409988,1290.0,645,1290000,142.43441358432128,-4944.27978515625,124.84832000732422,0.2366161346435547
0.20402,5028.52099609375,300.65618896484375,2.421686986053828e-06,0.9999975562095642,5032.6767578125,305.780029296875,0.3004881739616394,0.9422699809074402,4640.28466796875,0.5920229554176331,0.8027026057243347,1000.0,1292.0,-593.021484375,-585.9971313476562,100.0911865234375,62.755470275878906,9069.983321666718,1292.0,646,1292000,142.44789148769675,-4946.16064453125,23.426597595214844,0.20253917574882507
0.208120802,5043.1845703125,318.7271728515625,4.2473277517274255e-07,0.9999995827674866,5045.71923828125,322.1376647949219,0.06345656514167786,0.9925797581672668,4640.64111328125,0.5915434956550598,0.8030377626419067,1000.0,1294.0,-593.01025390625,-585.7144775390625,100.08072662353516,62.708744049072266,9083.396179199219,1294.0,647,1294000,142.45772995823216,-4952.41455078125,42.251670837402344,1.0116198062896729
0.20402,5053.57421875,331.6028747558594,2.4835267709022446e-07,0.9999997615814209,5050.0126953125,326.6459655761719,0.21737869083881378,0.9723736047744751,4640.71337890625,0.5909387469291687,0.8034677505493164,1000.0,1296.0,-593.001220703125,-585.5012817382812,100.08211517333984,62.66279220581055,9096.411782741547,1296.0,648,1296000,142.473761187777,-4958.02490234375,67.03733825683594,0.5768722891807556
0.2123040301202,5056.248046875,331.3865661621094,7.266799428862214e-08,0.9999999403953552,5057.33544921875,329.3124084472656,0.26389095187187195,0.9582026600837708,4640.7861328125,0.5901564955711365,0.8040469884872437,1000.0,1298.0,-593.0116577148438,-585.5121459960938,100.08358001708984,62.61506652832031,9109.590242147446,1298.0,649,1298000,142.4871992589226,-4966.00390625,81.33966827392578,0.22162412106990814
0.2123040301202,5056.50732421875,337.46893310546875,2.4338563164860716e-08,1.0,5056.2158203125,334.3617248535156,0.00637581292539835,0.9988304972648621,4640.8564453125,0.5894874334335327,0.8045251369476318,1000.0,1300.0,-593.0057983398438,-585.5382690429688,100.07145690917969,62.567256927490234,9122.997658491135,1300.0,650,1300000,142.4970222139692,-4960.87646484375,55.83134841918945,0.07513914257287979
0.21657134112561602,5061.51806640625,341.5121765136719,1.1026859425555813e-08,1.0,5062.28125,340.4648132324219,0.02099389210343361,0.9961928725242615,4640.92578125,0.588581919670105,0.8051930665969849,1000.0,1302.0,-593.0165405273438,-585.5388793945312,100.07154846191406,62.51978302001953,9136.086574316025,1302.0,651,1302000,142.51178438482285,-4974.46728515625,29.00566864013672,0.08809497207403183
0.208120802,5055.271484375,343.9862976074219,4.867712455336459e-09,1.0,5053.46337890625,341.3639831542969,-0.00028320171986706555,0.9997639656066895,4640.99072265625,0.5876792073249817,0.8058575987815857,1000.0,1304.0,-593.0272827148438,-586.0496826171875,100.06687927246094,62.47241973876953,9149.120874881744,1304.0,652,1304000,142.52735512327075,-4974.87890625,69.49282836914062,0.16893629729747772
0.208120802,5061.5927734375,343.9528503417969,2.582867919542764e-09,1.0,5062.72509765625,346.6531066894531,0.001231008325703442,0.9992464184761047,4641.05517578125,0.586778998374939,0.8065177202224731,1000.0,1306.0,-593.0379638671875,-586.1478271484375,100.0760498046875,62.42516326904297,9162.219549179077,1306.0,653,1306000,142.54188005318164,-4973.21142578125,56.27376937866211,0.5431584715843201
0.2123040301202,5064.970703125,351.9938659667969,7.947286162490741e-10,1.0,5060.02734375,347.1024169921875,0.3241822421550751,0.9448447227478027,4641.119140625,0.5858839750289917,0.8071726560592651,1000.0,1308.0,-593.0476684570312,-586.136962890625,100.07461547851562,62.3779182434082,9175.980076551437,1308.0,654,1308000,142.54608108211795,-4964.1962890625,43.36366271972656,0.8012669086456299
0.21657134112561602,5055.58642578125,343.6004333496094,2.98023217215615e-10,1.0,5055.19580078125,341.50994873046875,0.04913938418030739,0.9950290322303772,4641.18310546875,0.5854288935661316,0.8075059056282043,1000.0,1310.0,-593.0565185546875,-586.3150634765625,100.08163452148438,62.33070373535156,9189.679396867752,1310.0,655,1310000,142.5512189735918,-4965.89453125,22.394603729248047,0.2637251019477844
0.2345157289847397,5052.47802734375,345.2741394042969,0.0,1.0,5053.66943359375,346.07489013671875,0.29766422510147095,0.9475727081298828,4641.24072265625,0.5845363736152649,0.8081561923027039,1000.0,1312.0,-593.0669555664062,-586.314208984375,100.08152770996094,62.28376007080078,9203.497396945953,1312.0,656,1312000,142.5545032951678,-4967.17822265625,56.998634338378906,0.6948671936988831
0.239229495137333,5051.505859375,345.3663330078125,0.0,1.0,5052.7158203125,345.38232421875,0.15556621551513672,0.9825167059898376,4641.29736328125,0.5840520858764648,0.8085108399391174,1000.0,1314.0,-593.0767822265625,-586.3040771484375,100.0801773071289,62.23685073852539,9217.883259296417,1314.0,657,1314000,142.54899558147528,-4963.63427734375,53.48652267456055,0.14088784158229828
0.239229495137333,5054.32080078125,349.62640380859375,0.0,1.0,5059.705078125,356.8689270019531,0.0,1.0,4641.537109375,0.5832055807113647,0.8091265559196472,1000.0,1316.0,-593.0872192382812,-586.33740234375,100.0842056274414,62.19010925292969,9231.121244430542,1316.0,658,1316000,142.56123012077094,-4963.60205078125,32.283939361572266,0.15206298232078552
0.239229495137333,5068.66845703125,366.3424072265625,0.0,1.0,5072.73193359375,371.34674072265625,0.21267195045948029,0.9737384915351868,4641.583984375,0.5823794007301331,0.8097199201583862,1000.0,1318.0,-593.092041015625,-586.405517578125,100.08609771728516,62.14320373535156,9244.468968391418,1318.0,659,1318000,142.57173716591947,-4967.64892578125,56.971981048583984,0.0
0.22989484264752447,5066.1767578125,375.7332763671875,0.0,1.0,5069.89794921875,378.4169006347656,0.08079681545495987,0.9898394346237183,4641.6357421875,0.5816487669944763,0.8102502226829529,1000.0,1320.0,-593.1024780273438,-586.4420166015625,100.09033203125,62.096675872802734,9257.76391196251,1320.0,660,1320000,142.58302680351886,-4965.6455078125,58.60145568847656,2.744727680692449e-07
0.22989484264752447,5058.92626953125,372.435546875,0.0,1.0,5062.5029296875,376.3233642578125,0.017661994323134422,0.9966492056846619,4641.68603515625,0.5808134078979492,0.8108447790145874,1000.0,1322.0,-593.1038208007812,-586.3372802734375,100.08293914794922,62.05010986328125,9271.86724615097,1322.0,661,1322000,142.58185162743803,-4960.17626953125,42.29530334472656,0.10796235501766205
0.22536500602639395,5061.20263671875,376.26300048828125,0.0,1.0,5062.1474609375,376.7686767578125,0.0,1.0,4641.7373046875,0.5799368023872375,0.8114767670631409,1000.0,1324.0,-593.1142578125,-586.3389282226562,100.0831527709961,62.003807067871094,9285.241890907288,1324.0,662,1324000,142.59186950170323,-4958.03076171875,34.775596618652344,0.17096607387065887
0.2209244250822409,5062.4140625,377.9829406738281,0.0,1.0,5061.84521484375,375.3795471191406,-0.015192585065960884,0.9961017966270447,4641.787109375,0.5790621042251587,0.8121058940887451,1000.0,1326.0,-593.1246337890625,-586.4696655273438,100.09237670898438,61.95759963989258,9298.293739318848,1326.0,663,1326000,142.6068090743213,-4964.84912109375,49.5413818359375,0.6795598268508911
0.22536500602639395,5055.35546875,371.4916076660156,0.0,1.0,5054.19482421875,369.99072265625,-0.25559478998184204,0.9645046591758728,4641.830078125,0.5783141255378723,0.8126432299613953,1000.0,1328.0,-593.134765625,-586.5752563476562,100.10074615478516,61.91147994995117,9311.540974855423,1328.0,664,1328000,142.61871408675398,-4954.2001953125,30.958301544189453,0.7889363169670105
0.2345157289847397,5051.13134765625,368.85626220703125,0.0,1.0,5050.060546875,366.0332946777344,0.12799033522605896,0.9867309331893921,4641.8837890625,0.5771939754486084,0.8134442567825317,1000.0,1330.0,-593.1448974609375,-586.6914672851562,100.10932159423828,61.865474700927734,9325.204461574554,1330.0,665,1330000,142.62421864103882,-4954.81640625,39.76753234863281,0.16056141257286072
0.22536500602639395,5044.599609375,363.8943786621094,0.0,1.0,5043.24169921875,362.0679016113281,0.29745540022850037,0.9507827162742615,4641.93603515625,0.5763270854949951,0.8140631914138794,1000.0,1332.0,-593.1552124023438,-586.6970825195312,100.11004638671875,61.819576263427734,9339.23141670227,1332.0,666,1332000,142.6241561610576,-4951.6328125,29.339914321899414,0.6194295287132263
0.21657134112561602,5049.6904296875,359.81561279296875,0.0,1.0,5049.7333984375,358.9610595703125,-1.9868215406226852e-10,1.0,4641.97607421875,0.5756702423095703,0.81452876329422,1000.0,1334.0,-593.1615600585938,-586.71142578125,100.1122055053711,61.77351760864258,9353.20245218277,1334.0,667,1334000,142.6249465698973,-4954.6845703125,53.79658508300781,0.1259726881980896
0.239229495137333,5043.08544921875,357.23773193359375,0.0,1.0,5040.994140625,354.87567138671875,4.361073280279015e-08,0.9999999403953552,4642.03125,0.5748084187507629,0.8151417374610901,1000.0,1336.0,-593.1717529296875,-586.7476806640625,100.11665344238281,61.72782897949219,9366.222792387009,1336.0,668,1336000,142.64021149335875,-4955.5693359375,44.802425384521484,0.7867552638053894
0.24403800798959338,5042.02978515625,352.6490478515625,0.0,1.0,5043.189453125,355.5002136230469,-0.14134827256202698,0.9850882291793823,4642.0859375,0.5740603804588318,0.8156633973121643,1000.0,1338.0,-593.1720581054688,-586.6438598632812,100.11119079589844,61.68220520019531,9379.529527187347,1338.0,669,1338000,142.65107819338866,-4948.669921875,19.742603302001953,0.0
0.25394692970638294,5043.2607421875,364.22528076171875,0.0,1.0,5046.15478515625,365.9172668457031,-0.10901541262865067,0.9885371327400208,4642.6611328125,0.5727013945579529,0.8165990710258484,1000.0,1340.0,-593.1588745117188,-586.3296508789062,100.10172271728516,61.638118743896484,9392.754919528961,1340.0,670,1340000,142.66314957435299,-4944.083984375,48.68355941772461,0.08164985477924347
0.24894317195018423,5045.158203125,361.1419982910156,4.131326932110824e-05,0.9999591112136841,5045.36572265625,360.14556884765625,0.1626823991537094,0.9830445051193237,4642.71630859375,0.5718480944633484,0.8172014951705933,1000.0,1342.0,-593.1690063476562,-586.329833984375,100.10176086425781,61.59272766113281,9406.50819158554,1342.0,671,1342000,142.66718028273948,-4950.62646484375,22.938756942749023,0.00018911970255430788
0.22989484264752447,5047.978515625,359.7929992675781,0.0002978435077238828,0.9997181296348572,5047.865234375,360.2354736328125,0.011036781594157219,0.9979576468467712,4642.76953125,0.5710070729255676,0.8177837133407593,1000.0,1344.0,-593.1693725585938,-586.2183837890625,100.09493255615234,61.54741287231445,9419.633276224136,1344.0,672,1344000,142.6807138439622,-4953.30419921875,34.221519470214844,0.21798253059387207
0.22989484264752447,5056.509765625,368.5049743652344,1.6864785720827058e-05,0.9999830722808838,5054.8486328125,366.495849609375,0.022622624412178993,0.9985435605049133,4642.8212890625,0.5702270865440369,0.8183190226554871,1000.0,1346.0,-593.1664428710938,-586.0496826171875,100.0870361328125,61.50265121459961,9432.775949001312,1346.0,673,1346000,142.69394367863754,-4950.744140625,64.8179702758789,0.12351064383983612
0.20402,5045.8017578125,359.0121765136719,0.059321001172065735,0.993789792060852,5044.5986328125,355.3946533203125,0.24614989757537842,0.9593928456306458,4642.87548828125,0.5696295499801636,0.8187397718429565,1000.0,1348.0,-593.1765747070312,-586.0558471679688,100.0878677368164,61.45756912231445,9446.25755238533,1348.0,674,1348000,142.70201638315572,-4949.93115234375,31.944822311401367,0.7801501154899597
0.17748984505303073,5046.06591796875,355.4477233886719,0.07223817706108093,0.9941904544830322,5045.53271484375,354.4169616699219,0.019053412601351738,0.9975972771644592,4643.2216796875,0.5689380764961243,0.8192217946052551,1000.0,1350.0,-593.1837768554688,-586.1561279296875,100.09272766113281,61.41234588623047,9459.589090108871,1350.0,675,1350000,142.7123300114152,-4952.57568359375,24.60088348388672,0.19483497738838196
0.15440959267203633,5052.83642578125,357.9739685058594,0.1505473107099533,0.9819857478141785,5050.5107421875,355.3157043457031,0.042292919009923935,0.995048999786377,4643.2763671875,0.5684652328491211,0.81955486536026,1000.0,1352.0,-593.1934814453125,-586.2542724609375,100.10111999511719,61.367427825927734,9473.0457072258,1352.0,676,1352000,142.72073014159835,-4959.046875,70.6865463256836,0.29923945665359497
0.13433062777208762,5049.66796875,354.3552551269531,0.17516176402568817,0.9790912866592407,5048.3388671875,352.19287109375,0.13125531375408173,0.9863767623901367,4643.33447265625,0.5676348805427551,0.8201314210891724,1000.0,1354.0,-593.199951171875,-586.2831420898438,100.10319519042969,61.3223876953125,9486.073159456253,1354.0,677,1354000,142.7355637301043,-4955.48828125,19.487581253051758,0.2321493923664093
0.12160776493778987,5048.361328125,350.7293701171875,0.24049293994903564,0.9646028280258179,5048.66455078125,348.2002868652344,0.2369295209646225,0.9666594862937927,4643.392578125,0.5667986869812012,0.8207135796546936,1000.0,1356.0,-593.2097778320312,-586.2820434570312,100.10305786132812,61.27768325805664,9499.301052570343,1356.0,678,1356000,142.7473445146883,-4955.8408203125,23.72618865966797,0.1604933887720108
0.11686267184170265,5055.1103515625,355.2704162597656,0.2559482753276825,0.9637921452522278,5056.017578125,353.7060546875,0.37419551610946655,0.9187427163124084,4643.4521484375,0.5663211345672607,0.8210435509681702,1000.0,1358.0,-593.2149658203125,-596.48779296875,6.288485527038574,61.232810974121094,9512.465329885483,1358.0,679,1358000,142.76004725436917,-4955.7158203125,33.25654602050781,0.1892261505126953
0.11008992318755192,5050.064453125,354.3447570800781,0.314192533493042,0.9441314935684204,5049.8369140625,353.1799011230469,0.4288877844810486,0.8885495066642761,4643.51171875,0.5661195516586304,0.8211705684661865,1000.0,1360.0,-593.2088012695312,-596.3854370117188,6.325866222381592,61.18800354003906,9526.213649988174,1360.0,680,1360000,142.7639616293603,-4955.58740234375,95.2989273071289,0.2537207305431366
0.09966297130484332,5055.14111328125,351.0936584472656,0.4154545068740845,0.9047888517379761,5052.58349609375,347.1490173339844,0.3572814464569092,0.9266253709793091,4643.56005859375,0.5658987760543823,0.8213040828704834,1000.0,1362.0,-593.1961669921875,-596.2605590820312,6.367741107940674,61.14396667480469,9540.064921617508,1362.0,681,1362000,142.7663240439536,-4956.97607421875,43.90153503417969,0.6986494064331055
0.09769921704229322,5053.15673828125,347.7464294433594,0.4021247923374176,0.9085972905158997,5050.96728515625,343.8706970214844,0.3933264911174774,0.9151037335395813,4643.6201171875,0.5653741955757141,0.8216522336006165,1000.0,1364.0,-593.188232421875,-596.0607299804688,6.68329381942749,61.10118103027344,9554.535748004913,1364.0,682,1364000,142.7594219096221,-4960.0517578125,38.571876525878906,0.26924195885658264
0.09966297130484332,5060.54052734375,353.0605773925781,0.34596022963523865,0.9312553405761719,5057.365234375,350.037353515625,0.31107208132743835,0.945364236831665,4643.6796875,0.5652594566345215,0.821722686290741,1000.0,1366.0,-593.1861572265625,-595.895751953125,6.737871170043945,61.05687713623047,9568.40716600418,1366.0,683,1366000,142.76148331702413,-4960.6181640625,52.304222106933594,0.08109024912118912
0.10166619702807067,5057.11669921875,347.8316345214844,0.3815973401069641,0.9183701276779175,5056.603515625,345.5776672363281,0.4317379295825958,0.8941308856010437,4643.740234375,0.5650866627693176,0.8218274116516113,1000.0,1368.0,-593.1766357421875,-595.6317749023438,6.857888698577881,61.012935638427734,9581.700137376785,1368.0,684,1368000,142.77215738192805,-4955.15380859375,20.876506805419922,0.1927526444196701
0.09769921704229322,5055.2294921875,350.0836181640625,0.4487761855125427,0.8868480920791626,5055.09375,347.7145690917969,0.44619110226631165,0.8858277201652527,4643.7998046875,0.5649491548538208,0.8219153881072998,1000.0,1370.0,-593.1762084960938,-595.5889282226562,6.857470512390137,60.96847152709961,9595.247273683548,1370.0,685,1370000,142.77901975047973,-4958.216796875,57.039276123046875,0.08986073732376099
0.09203708190275892,5053.46044921875,347.130859375,0.3805941641330719,0.9191097617149353,5051.93408203125,344.6904296875,0.4365936815738678,0.8925302624702454,4643.85693359375,0.5648620128631592,0.8219639658927917,1000.0,1372.0,-593.1697998046875,-595.4519653320312,6.927059650421143,60.924278259277344,9608.265897035599,1372.0,686,1372000,142.7937168582416,-4960.5380859375,24.067842483520508,0.1998673379421234
0.09577415649670935,5051.8505859375,343.66595458984375,0.3858017921447754,0.9163762927055359,5052.0439453125,343.260986328125,0.41404932737350464,0.9010944962501526,4643.91748046875,0.5644440054893494,0.8222492337226868,1000.0,1374.0,-593.1732788085938,-595.374755859375,6.910450458526611,60.88005065917969,9621.61549448967,1374.0,687,1374000,142.80346172499765,-4959.20263671875,87.49024200439453,0.3269822895526886
0.09388702724900437,5055.11962890625,346.5518493652344,0.43419942259788513,0.8949679732322693,5051.71630859375,342.9252624511719,0.5205339789390564,0.8465684652328491,4643.97119140625,0.5643061995506287,0.8223346471786499,1000.0,1376.0,-593.1696166992188,-595.478271484375,6.801146507263184,60.835899353027344,9636.002617835999,1376.0,688,1376000,142.7978026337455,-4955.43896484375,41.72307205200195,0.1831950694322586
0.09022358778821578,5062.4130859375,353.1900634765625,0.3451482057571411,0.9296545386314392,5061.39111328125,348.8087463378906,0.47528523206710815,0.8677929043769836,4644.02734375,0.5643196105957031,0.822316586971283,1000.0,1378.0,-593.166015625,-595.292236328125,6.818766117095947,60.79193878173828,9650.447563409805,1378.0,689,1378000,142.791304853545,-4950.158203125,56.677364349365234,0.2311309427022934
0.09022358778821578,5061.9189453125,355.69940185546875,0.4241645932197571,0.899482250213623,5062.98291015625,355.9298400878906,0.42645883560180664,0.8982778787612915,4644.0849609375,0.5642464756965637,0.8223539590835571,1000.0,1380.0,-593.1589965820312,-595.3787841796875,6.705829620361328,60.74822235107422,9664.297937393188,1380.0,690,1380000,142.79361097307356,-4958.4814453125,24.6710262298584,0.19508564472198486
0.0849947009834283,5071.50927734375,365.5058288574219,0.35775789618492126,0.9290127754211426,5069.98046875,361.51568603515625,0.31541094183921814,0.9349479079246521,4644.14013671875,0.5640633702278137,0.8224747180938721,1000.0,1382.0,-593.15966796875,-595.4140014648438,6.65179443359375,60.704708099365234,9678.431072711945,1382.0,691,1382000,142.79173862140826,-4956.3603515625,28.246021270751953,0.13896480202674866
0.0833199695945773,5071.720703125,366.1479797363281,0.2822679579257965,0.9522303342819214,5069.6552734375,363.3006591796875,0.16251425445079803,0.9818062782287598,4644.1943359375,0.563363790512085,0.8229471445083618,1000.0,1384.0,-593.1578979492188,-595.252685546875,6.714720249176025,60.66147232055664,9691.603105783463,1384.0,692,1384000,142.80403199488208,-4953.58544921875,24.696455001831055,0.22934991121292114
0.08167823703026889,5071.53759765625,359.7538757324219,0.3528691530227661,0.9274975657463074,5072.5732421875,360.85107421875,0.3826286196708679,0.9170012474060059,4644.24951171875,0.5631497502326965,0.823096752166748,1000.0,1386.0,-593.165771484375,-595.2393798828125,6.708731651306152,60.61806106567383,9704.928531169891,1386.0,693,1386000,142.8140346988133,-4951.28759765625,51.4411735534668,0.13371331989765167
0.08167823703026889,5070.40478515625,362.64019775390625,0.348121702671051,0.933266282081604,5071.47265625,363.16094970703125,0.45554447174072266,0.8856629729270935,4644.302734375,0.5631434321403503,0.8230900764465332,1000.0,1388.0,-593.1600952148438,-595.0609130859375,6.742161273956299,60.574562072753906,9718.735477924347,1388.0,694,1388000,142.81693365899062,-4957.5205078125,37.892024993896484,0.08369764685630798
0.0849947009834283,5069.1982421875,355.6187438964844,0.36048275232315063,0.927232027053833,5069.34423828125,355.7866516113281,0.32422560453414917,0.9406610727310181,4644.35693359375,0.5631266236305237,0.8230960369110107,1000.0,1390.0,-593.1600952148438,-594.9347534179688,6.717839241027832,60.53096389770508,9732.11004781723,1390.0,695,1390000,142.82616957375618,-4953.24365234375,23.88538360595703,0.14470094442367554
0.08006885308329467,5067.2373046875,355.044189453125,0.38075968623161316,0.918921709060669,5066.45751953125,352.8372497558594,0.3440057337284088,0.9306787848472595,4644.41064453125,0.5630989670753479,0.8231026530265808,1000.0,1392.0,-593.1532592773438,-594.8563232421875,6.689718246459961,60.487754821777344,9745.78755402565,1392.0,696,1392000,142.830940268651,-4952.654296875,39.236446380615234,0.24504853785037994
0.0849947009834283,5073.83203125,358.26513671875,0.4176888167858124,0.9015894532203674,5070.96728515625,355.14093017578125,0.4392423927783966,0.8897256255149841,4644.46240234375,0.5628201365470886,0.823287844657898,1000.0,1394.0,-593.15283203125,-594.9979858398438,6.427028179168701,60.4443473815918,9760.095494508743,1394.0,697,1394000,142.82647139920883,-4948.41455078125,51.94361877441406,0.13404464721679688
0.08167823703026889,5067.76708984375,351.86456298828125,0.39876458048820496,0.9128915071487427,5068.21630859375,350.9433288574219,0.4292053282260895,0.8976431488990784,4644.51318359375,0.562859058380127,0.823259174823761,1000.0,1396.0,-593.1561889648438,-595.1654052734375,6.067895412445068,60.40113830566406,9773.570684432983,1396.0,698,1396000,142.83418466738078,-4956.77978515625,20.154876708984375,0.23184017837047577
0.0849947009834283,5071.38525390625,353.7029724121094,0.4417673349380493,0.8889230489730835,5071.0751953125,351.72412109375,0.5380820631980896,0.836036741733551,4644.56494140625,0.5629041790962219,0.8232254385948181,1000.0,1398.0,-593.158935546875,-595.0711059570312,6.046074390411377,60.358062744140625,9786.678655147552,1398.0,699,1398000,142.8472364589887,-4952.58154296875,41.376853942871094,0.22617177665233612
0.09022358778821578,5070.97509765625,354.6412353515625,0.42921972274780273,0.8947243690490723,5069.14453125,351.4090576171875,0.4379025399684906,0.8921578526496887,4644.61767578125,0.5629719495773315,0.823182225227356,1000.0,1400.0,-593.1664428710938,-595.254150390625,5.9782257080078125,60.31526184082031,9799.851052045822,1400.0,700,1400000,142.8593141431201,-4953.38232421875,22.504371643066406,0.21583810448646545
0.08670309447319521,5073.14697265625,357.9296569824219,0.4360007643699646,0.8927053213119507,5072.974609375,356.4745178222656,0.3827364146709442,0.9184859991073608,4644.6689453125,0.5630250573158264,0.8231395483016968,1000.0,1402.0,-593.16552734375,-595.1050415039062,5.9510498046875,60.27223587036133,9813.500807285309,1402.0,701,1402000,142.86440970781686,-4953.63525390625,25.900346755981445,0.17834042012691498
