# {"t_start": 1599676000.7558608, "env_id": "Water-M8-v0"} 
r,l,t
1.0,36,103276.309385
1.0,60,103280.233136
1.0,56,103283.904185
1.0,67,103288.312306
1.0,111,103295.639393
1.0,135,103304.53304
1.0,60,103308.484035
1.0,48,103311.644497
1.0,59,103315.575367
1.0,37,103318.048969
1.0,37,103320.507425
1.0,85,103326.217071
1.0,73,103330.987468
1.0,68,103335.349548
1.0,112,103342.563872
1.0,429,103370.529731
1.0,59,103374.385859
1.0,36,103376.746173
1.0,64,103380.928617
1.0,25,103382.563989
1.0,35,103384.847541
1.0,61,103388.843558
1.0,66,103393.162683
1.0,74,103398.015372
1.0,142,103407.401762
1.0,122,103415.539644
1.0,61,103419.511742
1.0,35,103421.752434
1.0,67,103426.044531
1.0,24,103427.589685
1.0,35,103429.841003
1.0,62,103433.86425
1.0,48,103437.003631
1.0,72,103441.708411
1.0,109,103448.847622
1.0,111,103456.124536
1.0,63,103460.247028
1.0,36,103462.60317
1.0,67,103466.966451
1.0,27,103468.732398
1.0,33,103470.895044
1.0,98,103477.300245
1.0,65,103481.549316
1.0,70,103486.12397
1.0,406,103512.826187
1.0,87,103518.361432
1.0,60,103522.179166
1.0,35,103524.418301
1.0,66,103528.619575
1.0,28,103530.425351
1.0,32,103532.4907
1.0,75,103537.34484
1.0,54,103540.825187
1.0,71,103545.413965
1.0,116,103552.945915
1.0,272,103570.449684
1.0,64,103574.554635
0.0,25,103576.166121
1.0,66,103580.417486
1.0,24,103581.980396
1.0,33,103584.163663
1.0,68,103588.615449
1.0,51,103591.955796
1.0,70,103596.495974
1.0,246,103612.039829
1.0,122,103619.857416
0.0,40,103622.417211
0.0,20,103623.70352
1.0,66,103627.92903
1.0,35,103630.185485
1.0,59,103633.975056
1.0,64,103638.088053
1.0,56,103641.702369
1.0,73,103646.40533
1.0,143,103655.610237
1.0,94,103661.674612
1.0,60,103665.556312
0.0,23,103667.036821
1.0,71,103671.594969
1.0,25,103673.241462
1.0,38,103675.746931
1.0,99,103682.295282
1.0,105,103689.070832
1.0,66,103693.257403
1.0,93,103699.202534
1.0,131,103707.574269
1.0,65,103711.732996
1.0,36,103714.043343
1.0,67,103718.336592
1.0,24,103719.87905
1.0,35,103722.132484
1.0,109,103729.163992
1.0,68,103733.547526
1.0,66,103737.795851
1.0,77,103742.767042
1.0,132,103751.279867
0.0,38,103753.722399
0.0,17,103754.823446
1.0,56,103758.426651
1.0,25,103760.036867
1.0,35,103762.322806
1.0,70,103766.927421
1.0,52,103770.374857
1.0,71,103775.042512
1.0,97,103781.212632
1.0,217,103795.086001
1.0,66,103799.343872
1.0,36,103801.684563
1.0,60,103805.561819
1.0,25,103807.186463
1.0,34,103809.387545
1.0,61,103813.343147
1.0,50,103816.562549
1.0,61,103820.489247
1.0,133,103829.079469
1.0,91,103834.986426
1.0,61,103838.95851
0.0,24,103840.512743
1.0,58,103844.255002
1.0,44,103847.086663
1.0,33,103849.211508
1.0,65,103853.448962
1.0,53,103856.943101
1.0,68,103861.427315
1.0,79,103866.578394
1.0,90,103872.282182
0.0,16,103873.299327
0.0,16,103874.307405
1.0,71,103878.831637
1.0,25,103880.438341
1.0,34,103882.62818
1.0,69,103887.076238
1.0,72,103891.729648
1.0,105,103898.470963
1.0,127,103906.629447
1.0,151,103916.400202
0.0,41,103919.062587
0.0,17,103920.168668
1.0,66,103924.431568
1.0,25,103926.043865
1.0,34,103928.238345
1.0,66,103932.492239
1.0,71,103937.056402
1.0,82,103942.379773
1.0,93,103948.525625
1.0,92,103954.523048
0.0,38,103956.944325
1.0,36,103959.214202
1.0,65,103963.286719
1.0,24,103964.800167
1.0,34,103966.952209
1.0,81,103972.097338
1.0,59,103975.858835
1.0,76,103980.719746
1.0,94,103986.759493
1.0,151,103996.538141
0.0,41,103999.195742
0.0,25,104000.82015
1.0,68,104005.230318
1.0,25,104006.857106
1.0,35,104009.131952
1.0,79,104014.260411
1.0,71,104018.868834
1.0,73,104023.574541
1.0,96,104029.761799
1.0,128,104038.159002
1.0,60,104042.085179
0.0,17,104043.195631
1.0,69,104047.584573
1.0,25,104049.148849
1.0,32,104051.155039
1.0,68,104055.430435
1.0,52,104058.727769
1.0,66,104062.935078
1.0,96,104069.086226
1.0,134,104077.729188
1.0,60,104081.60904
0.0,17,104082.712388
1.0,58,104086.458679
1.0,25,104088.08854
1.0,34,104090.296719
1.0,73,104095.031683
1.0,49,104098.218072
1.0,72,104102.883703
1.0,133,104111.483898
1.0,91,104117.372024
0.0,41,104120.039275
1.0,36,104122.425439
1.0,67,104126.79676
1.0,25,104128.440202
1.0,36,104130.822674
1.0,67,104135.154157
1.0,50,104138.31228
1.0,84,104143.581269
1.0,97,104149.733718
1.0,112,104156.903018
1.0,69,104161.333498
1.0,36,104163.661142
1.0,59,104167.472052
1.0,24,104169.028206
1.0,77,104173.973428
1.0,78,104179.028732
1.0,51,104182.340445
1.0,78,104187.397158
1.0,126,104195.56762
1.0,115,104203.039642
0.0,14,104203.956401
0.0,16,104204.990474
1.0,68,104209.405664
1.0,25,104211.046314
1.0,35,104213.37202
1.0,80,104218.647517
1.0,50,104221.914858
1.0,94,104227.919313
1.0,84,104233.199208
1.0,257,104249.534031
1.0,62,104253.509766
1.0,37,104255.889868
1.0,59,104259.673211
1.0,44,104262.502716
1.0,35,104264.761874
1.0,71,104269.340411
1.0,49,104272.526455
1.0,70,104277.049338
1.0,108,104284.003561
1.0,110,104291.081535
1.0,61,104295.014745
1.0,36,104297.344002
1.0,67,104301.707218
1.0,25,104303.353574
1.0,34,104305.587188
1.0,64,104309.793811
1.0,49,104313.01865
1.0,82,104318.258262
1.0,102,104324.686698
1.0,98,104330.904972
1.0,62,104334.874722
0.0,16,104335.891593
1.0,65,104340.042874
1.0,31,104342.043938
1.0,37,104344.431403
1.0,76,104349.354814
1.0,50,104352.601877
1.0,67,104356.923391
1.0,110,104364.00667
1.0,109,104371.012132
1.0,61,104374.935092
0.0,26,104376.609576
1.0,69,104381.061488
1.0,32,104383.119462
1.0,37,104385.507775
1.0,81,104390.749005
1.0,52,104394.21729
1.0,62,104398.289069
1.0,116,104405.85015
1.0,86,104411.261084
0.0,57,104414.849097
0.0,17,104415.931163
1.0,68,104420.241181
1.0,25,104421.83111
1.0,34,104424.000964
1.0,102,104430.540828
1.0,121,104438.287663
1.0,69,104442.726623
1.0,138,104451.586907
1.0,143,104460.781557
1.0,60,104464.646578
0.0,29,104466.514841
1.0,63,104470.561514
1.0,25,104472.168643
1.0,33,104474.300269
1.0,62,104478.30127
1.0,68,104482.742038
1.0,75,104487.666021
1.0,126,104495.830394
1.0,86,104501.229474
1.0,67,104505.467543
0.0,17,104506.553814
1.0,66,104510.7582
1.0,24,104512.295726
1.0,35,104514.528497
1.0,64,104518.626511
1.0,65,104522.79992
1.0,95,104528.900999
1.0,132,104537.414057
1.0,89,104543.175736
1.0,62,104547.15787
0.0,17,104548.255379
1.0,57,104551.912862
1.0,25,104553.52358
1.0,36,104555.842466
1.0,80,104560.980662
1.0,68,104565.355641
1.0,75,104570.194938
1.0,70,104574.813648
1.0,93,104580.929431
1.0,65,104585.112483
0.0,17,104586.197853
1.0,59,104589.900001
1.0,25,104591.479689
1.0,35,104593.70207
1.0,80,104598.775229
1.0,71,104603.321619
1.0,70,104607.821451
1.0,145,104617.123696
1.0,116,104624.565596
1.0,65,104628.764536
0.0,30,104630.699124
1.0,64,104634.802246
1.0,24,104636.349425
1.0,34,104638.54011
1.0,91,104644.404861
1.0,67,104648.712551
1.0,77,104653.666974
1.0,87,104659.287673
1.0,125,104667.492729
1.0,61,104671.496371
0.0,23,104672.997205
1.0,52,104676.304246
1.0,25,104677.87911
1.0,33,104679.957617
1.0,61,104683.807478
1.0,55,104687.305338
1.0,72,104691.889861
1.0,148,104701.344101
1.0,117,104708.843033
1.0,63,104712.89632
0.0,17,104713.999455
1.0,58,104717.741905
1.0,25,104719.365653
1.0,35,104721.631132
1.0,74,104726.4
1.0,49,104729.555875
1.0,218,104743.624668
1.0,69,104748.10959
1.0,141,104757.390998
1.0,68,104761.856132
0.0,25,104763.479078
1.0,68,104767.781621
1.0,25,104769.349745
1.0,33,104771.426202
1.0,64,104775.475091
1.0,48,104778.545889
1.0,88,104784.188719
1.0,136,104792.912838
1.0,105,104799.658867
1.0,61,104803.605239
0.0,16,104804.639429
1.0,109,104811.67076
1.0,25,104813.298508
1.0,33,104815.437358
1.0,63,104819.525131
1.0,52,104822.879142
1.0,68,104827.258172
1.0,87,104832.856855
1.0,140,104841.931418
0.0,34,104844.162399
0.0,27,104845.935458
1.0,152,104855.761527
1.0,24,104857.27877
1.0,76,104862.071034
1.0,80,104867.166449
1.0,50,104870.372678
1.0,81,104875.562557
1.0,93,104881.526382
1.0,119,104889.157561
0.0,57,104892.814609
1.0,37,104895.201855
1.0,59,104899.00906
1.0,27,104900.754033
1.0,33,104902.887907
1.0,87,104908.482049
1.0,46,104911.449624
1.0,75,104916.277917
1.0,195,104928.907264
1.0,121,104936.868673
0.0,35,104939.159663
0.0,17,104940.289634
1.0,66,104944.564864
1.0,25,104946.160648
1.0,35,104948.369827
1.0,109,104955.270615
1.0,72,104959.868458
1.0,77,104964.83217
1.0,90,104970.613645
1.0,102,104977.153959
1.0,60,104981.010532
0.0,26,104982.687165
1.0,59,104986.47786
1.0,25,104988.089048
1.0,51,104991.37288
1.0,67,104995.700761
1.0,46,104998.668065
1.0,66,105002.918162
1.0,145,105012.280994
1.0,84,105017.7345
0.0,67,105022.147759
0.0,17,105023.270761
1.0,79,105028.480792
1.0,25,105030.125124
1.0,35,105032.399953
1.0,106,105039.113203
1.0,73,105043.72486
1.0,66,105047.917258
1.0,144,105057.13046
1.0,151,105066.825961
1.0,61,105070.776841
1.0,36,105073.110946
1.0,59,105076.92171
1.0,26,105078.604916
1.0,36,105080.946554
1.0,63,105085.039093
1.0,56,105088.675817
1.0,69,105093.153004
1.0,76,105098.056796
1.0,84,105103.477097
1.0,65,105107.655455
0.0,17,105108.775883
1.0,73,105113.574013
1.0,29,105115.488004
1.0,36,105117.845269
1.0,71,105122.474367
1.0,68,105126.790095
1.0,67,105130.998869
1.0,161,105141.211292
1.0,193,105153.566774
0.0,38,105156.006864
0.0,17,105157.102923
1.0,67,105161.38914
1.0,25,105162.996614
1.0,35,105165.26401
1.0,68,105169.665516
1.0,66,105173.942752
1.0,69,105178.401239
1.0,121,105186.227682
1.0,126,105194.329987
0.0,41,105196.97386
0.0,17,105198.083887
1.0,60,105202.016593
1.0,25,105203.662874
1.0,33,105205.839742
1.0,64,105210.041994
1.0,56,105213.66802
1.0,68,105217.954313
1.0,76,105222.759161
1.0,129,105231.000458
1.0,61,105234.922274
0.0,17,105236.016339
1.0,73,105240.704705
1.0,25,105242.312375
1.0,35,105244.556738
1.0,66,105248.784688
1.0,56,105252.389727
1.0,63,105256.440432
1.0,82,105261.721201
1.0,145,105271.068626
1.0,60,105274.960945
0.0,17,105276.065453
1.0,55,105279.596006
1.0,25,105281.213103
1.0,35,105283.468348
1.0,80,105288.634158
1.0,48,105291.78398
1.0,60,105295.722204
1.0,125,105303.876899
1.0,132,105312.192394
1.0,60,105315.991805
0.0,16,105317.018451
1.0,59,105320.763948
1.0,25,105322.358064
1.0,35,105324.59471
1.0,63,105328.630178
1.0,51,105331.90618
1.0,67,105336.20433
1.0,115,105343.597389
1.0,148,105353.145521
1.0,61,105357.098783
1.0,39,105359.618369
1.0,62,105363.591927
1.0,24,105365.145066
1.0,35,105367.396646
1.0,65,105371.580833
1.0,51,105374.875505
1.0,83,105380.265885
1.0,92,105386.3389
1.0,264,105403.246021
0.0,42,105405.928415
0.0,17,105407.029873
1.0,61,105410.945641
1.0,25,105412.560106
1.0,33,105414.676753
1.0,79,105419.730262
1.0,84,105425.127075
1.0,66,105429.362484
1.0,134,105437.980709
1.0,119,105445.651016
1.0,61,105449.596322
0.0,17,105450.701573
1.0,67,105454.995825
1.0,24,105456.543586
1.0,34,105458.743136
1.0,64,105462.882425
1.0,97,105469.169344
1.0,67,105473.575776
1.0,124,105481.699492
1.0,89,105487.351293
0.0,42,105489.994564
1.0,36,105492.27358
1.0,60,105496.077131
1.0,25,105497.668255
1.0,34,105499.846153
1.0,99,105506.214565
1.0,52,105509.574513
1.0,64,105513.705402
1.0,102,105520.332374
1.0,144,105529.670508
0.0,41,105532.332183
0.0,17,105533.44575
1.0,61,105537.383443
1.0,97,105543.657952
1.0,33,105545.792238
1.0,103,105552.46309
1.0,51,105555.786808
1.0,68,105560.281271
1.0,105,105567.218951
1.0,134,105575.749488
1.0,62,105579.651764
1.0,36,105581.936466
1.0,60,105585.766016
1.0,24,105587.304093
1.0,32,105589.360835
1.0,61,105593.290593
1.0,51,105596.580303
1.0,83,105601.943776
1.0,78,105607.002907
1.0,146,105616.429522
1.0,65,105620.61031
0.0,32,105622.685914
1.0,68,105627.061742
1.0,25,105628.682863
1.0,34,105630.883298
1.0,70,105635.424886
1.0,47,105638.468558
1.0,75,105643.303337
1.0,125,105651.480191
1.0,88,105657.257185
0.0,41,105659.918696
1.0,36,105662.217445
1.0,58,105665.86356
1.0,25,105667.434655
1.0,33,105669.518421
1.0,63,105673.520668
1.0,50,105676.704327
1.0,74,105681.456459
1.0,88,105687.10184
1.0,102,105693.684289
0.0,45,105696.594145
1.0,36,105698.911032
1.0,60,105702.770905
1.0,56,105706.399475
1.0,35,105708.660696
1.0,79,105713.753313
1.0,57,105717.44214
1.0,75,105722.292211
1.0,86,105727.860526
1.0,292,105746.873639
1.0,60,105750.745057
0.0,17,105751.829882
1.0,61,105755.652597
1.0,32,105757.670439
1.0,34,105759.817991
1.0,67,105764.068963
1.0,89,105769.749532
1.0,66,105773.976296
1.0,131,105782.365619
1.0,156,105792.4424
1.0,64,105796.569011
0.0,17,105797.671892
1.0,62,105801.670457
1.0,25,105803.28656
1.0,35,105805.540408
1.0,64,105809.675683
1.0,57,105813.365484
1.0,67,105817.69826
1.0,100,105824.168104
1.0,122,105832.200988
0.0,35,105834.524822
1.0,39,105837.088236
1.0,60,105840.974179
1.0,25,105842.559377
1.0,32,105844.577877
1.0,62,105848.488724
1.0,57,105852.106626
1.0,91,105857.912502
1.0,147,105867.307236
1.0,88,105872.962654
1.0,67,105877.284838
1.0,36,105879.611129
1.0,62,105883.604819
1.0,137,105892.426384
1.0,34,105894.615921
1.0,82,105899.89478
1.0,65,105904.08875
1.0,66,105908.361071
1.0,170,105919.417403
1.0,117,105927.139436
1.0,68,105931.543678
0.0,17,105932.6256
1.0,61,105936.464149
1.0,26,105938.118765
1.0,32,105940.15159
1.0,64,105944.216995
1.0,59,105947.990781
1.0,74,105952.721222
1.0,120,105960.405746
1.0,90,105966.197605
0.0,41,105968.833644
0.0,16,105969.878778
1.0,60,105973.746632
1.0,25,105975.36992
1.0,35,105977.634379
1.0,64,105981.778425
1.0,56,105985.394133
1.0,68,105989.763314
1.0,119,105997.403247
1.0,124,106005.394361
1.0,61,106009.426705
0.0,17,106010.560113
1.0,59,106014.429656
1.0,25,106016.067478
1.0,35,106018.337719
1.0,96,106024.415089
1.0,61,106028.241302
1.0,67,106032.474605
1.0,127,106040.585227
1.0,108,106047.541534
1.0,62,106051.537082
0.0,17,106052.637802
1.0,60,106056.489709
1.0,50,106059.705988
1.0,32,106061.768988
1.0,84,106067.179335
1.0,52,106070.52474
1.0,67,106074.827822
1.0,135,106083.547943
1.0,138,106092.471723
0.0,41,106095.138034
1.0,35,106097.46576
1.0,60,106101.428124
1.0,24,106103.030015
1.0,34,106105.276155
1.0,67,106109.629368
1.0,51,106112.862432
1.0,74,106117.515793
1.0,70,106121.963135
1.0,87,106127.541788
0.0,46,106130.506839
1.0,45,106133.405774
1.0,61,106137.32017
1.0,25,106138.936722
1.0,35,106141.195389
1.0,61,106145.127791
1.0,51,106148.424103
1.0,77,106153.389286
1.0,91,106159.267804
1.0,253,106175.5578
1.0,60,106179.445956
1.0,36,106181.785169
1.0,65,106186.068711
1.0,26,106187.787812
1.0,38,106190.305402
1.0,62,106194.381869
1.0,85,106199.834474
1.0,76,106204.632683
1.0,88,106210.246938
1.0,133,106218.740286
1.0,62,106222.716016
0.0,17,106223.813916
1.0,67,106228.096984
1.0,25,106229.707319
1.0,34,106231.890198
1.0,67,106236.200506
1.0,50,106239.424942
1.0,67,106243.745566
1.0,91,106249.59221
1.0,119,106257.241191
1.0,67,106261.561262
1.0,35,106263.829764
1.0,71,106268.423707
1.0,25,106270.04721
1.0,36,106272.384727
1.0,88,106278.174657
1.0,46,106281.223686
1.0,74,106286.074794
1.0,162,106296.32104
1.0,130,106304.582202
0.0,69,106308.981704
0.0,25,106310.593367
1.0,61,106314.492709
1.0,25,106316.102741
1.0,33,106318.219376
1.0,102,106324.745984
1.0,55,106328.28681
1.0,76,106333.177218
1.0,73,106337.879566
1.0,117,106345.401155
1.0,62,106349.384913
0.0,6,106349.770311
1.0,65,106353.97115
1.0,24,106355.532134
1.0,33,106357.669536
1.0,65,106361.891627
1.0,67,106366.297027
1.0,67,106370.722915
1.0,73,106375.554222
1.0,86,106381.076807
1.0,66,106385.260636
1.0,36,106387.561905
1.0,60,106391.373832
1.0,25,106392.974623
1.0,33,106395.088645
1.0,99,106401.422263
1.0,65,106405.821867
1.0,74,106410.575233
1.0,121,106418.344147
1.0,89,106424.07933
1.0,65,106428.279739
1.0,36,106430.606091
1.0,60,106434.46907
1.0,25,106436.082325
1.0,36,106438.394215
1.0,64,106442.513735
1.0,51,106445.811409
1.0,73,106450.537772
1.0,132,106459.216303
1.0,325,106480.018475
0.0,37,106482.377584
1.0,35,106484.619153
1.0,60,106488.456694
1.0,24,106489.997476
1.0,50,106493.21021
1.0,66,106497.474899
1.0,50,106500.698191
1.0,67,106505.005663
1.0,129,106513.298579
1.0,121,106521.095465
1.0,61,106525.034704
1.0,36,106527.360958
1.0,60,106531.217967
1.0,23,106532.704333
1.0,34,106534.888233
1.0,65,106539.067504
1.0,52,106542.435106
1.0,77,106547.494647
1.0,100,106554.07757
1.0,91,106559.928823
0.0,38,106562.323255
1.0,36,106564.604022
1.0,54,106568.041337
1.0,26,106569.706094
1.0,33,106571.828603
1.0,88,106577.473188
1.0,76,106582.339198
1.0,71,106586.885934
1.0,123,106594.790286
1.0,228,106609.464479
1.0,60,106613.356968
1.0,35,106615.62481
1.0,59,106619.43409
1.0,25,106621.049354
1.0,36,106623.369259
1.0,63,106627.420944
1.0,56,106631.073533
1.0,75,106636.015197
1.0,81,106641.368396
1.0,129,106649.604481
1.0,65,106653.703534
1.0,37,106656.055636
1.0,60,106659.867312
1.0,25,106661.460064
1.0,35,106663.703401
1.0,70,106668.191443
1.0,52,106671.52583
1.0,73,106676.234525
1.0,105,106682.978864
1.0,94,106689.031303
1.0,65,106693.224052
1.0,44,106696.07616
1.0,62,106700.095968
1.0,25,106701.715202
1.0,34,106703.913472
1.0,72,106708.557448
1.0,53,106711.999985
1.0,75,106716.848894
1.0,83,106722.277554
1.0,88,106728.092398
0.0,39,106730.676879
1.0,36,106733.04529
1.0,61,106736.959591
1.0,27,106738.666984
1.0,36,106740.944736
1.0,64,106745.019293
1.0,53,106748.422766
1.0,74,106753.175574
1.0,243,106768.83709
1.0,87,106774.476121
1.0,60,106778.377436
0.0,25,106780.003277
1.0,58,106783.768437
1.0,26,106785.457719
1.0,36,106787.807108
1.0,62,106791.813374
1.0,110,106798.918412
1.0,74,106803.677122
1.0,101,106810.199641
1.0,138,106819.271462
1.0,60,106823.24106
0.0,18,106824.40911
1.0,59,106828.19641
1.0,24,106829.740955
1.0,36,106832.049622
1.0,62,106836.034348
1.0,50,106839.273515
1.0,71,106843.897383
1.0,93,106849.958179
1.0,96,106856.214351
1.0,62,106860.270305
1.0,36,106862.633857
1.0,62,106866.709192
1.0,28,106868.553031
1.0,35,106870.844195
1.0,65,106875.108824
1.0,57,106878.855593
1.0,66,106883.182696
1.0,91,106889.1391
1.0,119,106896.93534
0.0,49,106900.195184
1.0,35,106902.54567
1.0,59,106906.491311
1.0,112,106913.886094
1.0,35,106916.127572
1.0,62,106920.058992
1.0,51,106923.33025
1.0,84,106928.736577
1.0,140,106937.811581
1.0,105,106944.6536
1.0,60,106948.579924
1.0,36,106950.950408
1.0,59,106954.7941
1.0,25,106956.429669
1.0,35,106958.712204
1.0,63,106962.83026
1.0,52,106966.24074
1.0,75,106971.168861
1.0,149,106980.919655
1.0,287,106999.882787
1.0,60,107003.827927
0.0,22,107005.250593
1.0,70,107009.72847
1.0,25,107011.340769
1.0,35,107013.600416
1.0,123,107021.541926
1.0,52,107024.928857
1.0,70,107029.488362
1.0,100,107036.041533
1.0,116,107043.641262
0.0,41,107046.320207
0.0,7,107046.774533
1.0,70,107051.346827
1.0,26,107053.047962
1.0,34,107055.273679
1.0,63,107059.395006
1.0,68,107063.876609
1.0,72,107068.597701
1.0,89,107074.420099
1.0,89,107080.326685
0.0,42,107083.114415
1.0,36,107085.533628
1.0,61,107089.578978
1.0,26,107091.27869
1.0,34,107093.460798
1.0,76,107098.319032
1.0,52,107101.672841
1.0,73,107106.405657
1.0,129,107114.80633
1.0,94,107120.953505
1.0,62,107124.993591
1.0,36,107127.354707
1.0,60,107131.275211
1.0,24,107132.850886
1.0,34,107135.083967
1.0,79,107140.254501
1.0,52,107143.661979
1.0,66,107147.977886
1.0,68,107152.449063
1.0,256,107169.262225
1.0,62,107173.388245
1.0,35,107175.716017
1.0,60,107179.677231
1.0,25,107181.310362
1.0,35,107183.554096
1.0,64,107187.6529
1.0,51,107190.939072
1.0,87,107196.555894
1.0,83,107201.94615
1.0,117,107209.598621
1.0,68,107214.057649
1.0,36,107216.421696
1.0,62,107220.465964
1.0,25,107222.107493
1.0,34,107224.322561
1.0,103,107231.048061
1.0,105,107237.91465
1.0,69,107242.430887
1.0,112,107249.772245
1.0,82,107255.161851
1.0,61,107259.225499
1.0,36,107261.645538
1.0,61,107265.700008
1.0,25,107267.358502
1.0,35,107269.651831
1.0,70,107274.152993
1.0,57,107277.791152
1.0,71,107282.357841
1.0,125,107290.459691
1.0,133,107299.152623
1.0,61,107303.159592
1.0,39,107305.723622
1.0,54,107309.278349
1.0,25,107310.928556
1.0,35,107313.233259
1.0,65,107317.508859
1.0,52,107320.928477
1.0,79,107326.134724
1.0,135,107335.045293
1.0,118,107342.826301
1.0,60,107346.838013
1.0,36,107349.247203
1.0,59,107353.178347
1.0,25,107354.856156
1.0,35,107357.164077
1.0,70,107361.673098
1.0,52,107364.992862
1.0,123,107372.892412
1.0,190,107385.233144
1.0,99,107391.710086
1.0,61,107395.708329
0.0,19,107396.960682
1.0,61,107400.966266
1.0,23,107402.482408
1.0,35,107404.768713
1.0,80,107409.994913
1.0,104,107416.79996
1.0,68,107421.262585
1.0,73,107426.071874
1.0,114,107433.577672
1.0,61,107437.677552
1.0,35,107440.022881
1.0,71,107444.763616
1.0,25,107446.420642
1.0,37,107448.825548
1.0,68,107453.170929
1.0,50,107456.383172
1.0,66,107460.640004
1.0,90,107466.474529
1.0,89,107472.260901
1.0,62,107476.303051
1.0,36,107478.663671
1.0,70,107483.246089
1.0,34,107485.482716
1.0,35,107487.783221
1.0,69,107492.31819
1.0,54,107495.856803
1.0,82,107501.209388
1.0,73,107506.022953
1.0,119,107513.806885
1.0,65,107518.078479
1.0,35,107520.37576
1.0,60,107524.341351
1.0,25,107526.007845
1.0,35,107528.351722
1.0,63,107532.552378
1.0,59,107536.457885
1.0,79,107541.525601
1.0,214,107555.35153
1.0,137,107564.295971
1.0,66,107568.600491
1.0,35,107570.899345
1.0,60,107574.825515
1.0,24,107576.407291
1.0,33,107578.572318
1.0,103,107585.315061
1.0,53,107588.78783
1.0,91,107594.740105
1.0,128,107603.09965
1.0,229,107618.206345
1.0,61,107622.270309
1.0,36,107624.637352
1.0,59,107628.444012
1.0,25,107630.042946
1.0,35,107632.276913
1.0,107,107639.187234
1.0,55,107642.749742
1.0,66,107647.04428
1.0,166,107657.845029
1.0,113,107665.230131
1.0,62,107669.285397
1.0,35,107671.574572
1.0,72,107676.269243
1.0,25,107677.918523
1.0,35,107680.215914
1.0,61,107684.2156
1.0,54,107687.756209
1.0,85,107693.328115
1.0,109,107700.50064
1.0,120,107708.545205
1.0,65,107712.869033
1.0,38,107715.367015
1.0,65,107719.554422
1.0,24,107721.099778
1.0,35,107723.346395
1.0,63,107727.398679
1.0,53,107730.830382
1.0,66,107735.113034
1.0,285,107753.610976
1.0,91,107759.57276
1.0,65,107763.818913
1.0,37,107766.259276
1.0,70,107770.852063
1.0,27,107772.634756
1.0,37,107775.069102
1.0,63,107779.195596
1.0,55,107782.795892
1.0,81,107788.101936
1.0,88,107793.978221
1.0,123,107802.201201
1.0,66,107806.464339
1.0,35,107808.698427
1.0,65,107812.85899
1.0,25,107814.479704
1.0,35,107816.751098
1.0,64,107820.920928
1.0,49,107824.129578
1.0,66,107828.428461
1.0,67,107832.806199
1.0,136,107841.703539
0.0,14,107842.624802
1.0,36,107844.996442
1.0,62,107849.061812
1.0,24,107850.638077
1.0,35,107852.935153
1.0,79,107858.129967
1.0,58,107861.941373
1.0,64,107866.140388
1.0,178,107877.793342
1.0,121,107885.896124
1.0,61,107889.98469
0.0,16,107891.04567
1.0,67,107895.385972
1.0,25,107896.995961
1.0,33,107899.103582
1.0,65,107903.294285
1.0,52,107906.664409
1.0,83,107912.051191
1.0,150,107921.800349
1.0,84,107927.290612
1.0,61,107931.26956
1.0,36,107933.635796
1.0,61,107937.638185
1.0,24,107939.210346
1.0,34,107941.44224
1.0,71,107946.113155
1.0,54,107949.652714
1.0,127,107957.950808
1.0,152,107967.924026
1.0,149,107977.836928
1.0,61,107981.849715
1.0,37,107984.223032
1.0,69,107988.611805
1.0,23,107990.092963
1.0,35,107992.347786
1.0,104,107999.073739
1.0,69,108003.568186
1.0,85,108009.129799
1.0,73,108013.918749
1.0,133,108022.656451
1.0,61,108026.654766
1.0,36,108029.013175
1.0,66,108033.33695
1.0,25,108034.98068
1.0,35,108037.270356
1.0,63,108041.395379
1.0,52,108044.80642
1.0,70,108049.384111
1.0,126,108057.723137
1.0,120,108065.743357
1.0,65,108070.052125
1.0,36,108072.396338
1.0,66,108076.619692
1.0,23,108078.100207
1.0,35,108080.355378
1.0,82,108085.665102
1.0,50,108088.904537
1.0,66,108093.203678
1.0,99,108099.684431
1.0,118,108107.401472
0.0,39,108109.945557
1.0,37,108112.349181
1.0,66,108116.630774
1.0,25,108118.266234
1.0,35,108120.569793
1.0,65,108124.830954
1.0,64,108129.014992
1.0,70,108133.603966
1.0,143,108142.94952
1.0,115,108150.619585
1.0,68,108155.146911
0.0,17,108156.285322
1.0,67,108160.663409
1.0,38,108163.102963
1.0,35,108165.345585
1.0,124,108173.308787
1.0,132,108181.914598
1.0,87,108187.60833
1.0,90,108193.498849
1.0,137,108202.427937
1.0,64,108206.612239
1.0,35,108208.908676
1.0,61,108212.893356
1.0,25,108214.530768
1.0,35,108216.82674
1.0,67,108221.236227
1.0,53,108224.712361
1.0,71,108229.360393
1.0,90,108235.308979
1.0,116,108243.041581
1.0,69,108247.616877
1.0,35,108249.89283
1.0,54,108253.33542
1.0,25,108254.936833
1.0,60,108258.779853
1.0,84,108264.196416
1.0,96,108270.420467
1.0,66,108274.719257
1.0,102,108281.373566
1.0,94,108287.524407
1.0,61,108291.530585
0.0,17,108292.656405
1.0,69,108297.166217
1.0,32,108299.268733
1.0,37,108301.690872
1.0,101,108308.283907
1.0,60,108312.225604
1.0,70,108316.813571
1.0,103,108323.602138
1.0,90,108329.617136
1.0,66,108334.016134
0.0,17,108335.144403
1.0,70,108339.688895
1.0,47,108342.702793
1.0,34,108344.884139
1.0,75,108349.737578
1.0,50,108352.999211
