# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,41,9986.399532
1.0,40,9986.690837
1.0,42,9986.983568
1.0,43,9987.307906
1.0,37,9987.571076
1.0,36,9987.82638
1.0,37,9988.094314
1.0,42,9988.390081
0.0,16,9988.499816
0.0,12,9988.583804
1.0,37,9988.862256
1.0,36,9989.123892
1.0,37,9989.37912
0.0,12,9989.46728
0.0,16,9989.581059
1.0,37,9989.849866
1.0,41,9990.143893
1.0,44,9990.484239
1.0,42,9990.785432
1.0,38,9991.060664
1.0,37,9991.33043
1.0,37,9991.592206
1.0,37,9991.867108
1.0,37,9992.132659
1.0,40,9992.41654
1.0,44,9992.742682
1.0,36,9992.998754
1.0,37,9993.26142
1.0,42,9993.569196
1.0,39,9993.853082
1.0,41,9994.152631
1.0,43,9994.450259
1.0,42,9994.730949
1.0,37,9995.007152
1.0,36,9995.263623
1.0,39,9995.535949
1.0,37,9995.796842
1.0,36,9996.053288
1.0,42,9996.364352
1.0,45,9996.695512
1.0,36,9996.951085
0.0,11,9997.027661
1.0,37,9997.282707
1.0,37,9997.537394
1.0,45,9997.850631
1.0,37,9998.128279
1.0,46,9998.448633
1.0,46,9998.765267
1.0,43,9999.068782
1.0,43,9999.378384
1.0,44,9999.709174
1.0,43,10000.015265
1.0,44,10000.325687
0.0,35,10000.563301
1.0,37,10000.825171
0.0,29,10001.048038
1.0,43,10001.363732
1.0,42,10001.660382
1.0,40,10001.957898
1.0,37,10002.222385
1.0,36,10002.512553
1.0,42,10002.813926
1.0,36,10003.065942
1.0,36,10003.313761
1.0,36,10003.557346
1.0,41,10003.834868
1.0,36,10004.111693
0.0,32,10004.341267
1.0,36,10004.578851
1.0,36,10004.835285
1.0,36,10005.094674
1.0,43,10005.412665
1.0,42,10005.729495
1.0,50,10006.081281
1.0,43,10006.382177
1.0,42,10006.668464
1.0,41,10006.959038
1.0,40,10007.243293
1.0,43,10007.555324
1.0,36,10007.816351
1.0,37,10008.080318
1.0,37,10008.340253
1.0,41,10008.65391
1.0,38,10008.93419
1.0,36,10009.193245
1.0,40,10009.487537
1.0,42,10009.786096
1.0,37,10010.050565
1.0,36,10010.327169
1.0,37,10010.597628
1.0,42,10010.906671
1.0,42,10011.206141
1.0,42,10011.512181
1.0,37,10011.781205
1.0,42,10012.094405
0.0,32,10012.322985
1.0,37,10012.589561
1.0,87,10013.176583
1.0,42,10013.489776
1.0,37,10013.746777
0.0,32,10013.971931
1.0,44,10014.274165
1.0,43,10014.577021
1.0,43,10014.879305
1.0,45,10015.198416
0.0,38,10015.463908
1.0,38,10015.739705
0.0,16,10015.849265
1.0,43,10016.140819
1.0,47,10016.482596
1.0,43,10016.777232
1.0,37,10017.041984
1.0,43,10017.348839
1.0,37,10017.609845
1.0,37,10017.880953
1.0,40,10018.189304
1.0,44,10018.4942
1.0,42,10018.784065
0.0,31,10019.001379
1.0,42,10019.295932
1.0,43,10019.620973
1.0,37,10019.894209
1.0,42,10020.197018
1.0,37,10020.477542
1.0,43,10020.780855
1.0,42,10021.07082
1.0,37,10021.34852
1.0,44,10021.664736
1.0,43,10021.964426
1.0,44,10022.255513
1.0,37,10022.502551
1.0,43,10022.817889
1.0,37,10023.079326
1.0,43,10023.382102
1.0,36,10023.645951
1.0,43,10023.94787
1.0,37,10024.19982
1.0,37,10024.489567
1.0,37,10024.757979
0.0,32,10024.980032
1.0,38,10025.247545
1.0,37,10025.507056
1.0,42,10025.806689
0.0,15,10025.9228
0.0,34,10026.164633
1.0,42,10026.464997
1.0,40,10026.749959
1.0,37,10027.017129
1.0,44,10027.335144
1.0,44,10027.660658
1.0,38,10027.92842
1.0,37,10028.19064
1.0,45,10028.501573
1.0,42,10028.793209
1.0,37,10029.074403
1.0,37,10029.34442
1.0,45,10029.662989
1.0,37,10029.916678
1.0,42,10030.206759
1.0,43,10030.519467
1.0,50,10030.85635
1.0,43,10031.144261
1.0,37,10031.398679
1.0,38,10031.655879
1.0,46,10031.995435
1.0,40,10032.262487
1.0,47,10032.574449
0.0,29,10032.768027
1.0,37,10033.023343
1.0,40,10033.303469
1.0,37,10033.578296
1.0,45,10033.882896
1.0,39,10034.142325
0.0,37,10034.386744
1.0,41,10034.658473
1.0,37,10034.93527
1.0,37,10035.190048
1.0,45,10035.496989
1.0,37,10035.752757
1.0,37,10036.008452
1.0,37,10036.26041
0.0,33,10036.509849
1.0,41,10036.788911
1.0,37,10037.040626
1.0,37,10037.292808
1.0,36,10037.539959
1.0,37,10037.802571
1.0,38,10038.083042
1.0,43,10038.383136
1.0,42,10038.666539
1.0,46,10038.978662
1.0,37,10039.235016
0.0,31,10039.470925
1.0,40,10039.744164
1.0,39,10040.010603
1.0,37,10040.256053
1.0,37,10040.51003
1.0,37,10040.767484
1.0,50,10041.122556
1.0,37,10041.378058
1.0,46,10041.691305
1.0,43,10041.973245
1.0,43,10042.2715
1.0,52,10042.635854
1.0,37,10042.885862
1.0,37,10043.138301
1.0,43,10043.425372
1.0,40,10043.690531
1.0,42,10043.998732
1.0,46,10044.314528
1.0,42,10044.598249
1.0,40,10044.870887
1.0,37,10045.125154
1.0,38,10045.407977
1.0,40,10045.686984
1.0,40,10045.960502
1.0,38,10046.223032
1.0,41,10046.503406
1.0,43,10046.813782
1.0,38,10047.090431
1.0,41,10047.392421
1.0,37,10047.671515
1.0,36,10047.938848
1.0,38,10048.215192
1.0,37,10048.500202
1.0,43,10048.811066
1.0,46,10049.14368
1.0,45,10049.472324
1.0,36,10049.74062
1.0,36,10050.005235
1.0,37,10050.279638
1.0,38,10050.562516
1.0,53,10050.951516
1.0,40,10051.239597
1.0,42,10051.545104
1.0,37,10051.810588
1.0,38,10052.100019
1.0,36,10052.366275
1.0,42,10052.672698
1.0,38,10052.9542
1.0,38,10053.237641
1.0,43,10053.549636
0.0,33,10053.787039
1.0,37,10054.055446
1.0,37,10054.323715
1.0,37,10054.597252
1.0,45,10054.926903
1.0,42,10055.232428
1.0,36,10055.502437
1.0,37,10055.773125
1.0,37,10056.0388
1.0,37,10056.306346
1.0,40,10056.587281
1.0,42,10056.872675
1.0,42,10057.160522
1.0,38,10057.418518
1.0,40,10057.691174
1.0,37,10057.938637
1.0,42,10058.223537
1.0,37,10058.47624
1.0,48,10058.809224
1.0,42,10059.095628
1.0,44,10059.404302
1.0,40,10059.674481
1.0,47,10060.00198
1.0,44,10060.305213
1.0,43,10060.595332
0.0,11,10060.671512
1.0,41,10060.943861
1.0,37,10061.199251
1.0,36,10061.446712
0.0,160,10062.478342
1.0,46,10062.791556
1.0,37,10063.049573
1.0,40,10063.324072
1.0,42,10063.61356
1.0,37,10063.868567
1.0,37,10064.132781
1.0,41,10064.409704
1.0,40,10064.68209
1.0,40,10064.956375
1.0,37,10065.215722
1.0,43,10065.515831
1.0,42,10065.810977
1.0,41,10066.09094
1.0,41,10066.371164
1.0,44,10066.673048
0.0,32,10066.885175
1.0,48,10067.20924
1.0,43,10067.500485
1.0,42,10067.787253
1.0,37,10068.045706
0.0,30,10068.251221
1.0,39,10068.524139
1.0,43,10068.824522
1.0,46,10069.141995
0.0,32,10069.361566
1.0,37,10069.613978
1.0,37,10069.869051
1.0,37,10070.134505
1.0,44,10070.466021
0.0,12,10070.555902
1.0,38,10070.835008
1.0,42,10071.141207
1.0,37,10071.421032
0.0,33,10071.666624
1.0,43,10071.970757
1.0,37,10072.250679
1.0,43,10072.569887
1.0,41,10072.867955
1.0,41,10073.172471
1.0,42,10073.478145
1.0,42,10073.780751
0.0,35,10074.035153
0.0,11,10074.119711
1.0,37,10074.38694
0.0,31,10074.613432
1.0,37,10074.882128
1.0,37,10075.151837
0.0,11,10075.238147
1.0,37,10075.511889
1.0,36,10075.77516
0.0,29,10075.986084
1.0,37,10076.257563
1.0,37,10076.52028
1.0,37,10076.789394
1.0,37,10077.070414
1.0,37,10077.345351
1.0,37,10077.61219
0.0,36,10077.866116
1.0,42,10078.167887
1.0,40,10078.459534
1.0,37,10078.733284
1.0,42,10079.037655
0.0,11,10079.119708
1.0,36,10079.380204
1.0,40,10079.66707
1.0,37,10079.942387
1.0,41,10080.243783
1.0,37,10080.514377
1.0,46,10080.852246
1.0,46,10081.18944
1.0,53,10081.578715
1.0,38,10081.865129
1.0,37,10082.138525
1.0,37,10082.416365
1.0,37,10082.688479
1.0,37,10082.959542
1.0,37,10083.222383
1.0,43,10083.543072
0.0,15,10083.652538
1.0,43,10083.972208
1.0,37,10084.246666
1.0,37,10084.514977
0.0,31,10084.741958
1.0,45,10085.086824
1.0,41,10085.409996
1.0,38,10085.722655
1.0,42,10086.046114
1.0,36,10086.349289
1.0,36,10086.61312
0.0,11,10086.693554
1.0,50,10087.057272
1.0,37,10087.331699
1.0,37,10087.600982
1.0,37,10087.865334
1.0,43,10088.18507
0.0,36,10088.446155
1.0,37,10088.720977
1.0,37,10088.994092
1.0,43,10089.30922
1.0,37,10089.582947
0.0,11,10089.668561
1.0,39,10089.949523
1.0,39,10090.237648
1.0,43,10090.559016
0.0,32,10090.790567
1.0,43,10091.102399
0.0,15,10091.216412
0.0,15,10091.323746
1.0,36,10091.585263
1.0,37,10091.861488
1.0,36,10092.124289
1.0,37,10092.392885
0.0,29,10092.599662
1.0,37,10092.872561
1.0,37,10093.150471
1.0,37,10093.42417
1.0,37,10093.690776
1.0,41,10093.980524
1.0,37,10094.250109
1.0,39,10094.532782
1.0,37,10094.801479
1.0,43,10095.112357
0.0,35,10095.367557
1.0,36,10095.634812
1.0,43,10095.949252
1.0,41,10096.244884
1.0,42,10096.533416
1.0,40,10096.811685
1.0,37,10097.056005
1.0,37,10097.306094
1.0,44,10097.603262
1.0,37,10097.856027
1.0,39,10098.120774
1.0,40,10098.391185
1.0,44,10098.699136
1.0,37,10098.976114
1.0,37,10099.246241
1.0,43,10099.562501
1.0,37,10099.830564
1.0,37,10100.092571
1.0,44,10100.408074
1.0,43,10100.706341
0.0,32,10100.920713
0.0,15,10101.023757
1.0,43,10101.327039
1.0,37,10101.585493
1.0,45,10101.907261
1.0,42,10102.197255
1.0,37,10102.454332
1.0,38,10102.728793
1.0,36,10102.980484
1.0,43,10103.274477
1.0,42,10103.569504
1.0,40,10103.842136
1.0,37,10104.098717
0.0,31,10104.310782
1.0,40,10104.575892
1.0,40,10104.841683
1.0,38,10105.106838
1.0,40,10105.385196
1.0,43,10105.685871
1.0,41,10105.961997
1.0,39,10106.249833
1.0,36,10106.499855
1.0,41,10106.792547
1.0,42,10107.085981
1.0,42,10107.375487
1.0,37,10107.62701
1.0,42,10107.919087
1.0,37,10108.17202
1.0,37,10108.431948
1.0,41,10108.72063
1.0,36,10108.973417
0.0,33,10109.198671
0.0,33,10109.422305
1.0,43,10109.71002
1.0,36,10109.964227
1.0,36,10110.210544
1.0,44,10110.513174
1.0,43,10110.80746
1.0,42,10111.094721
1.0,43,10111.394598
1.0,41,10111.678243
1.0,42,10111.959635
1.0,43,10112.247394
1.0,42,10112.531674
1.0,37,10112.786457
1.0,41,10113.06437
1.0,46,10113.372045
1.0,44,10113.665822
1.0,43,10113.947581
1.0,46,10114.255211
1.0,43,10114.546838
1.0,36,10114.791795
1.0,43,10115.086473
1.0,43,10115.380123
1.0,36,10115.628635
1.0,43,10115.916807
0.0,12,10115.998031
1.0,40,10116.275275
1.0,37,10116.523589
1.0,41,10116.797195
1.0,43,10117.112124
0.0,37,10117.37312
0.0,33,10117.592445
1.0,42,10117.887796
1.0,37,10118.167054
1.0,41,10118.478554
1.0,41,10118.792294
1.0,42,10119.113035
1.0,37,10119.399581
1.0,37,10119.671849
1.0,37,10119.946916
1.0,37,10120.221706
1.0,40,10120.52635
0.0,35,10120.790352
1.0,36,10121.067127
1.0,36,10121.350569
1.0,36,10121.624226
1.0,36,10121.893726
1.0,36,10122.166735
1.0,42,10122.48474
1.0,40,10122.785851
1.0,42,10123.102591
0.0,32,10123.359289
1.0,47,10123.70546
1.0,36,10123.971179
1.0,37,10124.247986
1.0,37,10124.538769
1.0,37,10124.812878
1.0,37,10125.10332
1.0,42,10125.410121
1.0,39,10125.687473
1.0,43,10126.007044
1.0,36,10126.272486
1.0,36,10126.544873
0.0,35,10126.818326
1.0,36,10127.083107
1.0,43,10127.39392
1.0,44,10127.705428
1.0,36,10127.968031
1.0,40,10128.255334
1.0,42,10128.576519
1.0,41,10128.859985
0.0,11,10128.941429
1.0,37,10129.19891
1.0,37,10129.447935
1.0,43,10129.739259
1.0,46,10130.080845
1.0,37,10130.347096
1.0,37,10130.609403
1.0,42,10130.901007
1.0,36,10131.14594
1.0,42,10131.465319
1.0,37,10131.740277
1.0,37,10132.005026
1.0,41,10132.302576
1.0,42,10132.607539
1.0,42,10132.928015
1.0,39,10133.22195
1.0,44,10133.540625
1.0,43,10133.854447
1.0,37,10134.134524
1.0,37,10134.389648
1.0,59,10134.819035
1.0,41,10135.110017
1.0,56,10135.496306
1.0,43,10135.794574
1.0,44,10136.114377
1.0,45,10136.43611
1.0,37,10136.699955
1.0,37,10136.974544
1.0,37,10137.236259
1.0,37,10137.491243
1.0,37,10137.777604
1.0,36,10138.035765
1.0,45,10138.353019
1.0,43,10138.653066
1.0,39,10138.925726
1.0,36,10139.188843
1.0,36,10139.447149
0.0,31,10139.664234
1.0,36,10139.926406
1.0,43,10140.231179
1.0,37,10140.516122
1.0,36,10140.801957
1.0,37,10141.069991
0.0,11,10141.152226
1.0,38,10141.428159
1.0,44,10141.747942
0.0,29,10141.956207
0.0,32,10142.177268
1.0,37,10142.457602
1.0,65,10142.89923
1.0,37,10143.169642
1.0,38,10143.436666
1.0,43,10143.743709
1.0,40,10144.056088
1.0,40,10144.336228
1.0,37,10144.589475
1.0,55,10144.978451
1.0,37,10145.251038
1.0,44,10145.589252
1.0,36,10145.845132
1.0,40,10146.125016
1.0,36,10146.392043
1.0,39,10146.671926
1.0,41,10146.979651
1.0,40,10147.264304
1.0,40,10147.529283
1.0,36,10147.769968
1.0,36,10148.016072
0.0,28,10148.201997
1.0,37,10148.476397
1.0,37,10148.740035
1.0,43,10149.043749
1.0,37,10149.299385
1.0,37,10149.563181
1.0,36,10149.816178
1.0,44,10150.137995
1.0,40,10150.419545
1.0,36,10150.686077
1.0,41,10150.990642
1.0,40,10151.272151
1.0,41,10151.569472
1.0,42,10151.878948
1.0,43,10152.172489
1.0,42,10152.478114
1.0,42,10152.768865
1.0,36,10153.025059
1.0,36,10153.282745
1.0,41,10153.568764
1.0,43,10153.876589
1.0,43,10154.194834
0.0,31,10154.417713
1.0,43,10154.727534
1.0,43,10155.038139
0.0,16,10155.152504
1.0,42,10155.441952
1.0,36,10155.699687
1.0,39,10155.978517
0.0,12,10156.058739
1.0,45,10156.40121
1.0,37,10156.679698
1.0,37,10156.941537
1.0,37,10157.204654
1.0,42,10157.490079
1.0,37,10157.743039
1.0,43,10158.061425
1.0,42,10158.35643
1.0,37,10158.621999
1.0,42,10158.911599
1.0,37,10159.175316
1.0,37,10159.457774
1.0,36,10159.721671
0.0,12,10159.808106
1.0,42,10160.096611
1.0,36,10160.352718
1.0,44,10160.662727
1.0,42,10160.973844
1.0,37,10161.247503
1.0,42,10161.539249
1.0,41,10161.835651
0.0,33,10162.060529
1.0,46,10162.393468
1.0,36,10162.678986
1.0,48,10163.018528
1.0,41,10163.315385
1.0,48,10163.641504
1.0,41,10163.914382
0.0,35,10164.173829
1.0,42,10164.469709
1.0,41,10164.764699
1.0,42,10165.061136
1.0,37,10165.327122
1.0,45,10165.662424
1.0,44,10165.975581
1.0,42,10166.265993
1.0,37,10166.522718
1.0,42,10166.803725
1.0,37,10167.063191
1.0,43,10167.371692
1.0,37,10167.637913
1.0,50,10167.993242
1.0,39,10168.278015
1.0,37,10168.539906
1.0,38,10168.830069
1.0,47,10169.16678
0.0,12,10169.25374
1.0,40,10169.540698
1.0,37,10169.806744
1.0,39,10170.081511
1.0,43,10170.401338
1.0,43,10170.712852
1.0,39,10170.984694
1.0,44,10171.296056
0.0,29,10171.50242
0.0,35,10171.747129
0.0,15,10171.856986
1.0,37,10172.128666
1.0,37,10172.394251
1.0,37,10172.656912
1.0,42,10172.950849
0.0,12,10173.03116
0.0,35,10173.265509
1.0,43,10173.584057
1.0,57,10173.970305
1.0,41,10174.264163
0.0,11,10174.342899
1.0,42,10174.636401
1.0,37,10174.908819
1.0,39,10175.198827
1.0,43,10175.508381
1.0,46,10175.820399
1.0,42,10176.106799
1.0,37,10176.359639
1.0,38,10176.646155
1.0,37,10176.907649
1.0,37,10177.160648
1.0,42,10177.463886
1.0,37,10177.731705
1.0,36,10177.993459
1.0,36,10178.264442
1.0,42,10178.56273
1.0,36,10178.824205
1.0,37,10179.092116
1.0,36,10179.353039
1.0,43,10179.673682
1.0,37,10179.947038
1.0,38,10180.218865
1.0,37,10180.49734
1.0,42,10180.799252
1.0,40,10181.084629
1.0,46,10181.436301
1.0,46,10181.765702
1.0,37,10182.030689
1.0,44,10182.339702
1.0,41,10182.622875
1.0,36,10182.900091
1.0,40,10183.184644
1.0,36,10183.446892
1.0,41,10183.736099
1.0,37,10183.991466
1.0,43,10184.308682
1.0,37,10184.570267
1.0,37,10184.8321
1.0,37,10185.096911
1.0,37,10185.366066
1.0,42,10185.647118
1.0,37,10185.929566
1.0,37,10186.196477
1.0,44,10186.502524
1.0,37,10186.768119
0.0,35,10187.01331
1.0,36,10187.282307
1.0,36,10187.54594
1.0,37,10187.812042
1.0,37,10188.09408
1.0,37,10188.371557
1.0,36,10188.630916
1.0,39,10188.919117
1.0,37,10189.187642
1.0,37,10189.450644
1.0,37,10189.704949
1.0,36,10189.949621
1.0,36,10190.196668
1.0,37,10190.463959
1.0,37,10190.724082
1.0,36,10190.975789
0.0,32,10191.194486
1.0,40,10191.471605
1.0,45,10191.770128
1.0,40,10192.064224
1.0,47,10192.38438
0.0,33,10192.60803
1.0,36,10192.848946
1.0,37,10193.099766
1.0,36,10193.348229
1.0,40,10193.643253
1.0,36,10193.897834
1.0,37,10194.145522
1.0,36,10194.394163
1.0,36,10194.636436
0.0,15,10194.735101
1.0,36,10195.007121
1.0,36,10195.257631
1.0,36,10195.499707
1.0,37,10195.752475
1.0,37,10196.009247
0.0,32,10196.227324
1.0,37,10196.497389
0.0,33,10196.726511
1.0,40,10197.010352
1.0,45,10197.31876
1.0,40,10197.59556
1.0,37,10197.849155
1.0,37,10198.129948
1.0,36,10198.381194
0.0,32,10198.591277
0.0,15,10198.694617
1.0,36,10198.94655
0.0,32,10199.163621
1.0,37,10199.431364
1.0,43,10199.740159
0.0,35,10199.974473
1.0,40,10200.248385
1.0,36,10200.494584
1.0,46,10200.799906
0.0,11,10200.886912
1.0,37,10201.155999
1.0,38,10201.41512
1.0,40,10201.693484
1.0,43,10201.986686
1.0,37,10202.244265
1.0,68,10202.719482
1.0,38,10202.986542
1.0,41,10203.265652
1.0,41,10203.543457
1.0,36,10203.793672
1.0,36,10204.059714
0.0,28,10204.248816
0.0,11,10204.326515
1.0,36,10204.565398
1.0,38,10204.827553
1.0,36,10205.073258
1.0,37,10205.34069
1.0,37,10205.610242
1.0,36,10205.859533
1.0,38,10206.127257
1.0,37,10206.379488
1.0,43,10206.67463
0.0,34,10206.927046
1.0,36,10207.184248
1.0,41,10207.484769
1.0,36,10207.755088
1.0,36,10208.019907
1.0,42,10208.324989
1.0,37,10208.600654
1.0,37,10208.868702
1.0,40,10209.165749
1.0,37,10209.441795
1.0,37,10209.7179
1.0,38,10210.002995
1.0,39,10210.283621
1.0,38,10210.566645
1.0,37,10210.838366
1.0,37,10211.106792
1.0,37,10211.384634
1.0,37,10211.665036
1.0,37,10211.949434
1.0,37,10212.226295
0.0,35,10212.475339
1.0,36,10212.742824
1.0,37,10213.009637
1.0,37,10213.278792
1.0,36,10213.546065
1.0,36,10213.812609
1.0,46,10214.140975
1.0,37,10214.407016
1.0,44,10214.718167
1.0,37,10214.983584
0.0,34,10215.229605
1.0,38,10215.502814
1.0,37,10215.768226
1.0,37,10216.038094
1.0,36,10216.298224
1.0,37,10216.561141
1.0,43,10216.867431
0.0,16,10216.978324
1.0,42,10217.276706
1.0,37,10217.548848
1.0,37,10217.808388
1.0,37,10218.069962
1.0,37,10218.327804
0.0,32,10218.552114
1.0,37,10218.812725
1.0,43,10219.107753
1.0,37,10219.372305
1.0,37,10219.633514
1.0,37,10219.899926
1.0,38,10220.159154
1.0,40,10220.429285
1.0,45,10220.733505
1.0,41,10221.012488
1.0,36,10221.258068
1.0,40,10221.528219
1.0,48,10221.850816
1.0,40,10222.126995
1.0,49,10222.464467
1.0,49,10222.790424
1.0,38,10223.063313
1.0,42,10223.354725
1.0,36,10223.601471
1.0,36,10223.856665
1.0,44,10224.165838
1.0,38,10224.430515
1.0,39,10224.701402
1.0,46,10225.014592
1.0,43,10225.309272
1.0,43,10225.603894
1.0,45,10225.915094
1.0,37,10226.163565
1.0,36,10226.410622
1.0,36,10226.660391
0.0,35,10226.890618
1.0,44,10227.187816
1.0,38,10227.448763
1.0,41,10227.726685
1.0,36,10227.977278
1.0,40,10228.250005
1.0,37,10228.503937
1.0,43,10228.790114
1.0,44,10229.092861
1.0,36,10229.344701
1.0,36,10229.594767
1.0,43,10229.883657
1.0,43,10230.174433
1.0,37,10230.436352
1.0,36,10230.675055
1.0,36,10230.918501
1.0,37,10231.165274
1.0,36,10231.406144
0.0,28,10231.597884
1.0,37,10231.84975
1.0,36,10232.101292
1.0,36,10232.34198
1.0,36,10232.588006
1.0,37,10232.84062
1.0,36,10233.092471
1.0,36,10233.340627
1.0,37,10233.595933
1.0,37,10233.841576
1.0,41,10234.115201
1.0,37,10234.367965
1.0,42,10234.658736
1.0,43,10234.940531
1.0,38,10235.199857
1.0,44,10235.501669
1.0,37,10235.750556
1.0,37,10236.007176
1.0,37,10236.259127
1.0,36,10236.509764
1.0,37,10236.765398
1.0,43,10237.061039
1.0,36,10237.316419
1.0,44,10237.6202
1.0,37,10237.875222
1.0,37,10238.127398
1.0,36,10238.372144
1.0,43,10238.663906
1.0,44,10238.960385
1.0,42,10239.248702
1.0,42,10239.53026
1.0,43,10239.823349
1.0,43,10240.111947
0.0,31,10240.320874
1.0,45,10240.624027
1.0,37,10240.875759
1.0,46,10241.182799
1.0,37,10241.439952
1.0,43,10241.737661
1.0,41,10242.018475
1.0,36,10242.263608
1.0,44,10242.56013
1.0,44,10242.861463
1.0,50,10243.197318
1.0,44,10243.496585
1.0,40,10243.765822
1.0,36,10244.011847
1.0,36,10244.267098
0.0,31,10244.484004
1.0,36,10244.736242
1.0,37,10244.994239
1.0,37,10245.246764
1.0,43,10245.543286
1.0,43,10245.832192
1.0,36,10246.074641
1.0,36,10246.320503
1.0,37,10246.57791
1.0,36,10246.824785
1.0,36,10247.080446
1.0,36,10247.335555
1.0,37,10247.585671
0.0,15,10247.685477
1.0,37,10247.941739
0.0,35,10248.181956
1.0,36,10248.441924
1.0,36,10248.711761
1.0,41,10249.011716
1.0,37,10249.285896
1.0,38,10249.567762
1.0,43,10249.884422
1.0,45,10250.212676
1.0,42,10250.517134
1.0,41,10250.8193
1.0,40,10251.113556
0.0,31,10251.344517
1.0,36,10251.612234
1.0,45,10251.937745
1.0,43,10252.245579
1.0,37,10252.515828
1.0,37,10252.791713
1.0,36,10253.057631
1.0,39,10253.337117
1.0,37,10253.610764
1.0,37,10253.884377
0.0,30,10254.103114
1.0,43,10254.426549
1.0,53,10254.8056
1.0,42,10255.113615
1.0,37,10255.385785
1.0,36,10255.652479
1.0,37,10255.936576
1.0,37,10256.218856
1.0,80,10256.791521
1.0,48,10257.143597
1.0,43,10257.463989
1.0,40,10257.760218
1.0,47,10258.098605
1.0,40,10258.397018
1.0,41,10258.696365
1.0,42,10259.003445
1.0,37,10259.268943
1.0,36,10259.530594
1.0,46,10259.863383
1.0,37,10260.135145
1.0,37,10260.415248
1.0,45,10260.754137
1.0,37,10261.035777
0.0,30,10261.256194
1.0,41,10261.567258
1.0,36,10261.82967
1.0,37,10262.100854
1.0,37,10262.371031
1.0,37,10262.652038
1.0,37,10262.928564
1.0,37,10263.210686
1.0,36,10263.479331
1.0,37,10263.750094
1.0,36,10264.024626
1.0,37,10264.296688
1.0,37,10264.570716
1.0,37,10264.849765
1.0,37,10265.117236
1.0,37,10265.385966
1.0,37,10265.649497
1.0,37,10265.91445
1.0,44,10266.235962
1.0,37,10266.501611
0.0,32,10266.740805
1.0,37,10267.002708
1.0,37,10267.275914
1.0,37,10267.54957
1.0,43,10267.876367
1.0,37,10268.149961
0.0,30,10268.371575
1.0,36,10268.637391
1.0,37,10268.906818
1.0,38,10269.185469
1.0,42,10269.492653
1.0,39,10269.782423
1.0,36,10270.05474
1.0,36,10270.320032
1.0,40,10270.613454
1.0,43,10270.931737
1.0,49,10271.291757
0.0,32,10271.51676
0.0,29,10271.732375
1.0,44,10272.046628
0.0,33,10272.28755
1.0,43,10272.592315
1.0,37,10272.863421
1.0,37,10273.134983
0.0,34,10273.373879
1.0,42,10273.685189
0.0,15,10273.795953
1.0,42,10274.104044
1.0,41,10274.405377
1.0,37,10274.67617
1.0,37,10274.947005
1.0,37,10275.216514
1.0,37,10275.481952
1.0,42,10275.775259
1.0,43,10276.084713
1.0,36,10276.36
0.0,33,10276.603127
0.0,11,10276.684011
1.0,42,10276.98578
1.0,37,10277.243142
1.0,36,10277.497567
1.0,38,10277.774293
1.0,36,10278.022639
1.0,37,10278.287075
1.0,37,10278.548981
0.0,28,10278.748564
1.0,36,10279.003462
1.0,37,10279.263782
1.0,36,10279.507835
1.0,36,10279.762077
1.0,37,10280.023837
1.0,36,10280.288719
1.0,40,10280.573292
1.0,38,10280.83424
1.0,40,10281.112384
0.0,32,10281.328652
1.0,49,10281.652954
1.0,37,10281.91371
1.0,37,10282.168764
1.0,39,10282.441164
1.0,37,10282.704857
1.0,36,10282.962528
1.0,44,10283.271815
1.0,40,10283.54838
1.0,38,10283.822696
1.0,37,10284.08599
1.0,43,10284.385246
1.0,36,10284.640242
1.0,36,10284.882648
1.0,36,10285.123427
1.0,41,10285.405818
1.0,43,10285.698047
1.0,44,10285.998251
1.0,46,10286.317157
1.0,36,10286.575354
1.0,41,10286.863839
1.0,41,10287.143171
1.0,43,10287.452716
1.0,36,10287.704793
1.0,37,10287.967488
1.0,37,10288.227314
1.0,46,10288.540712
1.0,37,10288.796284
1.0,37,10289.057189
1.0,38,10289.317693
1.0,38,10289.578652
1.0,41,10289.859402
1.0,40,10290.140894
1.0,36,10290.389086
1.0,42,10290.687945
1.0,42,10290.979801
1.0,82,10291.521802
1.0,37,10291.778114
1.0,37,10292.033306
1.0,37,10292.285682
1.0,37,10292.543337
1.0,36,10292.79068
1.0,44,10293.08407
1.0,40,10293.365282
1.0,37,10293.626902
1.0,45,10293.935342
1.0,43,10294.226251
1.0,42,10294.511748
1.0,38,10294.76551
1.0,37,10295.015006
1.0,43,10295.311315
1.0,39,10295.581088
1.0,37,10295.838557
1.0,36,10296.08901
1.0,37,10296.342644
0.0,15,10296.44756
1.0,45,10296.75376
0.0,29,10296.949891
1.0,37,10297.204888
1.0,38,10297.482195
1.0,37,10297.736076
1.0,37,10297.988402
1.0,38,10298.269899
1.0,36,10298.553185
1.0,36,10298.830702
1.0,38,10299.127822
1.0,38,10299.411844
1.0,38,10299.692425
1.0,42,10300.011816
1.0,40,10300.319615
1.0,38,10300.615257
1.0,37,10300.901784
1.0,36,10301.178565
1.0,36,10301.447732
1.0,43,10301.75765
1.0,37,10302.024638
1.0,46,10302.372091
1.0,37,10302.651141
1.0,36,10302.918298
1.0,41,10303.243591
1.0,43,10303.562871
1.0,37,10303.831745
1.0,37,10304.10808
1.0,36,10304.379794
1.0,36,10304.64038
1.0,37,10304.893866
1.0,42,10305.22532
