# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,97,410.707727
1.0,103,410.734585
1.0,93,410.758725
1.0,86,410.781157
1.0,87,410.803985
1.0,93,410.828097
1.0,97,410.853257
1.0,93,410.877693
1.0,91,410.901474
1.0,87,410.924251
1.0,93,410.948295
1.0,89,410.971615
1.0,93,410.995913
1.0,93,411.020274
1.0,105,411.047499
1.0,91,411.071419
1.0,101,411.097517
1.0,91,411.121296
1.0,86,411.143767
1.0,101,411.170117
1.0,85,411.192286
1.0,91,411.215998
1.0,89,411.23919
1.0,95,411.263979
1.0,91,411.287877
1.0,93,411.312172
1.0,89,411.33539
1.0,95,411.360084
1.0,91,411.383867
1.0,95,411.408604
1.0,87,411.431324
1.0,101,411.457576
1.0,137,411.493887
1.0,89,411.517256
1.0,87,411.540089
1.0,91,411.56401
1.0,95,411.588788
1.0,87,411.611403
1.0,101,411.637703
1.0,95,411.662425
1.0,87,411.685285
1.0,93,411.709542
1.0,87,411.732173
1.0,99,411.757901
1.0,95,411.782651
1.0,95,411.807363
1.0,91,411.8312
1.0,87,411.853873
1.0,93,411.878046
1.0,89,411.901436
1.0,85,411.92366
1.0,92,411.947699
1.0,87,411.970484
1.0,87,411.993205
1.0,89,412.016349
1.0,95,412.041181
1.0,113,412.070781
1.0,89,412.094191
1.0,87,412.116936
1.0,93,412.14121
1.0,93,412.165589
1.0,99,412.191286
1.0,95,412.216116
1.0,99,412.242026
1.0,97,412.267232
1.0,101,412.293719
1.0,111,412.322717
1.0,87,412.34544
1.0,123,412.377765
1.0,93,412.402161
1.0,89,412.425481
1.0,97,412.450796
1.0,95,412.475763
1.0,89,412.499162
1.0,94,412.523595
1.0,113,412.553342
1.0,97,412.57871
1.0,88,412.601748
1.0,97,412.627051
1.0,95,412.651832
1.0,99,412.677698
1.0,97,412.702895
1.0,123,412.735467
1.0,96,412.760573
1.0,129,412.794267
1.0,89,412.817623
1.0,111,412.846574
1.0,87,412.869175
1.0,95,412.893952
1.0,95,412.919066
1.0,95,412.943832
1.0,102,412.970466
1.0,101,412.996793
1.0,95,413.021684
1.0,99,413.047566
1.0,106,413.075144
1.0,85,413.097379
1.0,95,413.122342
1.0,93,413.146612
1.0,91,413.170425
1.0,93,413.194724
1.0,91,413.218504
1.0,93,413.242788
1.0,91,413.266508
1.0,89,413.28978
1.0,81,413.31093
1.0,97,413.336286
1.0,85,413.361754
1.0,91,413.386258
1.0,93,413.410617
1.0,81,413.431924
1.0,97,413.457246
1.0,109,413.485994
1.0,93,413.510303
1.0,111,413.540112
1.0,87,413.562846
1.0,93,413.587052
1.0,93,413.611362
1.0,89,413.634596
1.0,87,413.657319
1.0,92,413.681348
1.0,93,413.705632
1.0,97,413.731076
1.0,121,413.76279
1.0,87,413.785548
1.0,99,413.811425
1.0,89,413.834675
1.0,97,413.860031
1.0,91,413.883707
1.0,85,413.9058
1.0,89,413.929237
1.0,91,413.952981
1.0,93,413.977131
1.0,89,414.00036
1.0,93,414.024557
1.0,89,414.047825
1.0,91,414.071646
1.0,93,414.095982
1.0,91,414.119864
1.0,91,414.143929
1.0,91,414.167749
1.0,87,414.190542
1.0,95,414.215407
1.0,93,414.239879
1.0,93,414.264117
1.0,92,414.288134
1.0,85,414.310381
1.0,87,414.333277
1.0,91,414.35713
1.0,91,414.380913
1.0,96,414.406091
1.0,95,414.430967
1.0,99,414.456851
1.0,107,414.484823
1.0,95,414.509797
1.0,91,414.533755
1.0,83,414.555662
1.0,91,414.579403
1.0,97,414.604813
1.0,119,414.636231
1.0,97,414.661633
1.0,89,414.684789
1.0,97,414.710153
1.0,105,414.737609
1.0,89,414.761055
1.0,92,414.785048
1.0,91,414.808906
1.0,93,414.833305
1.0,89,414.85677
1.0,89,414.880008
1.0,91,414.903841
1.0,85,414.92602
1.0,85,414.948319
1.0,99,414.974097
1.0,99,414.999921
1.0,95,415.024686
1.0,91,415.048523
1.0,89,415.07179
1.0,87,415.09455
1.0,91,415.118304
1.0,89,415.1416
1.0,99,415.167514
1.0,97,415.192907
1.0,97,415.218192
1.0,87,415.240843
1.0,96,415.265841
1.0,119,415.297221
1.0,91,415.32102
1.0,83,415.342656
1.0,97,415.368144
1.0,87,415.390889
1.0,93,415.41515
1.0,83,415.436904
1.0,121,415.468783
1.0,97,415.494283
1.0,83,415.516021
1.0,95,415.540921
1.0,99,415.566932
1.0,99,415.592806
1.0,84,415.61473
1.0,91,415.6386
1.0,89,415.661866
1.0,91,415.685643
1.0,95,415.710318
1.0,87,415.733145
1.0,101,415.759525
1.0,83,415.781334
1.0,100,415.807454
1.0,90,415.830939
1.0,95,415.855762
1.0,95,415.880579
1.0,93,415.904897
1.0,103,415.931892
1.0,87,415.95464
1.0,93,415.979048
1.0,101,416.005205
1.0,98,416.030814
1.0,85,416.053044
1.0,93,416.077274
1.0,95,416.102111
1.0,89,416.125373
1.0,83,416.147114
1.0,103,416.174318
1.0,92,416.198347
1.0,87,416.221082
1.0,91,416.244769
1.0,91,416.268539
1.0,93,416.292766
1.0,95,416.317567
1.0,121,416.349448
1.0,85,416.371845
1.0,101,416.398239
1.0,91,416.421968
1.0,91,416.445637
1.0,95,416.470475
1.0,92,416.49465
1.0,91,416.518373
1.0,85,416.540548
1.0,97,416.565904
1.0,97,416.591348
1.0,91,416.615081
1.0,93,416.63935
1.0,101,416.665735
1.0,93,416.690112
1.0,94,416.714701
1.0,87,416.737481
1.0,87,416.760251
1.0,99,416.786095
1.0,85,416.808342
1.0,89,416.831618
1.0,93,416.855794
1.0,129,416.889672
1.0,89,416.912818
1.0,83,416.934514
1.0,101,416.960744
1.0,91,416.984631
1.0,91,417.008394
1.0,87,417.031125
1.0,95,417.055799
1.0,91,417.079607
1.0,89,417.10279
1.0,91,417.126619
1.0,105,417.153903
1.0,95,417.178641
1.0,89,417.202082
1.0,93,417.226314
1.0,85,417.248542
1.0,91,417.272311
1.0,89,417.295599
1.0,92,417.319725
1.0,89,417.342974
1.0,101,417.369321
1.0,85,417.391673
1.0,155,417.432484
1.0,89,417.455789
1.0,91,417.479885
1.0,97,417.505184
1.0,89,417.528421
1.0,89,417.551447
1.0,85,417.57368
1.0,89,417.597032
1.0,89,417.620199
1.0,95,417.645113
1.0,91,417.668832
1.0,95,417.693763
1.0,89,417.71696
1.0,99,417.742737
1.0,89,417.766048
1.0,103,417.792893
1.0,83,417.814727
1.0,87,417.837419
1.0,99,417.8632
1.0,101,417.88936
1.0,89,417.912657
1.0,89,417.936038
1.0,95,417.960823
1.0,97,417.986214
1.0,91,418.010097
1.0,117,418.040962
1.0,97,418.066371
1.0,96,418.091511
1.0,95,418.116322
1.0,99,418.142076
1.0,89,418.165278
1.0,91,418.189003
1.0,95,418.213823
1.0,95,418.238558
1.0,99,418.264153
1.0,87,418.286982
1.0,97,418.312328
1.0,95,418.337187
1.0,99,418.363014
1.0,101,418.389288
1.0,98,418.414996
1.0,95,418.439716
1.0,101,418.465996
1.0,103,418.492746
1.0,83,418.514468
1.0,95,418.539331
1.0,89,418.562547
1.0,101,418.588816
1.0,83,418.610398
1.0,91,418.634296
1.0,87,418.657114
1.0,101,418.683465
1.0,93,418.707979
1.0,99,418.733842
1.0,90,418.757257
1.0,101,418.783619
1.0,91,418.807468
1.0,87,418.830471
1.0,87,418.853201
1.0,103,418.880037
1.0,95,418.90493
1.0,93,418.929049
1.0,91,418.952771
1.0,91,418.976512
1.0,89,418.999702
1.0,103,419.02669
1.0,99,419.05254
1.0,87,419.075191
1.0,85,419.097378
1.0,87,419.120187
1.0,86,419.142629
1.0,85,419.164742
1.0,89,419.187866
1.0,89,419.211091
1.0,97,419.236397
1.0,93,419.260675
1.0,87,419.283341
1.0,91,419.30718
1.0,89,419.330371
1.0,93,419.354623
1.0,93,419.378881
1.0,89,419.402148
1.0,95,419.426914
1.0,89,419.450272
1.0,95,419.475476
1.0,91,419.499405
1.0,87,419.52215
1.0,87,419.544912
1.0,85,419.566998
1.0,89,419.590217
1.0,96,419.615127
1.0,103,419.642007
1.0,87,419.664637
1.0,89,419.687812
1.0,105,419.71516
1.0,99,419.740995
1.0,107,419.768801
1.0,89,419.79202
1.0,93,419.816301
1.0,89,419.839473
1.0,85,419.861691
1.0,99,419.887535
1.0,95,419.912274
1.0,99,419.938063
1.0,97,419.96335
1.0,95,419.988121
1.0,91,420.011887
1.0,101,420.038263
1.0,98,420.063913
1.0,91,420.087782
1.0,85,420.109825
1.0,89,420.133025
1.0,113,420.162508
1.0,91,420.186323
1.0,91,420.211745
1.0,103,420.238797
1.0,99,420.26485
1.0,87,420.287628
1.0,101,420.314089
1.0,91,420.337848
1.0,85,420.360002
1.0,89,420.383274
1.0,95,420.407861
1.0,93,420.432265
1.0,93,420.456734
1.0,95,420.481578
1.0,95,420.506423
1.0,91,420.530193
1.0,91,420.553956
1.0,91,420.577699
1.0,99,420.603542
1.0,93,420.627823
1.0,101,420.65426
1.0,89,420.677801
1.0,95,420.702748
1.0,91,420.726524
1.0,93,420.750787
1.0,85,420.773003
1.0,93,420.79732
1.0,105,420.824592
1.0,101,420.850823
1.0,89,420.874225
1.0,91,420.897986
1.0,93,420.922253
1.0,89,420.945535
1.0,87,420.968272
1.0,93,420.992547
1.0,97,421.01782
1.0,103,421.044658
1.0,89,421.068037
1.0,121,421.099871
1.0,89,421.12307
1.0,77,421.143278
1.0,97,421.168449
1.0,87,421.191098
1.0,91,421.214864
1.0,85,421.236991
1.0,107,421.264698
1.0,103,421.291472
1.0,99,421.317267
1.0,95,421.342019
1.0,89,421.365198
1.0,87,421.387863
1.0,91,421.411701
1.0,83,421.433499
1.0,93,421.457814
1.0,113,421.487723
1.0,103,421.514936
1.0,107,421.543171
1.0,115,421.57321
1.0,85,421.5956
1.0,87,421.61841
1.0,93,421.642827
1.0,89,421.666103
1.0,103,421.693035
1.0,93,421.717284
1.0,111,421.746446
1.0,85,421.76885
1.0,89,421.792291
1.0,85,421.814664
1.0,87,421.837364
1.0,129,421.871299
1.0,89,421.894865
1.0,91,421.918818
1.0,97,421.944256
1.0,85,421.966571
1.0,87,421.989461
1.0,93,422.013751
1.0,91,422.037574
1.0,93,422.061742
1.0,87,422.084627
1.0,92,422.108799
1.0,89,422.132101
1.0,101,422.158433
1.0,87,422.181173
1.0,89,422.204569
1.0,97,422.23008
1.0,97,422.255535
1.0,87,422.278334
1.0,96,422.303439
1.0,99,422.329254
1.0,91,422.353064
1.0,89,422.376344
1.0,89,422.39959
1.0,91,422.423357
1.0,99,422.449149
1.0,89,422.472449
1.0,87,422.495219
1.0,101,422.521566
1.0,92,422.545412
1.0,108,422.57362
1.0,102,422.600292
1.0,91,422.624204
1.0,87,422.647109
1.0,87,422.669882
1.0,92,422.69398
1.0,97,422.71962
1.0,90,422.743081
1.0,85,422.765359
1.0,84,422.787388
1.0,91,422.811225
1.0,115,422.841457
1.0,93,422.865832
1.0,91,422.889682
1.0,91,422.913822
1.0,117,422.944706
1.0,95,422.969761
1.0,95,422.994534
1.0,87,423.017447
1.0,93,423.041834
1.0,113,423.071724
1.0,123,423.103937
1.0,90,423.127874
1.0,95,423.15276
1.0,91,423.176593
1.0,93,423.200815
1.0,97,423.2261
1.0,105,423.253558
1.0,95,423.278527
1.0,103,423.30526
1.0,93,423.329631
1.0,97,423.354939
1.0,95,423.379795
1.0,101,423.406362
1.0,93,423.430745
1.0,95,423.455464
1.0,99,423.481352
1.0,95,423.506296
1.0,93,423.53089
1.0,89,423.554461
1.0,115,423.584912
1.0,91,423.608906
1.0,97,423.634348
1.0,95,423.659208
1.0,95,423.684137
1.0,91,423.707942
1.0,89,423.731361
1.0,85,423.7536
1.0,101,423.780063
1.0,93,423.804461
1.0,95,423.829224
1.0,85,423.851507
1.0,86,423.874058
1.0,91,423.897868
1.0,101,423.924278
1.0,87,423.947074
1.0,85,423.969233
1.0,93,423.993686
1.0,89,424.016917
1.0,91,424.040797
1.0,89,424.064063
1.0,99,424.089898
1.0,89,424.113088
1.0,111,424.142442
1.0,73,424.161515
1.0,127,424.194792
1.0,119,424.226008
1.0,89,424.249485
1.0,129,424.283553
1.0,113,424.313353
1.0,87,424.336443
1.0,83,424.358266
1.0,81,424.379588
1.0,95,424.404581
1.0,91,424.42847
1.0,91,424.452189
1.0,99,424.478252
1.0,93,424.502461
1.0,117,424.533228
1.0,97,424.558774
1.0,87,424.581568
1.0,95,424.60639
1.0,87,424.629141
1.0,89,424.65233
1.0,91,424.676093
1.0,93,424.700379
1.0,91,424.724167
1.0,93,424.748613
1.0,97,424.773764
1.0,103,424.800627
1.0,87,424.823365
1.0,87,424.846097
1.0,97,424.871174
1.0,83,424.892952
1.0,95,424.917801
1.0,115,424.948363
1.0,95,424.973152
1.0,83,424.994842
1.0,95,425.019555
1.0,89,425.04281
1.0,100,425.068793
1.0,97,425.094144
1.0,95,425.118987
1.0,97,425.144346
1.0,101,425.170881
1.0,89,425.194252
1.0,101,425.220637
1.0,87,425.243384
1.0,95,425.268263
1.0,87,425.290949
1.0,113,425.32092
1.0,87,425.343681
1.0,95,425.368717
1.0,93,425.393029
1.0,115,425.423296
1.0,115,425.453774
1.0,119,425.485102
1.0,95,425.510175
1.0,99,425.536101
1.0,93,425.560623
1.0,97,425.585728
1.0,93,425.610137
1.0,121,425.642088
1.0,98,425.667893
1.0,89,425.691363
1.0,101,425.717777
1.0,89,425.741209
1.0,91,425.765275
1.0,90,425.788886
1.0,101,425.81544
1.0,95,425.840318
1.0,95,425.865117
1.0,93,425.889385
1.0,85,425.911668
1.0,93,425.935955
1.0,87,425.958764
1.0,87,425.981642
1.0,89,426.00496
1.0,89,426.02827
1.0,87,426.051002
1.0,99,426.07679
1.0,91,426.100597
1.0,95,426.125335
1.0,87,426.14796
1.0,93,426.172392
1.0,103,426.199301
1.0,119,426.230576
1.0,83,426.252284
1.0,93,426.27653
1.0,89,426.299742
1.0,87,426.322491
1.0,91,426.346164
1.0,85,426.36833
1.0,127,426.40161
1.0,105,426.428992
1.0,95,426.453862
1.0,81,426.475114
1.0,85,426.497242
1.0,89,426.520477
1.0,95,426.54534
1.0,83,426.567071
1.0,89,426.590485
1.0,107,426.618445
1.0,103,426.645518
1.0,115,426.675879
1.0,93,426.700461
1.0,85,426.722901
1.0,91,426.746992
1.0,91,426.771088
1.0,93,426.795707
1.0,97,426.821326
1.0,97,426.846837
1.0,91,426.870865
1.0,91,426.894674
1.0,91,426.918574
1.0,95,426.943466
1.0,95,426.96835
1.0,93,426.992859
1.0,93,427.017265
1.0,87,427.040054
1.0,89,427.0634
1.0,89,427.086637
1.0,99,427.11243
1.0,103,427.13942
1.0,91,427.16321
1.0,89,427.186373
1.0,93,427.210787
1.0,91,427.234697
1.0,87,427.25747
1.0,85,427.279813
1.0,93,427.304155
1.0,91,427.327991
1.0,93,427.352264
1.0,95,427.377157
1.0,89,427.400505
1.0,95,427.425475
1.0,85,427.447804
1.0,97,427.473244
1.0,108,427.501356
1.0,91,427.525204
1.0,94,427.549656
1.0,83,427.571463
1.0,95,427.596346
1.0,89,427.619726
1.0,97,427.644992
1.0,103,427.671898
1.0,91,427.695857
1.0,89,427.719247
1.0,101,427.745669
1.0,89,427.76908
1.0,89,427.792332
1.0,95,427.817352
1.0,87,427.840093
1.0,99,427.865813
1.0,105,427.893206
1.0,97,427.918384
1.0,95,427.943248
1.0,87,427.965949
1.0,83,427.987589
1.0,97,428.013029
1.0,119,428.044353
1.0,99,428.070321
1.0,93,428.094758
1.0,87,428.117524
1.0,103,428.144397
1.0,99,428.170192
1.0,87,428.192981
1.0,87,428.215794
1.0,93,428.240236
1.0,87,428.26306
1.0,85,428.285287
1.0,101,428.311717
1.0,93,428.336092
1.0,91,428.359898
1.0,99,428.385808
1.0,93,428.410216
1.0,99,428.436188
1.0,93,428.460412
1.0,97,428.485836
1.0,89,428.508941
1.0,107,428.536858
1.0,85,428.559095
1.0,101,428.585408
1.0,93,428.609769
1.0,93,428.63422
1.0,95,428.658921
1.0,93,428.683108
1.0,97,428.708276
1.0,93,428.732644
1.0,93,428.756956
1.0,95,428.781598
1.0,338,428.871106
1.0,95,428.896058
1.0,97,428.921445
1.0,85,428.943763
1.0,89,428.96711
1.0,91,428.990856
1.0,111,429.02046
1.0,99,429.046673
1.0,83,429.068449
1.0,87,429.091231
1.0,99,429.117117
1.0,93,429.14136
1.0,87,429.164137
1.0,302,429.24419
1.0,89,429.267556
1.0,99,429.293387
1.0,91,429.317235
1.0,89,429.340444
1.0,85,429.362714
1.0,93,429.387021
1.0,94,429.411532
1.0,83,429.433256
1.0,89,429.456655
1.0,93,429.480988
1.0,93,429.505266
1.0,87,429.527959
1.0,93,429.552241
1.0,91,429.576004
1.0,97,429.601257
1.0,95,429.626109
1.0,93,429.65045
1.0,95,429.675339
1.0,99,429.701116
1.0,107,429.729089
1.0,97,429.75428
1.0,91,429.777957
1.0,88,429.800993
1.0,97,429.826397
1.0,95,429.851413
1.0,93,429.875718
1.0,91,429.899443
1.0,89,429.922735
1.0,87,429.945462
1.0,111,429.974733
1.0,95,429.999675
1.0,97,430.025011
1.0,93,430.049326
1.0,97,430.074985
1.0,91,430.098739
1.0,97,430.124079
1.0,107,430.151889
1.0,99,430.177576
1.0,93,430.201672
1.0,96,430.226715
1.0,91,430.250507
1.0,89,430.273995
1.0,91,430.297753
1.0,93,430.322079
1.0,89,430.345374
1.0,93,430.36963
1.0,91,430.393395
1.0,91,430.417192
1.0,95,430.441933
1.0,93,430.466351
1.0,81,430.487576
1.0,85,430.509867
1.0,89,430.533031
1.0,87,430.555771
1.0,93,430.580218
1.0,89,430.603415
1.0,93,430.627512
1.0,89,430.650737
1.0,99,430.676676
1.0,85,430.698864
1.0,101,430.725109
1.0,89,430.748294
1.0,91,430.771897
1.0,95,430.796668
1.0,95,430.821436
1.0,97,430.846637
1.0,89,430.870028
1.0,97,430.895129
1.0,105,430.922448
1.0,89,430.945684
1.0,85,430.967888
1.0,95,430.992694
1.0,95,431.017377
1.0,89,431.040674
1.0,87,431.063376
1.0,89,431.086794
1.0,95,431.111318
1.0,89,431.134547
1.0,89,431.157772
1.0,89,431.18103
1.0,97,431.206269
1.0,93,431.230559
1.0,97,431.255994
1.0,95,431.281115
1.0,85,431.303476
1.0,95,431.328403
1.0,85,431.350705
1.0,91,431.374512
1.0,97,431.399795
1.0,91,431.423526
1.0,91,431.447355
1.0,95,431.472203
1.0,99,431.498313
1.0,89,431.521665
1.0,95,431.546703
1.0,95,431.571646
1.0,97,431.597044
1.0,91,431.621043
1.0,89,431.644433
1.0,127,431.678247
1.0,105,431.70592
1.0,87,431.728782
1.0,87,431.751758
1.0,95,431.77671
1.0,91,431.800701
1.0,93,431.825117
1.0,83,431.846891
1.0,85,431.869384
1.0,97,431.89509
1.0,87,431.918141
1.0,85,431.940539
1.0,87,431.963384
1.0,99,431.989247
1.0,90,432.012776
1.0,90,432.036272
1.0,91,432.060088
1.0,91,432.083791
1.0,95,432.10879
1.0,99,432.134646
1.0,89,432.157901
1.0,87,432.180688
1.0,89,432.204027
1.0,85,432.226276
1.0,91,432.250083
1.0,91,432.273683
1.0,85,432.296036
1.0,99,432.32179
1.0,87,432.344443
1.0,95,432.369239
1.0,89,432.39249
1.0,106,432.419908
1.0,91,432.443668
1.0,101,432.470067
1.0,83,432.491728
1.0,95,432.516618
1.0,91,432.540498
1.0,93,432.564838
1.0,101,432.591113
1.0,91,432.614909
1.0,89,432.638206
1.0,91,432.661913
1.0,102,432.688402
1.0,87,432.71141
1.0,99,432.737282
1.0,97,432.762595
1.0,111,432.791777
1.0,99,432.817777
1.0,105,432.845145
1.0,97,432.870531
1.0,91,432.894444
1.0,89,432.917832
1.0,95,432.942718
1.0,89,432.966006
1.0,91,432.989777
1.0,91,433.013391
1.0,95,433.038184
1.0,93,433.062523
1.0,91,433.08633
1.0,93,433.110628
1.0,111,433.139787
1.0,85,433.162055
1.0,117,433.19295
1.0,95,433.217741
1.0,91,433.241553
1.0,89,433.264864
1.0,87,433.287602
1.0,85,433.310101
1.0,91,433.334105
1.0,91,433.357851
1.0,89,433.38114
1.0,97,433.406547
1.0,83,433.428298
1.0,91,433.452158
1.0,101,433.478389
1.0,99,433.504257
1.0,87,433.52694
1.0,85,433.549085
1.0,99,433.574854
1.0,85,433.596984
1.0,97,433.622224
1.0,87,433.644948
1.0,91,433.668694
1.0,101,433.694988
1.0,97,433.720345
1.0,93,433.744878
1.0,85,433.76716
1.0,97,433.792521
1.0,97,433.817809
1.0,119,433.849167
1.0,91,433.872901
1.0,87,433.895627
1.0,101,433.922041
1.0,83,433.94373
1.0,93,433.967931
1.0,87,433.990465
1.0,95,434.015304
1.0,117,434.046188
1.0,88,434.0692
1.0,91,434.092958
1.0,97,434.118275
1.0,104,434.145551
1.0,83,434.167256
1.0,85,434.189527
1.0,87,434.212211
1.0,85,434.234511
1.0,89,434.257764
1.0,91,434.281712
1.0,93,434.306282
1.0,91,434.330385
1.0,89,434.353792
1.0,93,434.37834
1.0,93,434.402951
1.0,103,434.430028
1.0,99,434.456184
1.0,93,434.480647
1.0,89,434.503954
1.0,89,434.527449
1.0,87,434.550422
1.0,89,434.573759
1.0,95,434.598485
1.0,93,434.622677
1.0,91,434.646515
1.0,95,434.671314
1.0,93,434.695754
1.0,85,434.718028
1.0,101,434.744684
1.0,99,434.770706
1.0,95,434.795576
1.0,87,434.818327
1.0,111,434.847603
1.0,93,434.872059
1.0,95,434.896949
1.0,95,434.921666
1.0,93,434.945904
1.0,89,434.969277
1.0,89,434.992631
1.0,87,435.015307
1.0,93,435.039678
1.0,93,435.063967
1.0,101,435.090379
1.0,87,435.113175
1.0,95,435.138192
1.0,84,435.160396
1.0,95,435.18524
1.0,89,435.208532
1.0,85,435.230773
1.0,98,435.256423
1.0,89,435.279491
1.0,95,435.30424
1.0,100,435.330228
1.0,95,435.355049
1.0,95,435.380064
1.0,95,435.404907
1.0,89,435.427994
1.0,91,435.451854
1.0,101,435.478364
1.0,105,435.505696
1.0,113,435.535626
1.0,96,435.560957
1.0,83,435.582683
1.0,97,435.608263
1.0,89,435.631549
1.0,97,435.656833
1.0,93,435.680924
1.0,95,435.705615
1.0,91,435.729255
1.0,91,435.753117
1.0,89,435.776519
1.0,89,435.799875
1.0,93,435.824141
1.0,93,435.848487
1.0,95,435.873228
1.0,91,435.896937
1.0,95,435.921857
1.0,109,435.950501
1.0,89,435.973926
1.0,93,435.998164
1.0,93,436.022583
1.0,91,436.046441
1.0,91,436.070379
1.0,87,436.093043
1.0,87,436.115813
1.0,89,436.139138
1.0,85,436.161426
1.0,101,436.18803
1.0,85,436.210492
1.0,101,436.236898
1.0,93,436.2613
1.0,87,436.284231
1.0,83,436.305984
1.0,91,436.329769
1.0,111,436.359142
1.0,91,436.383299
1.0,95,436.408337
1.0,91,436.432205
1.0,85,436.45444
1.0,93,436.478748
1.0,101,436.505141
1.0,125,436.537702
1.0,92,436.561847
1.0,87,436.584879
1.0,85,436.607214
1.0,234,436.669261
1.0,90,436.69308
1.0,87,436.716026
1.0,91,436.739901
1.0,127,436.773185
1.0,91,436.797173
1.0,91,436.821056
1.0,102,436.847599
1.0,89,436.870851
1.0,89,436.894046
1.0,97,436.919343
1.0,90,436.942693
1.0,89,436.966023
1.0,84,436.988042
1.0,121,437.019952
1.0,89,437.043089
1.0,93,437.067273
1.0,101,437.093451
1.0,91,437.117211
1.0,93,437.141526
1.0,93,437.165715
1.0,97,437.191037
1.0,81,437.212429
1.0,95,437.237341
1.0,89,437.260581
1.0,93,437.284811
1.0,109,437.313486
1.0,97,437.338819
1.0,99,437.364675
1.0,87,437.38745
1.0,97,437.412829
1.0,91,437.436661
1.0,91,437.460435
1.0,89,437.483678
1.0,87,437.506492
1.0,103,437.533283
1.0,93,437.557501
1.0,91,437.581272
1.0,89,437.604614
1.0,83,437.626341
1.0,91,437.650034
1.0,105,437.677377
1.0,91,437.701162
1.0,89,437.724366
1.0,99,437.750189
1.0,85,437.772351
1.0,91,437.795968
1.0,91,437.819949
1.0,103,437.846762
1.0,101,437.873183
1.0,99,437.899074
1.0,99,437.925173
1.0,89,437.948354
1.0,85,437.970595
1.0,96,437.995688
1.0,91,438.01964
1.0,103,438.046531
1.0,93,438.070894
1.0,119,438.102183
1.0,101,438.128539
1.0,97,438.153824
1.0,101,438.180171
1.0,89,438.203402
0.0,1000,438.46784
1.0,85,438.490195
1.0,87,438.513125
1.0,113,438.542846
1.0,87,438.565646
1.0,83,438.587414
1.0,99,438.61319
1.0,99,438.639138
1.0,97,438.664514
1.0,96,438.689578
1.0,91,438.713386
1.0,97,438.738661
1.0,95,438.763362
1.0,95,438.788192
1.0,97,438.813554
1.0,123,438.846003
1.0,93,438.870327
1.0,87,438.89309
1.0,83,438.914723
1.0,91,438.93862
1.0,93,438.962841
1.0,93,438.987144
1.0,87,439.010022
1.0,91,439.033924
1.0,87,439.056773
1.0,99,439.082599
1.0,93,439.106839
1.0,93,439.131074
1.0,85,439.153309
1.0,85,439.175475
1.0,97,439.200806
1.0,95,439.225518
1.0,96,439.250637
1.0,87,439.273464
1.0,91,439.297224
1.0,91,439.32099
1.0,89,439.344213
1.0,91,439.367994
1.0,97,439.393317
1.0,93,439.417526
1.0,97,439.442919
1.0,105,439.470029
1.0,88,439.492895
1.0,96,439.517677
1.0,97,439.542985
1.0,89,439.566269
1.0,107,439.594193
1.0,99,439.620014
1.0,93,439.644489
1.0,93,439.668761
1.0,87,439.691487
1.0,91,439.715251
1.0,93,439.739564
1.0,95,439.764405
1.0,83,439.786107
1.0,89,439.809294
1.0,113,439.83882
1.0,98,439.864467
1.0,91,439.888253
1.0,89,439.911485
1.0,97,439.936703
1.0,89,439.95991
1.0,93,439.984114
1.0,91,440.007855
1.0,95,440.032568
1.0,133,440.067507
1.0,95,440.092379
1.0,105,440.119722
1.0,91,440.143492
1.0,91,440.167224
1.0,94,440.191751
1.0,95,440.216568
1.0,89,440.239809
1.0,93,440.264188
1.0,97,440.289494
1.0,97,440.314661
1.0,93,440.338844
1.0,101,440.365206
1.0,87,440.3879
1.0,91,440.411634
1.0,91,440.435355
1.0,85,440.457803
1.0,91,440.481608
1.0,93,440.505893
1.0,99,440.531699
1.0,85,440.553795
1.0,84,440.575608
1.0,87,440.598313
1.0,87,440.62105
1.0,89,440.644263
1.0,105,440.671568
1.0,95,440.696368
1.0,87,440.719137
1.0,91,440.742863
1.0,95,440.767656
1.0,89,440.790864
1.0,99,440.816801
1.0,111,440.845953
1.0,91,440.869803
1.0,87,440.892547
1.0,95,440.917199
1.0,91,440.940908
1.0,91,440.964624
1.0,91,440.988416
1.0,93,441.012727
1.0,108,441.040846
1.0,93,441.065056
1.0,83,441.086859
1.0,93,441.111317
1.0,93,441.135676
1.0,91,441.159423
1.0,89,441.182536
1.0,95,441.207276
1.0,87,441.230078
1.0,103,441.256857
1.0,99,441.282738
1.0,117,441.313559
1.0,93,441.337815
1.0,91,441.361462
1.0,95,441.386336
1.0,101,441.412651
1.0,99,441.43834
1.0,103,441.465022
1.0,85,441.487477
1.0,92,441.511556
1.0,91,441.535252
1.0,86,441.557702
1.0,85,441.579956
1.0,87,441.602655
1.0,105,441.630019
1.0,93,441.654269
1.0,99,441.680158
1.0,87,441.702919
1.0,91,441.726796
1.0,89,441.750003
1.0,89,441.773164
1.0,93,441.797484
1.0,91,441.821257
1.0,91,441.844985
1.0,91,441.868686
1.0,91,441.892545
1.0,91,441.916293
1.0,89,441.939488
1.0,89,441.96273
1.0,86,441.985073
1.0,93,442.009317
1.0,91,442.033114
1.0,91,442.056846
1.0,89,442.080052
1.0,89,442.103485
1.0,97,442.128645
1.0,273,442.200518
1.0,89,442.223865
1.0,114,442.253569
1.0,89,442.276769
