# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,3449.344737
1.0,26,3449.39097
1.0,39,3449.461941
1.0,47,3449.546794
1.0,43,3449.629403
1.0,48,3449.720911
1.0,64,3449.842211
1.0,31,3449.904761
1.0,27,3449.956258
1.0,9,3449.973398
1.0,21,3450.011464
1.0,26,3450.057788
1.0,39,3450.12938
1.0,55,3450.232692
1.0,49,3450.325887
1.0,30,3450.381207
1.0,82,3450.536994
1.0,35,3450.601894
1.0,27,3450.651003
1.0,9,3450.667322
1.0,27,3450.716631
1.0,26,3450.763071
1.0,49,3450.850804
1.0,51,3450.941689
1.0,43,3451.019174
1.0,38,3451.088538
1.0,66,3451.208612
1.0,33,3451.269775
1.0,27,3451.318639
1.0,11,3451.33827
1.0,19,3451.372864
1.0,26,3451.419213
1.0,37,3451.486895
1.0,53,3451.587619
1.0,51,3451.678742
1.0,28,3451.728691
1.0,70,3451.85451
1.0,31,3451.910676
1.0,31,3451.966543
1.0,13,3451.990292
1.0,21,3452.02828
1.0,26,3452.073794
1.0,41,3452.147546
1.0,57,3452.252078
1.0,50,3452.345077
1.0,32,3452.403246
1.0,66,3452.522046
1.0,33,3452.582217
1.0,41,3452.656336
1.0,9,3452.672701
1.0,19,3452.707026
1.0,26,3452.753089
1.0,39,3452.823315
1.0,51,3452.913908
1.0,47,3452.998546
1.0,30,3453.052671
1.0,70,3453.186599
1.0,35,3453.256352
1.0,27,3453.306743
1.0,9,3453.32621
1.0,21,3453.367851
1.0,26,3453.414538
1.0,41,3453.491173
1.0,59,3453.600606
1.0,49,3453.691459
1.0,30,3453.746469
1.0,68,3453.871864
1.0,31,3453.930916
1.0,35,3453.995841
1.0,9,3454.012494
1.0,25,3454.059085
1.0,24,3454.102634
1.0,41,3454.177959
1.0,55,3454.280662
1.0,57,3454.388214
1.0,34,3454.453228
1.0,68,3454.587343
1.0,35,3454.655912
1.0,31,3454.714701
1.0,9,3454.732035
1.0,21,3454.772213
1.0,26,3454.82113
1.0,45,3454.906541
1.0,55,3455.010252
1.0,51,3455.106154
1.0,30,3455.167869
1.0,72,3455.315603
1.0,31,3455.372756
1.0,25,3455.418267
1.0,9,3455.434572
1.0,23,3455.477053
1.0,26,3455.524302
1.0,39,3455.595968
1.0,57,3455.699531
1.0,43,3455.777324
1.0,30,3455.83149
1.0,68,3455.95971
1.0,33,3456.021747
1.0,27,3456.07102
1.0,11,3456.09099
1.0,25,3456.136617
1.0,24,3456.179553
1.0,41,3456.254472
1.0,55,3456.355185
1.0,47,3456.440787
1.0,30,3456.495636
1.0,68,3456.627622
1.0,29,3456.682509
1.0,35,3456.745556
1.0,11,3456.765495
1.0,23,3456.808351
1.0,24,3456.853345
1.0,45,3456.938151
1.0,51,3457.032321
1.0,47,3457.121174
1.0,34,3457.185004
1.0,68,3457.312237
1.0,33,3457.372297
1.0,27,3457.421367
1.0,9,3457.437883
1.0,29,3457.489985
1.0,30,3457.543664
1.0,41,3457.619245
1.0,53,3457.71529
1.0,51,3457.808764
1.0,28,3457.859588
1.0,238,3458.304484
1.0,31,3458.36069
1.0,31,3458.41672
1.0,11,3458.436598
1.0,23,3458.478493
1.0,24,3458.521176
1.0,39,3458.591969
1.0,61,3458.702837
1.0,61,3458.816345
1.0,30,3458.871916
1.0,106,3459.074165
1.0,33,3459.136972
1.0,27,3459.188758
1.0,9,3459.205612
1.0,23,3459.24889
1.0,26,3459.296927
1.0,39,3459.373647
1.0,53,3459.471671
1.0,47,3459.558738
1.0,30,3459.613384
1.0,68,3459.738461
1.0,29,3459.793108
1.0,31,3459.851768
1.0,9,3459.86857
1.0,23,3459.910869
1.0,28,3459.962075
1.0,43,3460.041627
1.0,55,3460.144307
1.0,45,3460.226964
1.0,32,3460.284542
1.0,84,3460.437768
1.0,33,3460.498767
1.0,25,3460.544805
1.0,9,3460.561669
1.0,21,3460.60069
1.0,26,3460.648
1.0,43,3460.728152
1.0,49,3460.823555
1.0,45,3460.909118
1.0,28,3460.961762
1.0,76,3461.101964
1.0,29,3461.155623
1.0,31,3461.212454
1.0,11,3461.232526
1.0,23,3461.274596
1.0,26,3461.321411
1.0,47,3461.40748
1.0,51,3461.500282
1.0,55,3461.604394
1.0,30,3461.661087
1.0,74,3461.80144
1.0,35,3461.868211
1.0,29,3461.926069
1.0,9,3461.944126
1.0,25,3461.994629
1.0,24,3462.042271
1.0,37,3462.115546
1.0,53,3462.220869
1.0,51,3462.316904
1.0,30,3462.37592
1.0,66,3462.50497
1.0,35,3462.576095
1.0,25,3462.62612
1.0,11,3462.648402
1.0,19,3462.68699
1.0,30,3462.746681
1.0,41,3462.830518
1.0,49,3462.929177
1.0,49,3463.027027
1.0,30,3463.086654
1.0,70,3463.22669
1.0,31,3463.28761
1.0,29,3463.34683
1.0,9,3463.365537
1.0,21,3463.40874
1.0,28,3463.464028
1.0,37,3463.539171
1.0,53,3463.642935
1.0,51,3463.743912
1.0,26,3463.795639
1.0,66,3463.928576
1.0,33,3463.995759
1.0,29,3464.051768
1.0,11,3464.072866
1.0,21,3464.113097
1.0,24,3464.161399
1.0,49,3464.262064
1.0,61,3464.372206
1.0,57,3464.474796
1.0,34,3464.536198
1.0,68,3464.662855
1.0,31,3464.7212
1.0,25,3464.770525
1.0,9,3464.788319
1.0,21,3464.827797
1.0,28,3464.879478
1.0,39,3464.953036
1.0,55,3465.054364
1.0,49,3465.14541
1.0,32,3465.204642
1.0,74,3465.344727
1.0,33,3465.405728
1.0,27,3465.455897
1.0,11,3465.476591
1.0,27,3465.526919
1.0,30,3465.582258
1.0,45,3465.664663
1.0,47,3465.749738
1.0,45,3465.831073
1.0,30,3465.884745
1.0,70,3466.013887
1.0,33,3466.074249
1.0,29,3466.126522
1.0,11,3466.146431
1.0,19,3466.180764
1.0,26,3466.226918
1.0,41,3466.302097
1.0,53,3466.398293
1.0,45,3466.479452
1.0,28,3466.529137
1.0,68,3466.651754
1.0,31,3466.707861
1.0,25,3466.752942
1.0,9,3466.769325
1.0,21,3466.807306
1.0,28,3466.857172
1.0,39,3466.927648
1.0,47,3467.014023
1.0,51,3467.104176
1.0,30,3467.157858
1.0,76,3467.294664
1.0,39,3467.364869
1.0,27,3467.413634
1.0,9,3467.430003
1.0,23,3467.471575
1.0,24,3467.51506
1.0,39,3467.585888
1.0,53,3467.68032
1.0,53,3467.77534
1.0,28,3467.824287
1.0,76,3467.959865
1.0,39,3468.030453
1.0,25,3468.075774
1.0,13,3468.100074
1.0,19,3468.135848
1.0,26,3468.183851
1.0,37,3468.254306
1.0,55,3468.357694
1.0,53,3468.460927
1.0,28,3468.51361
1.0,68,3468.642781
1.0,31,3468.701984
1.0,25,3468.749817
1.0,11,3468.770815
1.0,23,3468.814973
1.0,34,3468.879707
1.0,43,3468.961434
1.0,47,3469.050884
1.0,45,3469.136193
1.0,32,3469.19556
1.0,68,3469.327397
1.0,33,3469.39015
1.0,27,3469.4411
1.0,9,3469.458074
1.0,19,3469.49368
1.0,28,3469.54535
1.0,45,3469.628602
1.0,47,3469.714252
1.0,49,3469.805933
1.0,30,3469.861932
1.0,64,3469.98351
1.0,29,3470.039022
1.0,27,3470.090529
1.0,15,3470.119385
1.0,27,3470.170619
1.0,30,3470.227192
1.0,39,3470.301093
1.0,53,3470.402262
1.0,45,3470.485346
1.0,30,3470.540489
1.0,70,3470.668874
1.0,31,3470.725357
1.0,27,3470.774332
1.0,13,3470.798209
1.0,19,3470.833505
1.0,32,3470.891864
1.0,41,3470.96889
1.0,55,3471.071069
1.0,47,3471.154738
1.0,26,3471.200993
1.0,90,3471.363925
1.0,33,3471.423708
1.0,27,3471.472354
1.0,11,3471.492241
1.0,21,3471.530337
1.0,30,3471.583744
1.0,43,3471.66113
1.0,51,3471.751937
1.0,51,3471.843285
1.0,34,3471.904573
1.0,66,3472.022824
1.0,35,3472.085714
1.0,31,3472.14141
1.0,9,3472.157703
1.0,23,3472.199298
1.0,24,3472.243396
1.0,41,3472.317825
1.0,47,3472.403616
1.0,53,3472.503778
1.0,30,3472.557878
1.0,64,3472.674075
1.0,35,3472.738593
1.0,35,3472.803924
1.0,9,3472.820591
1.0,21,3472.859126
1.0,30,3472.912964
1.0,41,3472.987047
1.0,49,3473.074216
1.0,47,3473.159022
1.0,30,3473.213001
1.0,70,3473.33829
1.0,31,3473.394387
1.0,27,3473.442327
1.0,15,3473.469424
1.0,19,3473.503747
1.0,26,3473.550392
1.0,39,3473.62095
1.0,53,3473.715867
1.0,49,3473.806757
1.0,34,3473.869422
1.0,72,3474.012808
1.0,33,3474.075804
1.0,25,3474.123348
1.0,11,3474.144259
1.0,23,3474.188382
1.0,30,3474.244236
1.0,45,3474.32974
1.0,49,3474.422077
1.0,51,3474.519337
1.0,30,3474.575505
1.0,78,3474.724189
1.0,31,3474.783174
1.0,29,3474.83819
1.0,13,3474.863332
1.0,21,3474.903236
1.0,28,3474.955859
1.0,47,3475.044531
1.0,51,3475.140326
1.0,53,3475.240493
1.0,28,3475.293379
1.0,74,3475.433856
1.0,33,3475.496833
1.0,33,3475.559364
1.0,11,3475.581082
1.0,25,3475.628973
1.0,24,3475.674008
1.0,45,3475.759389
1.0,59,3475.870887
1.0,47,3475.960236
1.0,28,3476.012844
1.0,70,3476.145653
1.0,29,3476.20102
1.0,27,3476.25257
1.0,9,3476.269767
1.0,21,3476.310318
1.0,24,3476.355263
1.0,56,3476.462008
1.0,79,3476.615243
1.0,45,3476.701538
1.0,34,3476.76607
1.0,66,3476.895574
1.0,35,3476.962469
1.0,29,3477.017489
1.0,9,3477.034613
1.0,25,3477.0827
1.0,24,3477.12799
1.0,45,3477.213936
1.0,49,3477.306496
1.0,47,3477.39601
1.0,34,3477.46049
1.0,72,3477.598567
1.0,39,3477.676783
1.0,29,3477.732009
1.0,11,3477.75305
1.0,25,3477.801184
1.0,30,3477.86326
1.0,43,3477.947093
1.0,51,3478.045777
1.0,53,3478.147592
1.0,28,3478.201187
1.0,68,3478.331234
1.0,33,3478.39458
1.0,33,3478.458086
1.0,9,3478.476001
1.0,21,3478.517098
1.0,26,3478.566031
1.0,41,3478.643978
1.0,49,3478.738704
1.0,45,3478.823742
1.0,30,3478.880131
1.0,66,3479.006118
1.0,29,3479.061144
1.0,31,3479.119873
1.0,9,3479.137026
1.0,19,3479.173491
1.0,24,3479.218221
1.0,43,3479.299875
1.0,59,3479.409621
1.0,51,3479.503821
1.0,46,3479.585394
1.0,72,3479.715405
1.0,29,3479.769052
1.0,33,3479.82877
1.0,13,3479.852544
1.0,19,3479.887126
1.0,32,3479.944607
1.0,49,3480.032946
1.0,49,3480.12216
1.0,51,3480.213094
1.0,26,3480.260656
1.0,70,3480.386744
1.0,31,3480.442782
1.0,29,3480.494994
1.0,9,3480.511404
1.0,21,3480.549556
1.0,26,3480.595139
1.0,37,3480.661502
1.0,49,3480.748679
1.0,49,3480.835637
1.0,28,3480.885243
1.0,74,3481.018638
1.0,31,3481.074614
1.0,33,3481.133099
1.0,11,3481.152973
1.0,25,3481.198591
1.0,24,3481.241255
1.0,43,3481.318508
1.0,49,3481.406561
1.0,51,3481.497925
1.0,28,3481.547495
1.0,72,3481.677149
1.0,29,3481.730368
1.0,27,3481.778698
1.0,9,3481.795266
1.0,21,3481.83387
1.0,26,3481.881685
1.0,55,3481.981612
1.0,73,3482.116578
1.0,57,3482.222253
1.0,30,3482.276569
1.0,76,3482.413369
1.0,31,3482.469334
1.0,25,3482.51414
1.0,15,3482.541069
1.0,23,3482.582656
1.0,24,3482.626407
1.0,43,3482.703159
1.0,49,3482.79026
1.0,59,3482.895291
1.0,28,3482.944647
1.0,72,3483.072554
1.0,31,3483.128646
1.0,35,3483.192642
1.0,9,3483.209873
1.0,23,3483.254283
1.0,28,3483.306926
1.0,45,3483.391936
1.0,51,3483.487326
1.0,49,3483.579863
1.0,30,3483.635262
1.0,70,3483.769971
1.0,33,3483.83288
1.0,27,3483.884056
1.0,13,3483.908821
1.0,21,3483.948896
1.0,26,3483.997372
1.0,45,3484.08345
1.0,53,3484.182636
1.0,47,3484.273528
1.0,26,3484.321292
1.0,80,3484.476516
1.0,33,3484.537997
1.0,41,3484.61585
1.0,9,3484.633082
1.0,23,3484.67724
1.0,28,3484.72913
1.0,41,3484.806735
1.0,57,3484.914314
1.0,47,3485.002894
1.0,26,3485.051568
1.0,72,3485.18582
1.0,39,3485.258434
1.0,35,3485.324904
1.0,9,3485.341481
1.0,21,3485.380439
1.0,28,3485.431279
1.0,49,3485.521393
1.0,51,3485.614086
1.0,45,3485.69639
1.0,26,3485.742937
1.0,68,3485.864729
1.0,39,3485.935533
1.0,29,3485.987807
1.0,9,3486.004165
1.0,23,3486.045731
1.0,28,3486.095128
1.0,47,3486.17994
1.0,53,3486.277297
1.0,59,3486.393502
1.0,26,3486.442682
1.0,72,3486.576227
1.0,29,3486.629726
1.0,27,3486.680056
1.0,9,3486.697433
1.0,19,3486.732846
1.0,26,3486.781356
1.0,39,3486.854306
1.0,53,3486.954666
1.0,49,3487.049021
1.0,32,3487.107847
1.0,64,3487.223356
1.0,31,3487.279185
1.0,33,3487.33896
1.0,9,3487.355367
1.0,25,3487.400557
1.0,24,3487.443226
1.0,45,3487.524462
1.0,53,3487.62005
1.0,51,3487.713292
1.0,48,3487.803983
1.0,70,3487.935662
1.0,33,3487.998284
1.0,27,3488.048398
1.0,13,3488.072049
1.0,23,3488.113872
1.0,30,3488.167854
1.0,39,3488.240964
1.0,53,3488.339297
1.0,43,3488.416902
1.0,26,3488.463326
1.0,68,3488.589792
1.0,29,3488.645182
1.0,29,3488.698634
1.0,13,3488.722503
1.0,21,3488.761126
1.0,34,3488.82164
1.0,43,3488.898783
1.0,47,3488.98306
1.0,61,3489.092535
1.0,26,3489.139377
1.0,80,3489.286256
1.0,45,3489.369308
1.0,27,3489.418183
1.0,9,3489.434505
1.0,21,3489.472812
1.0,26,3489.519309
1.0,39,3489.593531
1.0,55,3489.698065
1.0,47,3489.787288
1.0,28,3489.838579
1.0,70,3489.967111
1.0,31,3490.024377
1.0,31,3490.081336
1.0,9,3490.098007
1.0,19,3490.133635
1.0,32,3490.192132
1.0,39,3490.26427
1.0,53,3490.361851
1.0,53,3490.463837
1.0,28,3490.516375
1.0,68,3490.645127
1.0,29,3490.700223
1.0,39,3490.772659
1.0,9,3490.789699
1.0,23,3490.832992
1.0,30,3490.889277
1.0,45,3490.979082
1.0,49,3491.070615
1.0,47,3491.166044
1.0,26,3491.214974
1.0,66,3491.339155
1.0,31,3491.398037
1.0,27,3491.449459
1.0,9,3491.468224
1.0,21,3491.508921
1.0,34,3491.572043
1.0,41,3491.647952
1.0,49,3491.738048
1.0,51,3491.82986
1.0,32,3491.887401
1.0,64,3492.003065
1.0,33,3492.062806
1.0,29,3492.11526
1.0,11,3492.135344
1.0,21,3492.173663
1.0,24,3492.216711
1.0,41,3492.291979
1.0,51,3492.385474
1.0,49,3492.475762
1.0,28,3492.528346
1.0,70,3492.66128
1.0,29,3492.716387
1.0,33,3492.778966
1.0,9,3492.796206
1.0,21,3492.836929
1.0,26,3492.885763
1.0,37,3492.955976
1.0,49,3493.050465
1.0,53,3493.150363
1.0,30,3493.209844
1.0,68,3493.341655
1.0,41,3493.419382
1.0,29,3493.474511
1.0,9,3493.491874
1.0,23,3493.536093
1.0,26,3493.585912
1.0,37,3493.658747
1.0,57,3493.767526
1.0,51,3493.864472
1.0,28,3493.916367
1.0,68,3494.04461
1.0,31,3494.105011
1.0,25,3494.156028
1.0,9,3494.175422
1.0,21,3494.215688
1.0,24,3494.261131
1.0,45,3494.34708
1.0,55,3494.451501
1.0,63,3494.573134
1.0,34,3494.644507
1.0,72,3494.787845
1.0,31,3494.847329
1.0,27,3494.898824
1.0,9,3494.916124
1.0,21,3494.956423
1.0,34,3495.020887
1.0,45,3495.112109
1.0,53,3495.220005
1.0,49,3495.31448
1.0,34,3495.382101
1.0,68,3495.512444
1.0,35,3495.579222
1.0,27,3495.630895
1.0,9,3495.648662
1.0,23,3495.69269
1.0,24,3495.736736
1.0,41,3495.812352
1.0,53,3495.909638
1.0,53,3496.007867
1.0,32,3496.066894
1.0,78,3496.214899
1.0,39,3496.287219
1.0,27,3496.337459
1.0,13,3496.362062
1.0,21,3496.403598
1.0,26,3496.453098
1.0,37,3496.525814
1.0,53,3496.62613
1.0,43,3496.706844
1.0,34,3496.769701
1.0,76,3496.918796
1.0,45,3497.007123
1.0,33,3497.068439
1.0,11,3497.088861
1.0,19,3497.124604
1.0,24,3497.168423
1.0,43,3497.248168
1.0,47,3497.33468
1.0,45,3497.416991
1.0,28,3497.468296
1.0,66,3497.590487
1.0,33,3497.652377
1.0,25,3497.698781
1.0,13,3497.723223
1.0,23,3497.765955
1.0,30,3497.820767
1.0,45,3497.902779
1.0,47,3497.988881
1.0,47,3498.075437
1.0,30,3498.130111
1.0,76,3498.270722
1.0,31,3498.328328
1.0,29,3498.381968
1.0,11,3498.402387
1.0,21,3498.441849
1.0,34,3498.504928
1.0,43,3498.586543
1.0,55,3498.689505
1.0,59,3498.800257
1.0,32,3498.859327
1.0,72,3498.991605
1.0,33,3499.051862
1.0,25,3499.09761
1.0,9,3499.114011
1.0,25,3499.159987
1.0,24,3499.202876
1.0,47,3499.288281
1.0,81,3499.436275
1.0,45,3499.518925
1.0,28,3499.571432
1.0,80,3499.722793
1.0,37,3499.793744
1.0,31,3499.853243
1.0,13,3499.878947
1.0,19,3499.915982
1.0,26,3499.965829
1.0,43,3500.05205
1.0,47,3500.142119
1.0,43,3500.224635
1.0,26,3500.27463
1.0,66,3500.401854
1.0,35,3500.468877
1.0,25,3500.520427
1.0,9,3500.538489
1.0,19,3500.576248
1.0,32,3500.636796
1.0,43,3500.721667
1.0,57,3500.831107
1.0,51,3500.928672
1.0,32,3500.989913
1.0,78,3501.142132
1.0,29,3501.198096
1.0,31,3501.259008
1.0,9,3501.276286
1.0,19,3501.313498
1.0,26,3501.363353
1.0,43,3501.447168
1.0,53,3501.549747
1.0,43,3501.63236
1.0,26,3501.68191
1.0,74,3501.824488
1.0,31,3501.884756
1.0,27,3501.936921
1.0,13,3501.961872
1.0,19,3501.999264
1.0,24,3502.047931
1.0,43,3502.12964
1.0,53,3502.230483
1.0,47,3502.319809
1.0,26,3502.367674
1.0,64,3502.486729
1.0,37,3502.55595
1.0,29,3502.609788
1.0,11,3502.630385
1.0,19,3502.665993
1.0,28,3502.717385
1.0,39,3502.790393
1.0,51,3502.88541
1.0,45,3502.973654
1.0,55,3503.079993
1.0,76,3503.223183
1.0,29,3503.278268
1.0,47,3503.366439
1.0,9,3503.383213
1.0,21,3503.422369
1.0,44,3503.50284
1.0,41,3503.578585
1.0,65,3503.699435
1.0,47,3503.786402
1.0,32,3503.845073
1.0,66,3503.966594
1.0,31,3504.024779
1.0,27,3504.075802
1.0,9,3504.093378
1.0,23,3504.137086
1.0,26,3504.186085
1.0,39,3504.260897
1.0,79,3504.410937
1.0,49,3504.503561
1.0,30,3504.559938
1.0,72,3504.697123
1.0,31,3504.756613
1.0,27,3504.807678
1.0,15,3504.83646
1.0,25,3504.883664
1.0,26,3504.932005
1.0,45,3505.015748
1.0,53,3505.11327
1.0,51,3505.207286
1.0,28,3505.259423
1.0,68,3505.392495
1.0,31,3505.449743
1.0,29,3505.503766
1.0,11,3505.524208
1.0,19,3505.55975
1.0,26,3505.607383
1.0,43,3505.68876
1.0,55,3505.79408
1.0,49,3505.889576
1.0,26,3505.938644
1.0,68,3506.069599
1.0,37,3506.143289
1.0,27,3506.194917
1.0,11,3506.216044
1.0,23,3506.260479
1.0,26,3506.309472
1.0,43,3506.391361
1.0,49,3506.484403
1.0,45,3506.570038
1.0,28,3506.621984
1.0,66,3506.747391
1.0,31,3506.806651
1.0,33,3506.869999
1.0,9,3506.887275
1.0,19,3506.924088
1.0,24,3506.969065
1.0,39,3507.043729
1.0,81,3507.200216
1.0,43,3507.282318
1.0,28,3507.335185
1.0,72,3507.473978
1.0,37,3507.545359
1.0,25,3507.595839
1.0,13,3507.622608
1.0,19,3507.659116
1.0,28,3507.711759
1.0,39,3507.786045
1.0,57,3507.901738
1.0,53,3508.00535
1.0,26,3508.054873
1.0,66,3508.183487
1.0,31,3508.24372
1.0,25,3508.291839
1.0,9,3508.309515
1.0,21,3508.350226
1.0,26,3508.399793
1.0,39,3508.474675
1.0,49,3508.568204
1.0,47,3508.658997
1.0,30,3508.716465
1.0,70,3508.850956
1.0,31,3508.911278
1.0,29,3508.967641
1.0,9,3508.985224
1.0,19,3509.022157
1.0,28,3509.075314
1.0,45,3509.162048
1.0,49,3509.262717
1.0,47,3509.36062
1.0,30,3509.422262
1.0,68,3509.563366
1.0,31,3509.627779
1.0,31,3509.692183
1.0,15,3509.723418
1.0,19,3509.763378
1.0,26,3509.816544
1.0,43,3509.905591
1.0,53,3510.013068
1.0,53,3510.121504
1.0,32,3510.188031
1.0,66,3510.322488
1.0,29,3510.381881
1.0,27,3510.43654
1.0,15,3510.467722
1.0,27,3510.52283
1.0,24,3510.570937
1.0,39,3510.648875
1.0,51,3510.748912
1.0,49,3510.844841
1.0,26,3510.894936
1.0,66,3511.023394
1.0,37,3511.09538
1.0,33,3511.157906
1.0,11,3511.17929
1.0,21,3511.221982
1.0,24,3511.270339
1.0,43,3511.358533
1.0,55,3511.470389
1.0,45,3511.561526
1.0,26,3511.61301
1.0,74,3511.759195
1.0,29,3511.817692
1.0,29,3511.873882
1.0,9,3511.891813
1.0,25,3511.941178
1.0,30,3511.999369
1.0,39,3512.075773
1.0,53,3512.179525
1.0,47,3512.269102
1.0,32,3512.328637
1.0,64,3512.446061
1.0,31,3512.501747
1.0,29,3512.553991
1.0,9,3512.570142
1.0,21,3512.608378
1.0,28,3512.658671
1.0,43,3512.73523
1.0,49,3512.82397
1.0,45,3512.906919
1.0,30,3512.96138
1.0,64,3513.079115
1.0,37,3513.150037
1.0,27,3513.201914
1.0,15,3513.230986
1.0,21,3513.270408
1.0,24,3513.313558
1.0,39,3513.383462
1.0,55,3513.481203
1.0,45,3513.568908
1.0,28,3513.621137
1.0,66,3513.741436
1.0,29,3513.794867
1.0,27,3513.843829
1.0,13,3513.86712
1.0,23,3513.908936
1.0,26,3513.95529
1.0,45,3514.037931
1.0,59,3514.144105
1.0,47,3514.228114
1.0,34,3514.288655
1.0,62,3514.402203
1.0,31,3514.46003
1.0,27,3514.508211
1.0,9,3514.524572
1.0,25,3514.569729
1.0,44,3514.649133
1.0,45,3514.730118
1.0,55,3514.828316
1.0,53,3514.923838
1.0,30,3514.977246
1.0,68,3515.099582
1.0,37,3515.167007
1.0,29,3515.219167
1.0,9,3515.235467
1.0,23,3515.277662
1.0,30,3515.331135
1.0,41,3515.403813
1.0,59,3515.511715
1.0,51,3515.604532
1.0,28,3515.654299
1.0,74,3515.787634
1.0,33,3515.847738
1.0,29,3515.901776
1.0,9,3515.918859
1.0,23,3515.961275
1.0,30,3516.015772
1.0,41,3516.094046
1.0,59,3516.208225
1.0,49,3516.304387
1.0,32,3516.364733
1.0,72,3516.501569
1.0,33,3516.564892
1.0,29,3516.620981
1.0,9,3516.639566
1.0,23,3516.683648
1.0,28,3516.737011
1.0,41,3516.814352
1.0,49,3516.906601
1.0,47,3516.996092
1.0,28,3517.048555
1.0,64,3517.17083
1.0,39,3517.24431
1.0,29,3517.299807
1.0,9,3517.317016
1.0,19,3517.353878
1.0,24,3517.399112
1.0,41,3517.476985
1.0,49,3517.570642
1.0,55,3517.67554
1.0,32,3517.735941
1.0,64,3517.857305
1.0,35,3517.924796
1.0,27,3517.976039
1.0,9,3517.993862
1.0,21,3518.034785
1.0,26,3518.08384
1.0,41,3518.163213
1.0,49,3518.260409
1.0,45,3518.349998
1.0,28,3518.404784
1.0,70,3518.543972
1.0,31,3518.606817
1.0,27,3518.660901
1.0,9,3518.679077
1.0,19,3518.717705
1.0,30,3518.776388
1.0,41,3518.854429
1.0,55,3518.957977
1.0,45,3519.043821
1.0,32,3519.104548
1.0,62,3519.225114
1.0,35,3519.293118
1.0,35,3519.361111
1.0,13,3519.386445
1.0,25,3519.434943
1.0,28,3519.487429
1.0,41,3519.564517
1.0,55,3519.666317
1.0,47,3519.750301
1.0,40,3519.823486
1.0,68,3519.949445
1.0,33,3520.011981
1.0,29,3520.067106
1.0,9,3520.084345
1.0,19,3520.120294
1.0,28,3520.170809
1.0,47,3520.258281
1.0,49,3520.346657
1.0,49,3520.434806
1.0,30,3520.488729
1.0,70,3520.614043
1.0,31,3520.669858
1.0,37,3520.736292
1.0,9,3520.752684
1.0,25,3520.798256
1.0,24,3520.840932
1.0,49,3520.929311
1.0,51,3521.029101
1.0,49,3521.117045
1.0,36,3521.181422
1.0,76,3521.318466
1.0,33,3521.378379
1.0,29,3521.431284
1.0,11,3521.451763
1.0,25,3521.497559
1.0,30,3521.55067
1.0,39,3521.620953
1.0,53,3521.71527
1.0,49,3521.803542
1.0,30,3521.856964
1.0,66,3521.975387
1.0,31,3522.031812
1.0,33,3522.091071
1.0,11,3522.11099
1.0,23,3522.152509
1.0,24,3522.194975
1.0,39,3522.26545
1.0,47,3522.349792
1.0,52,3522.446208
1.0,30,3522.499668
1.0,64,3522.614553
1.0,31,3522.671979
1.0,29,3522.726001
1.0,9,3522.743203
1.0,21,3522.787035
1.0,30,3522.841424
1.0,47,3522.927847
1.0,53,3523.027931
1.0,45,3523.113469
1.0,26,3523.162587
1.0,82,3523.317547
1.0,35,3523.3835
1.0,29,3523.43847
1.0,11,3523.459524
1.0,19,3523.496123
1.0,24,3523.542646
1.0,43,3523.623916
1.0,53,3523.722952
1.0,55,3523.826605
1.0,28,3523.87912
1.0,62,3523.995484
1.0,35,3524.061943
1.0,27,3524.113446
1.0,11,3524.134393
1.0,23,3524.178053
1.0,26,3524.226576
1.0,39,3524.300398
1.0,49,3524.392492
1.0,45,3524.476757
1.0,30,3524.533176
1.0,68,3524.659559
1.0,31,3524.715704
1.0,25,3524.761221
1.0,9,3524.777493
1.0,23,3524.819568
1.0,28,3524.869764
1.0,39,3524.940338
1.0,57,3525.041891
1.0,45,3525.124027
1.0,26,3525.172921
1.0,68,3525.299856
1.0,31,3525.35898
1.0,25,3525.406523
1.0,9,3525.42361
1.0,21,3525.463379
1.0,32,3525.527272
1.0,45,3525.613608
1.0,53,3525.712856
1.0,49,3525.804776
1.0,28,3525.85702
1.0,64,3525.978169
1.0,37,3526.048669
1.0,33,3526.111747
1.0,9,3526.1289
1.0,23,3526.172875
1.0,24,3526.217732
1.0,45,3526.30266
1.0,53,3526.401264
1.0,51,3526.492752
1.0,28,3526.542658
1.0,72,3526.675809
1.0,37,3526.744333
1.0,25,3526.789207
1.0,9,3526.805806
1.0,23,3526.847547
1.0,24,3526.890323
1.0,39,3526.961012
1.0,47,3527.047235
1.0,49,3527.140831
1.0,26,3527.190102
1.0,68,3527.31909
1.0,35,3527.384774
1.0,27,3527.434489
1.0,11,3527.454458
1.0,27,3527.504882
1.0,30,3527.561344
1.0,41,3527.636927
1.0,51,3527.732732
1.0,47,3527.823421
1.0,32,3527.883512
1.0,68,3528.016123
1.0,33,3528.082886
1.0,35,3528.155142
1.0,9,3528.172302
1.0,27,3528.223928
1.0,28,3528.276098
1.0,45,3528.361737
1.0,53,3528.46137
1.0,45,3528.546617
1.0,26,3528.593889
1.0,66,3528.717896
1.0,29,3528.773151
1.0,31,3528.831781
1.0,11,3528.85248
1.0,31,3528.911354
1.0,24,3528.956714
1.0,39,3529.028225
1.0,53,3529.126668
1.0,53,3529.227074
1.0,32,3529.285844
1.0,64,3529.409662
1.0,33,3529.472804
1.0,29,3529.527838
1.0,9,3529.545008
1.0,23,3529.589294
1.0,26,3529.638484
1.0,37,3529.708065
