param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.29777274671764437,760.3243408203125,118.54888916015625,0.6173333525657654,0.7867017388343811,761.4921875,118.57817077636719,0.38092127442359924,0.9243305921554565,592.4178466796875,0.6330059170722961,0.7735912799835205,1000.0,2264.0,-599.4866333007812,-599.82666015625,0.8091754913330078,2.3153727054595947,18522.51283311844,2264.0,1132,2264000,122.22963592455692,-760.3719482421875,0.3236629366874695,0.30321773886680603
0.2919054472283545,760.3181762695312,118.537109375,0.6159999966621399,0.7877461314201355,761.448486328125,118.55250549316406,0.6666666865348816,0.745356023311615,592.4212646484375,0.6328890323638916,0.7736873626708984,1000.0,2266.0,-599.487060546875,-599.82568359375,0.80902498960495,2.314392328262329,18543.73788046837,2266.0,1133,2266000,122.19758576218435,-759.1554565429688,0.2549780607223511,0.09660917520523071
0.303757978926669,760.2119140625,118.54212188720703,0.6134331226348877,0.7896392941474915,761.3302001953125,118.58128356933594,0.6067110896110535,0.7944656014442444,592.4236450195312,0.6328452825546265,0.7737250328063965,1000.0,2268.0,-599.4874267578125,-599.825439453125,0.8089668154716492,2.3134191036224365,18564.734629392624,2268.0,1134,2268000,122.16711120713721,-758.8798217773438,0.3367405831813812,0.2793509066104889
0.2805153972339146,760.6898803710938,118.62805938720703,0.6132969260215759,0.7897962331771851,761.1739501953125,118.55626678466797,0.6666666865348816,0.745356023311615,592.4271850585938,0.6328468918800354,0.7737231850624084,1000.0,2270.0,-599.4869384765625,-599.8030395507812,0.8342902660369873,2.31270694732666,18585.59484243393,2270.0,1135,2270000,122.13760276411608,-758.3263549804688,0.24167662858963013,0.20736214518547058
0.303757978926669,760.794921875,118.63253021240234,0.6153333187103271,0.7882669568061829,761.166015625,118.49295043945312,0.4764617085456848,0.8708522319793701,592.4307250976562,0.6328766942024231,0.7736976742744446,1000.0,2272.0,-599.4873657226562,-599.8028564453125,0.8342388868331909,2.311736822128296,18606.439836025238,2272.0,1136,2272000,122.10826036698438,-759.7446899414062,0.21129660308361053,0.12110603600740433
0.30986351430309506,760.50830078125,118.530029296875,0.6043776273727417,0.7964922189712524,760.6956176757812,118.4095458984375,0.650223970413208,0.7531352639198303,592.434326171875,0.6327604651451111,0.7737955451011658,1000.0,2274.0,-599.48779296875,-599.8019409179688,0.834074079990387,2.3107616901397705,18627.5571706295,2274.0,1137,2274000,122.07719880658685,-758.9922485351562,0.22165292501449585,0.9542043209075928
0.253946929706383,760.7538452148438,118.62483978271484,0.6013333201408386,0.7989982962608337,760.9320068359375,118.50714874267578,0.6366666555404663,0.7711391448974609,592.4376220703125,0.6327850818634033,0.7737634778022766,1000.0,2276.0,-599.4765014648438,-599.5343627929688,2.0462894439697266,2.34183669090271,18648.293565750122,2276.0,1138,2276000,122.04870070150295,-760.378173828125,0.29945334792137146,0.5073232650756836
0.21230403012020005,760.932861328125,118.67051696777344,0.5953013300895691,0.8034636974334717,761.1351318359375,118.56304931640625,0.6366655826568604,0.771138608455658,592.4411010742188,0.6328145265579224,0.7737380266189575,1000.0,2278.0,-599.4769287109375,-599.5343627929688,2.0462894439697266,2.340859889984131,18669.17346048355,2278.0,1139,2278000,122.01932800194773,-759.9675903320312,0.19627249240875244,0.36695659160614014
0.18840904705084138,761.6991577148438,118.79170227050781,0.5926669239997864,0.8054472804069519,761.876708984375,118.68075561523438,0.6306666731834412,0.7760538458824158,592.4445190429688,0.6328439116477966,0.7737152576446533,1000.0,2280.0,-599.4774169921875,-599.5343627929688,2.0462913513183594,2.3398842811584473,18689.70411300659,2280.0,1140,2280000,121.99230047806353,-757.7401733398438,0.21581536531448364,0.38298535346984863
0.17748984505303078,761.1555786132812,118.73906707763672,0.59800124168396,0.8014937043190002,761.3090209960938,118.62715911865234,0.6327652335166931,0.774235188961029,592.4478759765625,0.632872998714447,0.773690402507782,1000.0,2282.0,-599.4778442382812,-599.5343627929688,2.0462915897369385,2.33890962600708,18710.160763025284,2282.0,1141,2282000,121.96581466630963,-758.2822875976562,0.19125781953334808,0.11311336606740952
0.14838458355742487,761.1610717773438,118.72515106201172,0.6013333201408386,0.7989982962608337,761.2838745117188,118.60955047607422,0.6286666393280029,0.7776749134063721,592.4512939453125,0.6329022645950317,0.7736673951148987,1000.0,2284.0,-599.4783325195312,-599.5343627929688,2.0462915897369385,2.3379364013671875,18730.845367908478,2284.0,1142,2284000,121.93790270209442,-759.1336059570312,0.3010605573654175,0.3067471385002136
0.13703067339030664,761.3303833007812,118.71505737304688,0.5978837013244629,0.8014630675315857,761.4616088867188,118.59335327148438,0.628000020980835,0.7782132625579834,592.4547729492188,0.6329314112663269,0.773643434047699,1000.0,2286.0,-599.478759765625,-599.5343627929688,2.0462915897369385,2.3369646072387695,18751.033656835556,2286.0,1143,2286000,121.91327912030359,-759.6300659179688,0.28715670108795166,0.44029006361961365
0.12160776493778987,761.3851318359375,118.65817260742188,0.6006666421890259,0.7994995713233948,761.54052734375,118.55497741699219,0.6293762922286987,0.7770489454269409,592.4581298828125,0.6329604387283325,0.7736207842826843,1000.0,2288.0,-599.479248046875,-599.5353393554688,2.0464932918548584,2.335993766784668,18771.89451289177,2288.0,1144,2288000,121.88434142481971,-760.0552368164062,0.24295175075531006,0.3002898693084717
0.11921161154572088,761.3963012695312,118.76544952392578,0.6000000238418579,0.800000011920929,761.5623779296875,118.6578598022461,0.621999979019165,0.7830172777175903,592.4613647460938,0.6329894661903381,0.7735974192619324,1000.0,2290.0,-599.4796752929688,-599.5353393554688,2.0464932918548584,2.335024118423462,18792.460637807846,2290.0,1145,2290000,121.85737909131682,-759.0443725585938,0.19722920656204224,0.28259915113449097
0.11686267184170265,761.3041381835938,118.65618133544922,0.6086666584014893,0.7934260964393616,761.438720703125,118.54570770263672,0.6259999871253967,0.7798230051994324,592.4647216796875,0.6330185532569885,0.77357417345047,1000.0,2292.0,-599.4801635742188,-599.57763671875,2.011707067489624,2.3340556621551514,18813.09725666046,2292.0,1146,2292000,121.83001920050968,-760.335205078125,0.23072250187397003,0.047809939831495285
0.14259466822295339,762.5489501953125,118.95391082763672,0.606664776802063,0.7949554324150085,762.814697265625,118.82946014404297,0.6340000033378601,0.7733330130577087,592.468017578125,0.6330475807189941,0.7735512852668762,1000.0,2294.0,-599.4805908203125,-599.5783081054688,2.0118370056152344,2.3330883979797363,18833.954380750656,2294.0,1147,2294000,121.80129321883645,-759.4312744140625,0.2826877534389496,0.06324553489685059
0.17399259391533262,761.414794921875,118.72337341308594,0.6073333621025085,0.794447124004364,761.5877075195312,118.60227966308594,0.6326748728752136,0.7744070291519165,592.4714965820312,0.6330766081809998,0.7735280394554138,1000.0,2296.0,-599.4810791015625,-599.578369140625,2.0118587017059326,2.332122564315796,18855.11377263069,2296.0,1148,2296000,121.77067864383716,-758.73291015625,0.2415584772825241,0.03651483729481697
0.21230403012020005,761.4918823242188,118.71418762207031,0.6047147512435913,0.7963861227035522,761.6327514648438,118.56702423095703,0.6339892745018005,0.7733281850814819,592.4747314453125,0.6331055164337158,0.7735046744346619,1000.0,2298.0,-599.4815063476562,-599.578369140625,2.0118587017059326,2.331157684326172,18875.79785823822,2298.0,1149,2298000,121.74319820854898,-759.2528686523438,0.695487380027771,0.03651483729481697
0.24894317195018428,761.69384765625,118.75553894042969,0.6079999804496765,0.7939370274543762,761.8756713867188,118.64514923095703,0.637333333492279,0.770588219165802,592.4779663085938,0.6331345438957214,0.7734819054603577,1000.0,2300.0,-599.48193359375,-599.578369140625,2.0118587017059326,2.3301939964294434,18896.73150420189,2300.0,1150,2300000,121.71417048967281,-760.2171020507812,0.2999384105205536,0.10327955335378647
0.2642581933796503,760.8347778320312,118.5877685546875,0.6060062050819397,0.7954521775245667,760.9760131835938,118.46839904785156,0.4290713667869568,0.9027584791183472,592.481201171875,0.6331633925437927,0.7734593749046326,1000.0,2302.0,-599.482421875,-599.591552734375,2.0102598667144775,2.3292315006256104,18917.713713169098,2302.0,1151,2302000,121.6848946391191,-759.0878295898438,0.2322670966386795,0.08164966106414795
0.28615375671831633,761.122314453125,118.7037124633789,0.6046666502952576,0.7964786291122437,761.2031860351562,118.57904815673828,0.637333333492279,0.770588219165802,592.4841918945312,0.6331121921539307,0.773499608039856,1000.0,2304.0,-599.4819946289062,-599.5716552734375,2.0159833431243896,2.3284482955932617,18938.506893873215,2304.0,1152,2304000,121.65689792289622,-759.1677856445312,0.27653586864471436,0.1154700517654419
0.29777274671764437,761.80712890625,118.92725372314453,0.6046666502952576,0.7964786291122437,761.87060546875,118.7816390991211,0.6319946646690369,0.7749627232551575,592.4874267578125,0.633141279220581,0.7734770178794861,1000.0,2306.0,-599.482421875,-599.5716552734375,2.0159833431243896,2.3274881839752197,18959.20301747322,2306.0,1153,2306000,121.62958526657157,-759.0028686523438,0.4142020046710968,0.3483293354511261
0.29777274671764437,761.4122314453125,118.76300811767578,0.6046679019927979,0.7964761257171631,761.5325927734375,118.62841033935547,0.6613335609436035,0.7500916719436646,592.4906005859375,0.6331703662872314,0.7734541893005371,1000.0,2308.0,-599.48291015625,-599.5728759765625,2.0162010192871094,2.3265292644500732,18980.242102861404,2308.0,1154,2308000,121.60013489248658,-759.7196044921875,0.1932981312274933,0.24108947813510895
0.31609177094058727,761.4551391601562,118.75690460205078,0.6039999723434448,0.7969843745231628,761.5238647460938,118.6288070678711,0.6666666865348816,0.745356023311615,592.4940185546875,0.6331949234008789,0.7734301090240479,1000.0,2310.0,-599.47900390625,-599.472412109375,2.2313284873962402,2.3339836597442627,19001.290529489517,2310.0,1155,2310000,121.57068997050169,-759.9795532226562,0.3193695545196533,0.3770047426223755
0.2919054472283545,761.8452758789062,118.8407974243164,0.5737267136573792,0.8188477158546448,761.8897705078125,118.72290802001953,0.6347802877426147,0.7722907662391663,592.4981079101562,0.6331853866577148,0.7734355330467224,1000.0,2312.0,-599.4768676757812,-599.4121704101562,2.2965176105499268,2.335798740386963,19021.976440668106,2312.0,1156,2312000,121.54362651070532,-760.0826416015625,0.23114749789237976,0.5082842707633972
0.23922949513733305,762.2091674804688,118.80388641357422,0.5613659024238586,0.8275302052497864,762.2672119140625,118.70116424560547,0.6273088455200195,0.7787395715713501,592.5013427734375,0.6332141757011414,0.7734128832817078,1000.0,2314.0,-599.4772338867188,-599.4119262695312,2.2964560985565186,2.3348374366760254,19042.23516559601,2314.0,1157,2314000,121.5193479062138,-759.009033203125,0.222854882478714,0.2000010758638382
0.19605920988138423,763.3817138671875,118.9576416015625,0.5379995703697205,0.8429445624351501,763.436767578125,118.86682891845703,0.6040019392967224,0.7969805598258972,592.504638671875,0.6332427859306335,0.7733905911445618,1000.0,2316.0,-599.4777221679688,-599.4119262695312,2.296452522277832,2.3338794708251953,19062.49582695961,2316.0,1158,2316000,121.49510856414402,-758.92041015625,0.20629672706127167,0.36490917205810547
0.1672034628382151,764.3776245117188,119.12409973144531,0.5306671261787415,0.8475797176361084,764.48486328125,119.06141662597656,0.6059999465942383,0.7954646944999695,592.508056640625,0.6332676410675049,0.7733713388442993,1000.0,2318.0,-599.4780883789062,-599.423095703125,2.2958178520202637,2.3329102993011475,19082.687979221344,2318.0,1159,2318000,121.47135678810089,-760.1467895507812,0.2614343464374542,0.3817842900753021
0.1606792413169877,765.5750122070312,119.24510192871094,0.48666805028915405,0.8735854029655457,765.6377563476562,119.21918487548828,0.5040014982223511,0.8637009859085083,592.511474609375,0.6332958340644836,0.7733489274978638,1000.0,2320.0,-599.4785766601562,-599.423095703125,2.2958178520202637,2.3319549560546875,19102.694850206375,2320.0,1160,2320000,121.44883317208702,-760.701416015625,0.33433306217193604,0.15569090843200684
0.1606792413169877,766.1218872070312,119.23565673828125,0.4506666660308838,0.8926923274993896,766.197021484375,119.23326110839844,0.5168361663818359,0.8559364676475525,592.515625,0.6332905292510986,0.7733535766601562,1000.0,2322.0,-599.4788818359375,-599.4203491210938,2.295287847518921,2.3309807777404785,19123.092310905457,2322.0,1161,2322000,121.42387654928682,-761.8953247070312,0.26608651876449585,0.2660822570323944
0.1921960688965633,766.6649169921875,119.22734832763672,0.44733360409736633,0.8943668007850647,766.7467651367188,119.20346069335938,0.4806613028049469,0.8768975734710693,592.5202026367188,0.6332010626792908,0.7734251022338867,1000.0,2324.0,-599.4788818359375,-599.4095458984375,2.2940008640289307,2.329986095428467,19143.147248983383,2324.0,1162,2324000,121.40114526483718,-761.50146484375,0.26522690057754517,0.09660917520523071
0.20402000000000006,768.2947998046875,119.2686767578125,0.437333345413208,0.8992994427680969,768.4197998046875,119.27438354492188,0.5086668133735657,0.8609631657600403,592.5250854492188,0.6331066489219666,0.7735015153884888,1000.0,2326.0,-599.479248046875,-599.4080810546875,2.293666362762451,2.32902193069458,19163.050588607788,2326.0,1163,2326000,121.37942178072525,-761.3863525390625,0.3679577708244324,0.07302967458963394
0.23451572898473977,768.5152587890625,119.14747619628906,0.43599992990493774,0.8999466300010681,768.6416015625,119.12922668457031,0.48652634024620056,0.8735390901565552,592.530517578125,0.6330516934394836,0.7735463976860046,1000.0,2328.0,-599.4794921875,-599.4028930664062,2.292621374130249,2.3280341625213623,19183.032656669617,2328.0,1164,2328000,121.35724531494209,-763.45751953125,0.46496009826660156,0.08164966106414795
0.23922949513733305,768.6414794921875,119.12227630615234,0.4313333332538605,0.9021926522254944,768.62548828125,119.09800720214844,0.5426666736602783,0.8399481773376465,592.536376953125,0.6329376101493835,0.7736397981643677,1000.0,2330.0,-599.4799194335938,-599.4028930664062,2.292621374130249,2.327085018157959,19202.8079559803,2330.0,1165,2330000,121.33642149321041,-764.2599487304688,0.3932233154773712,0.1494119018316269
0.24403800798959344,769.1624145507812,119.08961486816406,0.43098658323287964,0.9020845293998718,769.1768188476562,119.08967590332031,0.5499990582466125,0.8351641893386841,592.54248046875,0.6329439878463745,0.7736350297927856,1000.0,2332.0,-599.4801635742188,-599.397705078125,2.29188871383667,2.326110601425171,19222.679876565933,2332.0,1166,2332000,121.3150307331968,-764.2969360351562,0.3117299973964691,0.051639776676893234
0.253946929706383,769.214599609375,119.20077514648438,0.4180000126361847,0.9084470272064209,769.3060302734375,119.17529296875,0.515333354473114,0.8569898009300232,592.5487670898438,0.6329348683357239,0.7736427187919617,1000.0,2334.0,-599.4805297851562,-599.3956909179688,2.291435956954956,2.3251476287841797,19242.139578580856,2334.0,1167,2334000,121.29628259209088,-763.856689453125,0.2134992480278015,0.08195941895246506
0.2805153972339146,769.2996215820312,119.21472930908203,0.41866663098335266,0.9081400036811829,769.3744506835938,119.19465637207031,0.5068773627281189,0.861700177192688,592.5551147460938,0.632869303226471,0.773697555065155,1000.0,2336.0,-599.4806518554688,-599.3886108398438,2.290201187133789,2.3241612911224365,19261.525392770767,2336.0,1168,2336000,121.2780375575419,-762.9586791992188,0.22621698677539825,0.27562305331230164
0.28615375671831633,769.5517578125,119.19469451904297,0.4173334240913391,0.9087533354759216,769.6101684570312,119.18558502197266,0.4979115128517151,0.8671324253082275,592.5614013671875,0.6328761577606201,0.7736908197402954,1000.0,2338.0,-599.4807739257812,-599.380615234375,2.289436101913452,2.3231985569000244,19281.141840219498,2338.0,1169,2338000,121.25837875032116,-764.2496337890625,0.4225398600101471,0.12649083137512207
0.2805153972339146,769.7598876953125,119.20462799072266,0.41666683554649353,0.9090591073036194,769.8035888671875,119.18528747558594,0.5579728484153748,0.8296793699264526,592.5677490234375,0.6328467130661011,0.7737166285514832,1000.0,2340.0,-599.4807739257812,-599.3700561523438,2.2877869606018066,2.3222057819366455,19300.805694580078,2340.0,1170,2340000,121.23846211544956,-762.9826049804688,0.3148433268070221,0.15433230996131897
0.303757978926669,770.0536499023438,119.24015045166016,0.41466784477233887,0.9099715352058411,770.0823364257812,119.23580169677734,0.5153293013572693,0.8569875955581665,592.57421875,0.6328659057617188,0.7737016081809998,1000.0,2342.0,-599.481201171875,-599.369873046875,2.2877190113067627,2.3212616443634033,19320.677972078323,2342.0,1171,2342000,121.21727836800498,-763.4849243164062,0.2157464474439621,0.12649111449718475
0.29777274671764437,770.0142822265625,119.22376251220703,0.4219643473625183,0.9065752029418945,769.9776611328125,119.21086883544922,0.5148240327835083,0.8571442365646362,592.5806884765625,0.632844090461731,0.773719310760498,1000.0,2344.0,-599.4813842773438,-599.3638916015625,2.2867038249969482,2.3202903270721436,19340.474593162537,2344.0,1172,2344000,121.19661225007773,-762.700927734375,0.3762820065021515,0.26041102409362793
0.29777274671764437,770.4698486328125,119.3188705444336,0.42266666889190674,0.9062851667404175,770.5407104492188,119.27462768554688,0.5693333148956299,0.8221067786216736,592.5872802734375,0.6328206062316895,0.7737376689910889,1000.0,2346.0,-599.4811401367188,-599.34765625,2.285047769546509,2.3193185329437256,19360.35900235176,2346.0,1173,2346000,121.17543893246113,-764.8690795898438,0.2957362234592438,0.10954451560974121
0.2919054472283545,770.7554321289062,119.26483917236328,0.42266666889190674,0.9062851667404175,770.7841796875,119.22211456298828,0.4729393720626831,0.8774842023849487,592.5939331054688,0.6328386664390564,0.7737239599227905,1000.0,2348.0,-599.4815673828125,-599.34716796875,2.2849221229553223,2.318375825881958,19380.26944899559,2348.0,1174,2348000,121.15414629189732,-765.0914916992188,0.21523195505142212,0.4192185699939728
0.2642581933796503,771.328125,119.37336730957031,0.4286666810512543,0.9034627676010132,771.4091796875,119.32168579101562,0.564703106880188,0.8252318501472473,592.6007080078125,0.6327958703041077,0.7737598419189453,1000.0,2350.0,-599.4812622070312,-599.32958984375,2.2857308387756348,2.317518472671509,19399.98580312729,2350.0,1175,2350000,121.13410926420259,-766.23583984375,0.24050700664520264,0.39988964796066284
0.23922949513733305,771.663330078125,119.4641342163086,0.4259999990463257,0.9047231674194336,771.6873779296875,119.41282653808594,0.4866672456264496,0.8735868334770203,592.6076049804688,0.6327546834945679,0.7737953662872314,1000.0,2352.0,-599.4812622070312,-599.31982421875,2.2849254608154297,2.3165767192840576,19419.88537287712,2352.0,1176,2352000,121.11297027967696,-766.6939086914062,0.37079688906669617,0.20656925439834595
0.253946929706383,771.5731201171875,119.54998779296875,0.4260129928588867,0.9047029614448547,771.6405639648438,119.45220184326172,0.5199559926986694,0.8541449308395386,592.6143798828125,0.6327710747718811,0.7737802863121033,1000.0,2354.0,-599.4815673828125,-599.3178100585938,2.284468412399292,2.315622329711914,19439.85744690895,2354.0,1177,2354000,121.09142294015636,-766.3787231445312,0.5133360028266907,0.2468380331993103
0.23922949513733305,772.2032470703125,119.65082550048828,0.4245970845222473,0.9053134918212891,772.191650390625,119.53837585449219,0.48799800872802734,0.8728424310684204,592.621337890625,0.6327024698257446,0.7738383412361145,1000.0,2356.0,-599.4814453125,-599.3482666015625,2.254664659500122,2.3146989345550537,19459.742793798447,2356.0,1178,2356000,121.07045940765593,-765.0950927734375,0.2607875466346741,0.1562955230474472
0.23451572898473977,771.7925415039062,119.56558990478516,0.4236486554145813,0.9056246280670166,771.8253784179688,119.47955322265625,0.5203048586845398,0.8536767959594727,592.6282348632812,0.6326608657836914,0.7738745808601379,1000.0,2358.0,-599.4817504882812,-599.3976440429688,2.206075429916382,2.313744068145752,19479.6804087162,2358.0,1179,2358000,121.04921387441811,-765.8863525390625,0.3019547760486603,0.42903265357017517
0.23451572898473977,772.0797119140625,119.58148956298828,0.4266666769981384,0.9044089317321777,772.0297241210938,119.43877410888672,0.5348486304283142,0.8446483612060547,592.6351928710938,0.6326037645339966,0.7739214897155762,1000.0,2360.0,-599.4819946289062,-599.3937377929688,2.2054803371429443,2.312788486480713,19499.707807540894,2360.0,1180,2360000,121.02745452869529,-764.8827514648438,0.259173721075058,0.11751066148281097
0.225365006026394,772.8681640625,119.78060150146484,0.423368364572525,0.9059210419654846,772.9255981445312,119.67903900146484,0.48600316047668457,0.8739534020423889,592.64208984375,0.6325748562812805,0.7739453911781311,1000.0,2362.0,-599.4822998046875,-599.3925170898438,2.2051656246185303,2.311846971511841,19519.278650045395,2362.0,1181,2362000,121.00857016017376,-764.6286010742188,0.35014182329177856,0.24207113683223724
0.225365006026394,772.6797485351562,119.64420318603516,0.421999990940094,0.9065956473350525,772.6837158203125,119.53608703613281,0.5406506061553955,0.8412286639213562,592.6492309570312,0.6325331926345825,0.7739791870117188,1000.0,2364.0,-599.4826049804688,-599.3919067382812,2.2049059867858887,2.310885429382324,19539.07297873497,2364.0,1182,2364000,120.98833975249597,-764.223388671875,0.25682830810546875,0.39837488532066345
0.22092442508224094,772.3576049804688,119.65096282958984,0.42200297117233276,0.9065909385681152,772.4248657226562,119.54574584960938,0.5040615797042847,0.863594114780426,592.6561889648438,0.6325351595878601,0.7739778757095337,1000.0,2366.0,-599.48291015625,-599.389892578125,2.20443058013916,2.3099334239959717,19559.196753501892,2366.0,1183,2366000,120.96611276106673,-764.82177734375,0.2665035128593445,0.3633127510547638
0.20402000000000006,772.3272705078125,119.65086364746094,0.42133837938308716,0.9068979620933533,772.2818603515625,119.53837585449219,0.5093303918838501,0.8605677485466003,592.663330078125,0.632503092288971,0.7740035057067871,1000.0,2368.0,-599.4827880859375,-599.376220703125,2.204176425933838,2.309018611907959,19579.341108083725,2368.0,1184,2368000,120.94380433580186,-765.8146362304688,0.28666001558303833,0.3031407594680786
0.20402000000000006,772.4475708007812,119.68905639648438,0.4206666648387909,0.9072152376174927,772.4425048828125,119.5748062133789,0.4706662595272064,0.8823108673095703,592.670166015625,0.6324701905250549,0.7740305662155151,1000.0,2370.0,-599.4830932617188,-599.3966064453125,2.1986184120178223,2.3080785274505615,19599.611826896667,2370.0,1185,2370000,120.92076215242358,-765.1634521484375,0.20321817696094513,0.17510727047920227
0.21230403012020005,772.2114868164062,119.68596649169922,0.4200000762939453,0.9075239300727844,772.2135009765625,119.55873107910156,0.476666659116745,0.8790841698646545,592.6771240234375,0.6324183344841003,0.7740722894668579,1000.0,2372.0,-599.4833374023438,-599.3905639648438,2.197648048400879,2.3071229457855225,19619.36044359207,2372.0,1186,2372000,120.90098486236461,-764.3267822265625,0.28230440616607666,0.18499432504177094
0.225365006026394,771.628173828125,119.68209075927734,0.4206666648387909,0.9072152376174927,771.6904907226562,119.56380462646484,0.48999860882759094,0.871721625328064,592.683837890625,0.632384181022644,0.7740997672080994,1000.0,2374.0,-599.483642578125,-599.3884887695312,2.197247266769409,2.3061792850494385,19639.204196453094,2374.0,1187,2374000,120.88066177491817,-765.9124755859375,0.49925434589385986,0.13234993815422058
0.23922949513733305,771.7492065429688,119.6870346069336,0.4189574718475342,0.9078248739242554,771.7359008789062,119.5851058959961,0.4703408181667328,0.8821588158607483,592.6906127929688,0.6323495507240295,0.7741276025772095,1000.0,2376.0,-599.4835815429688,-599.6441650390625,1.1902096271514893,2.305241346359253,19659.420324087143,2376.0,1188,2376000,120.85809046408525,-764.448486328125,0.23419524729251862,0.11716867238283157
0.24894317195018428,771.8511352539062,119.68939971923828,0.4206666648387909,0.9072152376174927,771.8451538085938,119.580322265625,0.5359768271446228,0.8442054986953735,592.6971435546875,0.632209300994873,0.7742398977279663,1000.0,2378.0,-599.4835815429688,-599.634765625,1.1892292499542236,2.304272413253784,19679.734418153763,2378.0,1189,2378000,120.83496400268444,-764.549072265625,0.21488496661186218,0.09659907221794128
0.24403800798959344,771.5216064453125,119.66880798339844,0.4186670780181885,0.9081392884254456,771.5255126953125,119.55487823486328,0.474569708108902,0.8801237940788269,592.70361328125,0.6321633458137512,0.7742773294448853,1000.0,2380.0,-599.4839477539062,-599.633056640625,1.1888254880905151,2.3033390045166016,19699.97501015663,2380.0,1190,2380000,120.81233599397733,-763.5003051757812,0.20044855773448944,0.1032794862985611
0.253946929706383,770.9921875,119.72269439697266,0.4146699905395508,0.9099683165550232,770.9423217773438,119.60843658447266,0.43681493401527405,0.8960871696472168,592.7099609375,0.6321108341217041,0.7743203639984131,1000.0,2382.0,-599.484130859375,-599.628173828125,1.1880106925964355,2.3023898601531982,19720.168273210526,2382.0,1191,2382000,120.79004433425153,-764.3373413085938,0.2105061113834381,0.16262882947921753
0.2590512629934813,770.7452392578125,119.70293426513672,0.4193333387374878,0.9078323245048523,770.78125,119.58609771728516,0.48127615451812744,0.8765073418617249,592.7161865234375,0.6320027112960815,0.7744091153144836,1000.0,2384.0,-599.4843139648438,-599.6216430664062,1.186914324760437,2.301431894302368,19740.295433044434,2384.0,1192,2384000,120.76820268906833,-765.5016479492188,0.3445935547351837,0.1366260051727295
0.253946929706383,770.38623046875,119.67495727539062,0.4166666567325592,0.9090593457221985,770.3968505859375,119.56700897216797,0.4880000054836273,0.8728436231613159,592.7223510742188,0.6319311857223511,0.7744686007499695,1000.0,2386.0,-599.484619140625,-599.6173706054688,1.1863142251968384,2.30049204826355,19760.516087055206,2386.0,1193,2386000,120.7458342428126,-764.0555419921875,0.2579106390476227,0.09661663323640823
0.2642581933796503,769.857421875,119.6139144897461,0.4207018315792084,0.9071623086929321,769.8651733398438,119.4920425415039,0.49866271018981934,0.8667914271354675,592.7284545898438,0.6318705081939697,0.7745194435119629,1000.0,2388.0,-599.4848022460938,-599.6124877929688,1.1852755546569824,2.2995429039001465,19780.844628334045,2388.0,1194,2388000,120.72285308684106,-765.2009887695312,0.25084686279296875,0.27071818709373474
0.253946929706383,770.224853515625,119.73516845703125,0.42133334279060364,0.9069058299064636,770.2025756835938,119.59477233886719,0.5026666522026062,0.8644803166389465,592.7341918945312,0.6317778825759888,0.7745988368988037,1000.0,2390.0,-599.4849243164062,-599.6057739257812,1.1845206022262573,2.298597574234009,19800.952706575394,2390.0,1195,2390000,120.70126298550987,-765.242431640625,0.22127017378807068,0.19596600532531738
0.24403800798959344,770.3283081054688,119.71658325195312,0.4180000126361847,0.9084470272064209,770.2836303710938,119.57980346679688,0.49452969431877136,0.8688673377037048,592.7396850585938,0.6317415237426758,0.774629533290863,1000.0,2392.0,-599.4851684570312,-599.6002807617188,1.1835381984710693,2.297651529312134,19821.324598789215,2392.0,1196,2392000,120.67811049046213,-764.598388671875,0.2676941156387329,0.22586283087730408
0.22989484264752452,770.3523559570312,119.7917251586914,0.4219958484172821,0.9065931439399719,770.2962036132812,119.65982818603516,0.45866647362709045,0.8886083364486694,592.7450561523438,0.6316640973091125,0.7746921181678772,1000.0,2394.0,-599.4852905273438,-599.5929565429688,1.1822519302368164,2.2966973781585693,19841.824008226395,2394.0,1197,2394000,120.6542301255898,-763.8382568359375,0.3823574185371399,0.37028196454048157
0.20812080200000005,770.2786254882812,119.7557601928711,0.42600178718566895,0.9047203063964844,770.2752075195312,119.57041931152344,0.4849933981895447,0.874323308467865,592.7501831054688,0.6315540671348572,0.7747806906700134,1000.0,2396.0,-599.4857177734375,-599.5928955078125,1.1822400093078613,2.2957863807678223,19861.97932457924,2396.0,1198,2396000,120.63248887964279,-763.5281982421875,0.20954149961471558,0.25784292817115784
0.17748984505303078,769.7943115234375,119.72510528564453,0.4273333251476288,0.9040941596031189,769.7003173828125,119.53475952148438,0.46913647651672363,0.8829681873321533,592.7552490234375,0.6315516233444214,0.774782657623291,1000.0,2398.0,-599.4857788085938,-599.5841674804688,1.1808186769485474,2.294830083847046,19882.46648645401,2398.0,1199,2398000,120.60877867611472,-764.3696899414062,0.2754408121109009,0.29435229301452637
