# {"t_start": 1614835647.3878243, "env_id": "Office-v0"} 
r,l,t
1.0,27,31.31694
1.0,11,31.320537
1.0,25,31.328751
1.0,24,31.336531
1.0,25,31.3447
1.0,13,31.348983
0.0,16,31.354271
1.0,25,31.362432
0.0,20,31.368938
1.0,12,31.372861
1.0,27,31.381613
1.0,25,31.389714
1.0,29,31.399198
0.0,12,31.403131
1.0,23,31.410695
1.0,23,31.418395
0.0,21,31.425436
1.0,12,31.43138
1.0,26,31.439842
1.0,25,31.448013
1.0,30,31.457803
1.0,15,31.462714
1.0,24,31.470574
1.0,27,31.479389
1.0,30,31.48946
1.0,15,31.494333
1.0,29,31.503841
1.0,23,31.511346
1.0,26,31.519803
1.0,11,31.5234
1.0,25,31.531527
1.0,25,31.539719
0.0,10,31.54298
1.0,13,31.547199
1.0,23,31.554639
1.0,26,31.56304
0.0,8,31.56566
1.0,13,31.569903
1.0,25,31.578004
0.0,6,31.579999
0.0,23,31.587539
1.0,13,31.591782
1.0,23,31.599229
1.0,25,31.607369
1.0,25,31.61557
0.0,2,31.61625
1.0,25,31.624467
1.0,25,31.632533
1.0,26,31.641036
1.0,13,31.645258
1.0,30,31.654924
1.0,30,31.664708
1.0,25,31.672888
1.0,12,31.676826
1.0,25,31.684998
1.0,25,31.693102
1.0,27,31.701891
1.0,11,31.705487
0.0,19,31.711637
1.0,25,31.719752
0.0,27,31.728456
1.0,11,31.732053
1.0,27,31.740865
1.0,30,31.750606
0.0,25,31.75873
1.0,11,31.762363
1.0,23,31.769848
1.0,29,31.779268
1.0,31,31.78934
1.0,11,31.792947
1.0,28,31.802033
1.0,27,31.810768
1.0,29,31.820326
1.0,13,31.824697
1.0,25,31.832852
1.0,24,31.840606
0.0,14,31.845143
1.0,11,31.848735
1.0,24,31.856597
1.0,26,31.865114
1.0,31,31.875225
1.0,11,31.878833
1.0,25,31.886901
1.0,23,31.894353
0.0,14,31.898916
1.0,11,31.902521
1.0,23,31.909981
1.0,25,31.918046
0.0,23,31.92554
1.0,11,31.929177
1.0,23,31.936619
1.0,23,31.944059
0.0,27,31.952889
1.0,13,31.957126
0.0,15,31.961983
1.0,23,31.96945
0.0,16,31.974707
1.0,13,31.978947
1.0,28,31.987994
1.0,27,31.996695
0.0,16,32.001904
1.0,13,32.006134
1.0,25,32.01425
0.0,18,32.020113
1.0,29,32.029653
1.0,15,32.034536
1.0,25,32.042624
0.0,20,32.049147
1.0,25,32.057331
1.0,16,32.062503
0.0,4,32.063825
1.0,23,32.071327
0.0,14,32.075868
1.0,13,32.08009
1.0,23,32.087544
1.0,24,32.095312
1.0,37,32.10732
0.0,10,32.110579
1.0,23,32.118062
1.0,23,32.125544
1.0,25,32.133762
1.0,13,32.138
0.0,18,32.143843
1.0,26,32.152312
0.0,16,32.157509
1.0,11,32.161107
1.0,27,32.169834
1.0,23,32.17729
0.0,8,32.179894
1.0,13,32.184087
1.0,33,32.194736
1.0,29,32.204175
0.0,9,32.207152
1.0,17,32.212652
1.0,23,32.220085
1.0,23,32.227523
1.0,29,32.237069
1.0,13,32.241328
0.0,21,32.248241
1.0,26,32.256727
1.0,31,32.266877
1.0,11,32.270481
0.0,10,32.273744
1.0,27,32.282488
1.0,25,32.290588
0.0,8,32.293208
0.0,21,32.299974
1.0,24,32.307656
1.0,28,32.316655
1.0,15,32.321479
0.0,4,32.322774
1.0,25,32.330801
1.0,25,32.33887
1.0,12,32.342761
1.0,29,32.352033
0.0,19,32.358131
0.0,6,32.360088
1.0,11,32.363653
1.0,23,32.371031
0.0,12,32.374921
1.0,33,32.385568
1.0,14,32.390082
1.0,24,32.397776
1.0,25,32.405787
1.0,31,32.415855
1.0,11,32.419443
1.0,23,32.426914
1.0,23,32.434618
1.0,29,32.444165
1.0,13,32.44843
0.0,6,32.450373
0.0,4,32.451701
1.0,29,32.46122
1.0,11,32.464868
1.0,25,32.472998
1.0,23,32.480496
0.0,12,32.484396
1.0,11,32.488011
1.0,31,32.497998
1.0,25,32.506067
1.0,26,32.514526
0.0,8,32.517199
1.0,27,32.525953
1.0,25,32.53412
1.0,25,32.542364
0.0,6,32.544353
0.0,21,32.551196
1.0,25,32.559443
1.0,38,32.571725
1.0,12,32.575618
1.0,27,32.584388
1.0,23,32.591829
0.0,12,32.595783
1.0,12,32.599752
1.0,27,32.608533
0.0,12,32.61242
1.0,25,32.620582
1.0,11,32.624161
0.0,14,32.628911
1.0,23,32.63658
