# {"t_start": 1614915355.159611, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,99,355.823231
1.0,93,355.848643
1.0,95,355.874479
1.0,93,355.899846
1.0,91,355.924589
1.0,101,355.951774
1.0,103,355.979821
1.0,93,356.005213
1.0,97,356.031674
1.0,95,356.057484
1.0,89,356.081774
1.0,95,356.107468
1.0,95,356.133349
1.0,99,356.160229
1.0,91,356.185061
1.0,109,356.215042
1.0,97,356.241565
1.0,89,356.265881
1.0,107,356.294719
1.0,95,356.320619
1.0,99,356.347601
1.0,89,356.371827
1.0,93,356.397233
1.0,99,356.424274
1.0,95,356.450228
1.0,93,356.475479
1.0,103,356.503404
1.0,97,356.529774
1.0,91,356.554587
1.0,119,356.586975
1.0,99,356.614177
1.0,95,356.640127
1.0,101,356.667579
1.0,98,356.694405
1.0,99,356.721447
1.0,97,356.748025
1.0,103,356.776031
1.0,95,356.802102
1.0,95,356.827859
1.0,101,356.855282
1.0,91,356.880077
1.0,97,356.906377
1.0,97,356.932834
1.0,107,356.961997
1.0,105,356.990648
1.0,93,357.016146
1.0,105,357.044664
1.0,95,357.070309
1.0,103,357.098473
1.0,95,357.124262
1.0,91,357.149101
1.0,97,357.175448
1.0,93,357.200938
1.0,103,357.2293
1.0,93,357.254743
1.0,89,357.279008
1.0,99,357.305982
1.0,95,357.331958
1.0,95,357.357992
1.0,105,357.386654
1.0,97,357.413301
1.0,101,357.440899
1.0,103,357.46885
1.0,91,357.493852
1.0,89,357.518215
1.0,89,357.542536
1.0,99,357.569619
1.0,89,357.59411
1.0,89,357.618479
1.0,97,357.64518
1.0,105,357.673834
1.0,95,357.699922
1.0,93,357.725484
1.0,97,357.752087
1.0,91,357.777147
1.0,95,357.803129
1.0,107,357.832545
1.0,93,357.858148
1.0,103,357.886168
1.0,103,357.914481
1.0,95,357.9406
1.0,103,357.968772
1.0,101,357.996192
1.0,95,358.022232
1.0,101,358.049967
1.0,99,358.076919
1.0,89,358.101199
1.0,117,358.133013
1.0,101,358.160464
1.0,91,358.18523
1.0,93,358.210444
1.0,99,358.237597
1.0,103,358.265518
1.0,93,358.29089
1.0,91,358.315757
1.0,95,358.341693
1.0,93,358.367138
1.0,103,358.395416
1.0,99,358.422409
1.0,101,358.450185
1.0,93,358.475626
1.0,99,358.50273
1.0,93,358.528245
1.0,95,358.554163
1.0,97,358.580373
1.0,95,358.606217
1.0,93,358.63162
1.0,97,358.658223
1.0,95,358.683906
1.0,103,358.712108
1.0,101,358.739607
1.0,93,358.764805
1.0,97,358.791178
1.0,97,358.817552
1.0,91,358.842658
1.0,97,358.86919
1.0,89,358.893496
1.0,113,358.924242
1.0,93,358.949696
1.0,89,358.973851
1.0,93,358.999344
1.0,93,359.024831
1.0,101,359.05251
1.0,107,359.081622
1.0,111,359.111716
1.0,107,359.140953
1.0,103,359.169112
1.0,111,359.199534
1.0,93,359.22476
1.0,87,359.248717
1.0,91,359.273528
1.0,97,359.300042
1.0,97,359.326341
1.0,95,359.352207
1.0,87,359.37578
1.0,99,359.4028
1.0,91,359.427448
1.0,105,359.456351
1.0,91,359.481218
1.0,97,359.507675
1.0,95,359.533562
1.0,101,359.560914
1.0,91,359.585718
1.0,91,359.610268
1.0,97,359.636522
1.0,109,359.666358
1.0,87,359.690126
1.0,103,359.718025
1.0,109,359.747712
1.0,105,359.776333
1.0,97,359.802708
1.0,97,359.829212
1.0,113,359.860223
1.0,101,359.887901
1.0,91,359.912735
1.0,113,359.943521
1.0,103,359.971578
1.0,91,359.99633
1.0,103,360.024509
1.0,103,360.05249
1.0,95,360.078639
1.0,95,360.104535
1.0,97,360.130809
1.0,89,360.155043
1.0,95,360.180682
1.0,87,360.204398
1.0,113,360.235184
1.0,93,360.260386
1.0,107,360.289644
1.0,95,360.31558
1.0,85,360.338824
1.0,95,360.364719
1.0,107,360.39384
1.0,91,360.418599
1.0,101,360.445817
1.0,105,360.47457
1.0,99,360.50159
1.0,103,360.529685
1.0,93,360.555148
1.0,99,360.58208
1.0,101,360.609695
1.0,93,360.635079
1.0,99,360.662836
1.0,89,360.688073
1.0,97,360.714633
1.0,97,360.741102
1.0,99,360.768009
1.0,97,360.794473
1.0,89,360.818953
1.0,93,360.844548
1.0,113,360.875175
1.0,107,360.904331
1.0,87,360.92802
1.0,111,360.958014
1.0,103,360.985913
1.0,111,361.015985
1.0,95,361.041904
1.0,93,361.067292
1.0,103,361.095522
1.0,99,361.122496
1.0,91,361.147294
1.0,99,361.174222
1.0,97,361.200716
1.0,97,361.227591
1.0,99,361.254541
1.0,95,361.280542
1.0,91,361.305456
1.0,95,361.331437
1.0,107,361.360816
1.0,93,361.386495
1.0,97,361.413116
1.0,97,361.439664
1.0,97,361.466342
1.0,89,361.490712
1.0,89,361.515208
1.0,89,361.539501
1.0,95,361.565498
1.0,95,361.591365
1.0,103,361.619514
1.0,95,361.645527
1.0,95,361.671466
1.0,109,361.701301
1.0,93,361.726828
1.0,97,361.753162
1.0,97,361.779596
1.0,91,361.804489
1.0,103,361.832613
1.0,93,361.857872
1.0,105,361.886451
1.0,105,361.915397
1.0,99,361.942446
1.0,93,361.968009
1.0,85,361.991275
1.0,101,362.018749
1.0,115,362.0501
1.0,95,362.076172
1.0,93,362.101653
1.0,113,362.132627
1.0,89,362.157035
1.0,111,362.187265
1.0,107,362.216668
1.0,91,362.241745
1.0,99,362.268845
1.0,93,362.294224
1.0,97,362.320905
1.0,95,362.346894
1.0,93,362.372168
1.0,101,362.39985
1.0,99,362.426955
1.0,97,362.453623
1.0,89,362.478074
1.0,99,362.505112
1.0,91,362.530204
1.0,93,362.555485
1.0,111,362.586319
1.0,95,362.61212
1.0,97,362.639493
1.0,103,362.668953
1.0,113,362.701513
1.0,101,362.730541
1.0,99,362.75844
1.0,109,362.788584
1.0,97,362.814951
1.0,99,362.842045
1.0,95,362.868114
1.0,95,362.894129
1.0,111,362.924498
1.0,108,362.953863
1.0,95,362.979818
1.0,95,363.00575
1.0,97,363.032257
1.0,93,363.057655
1.0,91,363.082297
1.0,107,363.111351
1.0,109,363.140816
1.0,103,363.168657
1.0,99,363.195748
1.0,97,363.22249
1.0,99,363.249653
1.0,89,363.273939
1.0,95,363.299952
1.0,99,363.326965
1.0,95,363.353014
1.0,91,363.377687
1.0,95,363.403598
1.0,95,363.429414
1.0,93,363.454785
1.0,107,363.483916
1.0,101,363.511377
1.0,93,363.537015
1.0,87,363.560701
1.0,95,363.586657
1.0,93,363.611908
1.0,103,363.640089
1.0,91,363.664781
1.0,95,363.690682
1.0,93,363.715879
1.0,109,363.745542
1.0,95,363.77136
1.0,97,363.797734
1.0,99,363.824539
1.0,99,363.851587
1.0,107,363.880649
1.0,99,363.907687
1.0,99,363.934512
1.0,95,363.96047
1.0,91,363.985326
1.0,93,364.010776
1.0,93,364.036145
1.0,95,364.062031
1.0,97,364.088526
1.0,103,364.116444
1.0,91,364.141681
1.0,97,364.168035
1.0,101,364.195719
1.0,95,364.221667
1.0,97,364.248184
1.0,91,364.273091
1.0,89,364.297426
1.0,95,364.323498
1.0,91,364.34852
1.0,93,364.373927
1.0,99,364.400957
1.0,103,364.429107
1.0,99,364.455929
1.0,103,364.484049
1.0,91,364.509022
1.0,97,364.535315
1.0,97,364.562124
1.0,91,364.587219
1.0,99,364.614254
1.0,93,364.639793
1.0,97,364.666378
1.0,95,364.692535
1.0,95,364.718527
1.0,95,364.744418
1.0,93,364.769992
1.0,101,364.79773
1.0,101,364.825503
1.0,91,364.850524
1.0,99,364.877645
1.0,93,364.903161
1.0,97,364.929685
1.0,93,364.955206
1.0,89,364.979793
1.0,103,365.008052
1.0,93,365.03394
1.0,93,365.059553
1.0,101,365.08742
1.0,93,365.113276
1.0,101,365.141053
1.0,91,365.166483
1.0,89,365.191205
1.0,101,365.21904
1.0,93,365.244834
1.0,101,365.27239
1.0,91,365.297724
1.0,95,365.323812
1.0,91,365.34877
1.0,101,365.376717
1.0,97,365.403265
1.0,89,365.427779
1.0,99,365.455247
1.0,239,365.521734
1.0,91,365.546954
1.0,99,365.574271
1.0,93,365.599977
1.0,95,365.626148
1.0,99,365.653299
1.0,93,365.67909
1.0,101,365.706862
1.0,91,365.732185
1.0,99,365.759375
1.0,99,365.787911
1.0,99,365.815962
1.0,101,365.844256
1.0,99,365.871548
1.0,99,365.898532
1.0,99,365.925622
1.0,97,365.952063
1.0,101,365.979585
1.0,89,366.003779
1.0,97,366.030341
1.0,93,366.055852
1.0,91,366.080582
1.0,101,366.108227
1.0,91,366.133035
1.0,87,366.156736
1.0,103,366.185472
1.0,93,366.211298
1.0,103,366.240202
1.0,89,366.265365
1.0,93,366.291052
1.0,107,366.320274
1.0,97,366.34676
1.0,95,366.372814
1.0,91,366.397938
1.0,91,366.42276
1.0,91,366.447783
1.0,93,366.473304
1.0,97,366.499993
1.0,93,366.525481
1.0,97,366.552185
1.0,99,366.579136
1.0,89,366.603855
1.0,93,366.629268
1.0,115,366.66032
1.0,105,366.689026
1.0,137,366.726844
1.0,89,366.751148
1.0,111,366.781337
1.0,101,366.809057
1.0,97,366.835639
1.0,105,366.864157
1.0,97,366.890738
1.0,97,366.917182
1.0,93,366.94259
1.0,87,366.96636
1.0,87,366.990166
1.0,93,367.015675
1.0,95,367.04175
1.0,99,367.0688
1.0,87,367.092564
1.0,85,367.115793
1.0,93,367.141237
1.0,93,367.166753
1.0,97,367.19324
1.0,93,367.219091
1.0,87,367.243394
1.0,99,367.270526
1.0,91,367.295126
1.0,95,367.321123
1.0,89,367.345456
1.0,99,367.372379
1.0,101,367.400125
1.0,89,367.424662
1.0,95,367.450729
1.0,93,367.476185
1.0,89,367.500708
1.0,107,367.529938
1.0,101,367.557659
1.0,107,367.587081
1.0,101,367.615349
1.0,95,367.64167
1.0,91,367.666901
1.0,133,367.703349
1.0,99,367.730517
1.0,103,367.759742
1.0,111,367.791668
1.0,95,367.819309
1.0,91,367.845642
1.0,91,367.870872
1.0,103,367.899437
1.0,89,367.924085
1.0,107,367.953419
1.0,99,367.980486
1.0,95,368.006518
1.0,91,368.031823
1.0,99,368.059145
1.0,97,368.085634
1.0,99,368.112733
1.0,95,368.138653
1.0,97,368.165307
1.0,91,368.190269
1.0,91,368.215319
1.0,93,368.241018
1.0,93,368.266491
1.0,95,368.292444
1.0,109,368.322106
1.0,95,368.348255
1.0,93,368.373519
1.0,101,368.40131
1.0,101,368.428907
1.0,87,368.452837
1.0,93,368.478124
1.0,93,368.503755
1.0,95,368.529835
1.0,99,368.557062
1.0,93,368.582398
1.0,91,368.60721
1.0,95,368.633538
1.0,107,368.662584
1.0,91,368.687603
1.0,105,368.716375
1.0,91,368.741329
1.0,95,368.767239
1.0,99,368.794323
1.0,99,368.821428
1.0,105,368.850492
1.0,93,368.875983
1.0,91,368.90103
1.0,97,368.927528
1.0,95,368.953467
1.0,97,368.979896
1.0,87,369.003777
1.0,99,369.030857
1.0,105,369.059823
1.0,103,369.087828
1.0,141,369.126742
1.0,99,369.153963
1.0,99,369.180898
1.0,87,369.204667
1.0,95,369.230921
1.0,99,369.258339
1.0,97,369.284931
1.0,105,369.313093
1.0,91,369.338078
1.0,95,369.364131
1.0,105,369.392705
1.0,91,369.417717
1.0,109,369.447431
1.0,85,369.470862
1.0,143,369.510206
1.0,93,369.535759
1.0,91,369.560759
1.0,95,369.586673
1.0,93,369.61218
1.0,103,369.640224
1.0,95,369.666247
1.0,101,369.694027
1.0,101,369.721478
1.0,89,369.745968
1.0,97,369.772553
1.0,101,369.800081
1.0,97,369.82662
1.0,93,369.852179
1.0,97,369.878815
1.0,99,369.905942
1.0,101,369.933353
1.0,99,369.960415
1.0,89,369.98468
1.0,99,370.011772
1.0,95,370.037487
1.0,103,370.065708
1.0,93,370.091102
1.0,93,370.116522
1.0,97,370.143037
1.0,99,370.170073
1.0,103,370.198241
1.0,115,370.229665
1.0,103,370.25787
1.0,93,370.283383
1.0,162,370.327904
1.0,101,370.355579
1.0,95,370.381707
1.0,99,370.408816
1.0,105,370.437245
1.0,101,370.464834
1.0,97,370.491566
1.0,95,370.517656
1.0,97,370.544204
1.0,103,370.572342
1.0,109,370.602247
1.0,89,370.62661
1.0,87,370.650381
1.0,113,370.681186
1.0,105,370.709803
1.0,93,370.735278
1.0,105,370.764075
1.0,95,370.789953
1.0,95,370.815784
1.0,91,370.840708
1.0,95,370.866809
1.0,95,370.893142
1.0,99,370.921556
1.0,99,370.949699
1.0,97,370.976931
1.0,109,371.006511
1.0,105,371.035292
1.0,99,371.06247
1.0,93,371.088109
1.0,93,371.113481
1.0,101,371.141051
1.0,103,371.169019
1.0,109,371.198778
1.0,89,371.223186
1.0,105,371.251981
1.0,99,371.278957
1.0,99,371.306219
1.0,95,371.33224
1.0,95,371.358352
1.0,118,371.390541
1.0,93,371.41608
1.0,89,371.440371
1.0,93,371.465862
1.0,93,371.491358
1.0,93,371.516785
1.0,101,371.544422
1.0,96,371.570609
1.0,91,371.595349
1.0,105,371.623795
1.0,95,371.649559
1.0,101,371.676984
1.0,101,371.704737
1.0,97,371.73114
1.0,107,371.760259
1.0,95,371.786145
1.0,93,371.811509
1.0,103,371.839581
1.0,95,371.865607
1.0,95,371.891289
1.0,89,371.915877
1.0,95,371.941904
1.0,97,371.968273
1.0,93,371.99362
1.0,97,372.020182
1.0,99,372.047216
1.0,99,372.073971
1.0,93,372.099521
1.0,93,372.124806
1.0,95,372.15046
1.0,93,372.175648
1.0,97,372.202223
1.0,95,372.228302
1.0,95,372.254517
1.0,121,372.287225
1.0,87,372.311322
1.0,89,372.335762
1.0,93,372.361226
1.0,101,372.3886
1.0,91,372.413571
1.0,97,372.440056
1.0,95,372.466061
1.0,99,372.49324
1.0,91,372.518345
1.0,93,372.543865
1.0,93,372.569165
1.0,103,372.597415
1.0,103,372.625433
1.0,91,372.650453
1.0,99,372.677345
1.0,89,372.701836
1.0,91,372.726988
1.0,99,372.754241
1.0,103,372.782162
1.0,103,372.810372
1.0,103,372.838654
1.0,103,372.867307
1.0,93,372.89425
1.0,103,372.923986
1.0,103,372.953559
1.0,99,372.982082
1.0,93,373.008874
1.0,95,373.03542
1.0,97,373.062653
1.0,107,373.092728
1.0,97,373.119349
1.0,109,373.148846
1.0,95,373.174732
1.0,112,373.205559
1.0,95,373.232188
1.0,99,373.259687
1.0,97,373.286644
1.0,89,373.31129
1.0,97,373.338345
1.0,93,373.363983
1.0,109,373.394356
1.0,95,373.420519
1.0,91,373.445894
1.0,105,373.47484
1.0,99,373.502342
1.0,111,373.533135
1.0,89,373.557599
1.0,87,373.581521
1.0,97,373.608073
1.0,103,373.636271
1.0,89,373.660898
1.0,89,373.68559
1.0,95,373.711724
1.0,87,373.735918
1.0,107,373.766428
1.0,91,373.792478
1.0,103,373.822183
1.0,99,373.850778
1.0,91,373.877005
1.0,93,373.90394
1.0,87,373.928995
1.0,107,373.959759
1.0,97,373.987632
1.0,93,374.013163
1.0,99,374.040974
1.0,93,374.067227
1.0,99,374.095078
1.0,101,374.123354
1.0,105,374.152802
1.0,93,374.179626
1.0,105,374.209678
1.0,99,374.237979
1.0,99,374.266528
1.0,89,374.292204
1.0,97,374.319699
1.0,113,374.351489
1.0,97,374.378164
1.0,99,374.406604
1.0,99,374.435022
1.0,99,374.463087
1.0,89,374.488759
1.0,99,374.517296
1.0,97,374.545284
1.0,103,374.574895
1.0,91,374.601043
1.0,89,374.626428
1.0,95,374.653677
1.0,95,374.681053
1.0,95,374.708346
1.0,99,374.736681
1.0,95,374.764241
1.0,100,374.793121
1.0,103,374.821608
1.0,95,374.848895
1.0,93,374.875644
1.0,99,374.904261
1.0,99,374.932336
1.0,97,374.960034
1.0,111,374.992058
1.0,95,375.019612
1.0,107,375.048907
1.0,91,375.073875
1.0,105,375.103086
1.0,95,375.129066
1.0,97,375.155571
1.0,99,375.182907
1.0,99,375.210182
1.0,117,375.242472
1.0,101,375.270177
1.0,95,375.296304
1.0,95,375.322269
1.0,95,375.348066
1.0,97,375.374839
1.0,99,375.401887
1.0,103,375.4299
1.0,89,375.454347
1.0,95,375.480234
1.0,97,375.506594
1.0,99,375.533519
1.0,105,375.562188
1.0,101,375.589895
1.0,95,375.616077
1.0,99,375.644042
1.0,93,375.670479
1.0,97,375.698109
1.0,87,375.722906
1.0,93,375.749411
1.0,95,375.776524
1.0,99,375.804742
1.0,107,375.835115
1.0,101,375.86397
1.0,97,375.891497
1.0,99,375.919798
1.0,97,375.94727
1.0,99,375.975465
1.0,91,376.00119
1.0,99,376.029458
1.0,95,376.056262
1.0,89,376.081293
1.0,93,376.107588
1.0,93,376.134007
1.0,99,376.16214
1.0,95,376.18918
1.0,89,376.214406
1.0,107,376.244517
1.0,105,376.274399
1.0,105,376.304022
1.0,95,376.33094
1.0,97,376.358495
1.0,99,376.386546
1.0,95,376.41368
1.0,89,376.439022
1.0,93,376.465485
1.0,97,376.493065
1.0,93,376.519467
1.0,97,376.546974
1.0,95,376.573591
1.0,97,376.60119
1.0,87,376.625919
1.0,107,376.656181
1.0,105,376.686118
1.0,97,376.713939
1.0,97,376.741544
1.0,99,376.769633
1.0,87,376.794569
1.0,101,376.823146
1.0,105,376.852761
1.0,99,376.88071
1.0,103,376.910066
1.0,101,376.93889
1.0,95,376.965724
1.0,101,376.994637
1.0,95,377.02171
1.0,103,377.050825
1.0,109,377.081581
1.0,105,377.111443
1.0,91,377.137317
1.0,101,377.166129
1.0,91,377.192052
1.0,97,377.21966
1.0,103,377.249168
1.0,99,377.277436
1.0,97,377.30505
1.0,89,377.330455
1.0,103,377.359839
1.0,95,377.386757
1.0,89,377.412113
1.0,99,377.44032
1.0,95,377.467685
1.0,91,377.493742
1.0,91,377.519722
1.0,104,377.548991
1.0,118,377.581715
1.0,101,377.609697
1.0,93,377.635594
1.0,103,377.664372
1.0,93,377.690515
1.0,95,377.717466
1.0,101,377.745995
1.0,101,377.774308
1.0,105,377.803881
1.0,95,377.830841
1.0,93,377.85699
1.0,97,377.884385
1.0,97,377.911976
1.0,93,377.938283
1.0,97,377.96581
1.0,99,377.993826
1.0,99,378.022068
1.0,91,378.048328
1.0,109,378.079985
1.0,95,378.107466
1.0,99,378.135529
1.0,101,378.164074
1.0,103,378.193409
1.0,99,378.221358
1.0,103,378.249643
1.0,99,378.277319
1.0,95,378.303975
1.0,99,378.331942
1.0,99,378.359966
1.0,95,378.387009
1.0,93,378.413454
1.0,101,378.442167
1.0,109,378.472958
1.0,99,378.500409
1.0,91,378.525664
1.0,91,378.550902
1.0,91,378.57642
1.0,93,378.602512
1.0,97,378.630214
1.0,97,378.657684
1.0,109,378.688594
1.0,105,378.718379
1.0,89,378.743714
1.0,93,378.770144
1.0,101,378.798715
1.0,97,378.826414
1.0,99,378.854435
1.0,91,378.880136
1.0,89,378.905313
1.0,105,378.935111
1.0,97,378.962531
1.0,91,378.988533
1.0,101,379.016961
1.0,99,379.04443
1.0,97,379.071549
1.0,99,379.099201
1.0,89,379.123804
1.0,95,379.14982
1.0,91,379.175105
1.0,99,379.202903
1.0,109,379.233166
1.0,103,379.262149
1.0,95,379.288635
1.0,105,379.318333
1.0,107,379.348574
1.0,95,379.375568
1.0,93,379.401938
1.0,93,379.427996
1.0,103,379.457203
1.0,107,379.487815
1.0,89,379.513232
1.0,93,379.539675
1.0,91,379.565649
1.0,93,379.592051
1.0,91,379.617724
1.0,93,379.643924
1.0,93,379.67067
1.0,101,379.698936
1.0,93,379.725023
1.0,89,379.750079
1.0,93,379.776227
1.0,107,379.806688
1.0,89,379.832076
1.0,93,379.858581
1.0,89,379.883835
1.0,93,379.91025
1.0,95,379.93717
1.0,101,379.965706
1.0,97,379.993224
1.0,103,380.022377
1.0,95,380.04927
1.0,101,380.077938
1.0,95,380.104822
1.0,97,380.132239
1.0,97,380.159788
1.0,91,380.185469
1.0,97,380.213079
1.0,97,380.240801
1.0,91,380.266871
1.0,95,380.293736
1.0,101,380.322576
1.0,99,380.350799
1.0,97,380.378255
1.0,91,380.404213
1.0,97,380.431889
1.0,91,380.458047
1.0,91,380.483953
1.0,95,380.511
1.0,99,380.538918
1.0,115,380.571743
1.0,101,380.600479
1.0,95,380.627534
1.0,97,380.655063
1.0,91,380.681121
1.0,97,380.708745
1.0,91,380.734743
1.0,97,380.762381
1.0,107,380.792732
1.0,97,380.820319
1.0,97,380.847874
1.0,93,380.874501
1.0,95,380.901548
1.0,93,380.927978
1.0,97,380.95558
1.0,103,380.984939
1.0,93,381.011274
1.0,95,381.038435
1.0,97,381.066143
1.0,99,381.094408
1.0,87,381.119279
1.0,93,381.146386
1.0,97,381.174058
1.0,89,381.199544
1.0,91,381.225242
1.0,97,381.252707
1.0,101,381.281667
1.0,95,381.30858
1.0,103,381.337946
1.0,115,381.370806
1.0,99,381.399112
1.0,97,381.42671
1.0,99,381.454905
1.0,95,381.482075
1.0,95,381.508851
1.0,85,381.533205
1.0,99,381.5613
1.0,103,381.590566
1.0,91,381.616314
1.0,101,381.645012
1.0,97,381.672621
1.0,97,381.700199
1.0,101,381.728893
1.0,93,381.75537
1.0,109,381.786144
1.0,111,381.817693
1.0,101,381.846323
1.0,103,381.875642
1.0,91,381.901502
1.0,101,381.930002
1.0,93,381.956305
1.0,95,381.983269
1.0,93,382.009616
1.0,107,382.039802
1.0,89,382.065189
1.0,101,382.093899
1.0,99,382.121844
1.0,107,382.152287
1.0,95,382.179429
1.0,93,382.205908
1.0,103,382.235206
1.0,103,382.264548
1.0,91,382.29054
1.0,105,382.320388
1.0,89,382.345872
1.0,97,382.373309
1.0,91,382.399188
1.0,97,382.426748
1.0,113,382.458923
1.0,99,382.486893
1.0,99,382.514937
1.0,101,382.543572
1.0,93,382.569796
1.0,97,382.597375
1.0,99,382.625435
1.0,99,382.653414
1.0,95,382.680559
1.0,95,382.707721
1.0,99,382.735719
1.0,99,382.763722
1.0,109,382.794646
1.0,93,382.820978
1.0,95,382.848117
1.0,95,382.875197
1.0,97,382.902777
1.0,99,382.9311
1.0,105,382.960842
1.0,95,382.987593
1.0,95,383.014249
1.0,101,383.042462
1.0,95,383.069091
1.0,95,383.095607
1.0,101,383.12404
1.0,87,383.149187
1.0,89,383.174932
1.0,95,383.202389
1.0,105,383.232567
1.0,97,383.259681
1.0,95,383.285768
1.0,99,383.313143
1.0,93,383.342475
1.0,97,383.369991
1.0,95,383.396815
1.0,89,383.421917
1.0,97,383.449263
1.0,101,383.477905
1.0,89,383.502989
1.0,95,383.529756
1.0,101,383.557899
1.0,99,383.585684
1.0,95,383.612362
1.0,93,383.638518
1.0,105,383.668305
1.0,91,383.693814
1.0,109,383.724429
1.0,101,383.752716
1.0,95,383.779462
1.0,95,383.805977
1.0,101,383.834327
1.0,89,383.859467
1.0,95,383.886007
1.0,91,383.911603
1.0,95,383.938106
1.0,101,383.966349
1.0,91,383.991907
1.0,93,384.017986
1.0,97,384.045304
1.0,95,384.072117
1.0,101,384.100659
1.0,103,384.12963
1.0,105,384.159225
1.0,93,384.185242
1.0,115,384.217472
1.0,93,384.243841
1.0,103,384.272721
1.0,97,384.299871
1.0,97,384.327059
1.0,112,384.358446
1.0,95,384.385209
1.0,111,384.416157
1.0,101,384.444345
1.0,99,384.472046
1.0,99,384.500118
1.0,89,384.525298
1.0,99,384.552928
1.0,97,384.580315
1.0,97,384.607648
1.0,103,384.636488
1.0,97,384.663682
1.0,111,384.694839
1.0,95,384.721596
1.0,91,384.74739
1.0,97,384.774739
1.0,91,384.8006
1.0,103,384.829597
1.0,87,384.854086
1.0,91,384.879735
1.0,101,384.908284
1.0,97,384.93564
1.0,87,384.960254
1.0,93,384.986583
1.0,95,385.01363
1.0,99,385.041529
1.0,87,385.066266
1.0,95,385.093291
1.0,93,385.119545
1.0,97,385.146875
1.0,113,385.178946
1.0,93,385.205046
1.0,97,385.232272
1.0,95,385.259124
1.0,89,385.284227
1.0,99,385.312167
1.0,91,385.337875
1.0,97,385.365539
1.0,103,385.394403
1.0,91,385.419974
1.0,103,385.449019
1.0,95,385.47583
1.0,95,385.502687
1.0,101,385.531132
1.0,85,385.555073
1.0,117,385.587811
1.0,95,385.614616
1.0,87,385.639032
1.0,97,385.666316
1.0,93,385.692521
1.0,91,385.717816
1.0,95,385.74444
1.0,111,385.77556
1.0,99,385.803505
1.0,93,385.8296
1.0,95,385.856312
1.0,105,385.885626
1.0,91,385.911286
1.0,113,385.942671
1.0,101,385.970686
1.0,93,385.99663
1.0,103,386.02541
1.0,103,386.054856
1.0,101,386.083559
1.0,95,386.110639
1.0,95,386.137676
1.0,103,386.166829
1.0,91,386.192585
1.0,103,386.221724
1.0,99,386.249766
1.0,101,386.281377
1.0,97,386.308486
1.0,89,386.333722
1.0,93,386.359656
1.0,99,386.38759
1.0,95,386.414168
1.0,93,386.440123
1.0,95,386.466684
1.0,105,386.495948
1.0,93,386.522269
1.0,93,386.548361
1.0,95,386.575142
1.0,101,386.603405
1.0,95,386.630048
1.0,95,386.656527
1.0,105,386.685898
1.0,87,386.710468
1.0,97,386.737572
1.0,95,386.764091
1.0,91,386.789563
1.0,99,386.817078
1.0,93,386.842997
1.0,97,386.870129
1.0,91,386.895348
1.0,103,386.923414
1.0,93,386.948773
1.0,97,386.974978
1.0,99,387.002145
1.0,97,387.028513
1.0,97,387.055547
1.0,99,387.082982
1.0,110,387.113722
1.0,103,387.142332
1.0,97,387.169012
1.0,95,387.195474
1.0,97,387.222138
1.0,95,387.24846
1.0,97,387.275151
1.0,97,387.302513
1.0,99,387.330757
1.0,93,387.357296
1.0,97,387.384974
1.0,97,387.412283
1.0,97,387.438969
1.0,101,387.466563
1.0,103,387.495104
1.0,91,387.520489
1.0,113,387.551932
1.0,85,387.575687
1.0,107,387.605527
1.0,95,387.631757
1.0,93,387.657593
1.0,103,387.685899
1.0,99,387.713422
1.0,101,387.741434
1.0,97,387.767993
1.0,99,387.79536
1.0,93,387.820992
1.0,101,387.849316
1.0,89,387.873744
1.0,89,387.898072
1.0,95,387.924175
1.0,97,387.950956
1.0,93,387.976765
1.0,107,388.005927
1.0,95,388.032123
1.0,95,388.058414
1.0,105,388.087546
1.0,99,388.114974
1.0,97,388.141643
1.0,105,388.170169
1.0,93,388.195764
1.0,93,388.221627
1.0,97,388.249113
1.0,91,388.275465
1.0,99,388.303874
1.0,101,388.333108
1.0,99,388.360646
1.0,95,388.386859
1.0,99,388.413862
1.0,103,388.442169
1.0,95,388.468621
1.0,105,388.497452
1.0,99,388.524405
1.0,95,388.550347
1.0,101,388.57817
1.0,95,388.604559
1.0,95,388.630856
1.0,91,388.65616
1.0,107,388.685843
1.0,87,388.710062
1.0,97,388.736917
1.0,105,388.765845
1.0,95,388.792053
1.0,97,388.818918
1.0,91,388.844206
1.0,103,388.872804
1.0,103,388.901461
1.0,101,388.92941
1.0,97,388.956383
1.0,97,388.983258
1.0,103,389.011704
1.0,99,389.039239
1.0,93,389.06496
1.0,103,389.093291
1.0,99,389.120691
1.0,95,389.146942
1.0,103,389.17533
1.0,95,389.201664
1.0,91,389.226791
1.0,97,389.253748
1.0,93,389.27947
1.0,97,389.306372
1.0,97,389.333205
1.0,93,389.359093
1.0,95,389.385495
1.0,91,389.410819
1.0,95,389.43705
1.0,93,389.462754
1.0,105,389.491751
1.0,95,389.518265
1.0,105,389.54734
1.0,89,389.571965
1.0,97,389.598824
1.0,95,389.625125
1.0,99,389.652418
1.0,91,389.677745
1.0,95,389.70414
1.0,107,389.733923
1.0,97,389.761653
1.0,105,389.7916
1.0,103,389.820987
1.0,98,389.848592
1.0,97,389.874994
1.0,101,389.902817
1.0,99,389.930146
1.0,97,389.956762
1.0,103,389.984922
1.0,107,390.014181
1.0,91,390.0391
1.0,99,390.066249
1.0,97,390.092932
1.0,107,390.122057
1.0,95,390.147984
