# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,78,1781.17628
1.0,57,1781.255919
1.0,24,1781.289343
1.0,42,1781.347217
1.0,33,1781.393589
1.0,35,1781.442232
1.0,41,1781.498172
1.0,48,1781.563709
1.0,52,1781.635834
1.0,34,1781.682687
1.0,79,1781.792587
1.0,67,1781.884426
1.0,36,1781.934729
1.0,40,1781.992049
1.0,33,1782.038772
1.0,33,1782.084324
1.0,45,1782.147193
1.0,52,1782.219878
1.0,50,1782.289506
1.0,36,1782.33929
1.0,76,1782.445876
1.0,63,1782.535958
1.0,24,1782.569489
1.0,40,1782.624626
1.0,29,1782.66487
1.0,31,1782.708043
1.0,41,1782.764821
1.0,55,1782.841118
1.0,50,1782.910081
1.0,42,1782.968047
1.0,78,1783.076379
1.0,65,1783.166113
1.0,32,1783.210293
1.0,37,1783.261551
1.0,29,1783.302222
1.0,31,1783.345596
1.0,49,1783.413311
1.0,51,1783.483671
1.0,58,1783.564051
1.0,34,1783.610734
1.0,85,1783.72874
1.0,67,1783.821171
1.0,24,1783.854345
1.0,42,1783.912627
1.0,27,1783.950528
1.0,33,1783.996266
1.0,43,1784.055848
1.0,52,1784.127919
1.0,53,1784.201365
1.0,36,1784.251312
1.0,73,1784.352932
1.0,64,1784.441197
1.0,26,1784.476979
1.0,38,1784.529714
1.0,29,1784.570412
1.0,35,1784.619012
1.0,41,1784.675778
1.0,50,1784.745102
1.0,54,1784.819713
1.0,39,1784.873348
1.0,74,1784.976322
1.0,60,1785.059005
1.0,30,1785.100612
1.0,38,1785.153118
1.0,29,1785.193651
1.0,31,1785.23658
1.0,43,1785.296
1.0,52,1785.368996
1.0,54,1785.444593
1.0,37,1785.496249
1.0,81,1785.609998
1.0,73,1785.711787
1.0,22,1785.742403
1.0,35,1785.791224
1.0,31,1785.834723
1.0,40,1785.890006
1.0,37,1785.941225
1.0,50,1786.010381
1.0,54,1786.084857
1.0,40,1786.140393
1.0,87,1786.261997
1.0,64,1786.350773
1.0,22,1786.381233
1.0,40,1786.437363
1.0,35,1786.486335
1.0,35,1786.535092
1.0,39,1786.589629
1.0,46,1786.653899
1.0,57,1786.733084
1.0,42,1786.791395
1.0,76,1786.897272
1.0,61,1786.982008
1.0,28,1787.021182
1.0,38,1787.073579
1.0,29,1787.11425
1.0,31,1787.15758
1.0,43,1787.2176
1.0,50,1787.287161
1.0,52,1787.359371
1.0,36,1787.409422
1.0,84,1787.525931
1.0,69,1787.621552
1.0,28,1787.660337
1.0,40,1787.715199
1.0,27,1787.752507
1.0,33,1787.797565
1.0,43,1787.85642
1.0,54,1787.930008
1.0,53,1788.002426
1.0,36,1788.051707
1.0,78,1788.158418
1.0,67,1788.24955
1.0,22,1788.279469
1.0,36,1788.328459
1.0,29,1788.368846
1.0,31,1788.411946
1.0,43,1788.471955
1.0,55,1788.548412
1.0,48,1788.615219
1.0,36,1788.665171
1.0,74,1788.767991
1.0,69,1788.863315
1.0,24,1788.89639
1.0,38,1788.948754
1.0,27,1788.986532
1.0,31,1789.029492
1.0,41,1789.086357
1.0,50,1789.155555
1.0,56,1789.232901
1.0,44,1789.293335
1.0,74,1789.39614
1.0,57,1789.474502
1.0,24,1789.507624
1.0,42,1789.565689
1.0,27,1789.603264
1.0,35,1789.652051
1.0,40,1789.707475
1.0,56,1789.785074
1.0,56,1789.862516
1.0,36,1789.912075
1.0,71,1790.010697
1.0,63,1790.097705
1.0,26,1790.13351
1.0,34,1790.180318
1.0,27,1790.217957
1.0,37,1790.269644
1.0,37,1790.320635
1.0,49,1790.388369
1.0,62,1790.473917
1.0,38,1790.526257
1.0,76,1790.631737
1.0,73,1790.73234
1.0,24,1790.765298
1.0,34,1790.81211
1.0,29,1790.852245
1.0,33,1790.897832
1.0,37,1790.948905
1.0,55,1791.024863
1.0,48,1791.091119
1.0,42,1791.148934
1.0,78,1791.256758
1.0,69,1791.352038
1.0,28,1791.390609
1.0,45,1791.452735
1.0,31,1791.495949
1.0,31,1791.538911
1.0,39,1791.592761
1.0,56,1791.669948
1.0,67,1791.762362
1.0,38,1791.814741
1.0,72,1791.915069
1.0,67,1792.00717
1.0,24,1792.040439
1.0,34,1792.087348
1.0,27,1792.125417
1.0,33,1792.171693
1.0,37,1792.223413
1.0,48,1792.290721
1.0,54,1792.366465
1.0,46,1792.430717
1.0,73,1792.532694
1.0,61,1792.617239
1.0,26,1792.653134
1.0,36,1792.702816
1.0,37,1792.754553
1.0,35,1792.803116
1.0,45,1792.86546
1.0,53,1792.939017
1.0,58,1793.019165
1.0,42,1793.077017
1.0,313,1793.514273
1.0,71,1793.612915
1.0,28,1793.65172
1.0,44,1793.71293
1.0,29,1793.754128
1.0,31,1793.797199
1.0,41,1793.853882
1.0,53,1793.927756
1.0,50,1793.99748
1.0,40,1794.053054
1.0,79,1794.171517
1.0,75,1794.277515
1.0,22,1794.308412
1.0,42,1794.367031
1.0,33,1794.413601
1.0,33,1794.45985
1.0,45,1794.522586
1.0,52,1794.595688
1.0,48,1794.662739
1.0,38,1794.715354
1.0,82,1794.830802
1.0,67,1794.923563
1.0,24,1794.957314
1.0,37,1795.009011
1.0,31,1795.052747
1.0,31,1795.096142
1.0,43,1795.155985
1.0,52,1795.228765
1.0,54,1795.303975
1.0,36,1795.353773
1.0,612,1796.213294
1.0,62,1796.29999
1.0,22,1796.330674
1.0,48,1796.398666
1.0,33,1796.445175
1.0,33,1796.491425
1.0,39,1796.546
1.0,55,1796.623228
1.0,54,1796.698632
1.0,38,1796.751564
1.0,75,1796.856995
1.0,59,1796.939083
1.0,24,1796.972492
1.0,40,1797.028476
1.0,29,1797.069476
1.0,31,1797.113144
1.0,39,1797.167907
1.0,54,1797.24384
1.0,48,1797.311021
1.0,38,1797.363604
1.0,86,1797.484665
1.0,59,1797.566847
1.0,26,1797.603126
1.0,39,1797.65798
1.0,31,1797.701743
1.0,37,1797.753771
1.0,46,1797.818307
1.0,50,1797.88912
1.0,48,1797.956471
1.0,38,1798.009366
1.0,79,1798.120811
1.0,65,1798.211699
1.0,26,1798.248228
1.0,42,1798.306872
1.0,33,1798.353307
1.0,43,1798.413524
1.0,39,1798.468212
1.0,48,1798.535526
1.0,52,1798.608207
1.0,34,1798.655809
1.0,81,1798.769396
1.0,63,1798.857629
1.0,24,1798.891226
1.0,38,1798.944197
1.0,29,1798.985036
1.0,33,1799.031257
1.0,41,1799.088598
1.0,50,1799.15877
1.0,56,1799.23741
1.0,37,1799.289131
1.0,79,1799.399999
1.0,59,1799.483032
1.0,36,1799.533403
1.0,36,1799.583941
1.0,35,1799.633408
1.0,33,1799.680174
1.0,39,1799.735009
1.0,46,1799.799717
1.0,56,1799.878263
1.0,40,1799.934071
1.0,80,1800.046638
1.0,72,1800.147569
1.0,24,1800.181062
1.0,46,1800.244997
1.0,31,1800.289008
1.0,33,1800.335574
1.0,41,1800.392953
1.0,53,1800.467428
1.0,56,1800.546191
1.0,36,1800.596509
1.0,83,1800.713332
1.0,59,1800.795857
1.0,24,1800.8295
1.0,39,1800.884351
1.0,37,1800.936634
1.0,33,1800.982812
1.0,39,1801.037485
1.0,57,1801.117779
1.0,50,1801.187744
1.0,42,1801.245918
1.0,84,1801.363807
1.0,61,1801.449163
1.0,28,1801.488628
1.0,44,1801.550344
1.0,29,1801.59135
1.0,37,1801.643423
1.0,39,1801.698318
1.0,60,1801.782608
1.0,56,1801.861179
1.0,42,1801.920109
1.0,84,1802.038508
1.0,59,1802.121205
1.0,32,1802.165683
1.0,37,1802.217237
1.0,27,1802.255474
1.0,31,1802.299234
1.0,39,1802.354063
1.0,53,1802.428376
1.0,54,1802.503902
1.0,42,1802.562951
1.0,82,1802.678513
1.0,63,1802.769259
1.0,24,1802.803196
1.0,36,1802.853667
1.0,29,1802.894684
1.0,31,1802.938644
1.0,41,1802.996282
1.0,54,1803.072398
1.0,56,1803.151342
1.0,40,1803.207403
1.0,843,1804.394877
1.0,66,1804.488826
1.0,22,1804.520435
1.0,40,1804.578112
1.0,31,1804.622717
1.0,31,1804.66642
1.0,40,1804.722869
1.0,48,1804.790597
1.0,50,1804.860397
1.0,38,1804.913608
1.0,77,1805.022385
1.0,64,1805.112428
1.0,28,1805.151771
1.0,47,1805.218187
1.0,33,1805.264766
1.0,31,1805.308557
1.0,41,1805.366348
1.0,52,1805.43963
1.0,48,1805.50714
1.0,40,1805.56335
1.0,82,1805.67907
1.0,61,1805.765031
1.0,24,1805.798866
1.0,35,1805.849152
1.0,29,1805.891019
1.0,35,1805.940405
1.0,41,1805.998322
1.0,54,1806.07395
1.0,52,1806.146964
1.0,36,1806.19739
1.0,79,1806.308879
1.0,69,1806.405269
1.0,28,1806.444463
1.0,40,1806.50056
1.0,29,1806.541642
1.0,33,1806.58822
1.0,41,1806.645933
1.0,49,1806.715176
1.0,54,1806.791378
1.0,34,1806.83943
1.0,86,1806.961004
1.0,67,1807.054989
1.0,26,1807.091252
1.0,38,1807.144631
1.0,29,1807.185578
1.0,31,1807.229669
1.0,41,1807.288272
1.0,50,1807.359967
1.0,48,1807.427454
1.0,38,1807.48096
1.0,80,1807.594647
1.0,63,1807.683423
1.0,22,1807.714296
1.0,38,1807.767697
1.0,29,1807.809113
1.0,35,1807.858692
1.0,44,1807.920432
1.0,60,1808.00469
1.0,54,1808.081512
1.0,42,1808.140442
1.0,73,1808.243312
1.0,67,1808.337194
1.0,26,1808.373741
1.0,44,1808.435563
1.0,35,1808.485248
1.0,35,1808.534798
1.0,37,1808.587049
1.0,48,1808.654971
1.0,55,1808.732379
1.0,34,1808.780051
1.0,80,1808.892996
1.0,61,1808.978272
1.0,24,1809.011879
1.0,42,1809.070811
1.0,29,1809.111723
1.0,33,1809.158131
1.0,41,1809.215833
1.0,50,1809.287115
1.0,53,1809.361304
1.0,36,1809.41147
1.0,79,1809.523302
1.0,63,1809.611695
1.0,24,1809.645456
1.0,42,1809.704355
1.0,29,1809.745187
1.0,29,1809.786238
1.0,39,1809.841187
1.0,46,1809.905637
1.0,53,1809.97997
1.0,34,1810.028374
1.0,70,1810.128002
1.0,63,1810.216739
1.0,22,1810.247597
1.0,40,1810.303641
1.0,27,1810.342079
1.0,31,1810.386052
1.0,43,1810.4468
1.0,50,1810.518028
1.0,55,1810.594777
1.0,44,1810.656346
1.0,85,1810.777269
1.0,64,1810.868033
1.0,22,1810.899081
1.0,48,1810.966544
1.0,33,1811.013594
1.0,31,1811.057661
1.0,43,1811.118585
1.0,52,1811.192576
1.0,50,1811.263444
1.0,44,1811.325643
1.0,81,1811.440361
1.0,65,1811.530957
1.0,28,1811.569444
1.0,38,1811.622336
1.0,31,1811.666212
1.0,29,1811.707457
1.0,39,1811.762358
1.0,60,1811.846674
1.0,48,1811.914716
1.0,39,1811.969436
1.0,80,1812.082062
1.0,63,1812.170736
1.0,26,1812.207189
1.0,36,1812.257898
1.0,33,1812.305285
1.0,31,1812.349436
1.0,45,1812.412933
1.0,55,1812.490982
1.0,52,1812.565319
1.0,36,1812.616344
1.0,80,1812.730264
1.0,71,1812.831118
1.0,24,1812.865057
1.0,44,1812.9268
1.0,37,1812.979607
1.0,31,1813.024047
1.0,45,1813.087147
1.0,54,1813.162812
1.0,60,1813.247491
1.0,35,1813.297417
1.0,77,1813.407032
1.0,63,1813.496432
1.0,22,1813.527645
1.0,38,1813.580669
1.0,31,1813.624297
1.0,33,1813.670564
1.0,39,1813.725825
1.0,54,1813.802679
1.0,52,1813.876765
1.0,34,1813.924945
1.0,87,1814.048378
1.0,61,1814.133741
1.0,24,1814.16703
1.0,40,1814.222897
1.0,29,1814.264179
1.0,31,1814.308004
1.0,37,1814.360332
1.0,49,1814.429448
1.0,50,1814.499408
1.0,39,1814.554037
1.0,79,1814.665523
1.0,63,1814.754824
1.0,24,1814.788776
1.0,35,1814.838003
1.0,33,1814.885021
1.0,37,1814.937476
1.0,41,1814.995314
1.0,50,1815.065803
1.0,52,1815.138697
1.0,34,1815.186675
1.0,77,1815.295447
1.0,66,1815.388185
1.0,26,1815.424879
1.0,40,1815.481092
1.0,30,1815.523653
1.0,31,1815.567804
1.0,39,1815.622737
1.0,46,1815.68793
1.0,56,1815.76707
1.0,40,1815.822999
1.0,77,1815.931853
1.0,67,1816.026591
1.0,24,1816.060554
1.0,46,1816.125527
1.0,31,1816.169633
1.0,29,1816.210622
1.0,44,1816.272471
1.0,52,1816.345983
1.0,50,1816.416622
1.0,38,1816.469916
1.0,78,1816.580512
1.0,65,1816.671553
1.0,22,1816.702554
1.0,44,1816.764674
1.0,35,1816.814808
1.0,31,1816.858929
1.0,37,1816.911311
1.0,52,1816.984933
1.0,47,1817.051243
1.0,38,1817.104761
1.0,75,1817.2114
1.0,69,1817.30825
1.0,36,1817.35916
1.0,34,1817.407186
1.0,41,1817.465275
1.0,35,1817.514927
1.0,39,1817.569944
1.0,51,1817.642106
1.0,55,1817.719426
1.0,36,1817.771174
1.0,85,1817.890891
1.0,61,1817.977165
1.0,28,1818.016726
1.0,36,1818.067675
1.0,39,1818.123166
1.0,31,1818.167561
1.0,41,1818.226187
1.0,50,1818.297303
1.0,56,1818.377176
1.0,40,1818.434112
1.0,71,1818.535746
1.0,68,1818.632761
1.0,24,1818.666849
1.0,36,1818.71811
1.0,35,1818.768126
1.0,37,1818.820579
1.0,39,1818.875019
1.0,50,1818.945724
1.0,50,1819.016925
1.0,34,1819.065231
1.0,76,1819.173624
1.0,61,1819.261011
1.0,26,1819.298221
1.0,36,1819.349496
1.0,29,1819.39073
1.0,35,1819.440348
1.0,39,1819.495605
1.0,54,1819.572729
1.0,52,1819.647263
1.0,40,1819.704013
1.0,87,1819.827928
1.0,63,1819.916562
1.0,30,1819.95878
1.0,41,1820.01691
1.0,29,1820.058741
1.0,29,1820.100288
1.0,43,1820.162024
1.0,52,1820.236262
1.0,50,1820.30745
1.0,43,1820.3679
1.0,77,1820.475889
1.0,63,1820.565176
1.0,24,1820.59902
1.0,34,1820.646986
1.0,27,1820.68577
1.0,31,1820.729779
1.0,41,1820.78772
1.0,54,1820.86471
1.0,52,1820.938129
1.0,36,1820.989054
1.0,79,1821.101819
1.0,69,1821.199147
1.0,24,1821.233092
1.0,36,1821.284305
1.0,27,1821.323085
1.0,33,1821.369849
1.0,41,1821.427726
1.0,60,1821.512564
1.0,56,1821.591725
1.0,36,1821.642397
1.0,76,1821.750187
1.0,71,1821.850717
1.0,28,1821.890411
1.0,39,1821.945709
1.0,29,1821.987178
1.0,33,1822.034051
1.0,53,1822.109312
1.0,52,1822.18293
1.0,52,1822.256625
1.0,46,1822.321408
1.0,73,1822.425428
1.0,69,1822.523951
1.0,24,1822.557977
1.0,40,1822.61514
1.0,31,1822.659451
1.0,29,1822.701006
1.0,45,1822.764342
1.0,51,1822.836972
1.0,53,1822.912044
1.0,34,1822.960053
1.0,76,1823.067949
1.0,69,1823.165542
1.0,24,1823.199457
1.0,38,1823.253392
1.0,31,1823.297663
1.0,29,1823.339097
1.0,47,1823.405712
1.0,55,1823.483337
1.0,54,1823.559809
1.0,47,1823.626138
1.0,78,1823.737216
1.0,71,1823.837229
1.0,22,1823.868248
1.0,36,1823.918685
1.0,31,1823.963123
1.0,31,1824.007043
1.0,45,1824.07036
1.0,50,1824.148742
1.0,53,1824.225532
1.0,36,1824.277291
1.0,92,1824.411017
1.0,66,1824.506272
1.0,26,1824.544071
1.0,37,1824.596748
1.0,31,1824.641109
1.0,31,1824.685867
1.0,37,1824.739738
1.0,52,1824.814747
1.0,53,1824.890478
1.0,38,1824.944772
1.0,86,1825.068067
1.0,67,1825.163148
1.0,28,1825.202753
1.0,40,1825.25965
1.0,29,1825.301171
1.0,29,1825.342511
1.0,40,1825.399622
1.0,64,1825.490645
1.0,51,1825.563298
1.0,40,1825.620032
1.0,81,1825.736176
1.0,63,1825.825754
1.0,28,1825.865499
1.0,40,1825.922278
1.0,27,1825.961229
1.0,31,1826.005802
1.0,45,1826.069962
1.0,48,1826.138472
1.0,50,1826.209722
1.0,42,1826.269238
1.0,72,1826.372598
1.0,65,1826.464751
1.0,22,1826.495965
1.0,42,1826.555675
1.0,31,1826.600388
1.0,37,1826.653293
1.0,39,1826.708851
1.0,50,1826.780501
1.0,52,1826.854637
1.0,40,1826.911556
1.0,78,1827.0236
1.0,61,1827.110017
1.0,28,1827.149887
1.0,40,1827.206904
1.0,29,1827.248449
1.0,29,1827.290087
1.0,39,1827.345506
1.0,52,1827.419956
1.0,48,1827.488366
1.0,38,1827.542346
1.0,81,1827.65849
1.0,61,1827.744751
1.0,24,1827.778835
1.0,40,1827.835864
1.0,27,1827.874803
1.0,33,1827.922162
1.0,43,1827.983632
1.0,56,1828.063592
1.0,50,1828.134775
1.0,39,1828.190176
1.0,77,1828.300319
1.0,69,1828.398266
1.0,24,1828.432581
1.0,40,1828.489524
1.0,31,1828.534131
1.0,31,1828.578465
1.0,41,1828.636933
1.0,54,1828.713916
1.0,50,1828.785024
1.0,38,1828.83902
1.0,80,1828.953364
1.0,65,1829.045223
1.0,26,1829.082299
1.0,43,1829.143627
1.0,33,1829.191053
1.0,31,1829.235698
1.0,41,1829.293932
1.0,56,1829.373573
1.0,56,1829.453634
1.0,43,1829.514705
1.0,74,1829.620482
1.0,67,1829.716324
1.0,24,1829.750422
1.0,40,1829.807059
1.0,31,1829.851378
1.0,33,1829.899473
1.0,39,1829.956049
1.0,50,1830.02715
1.0,47,1830.093825
1.0,34,1830.141978
1.0,82,1830.259264
1.0,63,1830.348366
1.0,28,1830.388038
1.0,38,1830.442043
1.0,29,1830.483785
1.0,37,1830.536491
1.0,42,1830.59628
1.0,46,1830.661996
1.0,48,1830.730364
1.0,41,1830.788229
1.0,78,1830.899685
1.0,63,1830.988807
1.0,24,1831.022676
1.0,43,1831.083701
1.0,29,1831.125208
1.0,31,1831.16946
1.0,37,1831.221836
1.0,51,1831.294345
1.0,46,1831.35948
1.0,38,1831.41336
1.0,86,1831.535728
1.0,65,1831.627928
1.0,26,1831.664634
1.0,38,1831.718509
1.0,31,1831.762808
1.0,33,1831.8093
1.0,39,1831.864279
1.0,53,1831.939702
1.0,55,1832.017399
1.0,34,1832.065284
1.0,82,1832.18227
1.0,69,1832.279878
1.0,26,1832.316924
1.0,36,1832.367873
1.0,33,1832.415042
1.0,31,1832.459193
1.0,41,1832.517537
1.0,56,1832.597067
1.0,48,1832.665241
1.0,38,1832.719166
1.0,81,1832.834332
1.0,65,1832.926527
1.0,24,1832.960507
1.0,36,1833.011593
1.0,31,1833.055762
1.0,35,1833.105615
1.0,39,1833.160588
1.0,56,1833.239819
1.0,50,1833.310687
1.0,36,1833.361683
1.0,77,1833.471253
1.0,69,1833.568995
1.0,22,1833.600016
1.0,39,1833.654951
1.0,38,1833.709043
1.0,31,1833.753253
1.0,39,1833.808323
1.0,51,1833.880841
1.0,54,1833.957336
1.0,38,1834.01098
1.0,72,1834.113248
1.0,62,1834.201392
1.0,24,1834.235239
1.0,38,1834.28882
1.0,31,1834.332902
1.0,39,1834.388069
1.0,49,1834.45694
1.0,55,1834.53494
1.0,52,1834.608346
1.0,44,1834.670437
1.0,73,1834.774323
1.0,69,1834.87132
1.0,22,1834.902323
1.0,41,1834.960203
1.0,29,1835.001562
1.0,35,1835.051348
1.0,41,1835.109301
1.0,58,1835.191623
1.0,58,1835.272494
1.0,36,1835.323387
1.0,78,1835.434289
1.0,65,1835.526043
1.0,32,1835.571373
1.0,35,1835.620989
1.0,29,1835.662407
1.0,31,1835.70621
1.0,39,1835.761309
1.0,48,1835.82937
1.0,52,1835.902549
1.0,36,1835.953021
1.0,77,1836.062367
1.0,69,1836.159772
1.0,28,1836.199468
1.0,40,1836.255658
1.0,27,1836.294129
1.0,35,1836.343639
1.0,41,1836.401625
1.0,48,1836.469342
1.0,52,1836.542665
1.0,38,1836.596248
1.0,76,1836.703657
1.0,65,1836.795306
1.0,22,1836.826161
1.0,38,1836.879371
1.0,35,1836.9289
1.0,37,1836.981355
1.0,41,1837.039104
1.0,60,1837.123673
1.0,52,1837.197238
1.0,44,1837.25903
1.0,79,1837.370178
1.0,59,1837.452875
1.0,24,1837.486645
1.0,36,1837.537333
1.0,37,1837.589731
1.0,34,1837.637949
1.0,43,1837.698175
1.0,48,1837.765863
1.0,57,1837.846234
1.0,44,1837.908179
1.0,87,1838.031347
1.0,71,1838.130995
1.0,32,1838.176254
1.0,38,1838.230191
1.0,27,1838.26852
1.0,33,1838.315308
1.0,45,1838.378511
1.0,60,1838.463168
1.0,51,1838.53465
1.0,40,1838.590779
1.0,166,1838.827982
1.0,61,1838.913948
1.0,26,1838.950612
1.0,36,1839.001395
1.0,27,1839.040042
1.0,35,1839.089551
1.0,39,1839.14445
1.0,54,1839.220724
1.0,60,1839.305358
1.0,42,1839.364396
1.0,73,1839.467959
1.0,67,1839.562317
1.0,30,1839.60445
1.0,38,1839.657892
1.0,29,1839.699104
1.0,31,1839.743059
1.0,43,1839.803181
1.0,51,1839.875166
1.0,60,1839.959602
1.0,38,1840.013121
1.0,71,1840.113704
1.0,65,1840.204707
1.0,24,1840.23801
1.0,38,1840.291406
1.0,27,1840.329729
1.0,29,1840.370928
1.0,41,1840.42874
1.0,56,1840.508046
1.0,52,1840.581014
1.0,36,1840.631205
1.0,74,1840.735994
1.0,70,1840.834085
1.0,24,1840.867823
1.0,38,1840.921097
1.0,31,1840.965153
1.0,35,1841.014755
1.0,45,1841.078137
1.0,54,1841.154284
1.0,48,1841.221735
1.0,46,1841.286276
1.0,74,1841.390508
1.0,66,1841.483184
1.0,22,1841.513919
1.0,34,1841.561748
1.0,27,1841.600028
1.0,37,1841.652234
1.0,37,1841.704351
1.0,50,1841.774595
1.0,62,1841.861662
1.0,35,1841.911349
1.0,83,1842.028695
1.0,63,1842.11761
1.0,22,1842.148434
1.0,35,1842.197525
1.0,29,1842.238524
1.0,37,1842.290684
1.0,39,1842.345168
1.0,52,1842.419556
1.0,50,1842.49226
1.0,40,1842.548854
1.0,78,1842.659034
1.0,69,1842.755676
1.0,28,1842.794849
1.0,38,1842.847872
1.0,35,1842.897307
1.0,33,1842.944064
1.0,43,1843.004798
1.0,54,1843.080735
1.0,54,1843.157059
1.0,40,1843.213467
1.0,87,1843.336759
1.0,68,1843.432054
1.0,24,1843.465803
1.0,42,1843.524756
1.0,31,1843.568678
1.0,33,1843.615264
1.0,41,1843.672962
1.0,52,1843.746856
1.0,46,1843.811466
1.0,42,1843.869964
1.0,75,1843.975542
1.0,64,1844.064522
1.0,24,1844.097248
1.0,47,1844.162224
1.0,31,1844.205626
1.0,41,1844.263365
1.0,45,1844.326824
1.0,52,1844.40041
1.0,53,1844.475236
1.0,34,1844.522994
1.0,75,1844.628166
1.0,74,1844.731808
1.0,22,1844.763072
1.0,36,1844.813775
1.0,29,1844.854973
1.0,35,1844.904592
1.0,41,1844.962279
1.0,47,1845.028941
1.0,52,1845.102329
1.0,40,1845.158754
1.0,77,1845.267445
1.0,67,1845.361983
1.0,22,1845.393099
1.0,41,1845.451343
1.0,27,1845.489802
1.0,35,1845.539179
1.0,41,1845.597192
1.0,52,1845.670596
1.0,54,1845.746495
1.0,38,1845.800138
1.0,88,1845.924455
1.0,61,1846.01012
1.0,28,1846.049418
1.0,52,1846.12183
1.0,31,1846.165702
1.0,35,1846.215477
1.0,41,1846.273118
1.0,60,1846.358279
1.0,50,1846.430024
1.0,36,1846.480643
1.0,84,1846.599354
1.0,63,1846.68761
1.0,26,1846.724215
1.0,43,1846.783789
1.0,35,1846.832952
1.0,33,1846.879643
1.0,41,1846.936876
1.0,52,1847.010055
1.0,50,1847.079643
1.0,42,1847.138401
1.0,85,1847.257719
1.0,67,1847.351196
1.0,22,1847.381929
1.0,42,1847.441631
1.0,29,1847.482607
1.0,37,1847.534731
1.0,49,1847.603427
1.0,48,1847.670603
1.0,53,1847.744707
1.0,36,1847.794766
1.0,71,1847.894513
1.0,63,1847.98208
1.0,30,1848.023998
1.0,40,1848.079703
1.0,27,1848.117728
1.0,31,1848.161177
1.0,43,1848.221295
1.0,52,1848.294037
1.0,49,1848.362429
1.0,36,1848.412313
1.0,69,1848.509242
1.0,59,1848.591541
1.0,28,1848.630749
1.0,42,1848.689068
1.0,31,1848.732728
1.0,35,1848.781789
1.0,41,1848.839335
1.0,52,1848.912088
1.0,52,1848.984492
1.0,38,1849.037508
1.0,75,1849.142939
1.0,62,1849.228978
1.0,26,1849.265328
1.0,36,1849.315306
1.0,31,1849.358847
1.0,31,1849.402586
1.0,43,1849.462703
1.0,55,1849.53958
1.0,50,1849.609071
1.0,39,1849.663443
1.0,86,1849.784713
1.0,65,1849.875448
1.0,22,1849.906103
1.0,39,1849.96003
1.0,31,1850.003395
1.0,29,1850.044043
1.0,47,1850.109915
1.0,52,1850.182588
1.0,53,1850.256595
1.0,38,1850.309319
1.0,77,1850.417315
1.0,77,1850.52547
1.0,22,1850.55632
1.0,36,1850.606847
1.0,31,1850.650784
1.0,35,1850.700514
1.0,43,1850.761252
1.0,49,1850.830731
1.0,60,1850.915368
1.0,39,1850.969845
1.0,71,1851.069703
1.0,61,1851.155149
1.0,22,1851.185998
1.0,46,1851.250176
1.0,31,1851.294139
1.0,33,1851.340727
1.0,39,1851.3955
1.0,51,1851.467301
1.0,50,1851.537462
1.0,44,1851.598847
1.0,76,1851.706403
1.0,63,1851.795251
1.0,24,1851.828912
1.0,42,1851.887898
1.0,33,1851.9345
1.0,31,1851.978255
1.0,44,1852.039384
1.0,58,1852.121441
1.0,57,1852.201477
1.0,40,1852.257592
1.0,72,1852.359493
1.0,65,1852.450642
1.0,24,1852.484373
1.0,45,1852.547638
1.0,29,1852.588697
1.0,35,1852.637791
1.0,47,1852.703634
1.0,52,1852.776715
1.0,46,1852.841302
1.0,36,1852.892492
1.0,76,1852.999502
1.0,73,1853.10043
1.0,24,1853.133442
1.0,36,1853.183615
1.0,35,1853.232845
1.0,37,1853.284814
1.0,39,1853.339349
1.0,56,1853.417429
1.0,52,1853.489869
1.0,36,1853.54027
1.0,259,1853.904326
1.0,73,1854.00608
1.0,26,1854.042149
1.0,38,1854.101054
1.0,27,1854.141247
1.0,33,1854.188155
1.0,41,1854.245811
1.0,49,1854.315031
1.0,50,1854.385464
1.0,36,1854.435513
1.0,84,1854.552908
1.0,64,1854.641423
1.0,28,1854.68026
1.0,34,1854.727327
1.0,29,1854.768154
1.0,37,1854.819757
1.0,38,1854.872648
1.0,50,1854.942099
1.0,57,1855.020761
1.0,38,1855.073422
1.0,79,1855.184256
1.0,73,1855.285619
1.0,24,1855.318879
1.0,36,1855.369059
1.0,29,1855.40961
1.0,39,1855.463696
1.0,41,1855.520834
1.0,56,1855.599156
1.0,56,1855.676774
1.0,40,1855.732011
1.0,86,1855.852433
1.0,63,1855.940006
1.0,34,1855.986802
1.0,43,1856.046877
1.0,31,1856.090364
1.0,45,1856.152922
1.0,39,1856.207341
1.0,52,1856.279816
1.0,51,1856.350528
1.0,44,1856.41141
1.0,76,1856.517522
1.0,61,1856.602189
1.0,24,1856.635341
1.0,40,1856.691024
1.0,33,1856.736875
1.0,43,1856.796742
1.0,41,1856.853027
1.0,54,1856.927943
1.0,55,1857.005064
1.0,38,1857.058121
1.0,70,1857.155022
1.0,65,1857.245687
1.0,28,1857.285012
1.0,42,1857.34469
1.0,31,1857.388525
1.0,29,1857.429538
1.0,41,1857.486966
1.0,47,1857.552753
1.0,51,1857.624417
1.0,36,1857.674252
1.0,81,1857.787724
1.0,67,1857.881292
1.0,34,1857.928917
1.0,35,1857.977777
1.0,27,1858.015746
1.0,31,1858.0593
1.0,39,1858.113781
1.0,50,1858.1842
1.0,62,1858.270857
1.0,42,1858.32929
1.0,80,1858.441512
1.0,61,1858.526244
1.0,24,1858.559674
