# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,18,9890.861259
1.0,39,9891.130348
1.0,36,9891.379213
0.0,18,9891.507271
1.0,37,9891.762955
0.0,6,9891.807643
1.0,38,9892.072513
0.0,17,9892.194333
0.0,17,9892.316097
0.0,18,9892.444954
0.0,17,9892.566199
1.0,39,9892.836112
1.0,36,9893.086274
1.0,38,9893.34851
0.0,17,9893.470243
0.0,17,9893.591299
0.0,17,9893.71306
0.0,17,9893.835533
0.0,26,9894.016434
1.0,41,9894.301503
0.0,17,9894.422864
0.0,17,9894.544052
0.0,18,9894.671656
0.0,17,9894.79328
0.0,17,9894.914909
1.0,39,9895.184118
0.0,17,9895.304975
1.0,39,9895.576828
0.0,17,9895.698978
1.0,41,9895.982918
1.0,36,9896.232168
1.0,40,9896.507812
1.0,37,9896.765007
1.0,39,9897.032546
0.0,17,9897.154823
0.0,17,9897.274315
0.0,18,9897.401606
0.0,17,9897.520593
0.0,17,9897.641469
0.0,17,9897.762544
0.0,17,9897.883807
0.0,17,9898.004545
0.0,17,9898.125205
0.0,17,9898.246213
0.0,17,9898.365631
0.0,17,9898.486809
1.0,39,9898.753102
1.0,38,9899.012773
1.0,39,9899.281739
1.0,39,9899.556867
0.0,17,9899.686367
1.0,39,9899.973375
1.0,40,9900.263767
1.0,39,9900.550033
1.0,44,9900.865403
1.0,39,9901.145159
0.0,17,9901.267128
1.0,39,9901.536826
1.0,38,9901.797829
0.0,17,9901.918658
1.0,39,9902.186347
1.0,38,9902.448282
0.0,17,9902.569387
1.0,38,9902.833083
1.0,39,9903.102115
1.0,43,9903.397593
1.0,43,9903.694877
0.0,17,9903.815468
0.0,17,9903.93728
1.0,39,9904.207317
0.0,17,9904.327849
0.0,17,9904.449266
0.0,17,9904.569547
1.0,39,9904.83637
0.0,17,9904.955358
0.0,17,9905.075788
0.0,17,9905.195837
0.0,17,9905.316694
0.0,18,9905.445025
0.0,17,9905.5648
0.0,18,9905.698611
1.0,38,9905.976158
0.0,18,9906.112765
1.0,37,9906.383369
0.0,17,9906.513489
1.0,39,9906.799932
0.0,17,9906.932614
0.0,17,9907.062287
1.0,39,9907.34451
0.0,24,9907.522847
1.0,40,9907.809987
0.0,92,9908.42497
0.0,17,9908.54751
0.0,6,9908.592709
1.0,40,9908.867696
0.0,18,9908.996418
0.0,18,9909.123605
1.0,36,9909.372401
1.0,36,9909.62166
1.0,37,9909.879347
1.0,38,9910.14266
1.0,37,9910.399765
0.0,17,9910.521123
1.0,37,9910.775146
1.0,39,9911.045993
0.0,17,9911.165974
0.0,17,9911.287078
1.0,40,9911.561938
1.0,44,9911.864851
0.0,18,9911.993887
0.0,18,9912.121895
1.0,43,9912.414182
1.0,39,9912.682735
0.0,23,9912.837557
0.0,17,9912.95927
0.0,18,9913.08655
1.0,37,9913.342282
0.0,17,9913.46525
1.0,37,9913.721815
0.0,18,9913.850299
0.0,17,9913.971146
0.0,18,9914.097216
0.0,18,9914.22488
0.0,17,9914.344811
1.0,41,9914.628354
1.0,39,9914.898313
1.0,40,9915.174089
1.0,40,9915.449703
1.0,41,9915.732491
1.0,41,9916.015647
1.0,42,9916.301889
1.0,39,9916.572236
0.0,17,9916.69432
0.0,17,9916.81579
0.0,18,9916.94362
0.0,18,9917.070677
1.0,40,9917.347105
1.0,40,9917.620723
1.0,37,9917.877112
1.0,43,9918.172268
0.0,17,9918.293824
0.0,17,9918.414267
1.0,39,9918.682415
0.0,17,9918.804095
0.0,18,9918.932523
0.0,17,9919.053703
0.0,17,9919.175073
0.0,17,9919.298126
0.0,17,9919.420241
0.0,17,9919.54207
1.0,38,9919.807633
1.0,37,9920.062002
0.0,17,9920.183757
1.0,37,9920.442121
1.0,39,9920.712296
0.0,18,9920.841903
1.0,38,9921.107061
0.0,17,9921.228477
0.0,17,9921.349814
0.0,17,9921.471293
0.0,17,9921.592499
1.0,36,9921.841551
0.0,67,9922.290014
1.0,40,9922.565822
0.0,17,9922.687141
1.0,40,9922.964231
0.0,17,9923.085358
0.0,17,9923.206236
0.0,17,9923.326608
1.0,38,9923.591391
1.0,40,9923.869335
0.0,23,9924.025078
1.0,44,9924.326274
0.0,17,9924.448117
0.0,17,9924.56956
0.0,17,9924.691426
0.0,17,9924.812388
1.0,38,9925.075245
0.0,17,9925.196284
0.0,17,9925.316515
0.0,17,9925.437729
0.0,17,9925.559355
0.0,18,9925.687232
0.0,17,9925.807524
0.0,6,9925.851723
0.0,17,9925.972849
0.0,17,9926.0943
1.0,43,9926.390848
0.0,17,9926.511954
0.0,17,9926.632837
0.0,17,9926.754598
0.0,17,9926.875947
0.0,17,9926.998088
0.0,18,9927.125282
0.0,17,9927.247449
0.0,17,9927.369707
0.0,17,9927.492334
0.0,17,9927.613826
0.0,18,9927.74236
1.0,40,9928.016937
0.0,17,9928.137601
1.0,40,9928.412073
0.0,17,9928.534581
0.0,17,9928.655856
0.0,17,9928.777075
0.0,17,9928.899083
0.0,7,9928.950561
0.0,17,9929.071723
1.0,38,9929.335547
1.0,38,9929.597661
0.0,17,9929.717415
1.0,39,9929.988057
0.0,17,9930.109733
0.0,17,9930.23201
1.0,38,9930.493361
0.0,17,9930.61598
0.0,17,9930.738878
0.0,18,9930.866297
0.0,17,9930.987874
1.0,41,9931.271798
0.0,17,9931.394303
0.0,17,9931.516548
0.0,17,9931.638707
0.0,17,9931.75958
1.0,37,9932.015442
1.0,40,9932.292682
0.0,17,9932.413959
0.0,17,9932.535501
0.0,18,9932.663358
0.0,17,9932.785418
1.0,50,9933.125055
0.0,17,9933.246141
0.0,17,9933.367588
0.0,17,9933.489984
0.0,18,9933.619335
0.0,18,9933.748067
0.0,18,9933.877088
0.0,17,9933.998738
0.0,17,9934.120528
1.0,38,9934.380219
0.0,17,9934.499677
0.0,18,9934.625002
1.0,38,9934.887765
0.0,18,9935.014629
0.0,17,9935.135534
0.0,18,9935.263239
0.0,17,9935.383569
0.0,17,9935.504728
0.0,17,9935.625423
1.0,37,9935.880658
0.0,18,9936.007419
0.0,18,9936.135788
0.0,17,9936.255973
0.0,17,9936.376394
0.0,17,9936.497903
0.0,17,9936.618334
0.0,17,9936.740422
1.0,42,9937.031357
0.0,17,9937.152994
1.0,38,9937.41533
0.0,17,9937.536904
1.0,38,9937.802115
0.0,17,9937.923655
0.0,17,9938.044709
0.0,17,9938.164603
0.0,17,9938.284938
0.0,17,9938.40628
0.0,17,9938.52645
1.0,39,9938.796427
0.0,17,9938.916687
1.0,38,9939.17816
0.0,17,9939.298889
1.0,48,9939.625331
0.0,17,9939.745285
1.0,39,9940.024582
0.0,18,9940.159198
0.0,17,9940.287247
0.0,17,9940.408814
0.0,17,9940.529289
1.0,44,9940.831808
1.0,41,9941.115152
1.0,44,9941.415419
0.0,17,9941.537644
1.0,40,9941.813924
0.0,17,9941.934465
0.0,17,9942.056433
0.0,17,9942.177901
0.0,18,9942.306957
0.0,17,9942.428653
0.0,18,9942.556855
0.0,18,9942.685335
1.0,39,9942.954901
0.0,17,9943.075499
0.0,18,9943.203828
1.0,45,9943.514252
0.0,17,9943.635492
0.0,17,9943.755542
1.0,47,9944.075945
0.0,17,9944.197302
0.0,18,9944.3266
0.0,6,9944.374291
0.0,17,9944.505851
0.0,17,9944.633402
0.0,17,9944.762944
0.0,17,9944.89406
0.0,17,9945.01423
0.0,17,9945.134213
1.0,42,9945.42015
0.0,18,9945.548816
0.0,18,9945.677699
0.0,17,9945.799579
0.0,18,9945.927812
0.0,17,9946.049296
0.0,17,9946.171379
0.0,17,9946.293527
0.0,17,9946.414867
1.0,48,9946.741756
0.0,17,9946.860627
0.0,18,9946.987813
0.0,17,9947.108808
0.0,17,9947.228959
0.0,18,9947.350342
0.0,17,9947.469182
0.0,17,9947.589051
0.0,17,9947.710385
0.0,18,9947.83848
0.0,17,9947.959834
0.0,17,9948.080269
0.0,17,9948.199919
0.0,18,9948.327949
1.0,37,9948.583284
1.0,38,9948.845464
0.0,17,9948.968327
1.0,36,9949.218071
0.0,17,9949.340975
1.0,38,9949.602939
0.0,23,9949.759544
0.0,17,9949.880882
0.0,18,9950.008854
0.0,17,9950.130355
0.0,17,9950.251468
1.0,42,9950.540849
1.0,45,9950.844421
0.0,18,9950.971654
0.0,17,9951.093495
0.0,17,9951.214444
0.0,18,9951.342587
0.0,18,9951.468969
0.0,18,9951.597044
0.0,17,9951.717951
0.0,17,9951.839595
1.0,48,9952.164516
1.0,39,9952.43346
0.0,17,9952.554926
0.0,17,9952.675817
1.0,46,9952.987818
1.0,45,9953.292738
0.0,17,9953.412553
0.0,17,9953.533515
0.0,23,9953.689282
0.0,17,9953.80933
1.0,48,9954.135512
0.0,18,9954.262274
1.0,39,9954.531003
1.0,38,9954.789592
0.0,17,9954.911545
1.0,39,9955.179223
1.0,42,9955.467613
0.0,17,9955.588605
1.0,37,9955.842974
1.0,43,9956.137275
1.0,38,9956.40185
1.0,38,9956.66513
1.0,38,9956.929451
0.0,17,9957.050892
1.0,38,9957.314498
0.0,18,9957.44209
1.0,39,9957.7117
1.0,37,9957.969242
1.0,40,9958.246897
1.0,41,9958.530424
0.0,17,9958.650975
0.0,17,9958.772895
0.0,18,9958.901021
1.0,38,9959.163268
1.0,40,9959.438283
1.0,40,9959.712932
0.0,17,9959.834716
1.0,40,9960.111678
0.0,17,9960.233926
0.0,18,9960.36157
0.0,17,9960.482954
1.0,49,9960.817649
1.0,38,9961.081457
0.0,17,9961.202809
0.0,17,9961.324261
0.0,18,9961.451883
0.0,6,9961.497574
0.0,17,9961.617651
0.0,17,9961.738566
0.0,17,9961.859045
1.0,40,9962.136892
1.0,41,9962.417948
0.0,17,9962.53832
0.0,17,9962.660045
0.0,17,9962.781719
1.0,38,9963.044766
0.0,18,9963.171531
1.0,42,9963.459914
0.0,30,9963.666353
1.0,42,9963.956094
1.0,37,9964.210954
0.0,18,9964.338233
0.0,17,9964.459934
1.0,41,9964.741756
0.0,18,9964.870479
0.0,6,9964.915449
0.0,18,9965.044767
0.0,17,9965.166343
0.0,17,9965.286598
0.0,17,9965.407964
0.0,17,9965.529996
0.0,17,9965.651253
0.0,19,9965.783609
0.0,17,9965.904613
0.0,17,9966.026814
1.0,44,9966.329582
1.0,38,9966.592728
0.0,17,9966.71436
0.0,18,9966.843425
0.0,17,9966.963837
0.0,17,9967.084788
0.0,17,9967.206592
0.0,17,9967.327824
0.0,17,9967.449375
0.0,17,9967.57168
0.0,17,9967.693397
1.0,40,9967.970233
1.0,40,9968.247823
0.0,18,9968.375642
0.0,17,9968.499357
0.0,17,9968.629598
1.0,42,9968.933226
1.0,38,9969.210584
0.0,17,9969.339431
0.0,18,9969.472405
0.0,17,9969.600602
1.0,38,9969.874814
0.0,17,9969.995722
0.0,29,9970.195584
0.0,28,9970.389989
0.0,29,9970.588777
0.0,18,9970.716655
0.0,30,9970.921634
0.0,17,9971.043316
0.0,30,9971.248426
0.0,28,9971.442564
1.0,36,9971.69245
1.0,40,9971.967704
1.0,40,9972.241847
0.0,18,9972.376651
1.0,39,9972.664818
0.0,17,9972.795137
0.0,17,9972.922576
0.0,17,9973.05381
0.0,17,9973.182828
0.0,17,9973.310449
0.0,18,9973.440571
0.0,17,9973.568869
0.0,32,9973.798732
1.0,42,9974.091462
1.0,42,9974.381849
0.0,17,9974.503948
0.0,17,9974.625142
1.0,36,9974.873535
1.0,40,9975.148885
1.0,40,9975.42451
0.0,17,9975.545205
0.0,17,9975.666665
1.0,41,9975.947385
0.0,18,9976.075447
1.0,39,9976.348492
1.0,38,9976.610255
0.0,17,9976.731748
0.0,17,9976.852162
0.0,17,9976.973367
0.0,17,9977.095807
0.0,17,9977.217027
0.0,17,9977.338379
0.0,17,9977.459463
1.0,40,9977.733389
1.0,37,9977.990412
0.0,17,9978.112231
0.0,17,9978.234364
0.0,17,9978.356085
0.0,17,9978.478276
1.0,40,9978.755955
0.0,17,9978.878133
0.0,17,9978.99854
1.0,41,9979.281313
1.0,40,9979.554191
0.0,17,9979.674741
1.0,38,9979.939585
1.0,44,9980.243802
0.0,17,9980.364696
0.0,18,9980.491683
0.0,17,9980.613879
1.0,39,9980.884031
0.0,17,9981.003457
1.0,40,9981.279162
0.0,17,9981.401154
1.0,39,9981.672454
1.0,42,9981.96097
1.0,44,9982.262208
0.0,17,9982.38237
0.0,17,9982.503676
0.0,17,9982.624784
1.0,47,9982.945597
1.0,39,9983.215322
0.0,17,9983.337092
0.0,18,9983.465819
0.0,17,9983.588633
0.0,17,9983.710189
0.0,17,9983.831975
0.0,17,9983.952069
1.0,49,9984.288473
0.0,17,9984.410953
0.0,17,9984.532031
0.0,17,9984.653147
0.0,17,9984.773528
0.0,17,9984.89607
1.0,40,9985.172973
1.0,42,9985.46272
0.0,17,9985.584778
0.0,17,9985.704123
0.0,18,9985.832075
0.0,17,9985.952526
0.0,17,9986.074689
0.0,17,9986.196276
0.0,17,9986.316355
1.0,40,9986.590115
1.0,41,9986.873293
1.0,38,9987.138238
1.0,38,9987.403271
0.0,18,9987.529889
1.0,36,9987.778715
1.0,38,9988.041123
0.0,17,9988.163244
1.0,38,9988.429652
0.0,18,9988.557631
1.0,38,9988.819679
1.0,38,9989.08268
0.0,19,9989.21604
0.0,18,9989.343491
1.0,38,9989.606545
1.0,38,9989.871058
1.0,42,9990.159019
1.0,41,9990.442442
0.0,17,9990.564063
1.0,46,9990.879053
0.0,17,9991.000214
0.0,18,9991.128262
0.0,37,9991.381223
0.0,17,9991.502914
0.0,17,9991.624427
0.0,17,9991.746277
0.0,25,9991.918104
0.0,17,9992.038771
0.0,17,9992.158479
0.0,17,9992.279852
0.0,18,9992.408844
0.0,17,9992.529346
0.0,17,9992.651332
0.0,6,9992.696211
0.0,17,9992.81721
0.0,17,9992.938672
0.0,17,9993.060775
0.0,18,9993.189121
0.0,17,9993.311174
0.0,18,9993.438968
0.0,18,9993.567432
0.0,17,9993.689193
1.0,41,9993.97295
1.0,41,9994.254404
0.0,18,9994.380632
1.0,40,9994.657783
0.0,17,9994.779202
0.0,17,9994.90047
1.0,43,9995.196104
1.0,39,9995.466478
0.0,17,9995.587542
0.0,7,9995.638827
1.0,41,9995.922195
0.0,17,9996.044605
1.0,43,9996.34163
0.0,17,9996.463589
0.0,17,9996.585824
1.0,39,9996.857175
0.0,17,9996.978315
1.0,41,9997.260015
0.0,17,9997.381494
1.0,41,9997.661341
0.0,17,9997.781495
0.0,18,9997.908883
1.0,37,9998.16475
1.0,39,9998.43132
0.0,17,9998.553881
0.0,17,9998.675869
0.0,17,9998.797219
1.0,38,9999.062557
0.0,17,9999.192074
0.0,17,9999.319988
1.0,44,9999.639177
1.0,42,9999.93999
0.0,6,9999.986788
1.0,40,10000.268075
1.0,39,10000.542745
0.0,17,10000.666148
0.0,17,10000.788865
0.0,17,10000.911365
0.0,17,10001.033287
1.0,39,10001.303368
0.0,17,10001.424458
1.0,42,10001.714387
0.0,17,10001.836474
1.0,46,10002.152412
1.0,42,10002.441527
1.0,49,10002.776557
1.0,40,10003.054928
1.0,40,10003.333137
1.0,39,10003.600744
1.0,43,10003.895568
1.0,37,10004.151148
1.0,39,10004.418136
0.0,17,10004.538619
0.0,17,10004.660688
0.0,26,10004.841896
1.0,38,10005.106912
0.0,17,10005.228148
0.0,17,10005.350211
1.0,38,10005.613006
1.0,40,10005.888618
0.0,24,10006.05171
0.0,17,10006.173425
0.0,17,10006.295343
0.0,17,10006.415431
0.0,17,10006.536156
0.0,17,10006.658
1.0,41,10006.940113
0.0,17,10007.062751
0.0,17,10007.184826
1.0,40,10007.461896
1.0,49,10007.795269
0.0,17,10007.916861
0.0,17,10008.039023
1.0,39,10008.310963
1.0,38,10008.573418
1.0,38,10008.83966
0.0,17,10008.960712
1.0,38,10009.224804
1.0,39,10009.494559
1.0,40,10009.773014
1.0,40,10010.047831
1.0,39,10010.316001
0.0,35,10010.554274
0.0,23,10010.709384
1.0,38,10010.971226
0.0,17,10011.093727
1.0,38,10011.358231
1.0,39,10011.628418
1.0,39,10011.900011
1.0,38,10012.16394
0.0,17,10012.284557
1.0,38,10012.547121
0.0,6,10012.592042
0.0,17,10012.714541
1.0,37,10012.970578
0.0,17,10013.091999
1.0,38,10013.355236
1.0,38,10013.621961
1.0,41,10013.922962
0.0,17,10014.052405
0.0,18,10014.189842
0.0,18,10014.329499
0.0,17,10014.459918
1.0,41,10014.759085
0.0,17,10014.888197
1.0,38,10015.165657
0.0,17,10015.289441
1.0,42,10015.578947
1.0,38,10015.839522
1.0,38,10016.101941
1.0,37,10016.359163
0.0,17,10016.47995
0.0,17,10016.600958
0.0,17,10016.721815
0.0,17,10016.84266
0.0,23,10016.997502
0.0,17,10017.119473
0.0,18,10017.251747
1.0,41,10017.550983
1.0,37,10017.822429
1.0,38,10018.101452
0.0,17,10018.229452
0.0,17,10018.350505
1.0,40,10018.628398
1.0,40,10018.904834
0.0,17,10019.025744
0.0,18,10019.155207
0.0,17,10019.276734
0.0,17,10019.397319
0.0,17,10019.518661
0.0,17,10019.639206
0.0,17,10019.760346
0.0,17,10019.88203
1.0,42,10020.172039
1.0,39,10020.443153
1.0,42,10020.735157
0.0,17,10020.855849
0.0,17,10020.977396
0.0,17,10021.099649
0.0,17,10021.219289
0.0,17,10021.340091
0.0,17,10021.461565
0.0,17,10021.583311
0.0,17,10021.703902
0.0,17,10021.825879
0.0,17,10021.947407
0.0,17,10022.070473
1.0,41,10022.353513
0.0,23,10022.508692
1.0,42,10022.79831
1.0,41,10023.081007
0.0,17,10023.203024
1.0,42,10023.489738
1.0,42,10023.781072
1.0,39,10024.052964
1.0,41,10024.336494
0.0,17,10024.456637
0.0,17,10024.576675
1.0,39,10024.845726
0.0,18,10024.972607
0.0,6,10025.017169
0.0,18,10025.144669
0.0,17,10025.266214
1.0,40,10025.542657
0.0,17,10025.662924
0.0,17,10025.78394
1.0,41,10026.064899
0.0,17,10026.186802
1.0,39,10026.454471
0.0,17,10026.576141
1.0,37,10026.829559
0.0,25,10027.002181
1.0,38,10027.264506
1.0,40,10027.541438
1.0,39,10027.812145
1.0,40,10028.087627
1.0,39,10028.381935
0.0,17,10028.513058
0.0,17,10028.640614
0.0,19,10028.777477
1.0,38,10029.045533
1.0,40,10029.325187
0.0,17,10029.446285
1.0,38,10029.710016
0.0,23,10029.865285
1.0,38,10030.128696
1.0,38,10030.392412
0.0,17,10030.511893
0.0,17,10030.634189
0.0,17,10030.754879
0.0,17,10030.874903
0.0,17,10030.99668
0.0,17,10031.11774
0.0,17,10031.239208
0.0,17,10031.36082
0.0,17,10031.480806
0.0,18,10031.608906
1.0,38,10031.872782
0.0,17,10031.993596
0.0,17,10032.112779
0.0,17,10032.235234
0.0,17,10032.357156
0.0,17,10032.479059
1.0,41,10032.762929
0.0,17,10032.883818
1.0,38,10033.146839
1.0,50,10033.488438
0.0,17,10033.611072
1.0,36,10033.860901
1.0,40,10034.138338
0.0,17,10034.258774
0.0,17,10034.379794
0.0,17,10034.500974
0.0,24,10034.662842
0.0,17,10034.782709
0.0,6,10034.827486
0.0,19,10034.962445
0.0,17,10035.082269
0.0,17,10035.202063
1.0,40,10035.476575
0.0,17,10035.598165
0.0,17,10035.719324
0.0,17,10035.839289
0.0,17,10035.960349
0.0,19,10036.094704
0.0,17,10036.216259
0.0,17,10036.33674
0.0,17,10036.456962
0.0,17,10036.578745
0.0,17,10036.7004
0.0,18,10036.828761
0.0,17,10036.948367
0.0,17,10037.067849
1.0,36,10037.315747
0.0,17,10037.43552
0.0,17,10037.556679
0.0,18,10037.682993
0.0,17,10037.803469
1.0,42,10038.092304
0.0,17,10038.21372
1.0,43,10038.510805
0.0,17,10038.632104
1.0,76,10039.14253
0.0,18,10039.271924
0.0,17,10039.394077
0.0,17,10039.51721
1.0,38,10039.781943
0.0,18,10039.910975
0.0,35,10040.150068
1.0,37,10040.406985
0.0,17,10040.528178
1.0,44,10040.828394
1.0,40,10041.107119
1.0,42,10041.399535
1.0,38,10041.66224
0.0,17,10041.78177
0.0,17,10041.903014
1.0,37,10042.159851
0.0,17,10042.281471
0.0,17,10042.407713
0.0,18,10042.541303
0.0,18,10042.676255
1.0,38,10042.960216
1.0,42,10043.258985
0.0,17,10043.381286
0.0,17,10043.504117
0.0,17,10043.626396
1.0,38,10043.888249
1.0,40,10044.16407
0.0,17,10044.286578
1.0,41,10044.573961
0.0,18,10044.701415
0.0,17,10044.82243
0.0,17,10044.944751
0.0,17,10045.072084
0.0,17,10045.200799
0.0,17,10045.329934
1.0,37,10045.598106
1.0,41,10045.885359
1.0,45,10046.194368
0.0,6,10046.239684
0.0,17,10046.361316
1.0,41,10046.645145
1.0,58,10047.037453
0.0,17,10047.158449
1.0,42,10047.449327
0.0,18,10047.578691
1.0,39,10047.847987
1.0,40,10048.123725
1.0,41,10048.407475
0.0,17,10048.528838
1.0,44,10048.831766
0.0,17,10048.952407
0.0,17,10049.073624
1.0,42,10049.364817
0.0,17,10049.488046
0.0,17,10049.609853
1.0,39,10049.878693
1.0,36,10050.127884
0.0,17,10050.248969
0.0,17,10050.369653
0.0,6,10050.41367
1.0,38,10050.674756
1.0,37,10050.931254
1.0,39,10051.201964
0.0,17,10051.32485
0.0,17,10051.447349
0.0,17,10051.568633
1.0,40,10051.845092
0.0,17,10051.966729
0.0,6,10052.011819
0.0,17,10052.133339
0.0,18,10052.260673
1.0,42,10052.547728
1.0,39,10052.816092
0.0,17,10052.938129
0.0,17,10053.058145
0.0,17,10053.178972
1.0,40,10053.453852
0.0,17,10053.576028
1.0,40,10053.853684
0.0,17,10053.975448
0.0,18,10054.104435
0.0,17,10054.225316
0.0,17,10054.347202
0.0,19,10054.482122
0.0,18,10054.610459
1.0,40,10054.885854
1.0,37,10055.143551
1.0,40,10055.419129
1.0,38,10055.682703
0.0,19,10055.817374
1.0,38,10056.08111
1.0,37,10056.340877
1.0,37,10056.597324
1.0,37,10056.854545
1.0,39,10057.123079
1.0,39,10057.390857
0.0,17,10057.511806
0.0,17,10057.632263
0.0,17,10057.75263
0.0,17,10057.873554
0.0,17,10057.995623
0.0,17,10058.117857
0.0,6,10058.161809
0.0,17,10058.282391
0.0,17,10058.4038
1.0,52,10058.759956
0.0,17,10058.880871
0.0,17,10059.001939
1.0,42,10059.29288
0.0,17,10059.413481
0.0,17,10059.535196
0.0,17,10059.656603
0.0,17,10059.777864
0.0,17,10059.900054
0.0,17,10060.021329
0.0,17,10060.14276
1.0,38,10060.405976
1.0,40,10060.681417
0.0,27,10060.866868
0.0,17,10060.988437
0.0,17,10061.109172
1.0,38,10061.371953
1.0,39,10061.642378
1.0,46,10061.957287
0.0,17,10062.079099
1.0,37,10062.33523
1.0,44,10062.639121
0.0,17,10062.759001
0.0,17,10062.878684
0.0,17,10062.999337
0.0,17,10063.122781
0.0,18,10063.257393
0.0,17,10063.386959
1.0,39,10063.674521
1.0,51,10064.042582
1.0,39,10064.328049
1.0,44,10064.659608
1.0,44,10064.981523
0.0,18,10065.117521
1.0,39,10065.402128
0.0,18,10065.535892
1.0,46,10065.862674
0.0,17,10065.984402
0.0,17,10066.106695
0.0,17,10066.228921
0.0,17,10066.349988
0.0,17,10066.470668
0.0,17,10066.592328
1.0,52,10066.946072
0.0,18,10067.073624
1.0,38,10067.336805
1.0,38,10067.600379
0.0,17,10067.722155
1.0,38,10067.986686
0.0,17,10068.107806
0.0,32,10068.326629
0.0,17,10068.447463
1.0,41,10068.730015
0.0,6,10068.775083
0.0,15,10068.878461
0.0,17,10068.999878
1.0,37,10069.257623
0.0,17,10069.379354
1.0,41,10069.66395
0.0,17,10069.787008
1.0,39,10070.057177
1.0,39,10070.327209
1.0,41,10070.608741
1.0,39,10070.877032
1.0,38,10071.139872
0.0,6,10071.184981
1.0,39,10071.453702
1.0,39,10071.724348
1.0,42,10072.014127
1.0,39,10072.284975
1.0,40,10072.560465
0.0,18,10072.686811
0.0,17,10072.807938
1.0,39,10073.077552
0.0,18,10073.204467
0.0,17,10073.326267
0.0,17,10073.447929
0.0,17,10073.56975
0.0,17,10073.69087
0.0,17,10073.811642
0.0,17,10073.931251
1.0,39,10074.199935
0.0,17,10074.320557
0.0,17,10074.441087
0.0,17,10074.561696
0.0,17,10074.683839
0.0,17,10074.806027
0.0,17,10074.927877
0.0,17,10075.050457
0.0,17,10075.171436
0.0,18,10075.300321
0.0,17,10075.422305
0.0,17,10075.543083
0.0,17,10075.664849
0.0,17,10075.78689
0.0,17,10075.907718
0.0,17,10076.028963
0.0,17,10076.150545
0.0,17,10076.271056
0.0,17,10076.392711
0.0,17,10076.512225
0.0,17,10076.634346
1.0,40,10076.912758
0.0,17,10077.034006
0.0,17,10077.15538
0.0,17,10077.278575
0.0,17,10077.400969
0.0,17,10077.52302
0.0,17,10077.645528
0.0,17,10077.767509
0.0,17,10077.889422
1.0,42,10078.18059
0.0,17,10078.302594
1.0,59,10078.705002
0.0,17,10078.826607
0.0,17,10078.949221
1.0,42,10079.239703
0.0,17,10079.361739
1.0,40,10079.639267
0.0,17,10079.759311
1.0,38,10080.02221
1.0,39,10080.291382
0.0,17,10080.41306
0.0,17,10080.53427
0.0,17,10080.65575
0.0,17,10080.777378
1.0,42,10081.065917
0.0,17,10081.186814
1.0,38,10081.451856
1.0,38,10081.717111
0.0,17,10081.837594
0.0,17,10081.959049
1.0,42,10082.255568
1.0,39,10082.527029
0.0,17,10082.64826
1.0,37,10082.903243
1.0,39,10083.172324
1.0,38,10083.435489
1.0,41,10083.719877
0.0,17,10083.840794
0.0,18,10083.967572
0.0,17,10084.088114
0.0,17,10084.208285
1.0,37,10084.464015
0.0,17,10084.585139
0.0,17,10084.70578
0.0,17,10084.826416
1.0,39,10085.093966
0.0,17,10085.21522
1.0,42,10085.501834
1.0,38,10085.764381
0.0,17,10085.885435
1.0,38,10086.150487
0.0,18,10086.278228
1.0,38,10086.541711
1.0,46,10086.855306
0.0,17,10086.975645
1.0,45,10087.28386
1.0,46,10087.59827
1.0,41,10087.881358
1.0,38,10088.146411
0.0,17,10088.268352
0.0,17,10088.390393
0.0,17,10088.512454
0.0,18,10088.64078
0.0,17,10088.762655
0.0,17,10088.883955
0.0,17,10089.00534
0.0,17,10089.128407
1.0,43,10089.425085
1.0,40,10089.701055
1.0,39,10089.967731
0.0,18,10090.096439
1.0,40,10090.371075
1.0,39,10090.640991
1.0,40,10090.918399
1.0,39,10091.189721
1.0,42,10091.48097
1.0,38,10091.744582
0.0,17,10091.865063
1.0,40,10092.141594
0.0,17,10092.262948
0.0,17,10092.383692
0.0,17,10092.504102
0.0,17,10092.625982
0.0,17,10092.748112
0.0,17,10092.874361
1.0,38,10093.154325
0.0,18,10093.288617
0.0,18,10093.423614
1.0,40,10093.718392
1.0,39,10094.005006
1.0,38,10094.285006
1.0,38,10094.567704
0.0,17,10094.70121
1.0,39,10094.987701
0.0,17,10095.115633
1.0,39,10095.392307
1.0,37,10095.651984
1.0,41,10095.934335
0.0,18,10096.061693
0.0,17,10096.182975
0.0,17,10096.304259
0.0,17,10096.426359
0.0,6,10096.471027
1.0,51,10096.819654
0.0,17,10096.938885
1.0,41,10097.220607
0.0,17,10097.342959
1.0,39,10097.611467
0.0,17,10097.733442
1.0,42,10098.023731
0.0,17,10098.146564
0.0,38,10098.403258
1.0,40,10098.679384
1.0,42,10098.970463
0.0,17,10099.092296
1.0,38,10099.354732
0.0,24,10099.515164
0.0,17,10099.635921
0.0,23,10099.791411
1.0,38,10100.051953
0.0,18,10100.17789
0.0,17,10100.299135
0.0,18,10100.426479
0.0,17,10100.546807
0.0,17,10100.667772
0.0,17,10100.789833
1.0,39,10101.059304
0.0,17,10101.179181
0.0,17,10101.29988
1.0,39,10101.571557
1.0,42,10101.86171
0.0,17,10101.983893
