# {"t_start": 1599875441.7465165, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,28,11833.345186
1.0,43,11833.62938
1.0,40,11833.905967
1.0,40,11834.173064
1.0,41,11834.455745
1.0,41,11834.732908
1.0,41,11835.0099
1.0,44,11835.306997
1.0,41,11835.582507
1.0,43,11835.873987
1.0,45,11836.175513
0.0,7,11836.224764
1.0,41,11836.507781
1.0,43,11836.802127
1.0,42,11837.085589
0.0,30,11837.295488
1.0,38,11837.550846
1.0,39,11837.816298
1.0,36,11838.061535
1.0,43,11838.35114
1.0,43,11838.641901
1.0,45,11838.949391
1.0,45,11839.252184
1.0,41,11839.52416
1.0,40,11839.794901
1.0,43,11840.080664
1.0,41,11840.354668
1.0,41,11840.63272
1.0,41,11840.910671
1.0,45,11841.211242
1.0,44,11841.506929
1.0,41,11841.779347
1.0,45,11842.084546
1.0,42,11842.359034
1.0,42,11842.642148
1.0,41,11842.911933
1.0,43,11843.200061
1.0,45,11843.500847
1.0,40,11843.770544
1.0,42,11844.050616
1.0,39,11844.31554
1.0,42,11844.604502
1.0,42,11844.889559
1.0,43,11845.184283
1.0,44,11845.488096
1.0,40,11845.76738
0.0,7,11845.817169
1.0,49,11846.149024
1.0,41,11846.425948
1.0,44,11846.73258
1.0,42,11847.026395
0.0,7,11847.077903
0.0,31,11847.291313
1.0,49,11847.623395
1.0,44,11847.926056
1.0,37,11848.167372
0.0,30,11848.37088
1.0,44,11848.669748
1.0,44,11848.958171
0.0,15,11849.05794
1.0,39,11849.316085
1.0,45,11849.610949
1.0,51,11849.958636
1.0,43,11850.244214
1.0,42,11850.526969
1.0,39,11850.789746
1.0,41,11851.05983
1.0,43,11851.345724
1.0,40,11851.620121
1.0,36,11851.868952
1.0,41,11852.142004
1.0,42,11852.41981
1.0,42,11852.705154
1.0,44,11853.004638
1.0,44,11853.293681
1.0,44,11853.588369
1.0,36,11853.836131
1.0,41,11854.114376
1.0,41,11854.387427
1.0,42,11854.668574
1.0,44,11854.963358
1.0,42,11855.240599
1.0,41,11855.515286
1.0,42,11855.796199
1.0,45,11856.104225
1.0,43,11856.393797
1.0,43,11856.680864
1.0,43,11856.976189
0.0,30,11857.176433
1.0,47,11857.497199
1.0,41,11857.773607
1.0,42,11858.058202
0.0,7,11858.10799
1.0,45,11858.407883
1.0,43,11858.697385
1.0,42,11858.982672
1.0,45,11859.286524
1.0,41,11859.564619
1.0,42,11859.848728
1.0,41,11860.125829
1.0,43,11860.403382
1.0,42,11860.680934
1.0,46,11860.992978
1.0,44,11861.286701
1.0,41,11861.563787
1.0,41,11861.841589
1.0,41,11862.113997
1.0,43,11862.398406
1.0,42,11862.676667
1.0,41,11862.948434
1.0,43,11863.235418
1.0,45,11863.534858
1.0,44,11863.824814
1.0,41,11864.106019
1.0,42,11864.387292
0.0,7,11864.441037
1.0,39,11864.707653
1.0,42,11864.986583
1.0,44,11865.28698
1.0,44,11865.584662
1.0,38,11865.844707
1.0,42,11866.126045
1.0,52,11866.466109
1.0,44,11866.755358
1.0,44,11867.044002
1.0,46,11867.352043
1.0,44,11867.639674
1.0,42,11867.926587
1.0,43,11868.215731
1.0,39,11868.473218
1.0,42,11868.753511
1.0,43,11869.037624
1.0,42,11869.318212
1.0,42,11869.608225
1.0,44,11869.892403
1.0,42,11870.175841
0.0,7,11870.225351
1.0,47,11870.532098
1.0,44,11870.835906
1.0,40,11871.110288
1.0,46,11871.412107
1.0,42,11871.693188
1.0,41,11871.962057
1.0,41,11872.231983
1.0,43,11872.516402
1.0,42,11872.801292
0.0,7,11872.853484
1.0,42,11873.137847
1.0,44,11873.433814
1.0,45,11873.739091
1.0,43,11874.027107
1.0,42,11874.306809
1.0,42,11874.588127
1.0,41,11874.866405
1.0,42,11875.151569
0.0,7,11875.19931
1.0,39,11875.460773
1.0,40,11875.724999
1.0,49,11876.056063
1.0,42,11876.339302
1.0,41,11876.615623
0.0,7,11876.665169
1.0,43,11876.948833
1.0,39,11877.210854
1.0,44,11877.510978
1.0,41,11877.781179
1.0,43,11878.063496
1.0,43,11878.349378
1.0,43,11878.636353
1.0,42,11878.91988
1.0,41,11879.19954
1.0,44,11879.492831
1.0,44,11879.788901
1.0,41,11880.059381
1.0,42,11880.346353
1.0,42,11880.632889
1.0,46,11880.943487
1.0,42,11881.223649
1.0,45,11881.527406
1.0,42,11881.814917
1.0,51,11882.150328
1.0,44,11882.451387
1.0,44,11882.752282
1.0,44,11883.05451
1.0,42,11883.335357
1.0,42,11883.620424
1.0,45,11883.922776
1.0,43,11884.211288
1.0,44,11884.504193
0.0,30,11884.70097
1.0,43,11884.98644
1.0,36,11885.230671
1.0,41,11885.502978
1.0,42,11885.788521
1.0,41,11886.065249
1.0,45,11886.36148
1.0,44,11886.654583
1.0,42,11886.938802
1.0,39,11887.20148
1.0,42,11887.482939
1.0,43,11887.77814
1.0,47,11888.092544
1.0,41,11888.364483
1.0,42,11888.646537
1.0,41,11888.915786
1.0,44,11889.209657
1.0,44,11889.506695
1.0,41,11889.783808
1.0,43,11890.06764
1.0,44,11890.363822
1.0,43,11890.66114
1.0,43,11890.955137
1.0,42,11891.233543
1.0,44,11891.533348
0.0,34,11891.763377
1.0,44,11892.069075
1.0,41,11892.340367
1.0,42,11892.618533
0.0,7,11892.665799
1.0,42,11892.94411
1.0,52,11893.286913
1.0,43,11893.574162
1.0,43,11893.861692
1.0,45,11894.159025
1.0,43,11894.443928
1.0,42,11894.720601
1.0,46,11895.026
1.0,43,11895.318959
1.0,37,11895.572565
1.0,42,11895.851414
1.0,43,11896.146255
1.0,40,11896.41864
1.0,36,11896.665569
1.0,45,11896.965692
1.0,44,11897.256654
1.0,43,11897.54035
1.0,44,11897.829005
1.0,43,11898.114533
1.0,46,11898.428135
1.0,39,11898.697548
1.0,44,11898.999353
1.0,44,11899.29658
1.0,43,11899.586044
1.0,44,11899.877776
1.0,42,11900.154883
1.0,43,11900.439685
1.0,41,11900.716796
0.0,14,11900.808236
1.0,38,11901.063043
1.0,38,11901.319096
1.0,38,11901.580068
1.0,43,11901.864976
1.0,38,11902.119165
1.0,43,11902.409361
1.0,42,11902.69133
1.0,42,11902.977861
1.0,39,11903.242094
1.0,44,11903.537643
1.0,41,11903.837883
1.0,43,11904.138201
1.0,43,11904.431805
1.0,41,11904.71009
0.0,30,11904.917238
1.0,43,11905.200743
1.0,45,11905.498095
1.0,40,11905.764801
0.0,7,11905.814631
1.0,40,11906.084709
1.0,42,11906.37114
1.0,40,11906.640612
1.0,44,11906.933461
1.0,42,11907.219999
1.0,39,11907.488962
1.0,44,11907.784342
1.0,36,11908.022368
1.0,43,11908.306148
1.0,44,11908.602399
1.0,39,11908.868016
1.0,40,11909.135706
1.0,41,11909.409422
1.0,41,11909.688766
1.0,41,11909.960083
1.0,43,11910.251142
1.0,52,11910.593902
1.0,43,11910.875165
1.0,42,11911.166194
0.0,31,11911.375674
1.0,43,11911.662925
1.0,45,11911.968516
1.0,42,11912.249845
1.0,41,11912.531283
1.0,46,11912.833745
1.0,44,11913.123574
1.0,42,11913.40572
1.0,43,11913.691422
1.0,43,11913.987226
1.0,42,11914.27786
1.0,36,11914.526535
1.0,43,11914.821765
1.0,43,11915.111657
0.0,7,11915.161887
1.0,42,11915.448048
1.0,43,11915.743826
1.0,42,11916.033818
1.0,42,11916.314595
1.0,45,11916.616443
1.0,40,11916.885717
1.0,42,11917.167902
1.0,39,11917.427814
1.0,36,11917.675499
1.0,42,11917.956952
1.0,43,11918.245146
1.0,48,11918.561293
1.0,48,11918.87748
1.0,44,11919.177296
1.0,43,11919.464106
1.0,43,11919.753512
1.0,45,11920.054926
1.0,42,11920.335205
1.0,42,11920.616393
0.0,31,11920.82983
1.0,40,11921.108289
1.0,46,11921.42087
1.0,44,11921.719469
1.0,42,11922.001411
1.0,44,11922.29604
1.0,43,11922.586907
1.0,41,11922.857718
1.0,37,11923.118044
1.0,43,11923.406455
1.0,39,11923.671894
1.0,41,11923.949628
1.0,45,11924.253357
1.0,42,11924.530084
1.0,43,11924.820045
1.0,42,11925.102622
1.0,42,11925.372306
1.0,45,11925.664224
1.0,41,11925.933504
1.0,45,11926.234545
1.0,36,11926.4784
1.0,41,11926.752445
1.0,41,11927.027298
1.0,44,11927.325656
1.0,43,11927.620838
1.0,42,11927.899466
1.0,45,11928.198297
1.0,41,11928.466595
1.0,41,11928.740373
1.0,41,11929.014277
1.0,43,11929.306726
1.0,42,11929.581427
1.0,41,11929.855719
1.0,41,11930.132572
1.0,42,11930.413967
1.0,41,11930.690291
1.0,48,11931.008971
0.0,29,11931.205817
1.0,41,11931.478738
1.0,41,11931.754211
1.0,41,11932.031886
1.0,40,11932.303627
1.0,43,11932.590072
1.0,36,11932.827523
1.0,43,11933.114476
1.0,41,11933.38941
0.0,7,11933.44029
1.0,40,11933.70775
1.0,44,11933.998122
1.0,41,11934.274253
1.0,40,11934.549005
1.0,43,11934.832084
1.0,42,11935.118434
1.0,43,11935.407799
1.0,43,11935.696137
1.0,43,11935.98079
1.0,43,11936.267668
1.0,43,11936.560578
1.0,43,11936.851942
1.0,42,11937.135428
1.0,42,11937.4168
1.0,41,11937.692918
1.0,45,11937.991627
1.0,45,11938.294424
0.0,29,11938.49528
1.0,42,11938.777447
1.0,43,11939.065899
1.0,41,11939.345556
1.0,44,11939.639943
1.0,42,11939.92918
1.0,44,11940.219124
1.0,44,11940.514965
0.0,30,11940.714093
1.0,44,11941.013915
1.0,41,11941.292826
1.0,44,11941.587185
1.0,43,11941.877046
0.0,9,11941.941148
1.0,42,11942.221749
1.0,42,11942.504329
1.0,43,11942.801826
1.0,43,11943.084596
1.0,42,11943.3692
1.0,44,11943.657928
1.0,43,11943.952347
1.0,44,11944.239357
1.0,43,11944.534911
1.0,44,11944.832754
0.0,32,11945.051309
1.0,42,11945.329323
0.0,16,11945.434314
1.0,42,11945.716234
1.0,43,11946.003738
0.0,30,11946.1973
1.0,44,11946.488393
1.0,43,11946.777617
1.0,41,11947.055383
1.0,42,11947.334865
1.0,43,11947.617859
1.0,42,11947.898924
1.0,43,11948.187883
1.0,42,11948.473811
1.0,41,11948.752527
1.0,39,11949.017709
0.0,8,11949.077004
1.0,36,11949.317218
1.0,41,11949.591711
1.0,41,11949.864355
1.0,41,11950.142501
0.0,30,11950.34454
1.0,42,11950.625388
1.0,44,11950.926652
1.0,42,11951.210356
1.0,36,11951.459754
1.0,43,11951.746948
1.0,44,11952.031804
1.0,45,11952.336952
1.0,42,11952.627755
1.0,40,11952.900014
1.0,44,11953.197952
0.0,7,11953.24731
1.0,42,11953.525481
1.0,45,11953.825764
1.0,40,11954.100625
1.0,40,11954.365743
1.0,42,11954.649857
1.0,43,11954.937836
1.0,43,11955.223823
1.0,43,11955.521323
1.0,41,11955.804014
1.0,39,11956.064794
1.0,44,11956.349577
1.0,42,11956.627563
1.0,43,11956.916789
1.0,43,11957.198275
1.0,42,11957.475695
1.0,43,11957.763262
1.0,49,11958.087706
1.0,42,11958.367848
1.0,43,11958.65976
1.0,41,11958.937681
1.0,41,11959.220843
1.0,41,11959.499697
0.0,7,11959.550339
1.0,43,11959.84066
1.0,42,11960.119467
1.0,43,11960.412207
1.0,46,11960.728826
0.0,8,11960.784904
1.0,43,11961.078123
1.0,43,11961.375566
1.0,43,11961.662574
1.0,42,11961.950715
1.0,39,11962.212062
1.0,42,11962.488652
1.0,44,11962.783961
1.0,44,11963.070822
1.0,41,11963.342281
1.0,42,11963.610201
1.0,42,11963.892962
1.0,43,11964.185234
1.0,42,11964.470972
1.0,44,11964.761977
1.0,45,11965.05946
1.0,53,11965.418024
1.0,43,11965.710389
1.0,41,11965.991973
1.0,42,11966.274611
1.0,43,11966.564664
0.0,29,11966.757879
1.0,45,11967.06043
1.0,40,11967.333852
1.0,44,11967.631837
0.0,7,11967.682396
1.0,43,11967.966743
1.0,43,11968.259097
1.0,42,11968.53158
1.0,46,11968.837297
1.0,43,11969.123435
1.0,43,11969.400128
1.0,42,11969.679724
1.0,42,11969.966649
1.0,41,11970.241706
1.0,45,11970.538704
1.0,43,11970.831603
1.0,44,11971.119941
1.0,42,11971.401714
1.0,43,11971.697141
1.0,44,11971.979937
1.0,44,11972.277603
1.0,40,11972.545049
1.0,51,11972.889892
1.0,46,11973.196417
1.0,43,11973.486235
1.0,44,11973.78089
1.0,41,11974.054145
1.0,50,11974.378351
1.0,42,11974.653106
1.0,40,11974.923954
1.0,42,11975.200646
1.0,41,11975.477806
1.0,41,11975.750449
1.0,45,11976.049564
1.0,36,11976.295923
1.0,42,11976.579947
1.0,44,11976.880086
1.0,48,11977.208646
1.0,41,11977.485038
1.0,44,11977.777381
1.0,42,11978.056615
1.0,36,11978.297832
1.0,42,11978.5739
1.0,41,11978.850186
1.0,41,11979.123967
1.0,42,11979.401299
1.0,46,11979.70706
1.0,40,11979.975113
1.0,42,11980.258071
1.0,36,11980.501406
1.0,36,11980.748928
1.0,42,11981.030006
1.0,44,11981.325799
1.0,44,11981.613787
1.0,40,11981.876768
1.0,36,11982.12456
0.0,67,11982.566432
1.0,42,11982.846073
0.0,7,11982.896573
0.0,7,11982.947631
1.0,43,11983.234129
1.0,45,11983.527798
1.0,43,11983.813266
1.0,41,11984.090529
1.0,51,11984.426257
1.0,41,11984.710386
1.0,42,11984.992445
1.0,47,11985.3056
1.0,42,11985.59399
1.0,45,11985.89338
1.0,42,11986.167173
1.0,44,11986.459411
1.0,43,11986.747545
1.0,41,11987.025008
0.0,31,11987.229514
1.0,43,11987.511625
1.0,36,11987.762239
1.0,45,11988.067898
1.0,41,11988.334952
1.0,47,11988.653556
1.0,41,11988.930514
1.0,42,11989.214626
1.0,43,11989.511228
1.0,42,11989.798593
1.0,45,11990.09308
0.0,31,11990.303195
1.0,45,11990.612864
1.0,40,11990.874285
1.0,43,11991.166308
1.0,46,11991.469764
1.0,45,11991.774113
1.0,41,11992.04763
1.0,42,11992.328163
1.0,43,11992.618548
1.0,44,11992.909186
1.0,41,11993.183699
1.0,41,11993.453172
0.0,30,11993.65381
1.0,44,11993.947045
1.0,44,11994.247375
1.0,42,11994.525295
1.0,42,11994.80327
1.0,39,11995.066306
1.0,42,11995.351811
1.0,42,11995.634501
1.0,40,11995.907323
1.0,44,11996.200194
1.0,42,11996.476986
1.0,43,11996.761883
1.0,46,11997.069945
1.0,45,11997.369205
1.0,40,11997.6386
1.0,43,11997.928423
1.0,40,11998.199323
1.0,42,11998.48373
1.0,42,11998.761798
1.0,42,11999.040568
1.0,41,11999.316029
1.0,41,11999.591165
1.0,39,11999.855126
1.0,39,12000.115089
0.0,31,12000.322109
0.0,30,12000.524715
1.0,39,12000.785185
1.0,41,12001.061881
1.0,43,12001.350275
1.0,41,12001.626114
1.0,46,12001.934183
1.0,44,12002.224611
1.0,42,12002.511202
1.0,45,12002.820694
1.0,44,12003.115367
1.0,41,12003.391991
1.0,42,12003.678242
1.0,44,12003.975492
1.0,45,12004.273219
1.0,45,12004.572788
1.0,44,12004.873304
1.0,44,12005.169974
1.0,40,12005.440396
1.0,43,12005.732665
1.0,47,12006.041772
1.0,45,12006.344376
1.0,42,12006.622501
1.0,42,12006.916566
1.0,41,12007.201217
1.0,41,12007.474783
1.0,44,12007.777148
1.0,44,12008.074436
1.0,40,12008.346952
1.0,41,12008.623773
1.0,45,12008.926076
1.0,45,12009.229733
1.0,41,12009.500622
1.0,41,12009.777841
1.0,42,12010.060702
1.0,47,12010.374436
1.0,45,12010.679546
1.0,44,12010.976104
1.0,41,12011.254039
1.0,44,12011.5466
1.0,43,12011.83919
1.0,42,12012.123353
1.0,42,12012.406791
1.0,43,12012.699266
1.0,42,12012.989072
0.0,7,12013.038518
0.0,7,12013.09062
1.0,41,12013.373765
0.0,7,12013.424601
1.0,42,12013.706196
1.0,42,12013.985151
1.0,43,12014.268971
1.0,43,12014.552208
1.0,41,12014.825847
1.0,41,12015.109265
1.0,44,12015.399297
1.0,43,12015.686435
1.0,45,12015.985687
1.0,40,12016.258021
1.0,44,12016.552419
1.0,43,12016.843173
1.0,44,12017.140975
1.0,43,12017.432022
1.0,41,12017.710421
0.0,7,12017.761404
1.0,43,12018.043194
0.0,57,12018.414701
1.0,42,12018.701533
1.0,47,12019.009927
1.0,44,12019.309193
1.0,40,12019.582257
1.0,43,12019.867728
1.0,47,12020.182755
1.0,43,12020.479594
1.0,41,12020.756586
1.0,43,12021.036073
1.0,42,12021.314463
1.0,36,12021.560297
1.0,43,12021.843743
1.0,43,12022.131026
1.0,41,12022.397032
1.0,47,12022.715762
1.0,41,12022.991936
1.0,36,12023.228667
1.0,40,12023.498619
1.0,41,12023.776662
1.0,41,12024.048708
1.0,44,12024.351055
1.0,44,12024.646177
1.0,40,12024.917939
1.0,42,12025.19955
1.0,43,12025.496643
1.0,43,12025.796446
1.0,43,12026.08353
1.0,44,12026.381974
1.0,42,12026.663975
1.0,42,12026.943131
1.0,42,12027.224261
1.0,44,12027.51967
1.0,43,12027.82209
1.0,41,12028.094436
1.0,43,12028.377976
1.0,45,12028.664784
0.0,15,12028.765362
1.0,46,12029.064765
1.0,36,12029.306415
1.0,36,12029.558089
1.0,41,12029.834983
1.0,43,12030.118399
1.0,43,12030.41362
0.0,31,12030.624153
1.0,43,12030.911419
1.0,42,12031.187958
1.0,40,12031.46049
1.0,43,12031.751721
1.0,40,12032.019038
1.0,43,12032.301501
1.0,43,12032.584953
1.0,43,12032.870044
1.0,42,12033.143449
1.0,43,12033.434658
1.0,43,12033.728277
1.0,41,12034.00043
1.0,40,12034.274759
1.0,42,12034.55319
1.0,46,12034.86774
1.0,39,12035.132695
0.0,7,12035.184092
1.0,42,12035.463428
1.0,42,12035.750206
1.0,42,12036.034254
1.0,43,12036.316637
1.0,41,12036.591704
1.0,43,12036.883056
1.0,42,12037.168732
1.0,42,12037.443758
1.0,41,12037.721837
0.0,7,12037.771737
1.0,45,12038.07424
1.0,41,12038.339772
1.0,42,12038.625751
1.0,43,12038.917277
1.0,43,12039.204668
1.0,42,12039.478442
1.0,43,12039.766413
1.0,42,12040.045604
1.0,44,12040.340693
1.0,44,12040.639995
1.0,44,12040.93307
1.0,43,12041.21857
1.0,43,12041.513432
1.0,43,12041.804033
1.0,45,12042.102249
1.0,44,12042.393077
1.0,44,12042.687824
1.0,42,12042.967777
0.0,15,12043.069213
1.0,41,12043.343151
1.0,42,12043.617517
1.0,43,12043.902838
1.0,45,12044.20169
1.0,44,12044.494959
1.0,45,12044.795053
1.0,43,12045.085043
1.0,44,12045.380529
1.0,40,12045.658269
1.0,44,12045.959448
1.0,41,12046.231031
1.0,41,12046.512793
0.0,31,12046.715296
1.0,47,12047.025737
1.0,46,12047.344367
1.0,46,12047.653286
1.0,42,12047.937174
1.0,42,12048.218444
1.0,40,12048.495072
1.0,44,12048.789046
1.0,43,12049.079716
1.0,43,12049.363471
1.0,42,12049.632385
0.0,7,12049.681992
1.0,40,12049.953634
1.0,44,12050.258624
1.0,42,12050.550656
1.0,45,12050.85769
1.0,40,12051.128921
1.0,40,12051.402027
1.0,45,12051.709543
1.0,39,12051.97448
1.0,38,12052.232362
1.0,49,12052.553184
1.0,41,12052.824477
1.0,42,12053.111505
1.0,44,12053.408367
1.0,40,12053.679821
1.0,44,12053.976179
1.0,41,12054.250592
1.0,43,12054.533531
1.0,42,12054.809454
1.0,42,12055.087617
1.0,44,12055.375707
1.0,40,12055.641508
0.0,7,12055.690084
1.0,43,12055.984107
1.0,43,12056.275373
1.0,43,12056.562725
1.0,36,12056.806026
1.0,41,12057.076073
1.0,42,12057.35215
1.0,41,12057.619138
1.0,42,12057.896638
1.0,47,12058.215322
1.0,42,12058.498166
1.0,45,12058.795281
1.0,46,12059.100249
1.0,43,12059.389439
0.0,7,12059.438905
1.0,43,12059.726188
1.0,41,12060.0123
1.0,43,12060.30619
1.0,41,12060.583704
1.0,41,12060.856117
1.0,41,12061.136292
1.0,43,12061.427666
1.0,43,12061.711975
0.0,7,12061.761127
1.0,44,12062.052547
1.0,42,12062.334497
1.0,42,12062.613038
1.0,46,12062.927817
1.0,45,12063.226736
1.0,40,12063.495136
1.0,44,12063.779213
1.0,42,12064.056083
1.0,43,12064.338668
0.0,29,12064.529479
1.0,41,12064.798775
1.0,43,12065.089432
1.0,44,12065.391877
1.0,39,12065.651691
1.0,43,12065.94096
1.0,41,12066.216676
1.0,43,12066.498709
1.0,44,12066.79297
1.0,45,12067.098578
1.0,44,12067.38733
1.0,44,12067.678739
1.0,43,12067.969935
1.0,42,12068.251688
1.0,41,12068.523608
1.0,41,12068.798176
1.0,42,12069.080375
1.0,43,12069.36629
1.0,41,12069.639679
1.0,44,12069.928009
1.0,41,12070.205155
1.0,42,12070.491222
1.0,40,12070.762879
1.0,44,12071.049372
1.0,42,12071.324092
1.0,41,12071.59565
1.0,41,12071.877712
1.0,44,12072.174979
1.0,41,12072.453044
1.0,42,12072.733525
1.0,41,12073.014381
1.0,40,12073.289141
1.0,41,12073.562582
0.0,7,12073.614805
1.0,43,12073.906389
1.0,42,12074.186018
1.0,42,12074.474013
1.0,42,12074.75738
0.0,30,12074.966708
1.0,38,12075.229321
1.0,40,12075.506111
1.0,42,12075.795298
1.0,43,12076.080025
1.0,42,12076.364227
1.0,42,12076.640017
1.0,44,12076.937453
1.0,36,12077.18055
1.0,45,12077.479177
1.0,43,12077.767209
0.0,7,12077.815918
1.0,42,12078.089302
1.0,40,12078.360586
1.0,43,12078.650163
1.0,45,12078.950956
1.0,45,12079.256351
1.0,43,12079.542806
1.0,41,12079.815683
1.0,45,12080.120253
1.0,43,12080.415534
1.0,38,12080.668965
1.0,44,12080.962356
1.0,43,12081.259264
1.0,44,12081.553627
1.0,46,12081.861083
1.0,42,12082.136626
1.0,45,12082.436121
1.0,44,12082.740595
1.0,36,12082.988541
1.0,43,12083.272332
1.0,40,12083.53722
0.0,7,12083.587417
1.0,42,12083.879807
1.0,44,12084.167445
1.0,42,12084.446534
1.0,43,12084.735405
1.0,41,12085.015704
1.0,44,12085.314476
1.0,41,12085.593668
1.0,43,12085.887004
0.0,33,12086.110175
1.0,42,12086.393068
1.0,40,12086.6595
1.0,41,12086.934692
1.0,45,12087.233517
1.0,44,12087.527523
1.0,41,12087.806488
1.0,41,12088.085442
1.0,44,12088.381985
1.0,39,12088.646965
1.0,45,12088.945257
1.0,41,12089.222695
1.0,46,12089.527246
1.0,45,12089.834907
1.0,41,12090.100939
1.0,39,12090.360601
1.0,42,12090.644466
0.0,7,12090.693516
1.0,42,12090.978627
1.0,41,12091.255061
1.0,42,12091.535351
1.0,42,12091.818539
1.0,41,12092.094088
1.0,43,12092.378979
1.0,42,12092.661057
1.0,41,12092.933146
1.0,46,12093.245159
1.0,41,12093.523613
1.0,42,12093.799473
1.0,42,12094.081619
1.0,43,12094.373373
1.0,41,12094.649034
1.0,41,12094.919944
1.0,47,12095.230898
1.0,43,12095.524333
1.0,39,12095.790402
1.0,44,12096.086431
0.0,32,12096.296875
1.0,42,12096.589939
1.0,39,12096.852175
1.0,43,12097.140548
1.0,41,12097.413492
1.0,41,12097.685309
1.0,40,12097.959425
1.0,43,12098.249989
1.0,47,12098.57348
1.0,44,12098.872184
1.0,39,12099.135386
1.0,41,12099.41702
1.0,43,12099.708648
0.0,15,12099.810598
1.0,42,12100.090724
1.0,47,12100.410206
0.0,7,12100.460743
1.0,42,12100.744825
1.0,47,12101.06185
0.0,7,12101.112293
1.0,44,12101.406611
1.0,41,12101.684603
1.0,41,12101.962446
1.0,44,12102.251857
1.0,41,12102.521439
1.0,43,12102.811314
1.0,41,12103.08679
1.0,41,12103.364623
1.0,43,12103.661357
1.0,47,12103.972825
1.0,46,12104.279668
1.0,45,12104.588953
1.0,42,12104.873921
1.0,43,12105.165876
1.0,45,12105.47017
1.0,42,12105.755453
1.0,41,12106.025899
1.0,41,12106.30338
1.0,42,12106.583215
1.0,41,12106.861434
1.0,43,12107.15493
1.0,40,12107.427078
1.0,43,12107.711957
1.0,44,12108.00015
1.0,45,12108.306957
1.0,45,12108.612627
1.0,42,12108.899689
1.0,41,12109.185453
1.0,44,12109.502132
1.0,43,12109.796632
1.0,41,12110.07124
1.0,45,12110.37501
1.0,41,12110.651285
1.0,43,12110.93867
1.0,40,12111.206864
1.0,43,12111.502339
1.0,43,12111.790512
1.0,47,12112.099669
1.0,44,12112.391116
1.0,45,12112.698496
1.0,39,12112.971165
1.0,41,12113.24736
1.0,39,12113.512801
0.0,7,12113.560724
1.0,41,12113.83544
1.0,40,12114.105043
1.0,42,12114.387852
1.0,44,12114.685318
1.0,44,12114.981117
1.0,41,12115.252843
1.0,43,12115.546073
0.0,7,12115.594091
1.0,41,12115.860424
1.0,42,12116.146377
1.0,36,12116.389418
1.0,42,12116.67267
1.0,42,12116.955215
1.0,42,12117.243447
1.0,42,12117.537028
1.0,41,12117.816816
1.0,41,12118.099076
1.0,41,12118.374288
1.0,44,12118.668785
1.0,42,12118.955574
1.0,41,12119.224814
1.0,42,12119.510534
1.0,44,12119.810153
1.0,42,12120.09581
1.0,42,12120.381866
1.0,43,12120.67495
1.0,40,12120.943347
1.0,39,12121.204341
1.0,43,12121.490582
1.0,43,12121.773905
1.0,42,12122.059952
0.0,31,12122.265598
1.0,43,12122.552904
1.0,43,12122.841755
1.0,44,12123.140944
1.0,42,12123.425835
0.0,31,12123.637469
1.0,43,12123.922615
1.0,40,12124.196322
1.0,41,12124.47332
1.0,41,12124.746294
1.0,46,12125.041673
1.0,42,12125.322811
0.0,7,12125.372661
1.0,40,12125.64416
1.0,43,12125.931523
1.0,40,12126.200263
1.0,44,12126.495819
1.0,44,12126.786183
1.0,44,12127.086432
1.0,42,12127.37205
1.0,43,12127.66011
1.0,40,12127.929011
1.0,44,12128.229713
0.0,30,12128.427236
1.0,45,12128.725205
1.0,47,12129.036995
1.0,39,12129.304441
1.0,39,12129.57175
1.0,39,12129.824419
1.0,39,12130.08338
1.0,42,12130.360681
1.0,39,12130.620759
1.0,44,12130.910097
1.0,41,12131.183684
1.0,45,12131.485884
1.0,44,12131.791242
1.0,44,12132.093687
1.0,36,12132.340564
1.0,41,12132.607241
1.0,40,12132.883447
1.0,43,12133.179725
1.0,41,12133.461071
1.0,41,12133.741319
1.0,43,12134.030585
1.0,44,12134.335161
1.0,44,12134.622987
1.0,44,12134.923287
1.0,43,12135.21547
1.0,43,12135.503963
1.0,43,12135.793439
1.0,45,12136.093711
1.0,39,12136.355147
1.0,42,12136.63934
1.0,43,12136.930635
1.0,44,12137.231248
1.0,40,12137.503382
1.0,42,12137.783597
1.0,40,12138.04876
1.0,40,12138.316543
1.0,43,12138.608019
1.0,42,12138.892936
1.0,43,12139.18243
1.0,46,12139.50158
1.0,42,12139.785636
1.0,41,12140.06671
1.0,47,12140.392955
1.0,46,12140.710465
1.0,43,12141.000471
1.0,40,12141.272652
0.0,31,12141.478438
1.0,42,12141.760615
1.0,46,12142.076602
1.0,44,12142.378316
1.0,41,12142.647192
1.0,40,12142.922177
1.0,41,12143.198838
1.0,44,12143.497865
1.0,41,12143.771991
1.0,47,12144.085487
1.0,44,12144.399864
1.0,49,12144.746095
1.0,37,12145.011775
1.0,44,12145.317414
1.0,40,12145.60029
1.0,41,12145.900052
1.0,49,12146.243274
1.0,40,12146.517206
1.0,37,12146.772567
1.0,42,12147.056633
1.0,43,12147.348012
1.0,41,12147.625196
1.0,42,12147.911752
0.0,7,12147.964145
1.0,46,12148.281277
0.0,16,12148.395321
1.0,42,12148.680125
1.0,42,12148.96347
1.0,42,12149.253968
1.0,43,12149.554813
0.0,37,12149.81305
1.0,55,12150.194557
1.0,42,12150.497052
1.0,41,12150.795866
1.0,44,12151.098588
1.0,43,12151.401098
1.0,44,12151.70368
1.0,43,12152.008288
