# {"t_start": 1614834953.1721315, "env_id": "Office-v0"} 
r,l,t
1.0,31,31.686426
0.0,4,31.687748
0.0,19,31.693946
1.0,23,31.701424
1.0,28,31.71056
1.0,13,31.714807
1.0,23,31.722288
1.0,28,31.731402
0.0,21,31.738219
1.0,12,31.742147
1.0,23,31.749665
1.0,26,31.758102
1.0,30,31.767873
1.0,11,31.771469
1.0,28,31.78058
0.0,8,31.783199
1.0,28,31.792305
1.0,11,31.795898
1.0,25,31.80401
0.0,8,31.806628
1.0,28,31.815756
1.0,11,31.819347
1.0,24,31.827147
1.0,23,31.834742
0.0,17,31.840308
1.0,12,31.844217
1.0,28,31.853302
1.0,25,31.861445
1.0,25,31.8696
0.0,4,31.870921
1.0,23,31.878428
1.0,28,31.887532
1.0,25,31.895682
1.0,13,31.899944
1.0,23,31.907427
1.0,27,31.916206
1.0,29,31.92568
1.0,12,31.92959
0.0,14,31.934156
1.0,25,31.942299
0.0,19,31.948504
0.0,6,31.950411
1.0,28,31.959113
1.0,23,31.966317
0.0,4,31.967566
1.0,11,31.971085
0.0,12,31.974803
0.0,16,31.979865
1.0,32,31.99002
1.0,13,31.994146
0.0,17,31.999514
1.0,29,32.00857
0.0,12,32.012314
1.0,11,32.015791
1.0,27,32.024124
0.0,14,32.028458
1.0,28,32.037433
1.0,13,32.041476
1.0,25,32.049227
1.0,23,32.056427
1.0,27,32.064923
1.0,13,32.069056
1.0,24,32.076458
0.0,19,32.082336
1.0,31,32.092107
