# {"t_start": 1614888653.3133261, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,59,272.507267
1.0,71,272.520936
1.0,61,272.532569
1.0,75,272.547084
1.0,67,272.560175
1.0,65,272.572672
1.0,69,272.586163
1.0,69,272.599681
1.0,57,272.610755
1.0,67,272.623207
1.0,70,272.636244
1.0,68,272.64893
1.0,63,272.66054
1.0,67,272.672994
1.0,68,272.685794
1.0,63,272.697671
1.0,65,272.709808
1.0,64,272.721628
1.0,70,272.735263
1.0,68,272.748546
1.0,63,272.760862
1.0,66,272.773704
1.0,65,272.786097
1.0,59,272.797332
1.0,65,272.809684
1.0,67,272.822491
1.0,71,272.836154
1.0,77,272.85126
1.0,68,272.864563
1.0,64,272.876923
1.0,61,272.88904
1.0,61,272.901052
1.0,69,272.914567
1.0,68,272.927888
1.0,61,272.939793
1.0,63,272.951913
1.0,60,272.963644
1.0,59,272.975183
1.0,73,272.98943
1.0,67,273.002586
1.0,69,273.016072
1.0,71,273.029989
1.0,64,273.042348
1.0,67,273.054974
1.0,69,273.068362
1.0,63,273.08063
1.0,63,273.09305
1.0,61,273.105011
1.0,67,273.117929
1.0,60,273.129964
1.0,64,273.142508
1.0,66,273.155385
1.0,71,273.169071
1.0,62,273.181244
1.0,63,273.193584
1.0,73,273.207852
1.0,69,273.221294
1.0,65,273.234054
1.0,61,273.246039
1.0,65,273.258779
1.0,63,273.271104
1.0,67,273.284173
1.0,59,273.295804
1.0,62,273.307939
1.0,61,273.319859
1.0,66,273.332733
1.0,61,273.344695
1.0,67,273.357835
1.0,65,273.370404
1.0,71,273.384296
1.0,69,273.397217
1.0,67,273.409641
1.0,69,273.422809
1.0,63,273.435114
1.0,71,273.448779
1.0,72,273.462643
1.0,73,273.476715
1.0,69,273.490095
1.0,64,273.502347
1.0,66,273.515035
1.0,63,273.527201
1.0,73,273.541525
1.0,63,273.553808
1.0,60,273.565545
1.0,73,273.57979
1.0,63,273.592038
1.0,65,273.604805
1.0,63,273.61715
1.0,69,273.630638
1.0,67,273.643763
1.0,66,273.656656
1.0,61,273.668554
1.0,72,273.682643
1.0,65,273.694792
1.0,64,273.706896
1.0,67,273.719559
1.0,63,273.731513
1.0,60,273.743333
1.0,63,273.755675
1.0,65,273.768428
1.0,63,273.780483
1.0,69,273.793843
1.0,63,273.806167
1.0,66,273.819103
1.0,61,273.831046
1.0,63,273.843378
1.0,69,273.8568
1.0,69,273.870283
1.0,69,273.883742
1.0,68,273.897015
1.0,69,273.910582
1.0,71,273.924443
1.0,63,273.936803
1.0,62,273.948928
1.0,68,273.962214
1.0,63,273.974567
1.0,67,273.987681
1.0,57,273.998867
1.0,68,274.012205
1.0,61,274.024189
1.0,67,274.036998
1.0,61,274.048885
1.0,65,274.061599
1.0,65,274.074261
1.0,62,274.08645
1.0,59,274.097995
1.0,67,274.111118
1.0,67,274.124256
1.0,61,274.136191
1.0,71,274.150066
1.0,66,274.163001
1.0,67,274.176109
1.0,63,274.188266
1.0,59,274.199711
1.0,60,274.211473
1.0,57,274.222657
1.0,65,274.235393
1.0,65,274.24767
1.0,69,274.260442
1.0,59,274.271436
1.0,67,274.283971
1.0,64,274.295853
1.0,63,274.308186
1.0,59,274.319925
1.0,69,274.332963
1.0,75,274.347313
1.0,65,274.359751
1.0,61,274.371295
1.0,73,274.384873
1.0,71,274.398095
1.0,65,274.41023
1.0,65,274.422372
1.0,69,274.435429
1.0,61,274.447035
1.0,63,274.458712
1.0,61,274.470002
1.0,59,274.481023
1.0,61,274.492624
1.0,73,274.506723
1.0,63,274.51876
1.0,70,274.5321
1.0,67,274.544596
1.0,73,274.558287
1.0,65,274.57028
1.0,63,274.5819
1.0,76,274.595922
1.0,67,274.608371
1.0,65,274.620469
1.0,59,274.631369
1.0,63,274.643029
1.0,67,274.655514
1.0,71,274.668626
1.0,61,274.679944
1.0,60,274.691052
1.0,63,274.702711
1.0,67,274.715114
1.0,62,274.726763
1.0,72,274.740086
1.0,69,274.752917
1.0,77,274.767144
1.0,71,274.780317
1.0,71,274.793471
1.0,69,274.806201
1.0,69,274.818984
1.0,59,274.829917
1.0,68,274.842582
1.0,63,274.85421
1.0,67,274.866628
1.0,69,274.879467
1.0,63,274.891186
1.0,65,274.903231
1.0,61,274.914532
1.0,61,274.925836
1.0,70,274.938969
1.0,69,274.951725
1.0,69,274.964549
1.0,60,274.975693
1.0,65,274.987733
1.0,63,274.999468
1.0,71,275.012656
1.0,65,275.024776
1.0,63,275.036516
1.0,63,275.048278
1.0,77,275.062653
1.0,59,275.073717
1.0,59,275.08474
1.0,77,275.099251
1.0,63,275.11103
1.0,66,275.123297
1.0,65,275.135509
1.0,57,275.146109
1.0,69,275.159032
1.0,67,275.171558
1.0,61,275.182936
1.0,75,275.196924
1.0,73,275.210629
1.0,61,275.222188
1.0,71,275.235918
1.0,62,275.247806
1.0,59,275.259043
1.0,69,275.272531
1.0,63,275.284515
1.0,70,275.297787
1.0,61,275.309448
1.0,69,275.322579
1.0,57,275.333534
1.0,63,275.345635
1.0,61,275.357257
1.0,63,275.369463
1.0,65,275.381851
1.0,64,275.394011
1.0,73,275.407918
1.0,63,275.41995
1.0,61,275.431639
1.0,65,275.444082
1.0,66,275.456604
1.0,79,275.471643
1.0,69,275.484802
1.0,68,275.497741
1.0,73,275.511666
1.0,72,275.525341
1.0,57,275.536248
1.0,65,275.548864
1.0,68,275.561793
1.0,59,275.573006
1.0,61,275.584877
1.0,70,275.598127
1.0,67,275.610982
1.0,69,275.624659
1.0,65,275.637331
1.0,63,275.649701
1.0,71,275.663793
1.0,71,275.677843
1.0,69,275.691278
1.0,57,275.702437
1.0,59,275.713974
1.0,73,275.72833
1.0,66,275.741349
1.0,66,275.754367
1.0,67,275.767515
1.0,61,275.779554
1.0,70,275.79292
1.0,69,275.805983
1.0,64,275.818113
1.0,57,275.828945
1.0,59,275.840153
1.0,65,275.852442
1.0,70,275.865646
1.0,63,275.877665
1.0,69,275.890705
1.0,62,275.902466
1.0,59,275.913677
1.0,63,275.925673
1.0,75,275.94002
1.0,63,275.952142
1.0,61,275.963754
1.0,69,275.976858
1.0,65,275.989192
1.0,67,276.00186
1.0,65,276.014189
1.0,65,276.026507
1.0,67,276.039494
1.0,73,276.0533
1.0,67,276.066015
1.0,64,276.078203
1.0,69,276.091274
1.0,59,276.102471
1.0,61,276.114077
1.0,59,276.125313
1.0,61,276.136881
1.0,67,276.149574
1.0,65,276.161999
1.0,59,276.173183
1.0,65,276.185506
1.0,61,276.19716
1.0,68,276.210028
1.0,69,276.223147
1.0,62,276.234881
1.0,65,276.247185
1.0,69,276.260218
1.0,65,276.272522
1.0,65,276.284804
1.0,61,276.296375
1.0,61,276.307946
1.0,70,276.321181
1.0,69,276.334287
1.0,72,276.348036
1.0,67,276.360898
1.0,67,276.373733
1.0,77,276.388338
1.0,73,276.402279
1.0,70,276.415833
1.0,67,276.428624
1.0,59,276.439848
1.0,63,276.451921
1.0,63,276.463864
1.0,75,276.478019
1.0,69,276.491139
1.0,68,276.504058
1.0,67,276.516721
1.0,67,276.529383
1.0,68,276.542268
1.0,67,276.554992
1.0,69,276.568239
1.0,63,276.58022
1.0,69,276.593266
1.0,64,276.605408
1.0,63,276.617332
1.0,65,276.629604
1.0,75,276.643841
1.0,65,276.656159
1.0,68,276.669057
1.0,63,276.681009
1.0,63,276.692956
1.0,63,276.704976
1.0,67,276.717677
1.0,63,276.729742
1.0,63,276.741688
1.0,73,276.755598
1.0,67,276.768407
1.0,62,276.780151
1.0,59,276.791313
1.0,69,276.804415
1.0,67,276.817135
1.0,65,276.829428
1.0,65,276.841758
1.0,61,276.853358
1.0,65,276.865706
1.0,59,276.876914
1.0,63,276.888851
1.0,59,276.900092
1.0,61,276.911659
1.0,61,276.923211
1.0,67,276.935996
1.0,63,276.947912
1.0,66,276.960467
1.0,69,276.973656
1.0,63,276.985613
1.0,62,276.997464
1.0,61,277.009035
1.0,79,277.024081
1.0,61,277.035733
1.0,62,277.047527
1.0,63,277.059793
1.0,59,277.070974
1.0,71,277.084447
1.0,64,277.096648
1.0,59,277.107937
1.0,66,277.120442
1.0,67,277.133129
1.0,67,277.145801
1.0,68,277.158681
1.0,65,277.17105
1.0,57,277.181943
1.0,57,277.192796
1.0,67,277.205484
1.0,63,277.217433
1.0,71,277.230851
1.0,63,277.242843
1.0,66,277.255375
1.0,61,277.266938
1.0,64,277.279083
1.0,59,277.290219
1.0,64,277.302377
1.0,64,277.314516
1.0,67,277.327237
1.0,66,277.339767
1.0,61,277.351333
1.0,67,277.364073
1.0,65,277.376596
1.0,61,277.388175
1.0,74,277.402122
1.0,75,277.416367
1.0,89,277.433464
1.0,59,277.444732
1.0,61,277.456314
1.0,67,277.468967
1.0,61,277.480563
1.0,63,277.492502
1.0,65,277.50482
1.0,65,277.517141
1.0,63,277.529068
1.0,69,277.542085
1.0,63,277.554086
1.0,65,277.566409
1.0,79,277.581506
1.0,63,277.593497
1.0,59,277.604877
1.0,71,277.618922
1.0,67,277.631676
1.0,69,277.644861
1.0,59,277.656095
1.0,65,277.668404
1.0,66,277.680916
1.0,71,277.694285
1.0,67,277.706998
1.0,64,277.71911
1.0,74,277.733128
1.0,59,277.744339
1.0,67,277.757049
1.0,63,277.769003
1.0,65,277.781311
1.0,67,277.794104
1.0,63,277.80603
1.0,67,277.818835
1.0,59,277.830025
1.0,72,277.843693
1.0,71,277.857164
1.0,61,277.868753
1.0,65,277.88106
1.0,67,277.893854
1.0,67,277.906519
1.0,61,277.918098
1.0,65,277.930514
1.0,71,277.944018
1.0,68,277.95698
1.0,63,277.968923
1.0,65,277.981259
1.0,71,277.994836
1.0,65,278.00717
1.0,73,278.02099
1.0,64,278.033107
1.0,65,278.045407
1.0,63,278.057305
1.0,67,278.069956
1.0,69,278.082995
1.0,75,278.097171
1.0,66,278.109669
1.0,67,278.12233
1.0,65,278.134662
1.0,65,278.147073
1.0,65,278.15941
1.0,67,278.172129
1.0,66,278.184606
1.0,71,278.198156
1.0,66,278.210671
1.0,78,278.225432
1.0,63,278.237362
1.0,65,278.250286
1.0,61,278.262182
1.0,65,278.274497
1.0,67,278.287255
1.0,63,278.299173
1.0,67,278.311884
1.0,59,278.323023
1.0,67,278.335822
1.0,61,278.347368
1.0,70,278.360336
1.0,65,278.372396
1.0,68,278.385058
1.0,69,278.39817
1.0,71,278.411403
1.0,65,278.423615
1.0,67,278.436075
1.0,69,278.449102
1.0,59,278.460226
1.0,65,278.472248
1.0,63,278.483963
1.0,63,278.495906
1.0,64,278.50771
1.0,63,278.519378
1.0,71,278.532642
1.0,73,278.546533
1.0,64,278.558524
1.0,60,278.569783
1.0,71,278.582992
1.0,64,278.594985
1.0,65,278.607283
1.0,59,278.618601
1.0,69,278.631489
1.0,77,278.645958
1.0,67,278.658369
1.0,70,278.671328
1.0,63,278.683143
1.0,70,278.696291
1.0,65,278.708558
1.0,66,278.720906
1.0,67,278.733327
1.0,61,278.744779
1.0,67,278.757396
1.0,71,278.770569
1.0,69,278.783361
1.0,63,278.795039
1.0,71,278.808518
1.0,60,278.819749
1.0,67,278.83229
1.0,60,278.843476
1.0,67,278.855919
1.0,67,278.868543
1.0,64,278.880601
1.0,66,278.89315
1.0,90,278.910387
1.0,62,278.922466
1.0,71,278.936179
1.0,71,278.949823
1.0,69,278.96321
1.0,68,278.976526
1.0,66,278.989365
1.0,59,279.000893
1.0,61,279.012937
1.0,69,279.026431
1.0,61,279.038385
1.0,66,279.051281
1.0,59,279.062832
1.0,63,279.075146
1.0,63,279.087479
1.0,61,279.099405
1.0,67,279.112485
1.0,69,279.125984
1.0,65,279.138752
1.0,68,279.152032
1.0,64,279.164293
1.0,63,279.176366
1.0,72,279.190403
1.0,69,279.203957
1.0,69,279.217549
1.0,68,279.230826
1.0,65,279.243581
1.0,63,279.255893
1.0,69,279.269307
1.0,65,279.282055
1.0,70,279.295105
1.0,66,279.307324
1.0,70,279.320473
1.0,65,279.332492
1.0,57,279.343016
1.0,59,279.353976
1.0,70,279.367039
1.0,59,279.378101
1.0,67,279.390561
1.0,61,279.402082
1.0,67,279.415269
1.0,77,279.43042
1.0,59,279.442007
1.0,69,279.455617
1.0,61,279.467554
1.0,65,279.479977
1.0,73,279.493978
1.0,66,279.506616
1.0,67,279.519669
1.0,68,279.532893
1.0,61,279.54485
1.0,57,279.555944
1.0,63,279.568173
1.0,73,279.582374
1.0,61,279.594347
1.0,75,279.60901
1.0,77,279.624151
1.0,73,279.638467
1.0,67,279.651465
1.0,61,279.663424
1.0,61,279.675382
1.0,68,279.688644
1.0,61,279.700568
1.0,68,279.713909
1.0,63,279.726251
1.0,64,279.738807
1.0,70,279.75247
1.0,65,279.765025
1.0,65,279.777124
1.0,63,279.789423
1.0,67,279.802537
1.0,63,279.814758
1.0,66,279.827805
1.0,67,279.840823
1.0,74,279.855304
1.0,65,279.868038
1.0,63,279.880401
1.0,73,279.894643
1.0,79,279.909846
1.0,65,279.922541
1.0,69,279.936068
1.0,63,279.948419
1.0,72,279.962543
1.0,66,279.975382
1.0,62,279.987537
1.0,62,279.999655
1.0,71,280.013546
1.0,67,280.026664
1.0,74,280.041212
1.0,67,280.054328
1.0,74,280.06882
1.0,65,280.081522
1.0,67,280.094677
1.0,57,280.105812
1.0,70,280.119533
1.0,67,280.132662
1.0,73,280.14694
1.0,75,280.161666
1.0,61,280.17298
1.0,64,280.185267
1.0,63,280.197254
1.0,65,280.209986
1.0,69,280.223313
1.0,67,280.236368
1.0,61,280.248247
1.0,67,280.260994
1.0,57,280.2721
1.0,61,280.283437
1.0,63,280.295477
1.0,69,280.308691
1.0,63,280.320854
1.0,63,280.333258
1.0,64,280.345848
1.0,65,280.358601
1.0,61,280.370612
1.0,64,280.383173
1.0,73,280.397465
1.0,71,280.411358
1.0,69,280.424779
1.0,66,280.43778
1.0,65,280.450463
1.0,71,280.464355
1.0,71,280.478224
1.0,63,280.490566
1.0,67,280.50349
1.0,69,280.516264
1.0,73,280.529804
1.0,67,280.542505
1.0,63,280.554997
1.0,61,280.566944
1.0,62,280.579108
1.0,69,280.592593
1.0,71,280.606453
1.0,73,280.620401
1.0,67,280.63349
1.0,162,280.665547
1.0,62,280.677778
1.0,70,280.691576
1.0,69,280.705132
1.0,59,280.716711
1.0,77,280.731285
1.0,72,280.744636
1.0,62,280.756137
1.0,63,280.767919
1.0,69,280.780797
1.0,69,280.7937
1.0,59,280.804746
1.0,69,280.817575
1.0,69,280.830761
1.0,67,280.843488
1.0,63,280.855358
1.0,63,280.867099
1.0,67,280.87968
1.0,69,280.893112
1.0,67,280.906217
1.0,65,280.918964
1.0,73,280.933244
1.0,65,280.945993
1.0,60,280.957778
1.0,69,280.97129
1.0,75,280.985987
1.0,65,280.99875
1.0,57,281.009945
1.0,76,281.024369
1.0,61,281.036328
1.0,61,281.048385
1.0,73,281.062702
1.0,64,281.07528
1.0,60,281.087085
1.0,69,281.100585
1.0,69,281.11413
1.0,69,281.127604
1.0,62,281.139771
1.0,75,281.153853
1.0,66,281.166631
1.0,72,281.180669
1.0,63,281.193014
1.0,70,281.206732
1.0,71,281.220642
1.0,64,281.233159
1.0,65,281.245578
1.0,75,281.2597
1.0,59,281.270799
1.0,60,281.282182
1.0,63,281.293921
1.0,71,281.30795
1.0,67,281.320524
1.0,72,281.334385
1.0,62,281.346201
1.0,68,281.359237
1.0,59,281.37052
1.0,73,281.384403
1.0,58,281.39534
1.0,63,281.406978
1.0,62,281.418674
1.0,71,281.432067
1.0,76,281.446602
1.0,65,281.45897
1.0,59,281.470033
1.0,64,281.48197
1.0,65,281.494107
1.0,71,281.507438
1.0,59,281.518575
1.0,66,281.530863
1.0,67,281.543256
1.0,69,281.556227
1.0,64,281.568219
1.0,64,281.580055
1.0,65,281.592104
1.0,68,281.604709
1.0,61,281.61622
1.0,65,281.62823
1.0,57,281.638908
1.0,65,281.651018
1.0,61,281.662299
1.0,61,281.673875
1.0,65,281.685908
1.0,65,281.697955
1.0,59,281.70887
1.0,64,281.720808
1.0,67,281.73331
1.0,67,281.745638
1.0,61,281.757096
1.0,67,281.769611
1.0,63,281.781477
1.0,57,281.792015
1.0,57,281.802551
1.0,75,281.81647
1.0,73,281.83027
1.0,68,281.843295
1.0,65,281.855448
1.0,63,281.867211
1.0,61,281.878631
1.0,59,281.889744
1.0,63,281.901413
1.0,59,281.91237
1.0,65,281.924435
1.0,61,281.935771
1.0,63,281.947458
1.0,63,281.959134
1.0,70,281.972111
1.0,66,281.98436
1.0,65,281.996454
1.0,62,282.007962
1.0,69,282.020787
1.0,63,282.032509
1.0,66,282.044803
1.0,63,282.056515
1.0,65,282.068605
1.0,67,282.081247
1.0,69,282.094242
1.0,61,282.105605
1.0,59,282.116608
1.0,65,282.128729
1.0,65,282.140774
1.0,71,282.153909
1.0,66,282.16616
1.0,69,282.179094
1.0,69,282.191898
1.0,63,282.203575
1.0,63,282.215386
1.0,75,282.229527
1.0,61,282.241155
1.0,63,282.253097
1.0,69,282.266187
1.0,63,282.278384
1.0,67,282.291213
1.0,65,282.303596
1.0,62,282.315387
1.0,57,282.32622
1.0,71,282.339895
1.0,62,282.351733
1.0,73,282.365723
1.0,69,282.378962
1.0,71,282.392507
1.0,63,282.404527
1.0,71,282.418268
1.0,60,282.42976
1.0,66,282.442343
1.0,65,282.454903
1.0,75,282.469459
1.0,417,282.551883
1.0,63,282.564381
1.0,63,282.57679
1.0,71,282.590774
1.0,73,282.605189
1.0,59,282.616925
1.0,65,282.629688
1.0,65,282.642487
1.0,61,282.65449
1.0,65,282.667266
1.0,66,282.680349
1.0,64,282.693035
1.0,63,282.70541
1.0,73,282.719729
1.0,63,282.732171
1.0,63,282.744563
1.0,59,282.756159
1.0,61,282.768187
1.0,73,282.782591
1.0,63,282.795065
1.0,64,282.807654
1.0,59,282.819238
1.0,65,282.832062
1.0,65,282.844963
1.0,72,282.859106
1.0,63,282.871512
1.0,65,282.884266
1.0,65,282.897155
1.0,66,282.910609
1.0,61,282.922948
1.0,73,282.937423
1.0,63,282.949804
1.0,59,282.961483
1.0,68,282.974829
1.0,63,282.987195
1.0,64,282.999767
1.0,65,283.012532
1.0,67,283.025645
1.0,68,283.039034
1.0,65,283.051804
1.0,63,283.064187
1.0,67,283.077342
1.0,69,283.090855
1.0,75,283.105634
1.0,64,283.118219
1.0,59,283.129843
1.0,63,283.142247
1.0,69,283.155765
1.0,67,283.168947
1.0,68,283.182262
1.0,63,283.19466
1.0,62,283.206845
1.0,61,283.218851
1.0,69,283.232497
1.0,63,283.244996
1.0,63,283.257378
1.0,68,283.270865
1.0,71,283.284827
1.0,57,283.296166
1.0,65,283.308909
1.0,61,283.320892
1.0,70,283.334628
1.0,69,283.348174
1.0,66,283.361303
1.0,67,283.375211
1.0,61,283.387494
1.0,75,283.402199
1.0,61,283.414201
1.0,65,283.427046
1.0,71,283.441056
1.0,66,283.454006
1.0,65,283.466791
1.0,65,283.479572
1.0,67,283.492765
1.0,65,283.505672
1.0,65,283.518503
1.0,69,283.532076
1.0,65,283.544844
1.0,70,283.558579
1.0,65,283.571343
1.0,71,283.585276
1.0,64,283.597832
1.0,63,283.61024
1.0,62,283.622433
1.0,68,283.635789
1.0,59,283.647394
1.0,66,283.660363
1.0,67,283.673501
1.0,73,283.68782
1.0,61,283.699826
1.0,58,283.71136
1.0,62,283.723567
1.0,63,283.735962
1.0,71,283.749918
1.0,71,283.763905
1.0,59,283.775582
1.0,63,283.788005
1.0,63,283.800405
1.0,63,283.812748
1.0,59,283.824357
1.0,68,283.837702
1.0,59,283.849292
1.0,67,283.862445
1.0,78,283.877856
1.0,75,283.892571
1.0,71,283.906513
1.0,63,283.919019
1.0,74,283.933581
1.0,69,283.947273
1.0,64,283.959879
1.0,61,283.971969
1.0,63,283.984419
1.0,65,283.997189
1.0,68,284.010527
1.0,59,284.022243
1.0,71,284.036193
1.0,62,284.048378
1.0,62,284.060535
1.0,67,284.073702
1.0,67,284.08698
1.0,60,284.098816
1.0,70,284.112635
1.0,64,284.125207
1.0,65,284.138105
1.0,69,284.151694
1.0,67,284.164867
1.0,70,284.178553
1.0,65,284.191334
1.0,65,284.204136
1.0,73,284.218475
1.0,65,284.231268
1.0,63,284.243655
1.0,65,284.256414
1.0,63,284.26879
1.0,63,284.281169
1.0,63,284.293555
1.0,63,284.306161
1.0,61,284.318263
1.0,66,284.331625
1.0,71,284.34585
1.0,66,284.359034
1.0,71,284.372999
1.0,72,284.387266
1.0,66,284.400216
1.0,63,284.412711
1.0,69,284.426301
1.0,63,284.438916
1.0,61,284.450911
1.0,59,284.462497
1.0,61,284.474691
1.0,71,284.488634
1.0,71,284.502625
1.0,68,284.515967
1.0,67,284.529294
1.0,68,284.542656
1.0,59,284.554273
1.0,65,284.567031
1.0,65,284.579818
1.0,65,284.592588
1.0,61,284.604615
1.0,71,284.618589
1.0,64,284.631161
1.0,67,284.644429
1.0,63,284.656802
1.0,67,284.669994
1.0,65,284.682828
1.0,61,284.69486
1.0,63,284.70735
1.0,67,284.720465
1.0,69,284.734126
1.0,65,284.746901
1.0,57,284.758087
1.0,62,284.770259
1.0,69,284.783809
1.0,66,284.796755
1.0,68,284.810121
1.0,59,284.82173
1.0,67,284.834874
1.0,58,284.84627
1.0,69,284.859814
1.0,63,284.872186
1.0,61,284.884178
1.0,65,284.896894
1.0,63,284.9093
1.0,68,284.922671
1.0,66,284.935736
1.0,60,284.947522
1.0,64,284.960037
1.0,63,284.972409
1.0,65,284.985159
1.0,67,284.998291
1.0,69,285.011841
1.0,61,285.023809
1.0,67,285.036963
1.0,65,285.049753
1.0,59,285.061328
1.0,65,285.074089
1.0,65,285.086884
1.0,61,285.098853
1.0,59,285.110457
1.0,68,285.123759
1.0,61,285.13587
1.0,61,285.147804
1.0,65,285.160545
1.0,71,285.174469
1.0,65,285.187219
1.0,67,285.200342
1.0,57,285.211552
1.0,75,285.226202
1.0,59,285.237787
1.0,69,285.251415
1.0,63,285.263786
1.0,61,285.275741
1.0,61,285.28769
1.0,71,285.301571
1.0,71,285.315508
1.0,63,285.327858
1.0,63,285.340299
1.0,77,285.355381
1.0,69,285.368878
1.0,67,285.382001
1.0,71,285.395941
1.0,63,285.40828
1.0,65,285.421039
1.0,63,285.433413
1.0,61,285.445405
1.0,65,285.458193
1.0,66,285.471201
1.0,69,285.484842
1.0,65,285.497548
1.0,63,285.509871
1.0,61,285.521854
1.0,61,285.533844
1.0,68,285.547268
1.0,65,285.560028
1.0,71,285.573974
1.0,73,285.588314
1.0,71,285.602271
1.0,62,285.614451
1.0,63,285.626841
1.0,62,285.638984
1.0,65,285.651733
1.0,67,285.66484
1.0,65,285.677593
1.0,62,285.689767
1.0,64,285.702283
1.0,67,285.715459
1.0,66,285.728417
1.0,59,285.740037
1.0,65,285.752914
1.0,68,285.766258
1.0,67,285.779421
1.0,63,285.791777
1.0,60,285.80358
1.0,59,285.815164
1.0,79,285.830596
1.0,65,285.843354
1.0,61,285.855364
1.0,70,285.869096
1.0,63,285.88148
1.0,69,285.895007
1.0,67,285.908156
1.0,63,285.92052
1.0,65,285.933249
1.0,69,285.946775
1.0,71,285.960829
1.0,63,285.973207
1.0,61,285.985178
1.0,65,285.997906
1.0,66,286.010878
1.0,67,286.024037
1.0,65,286.036781
1.0,61,286.048741
1.0,61,286.060727
1.0,70,286.074383
1.0,63,286.08675
1.0,71,286.100646
1.0,66,286.113508
1.0,65,286.126268
1.0,65,286.139009
1.0,74,286.153464
1.0,67,286.16671
1.0,65,286.179475
1.0,75,286.194182
1.0,61,286.206169
1.0,61,286.218174
1.0,63,286.230495
1.0,71,286.244426
1.0,70,286.258127
1.0,67,286.271245
1.0,65,286.284032
1.0,61,286.295957
1.0,64,286.308452
1.0,69,286.321948
1.0,79,286.337386
1.0,73,286.351782
1.0,64,286.364425
1.0,69,286.377951
1.0,75,286.3926
1.0,68,286.405894
1.0,69,286.419445
1.0,61,286.431284
1.0,65,286.443731
1.0,63,286.455859
1.0,67,286.4685
1.0,61,286.480103
1.0,61,286.491487
1.0,57,286.502104
1.0,72,286.515611
1.0,61,286.526947
1.0,67,286.539605
1.0,63,286.551684
1.0,61,286.563266
1.0,61,286.574971
1.0,65,286.587101
1.0,65,286.599539
1.0,76,286.613736
1.0,66,286.626113
1.0,67,286.638847
1.0,61,286.650252
1.0,61,286.661898
1.0,70,286.674891
1.0,65,286.687033
1.0,67,286.699661
1.0,63,286.711641
1.0,65,286.723794
1.0,73,286.737507
1.0,73,286.751444
1.0,65,286.763935
1.0,64,286.776042
1.0,66,286.788293
1.0,67,286.800732
1.0,59,286.811739
1.0,63,286.823863
1.0,69,286.836818
1.0,63,286.848536
1.0,67,286.861104
1.0,73,286.874945
1.0,71,286.888331
1.0,64,286.900259
1.0,71,286.913647
1.0,64,286.925638
1.0,67,286.938343
1.0,71,286.951612
1.0,64,286.96361
1.0,66,286.976156
1.0,73,286.989967
1.0,64,287.002032
1.0,61,287.013549
1.0,65,287.025739
1.0,67,287.038327
1.0,64,287.050453
1.0,69,287.063642
1.0,67,287.076386
1.0,68,287.089393
1.0,59,287.100661
1.0,64,287.112842
1.0,63,287.12499
1.0,62,287.137077
1.0,61,287.149164
1.0,61,287.161243
1.0,69,287.174945
1.0,65,287.18794
1.0,65,287.200882
1.0,59,287.212531
1.0,64,287.225243
1.0,63,287.23799
1.0,69,287.251949
1.0,65,287.265054
1.0,75,287.280144
1.0,63,287.292875
1.0,59,287.304801
1.0,57,287.316331
1.0,63,287.329027
1.0,61,287.341307
1.0,73,287.355985
1.0,63,287.368672
1.0,64,287.381645
1.0,71,287.395962
1.0,68,287.409594
1.0,65,287.422798
1.0,61,287.435122
1.0,67,287.448542
1.0,75,287.463635
1.0,59,287.475526
1.0,63,287.488254
1.0,65,287.501361
1.0,65,287.514464
1.0,59,287.526311
1.0,67,287.539764
1.0,75,287.554826
1.0,67,287.568294
1.0,75,287.583442
1.0,64,287.596318
1.0,69,287.610276
1.0,77,287.625822
1.0,58,287.637586
1.0,67,287.650949
1.0,67,287.664446
1.0,64,287.677372
1.0,68,287.691009
1.0,66,287.704241
1.0,71,287.718581
1.0,59,287.730448
1.0,61,287.742769
1.0,63,287.755389
1.0,65,287.768464
1.0,69,287.782347
1.0,64,287.795277
1.0,75,287.810353
1.0,61,287.822597
1.0,59,287.83446
1.0,66,287.847725
1.0,65,287.86061
1.0,70,287.874441
1.0,68,287.887874
1.0,65,287.900727
1.0,64,287.913403
1.0,65,287.926292
1.0,67,287.939555
1.0,67,287.952807
1.0,65,287.965693
1.0,63,287.978178
1.0,61,287.990235
1.0,70,288.004115
1.0,65,288.016962
1.0,65,288.029875
1.0,65,288.042943
1.0,62,288.055345
1.0,69,288.069255
1.0,57,288.080709
1.0,66,288.093922
1.0,69,288.107723
1.0,69,288.121494
1.0,59,288.133394
1.0,61,288.145594
1.0,67,288.158949
1.0,70,288.172968
1.0,73,288.187562
1.0,65,288.200676
1.0,65,288.21361
1.0,68,288.22718
1.0,61,288.239368
1.0,63,288.251985
1.0,65,288.264925
1.0,67,288.278331
1.0,77,288.293792
1.0,67,288.307226
1.0,61,288.319476
1.0,65,288.332461
1.0,67,288.345837
1.0,66,288.359065
1.0,64,288.371862
1.0,61,288.384037
1.0,67,288.397409
1.0,60,288.409498
1.0,61,288.421678
1.0,61,288.433931
1.0,73,288.448684
1.0,70,288.462702
1.0,70,288.476941
1.0,69,288.490976
1.0,67,288.504515
1.0,59,288.51644
1.0,61,288.528771
1.0,71,288.543133
1.0,59,288.554981
1.0,67,288.568318
1.0,67,288.581701
1.0,62,288.594156
1.0,61,288.606378
1.0,74,288.621059
1.0,61,288.633486
1.0,60,288.645455
1.0,63,288.658048
1.0,79,288.67383
