# {"t_start": 1614104988.8229563, "env_id": "Water-M4-v0"} 
r,l,t
1.0,27,10522.826353
1.0,16,10522.918042
1.0,59,10523.26081
1.0,37,10523.482818
1.0,68,10523.875851
1.0,67,10524.262964
1.0,508,10527.187793
0.0,63,10527.552413
0.0,14,10527.635402
1.0,33,10527.825733
1.0,27,10527.980698
1.0,16,10528.069341
1.0,59,10528.402124
1.0,37,10528.615565
1.0,69,10529.007515
1.0,96,10529.571309
1.0,489,10532.363381
0.0,33,10532.551736
0.0,14,10532.632382
1.0,33,10532.820466
1.0,27,10532.976995
1.0,16,10533.066851
1.0,59,10533.396853
1.0,46,10533.653485
1.0,58,10533.984256
1.0,80,10534.445446
1.0,571,10537.738966
1.0,48,10538.015355
0.0,14,10538.096507
1.0,33,10538.286766
1.0,27,10538.451143
1.0,17,10538.544931
1.0,67,10538.929755
1.0,36,10539.145677
1.0,88,10539.644024
1.0,78,10540.097293
1.0,370,10542.254893
0.0,66,10542.643205
0.0,13,10542.717597
1.0,33,10542.904642
1.0,27,10543.058898
1.0,16,10543.149655
1.0,57,10543.469889
1.0,46,10543.723358
1.0,75,10544.150645
1.0,99,10544.707267
1.0,340,10546.672247
1.0,51,10546.965328
1.0,19,10547.075894
1.0,34,10547.281497
1.0,27,10547.442224
1.0,16,10547.534042
1.0,57,10547.863286
1.0,51,10548.154132
1.0,60,10548.502637
1.0,92,10549.0249
1.0,495,10551.821125
0.0,43,10552.062693
1.0,19,10552.169268
1.0,33,10552.352734
1.0,28,10552.514495
1.0,60,10552.861152
1.0,72,10553.263962
1.0,37,10553.479334
1.0,70,10553.88257
1.0,76,10554.32857
0.0,600,10557.783745
1.0,48,10558.055427
1.0,19,10558.162618
1.0,33,10558.349566
1.0,27,10558.506001
1.0,18,10558.609602
1.0,57,10558.940318
1.0,37,10559.14873
1.0,58,10559.481723
1.0,96,10560.044448
1.0,94,10560.595568
1.0,48,10560.873643
1.0,20,10560.996071
1.0,33,10561.184582
1.0,27,10561.336514
1.0,16,10561.426881
1.0,65,10561.79991
1.0,39,10562.022234
1.0,89,10562.531651
1.0,95,10563.079069
0.0,600,10566.558242
1.0,46,10566.815177
1.0,19,10566.921998
1.0,33,10567.11201
1.0,28,10567.277352
1.0,39,10567.499419
1.0,62,10567.857779
1.0,36,10568.058446
1.0,89,10568.563404
1.0,99,10569.142228
1.0,93,10569.674686
1.0,48,10569.95317
1.0,22,10570.081609
1.0,37,10570.296561
1.0,28,10570.453798
1.0,34,10570.648138
1.0,58,10570.978868
1.0,36,10571.179381
1.0,57,10571.506557
1.0,95,10572.054038
1.0,102,10572.650806
1.0,47,10572.922541
1.0,22,10573.048506
1.0,34,10573.243776
1.0,27,10573.396145
1.0,16,10573.489645
1.0,64,10573.869904
1.0,36,10574.086812
1.0,73,10574.503343
1.0,144,10575.325405
1.0,333,10577.255592
1.0,49,10577.536169
1.0,21,10577.655528
1.0,33,10577.84912
1.0,27,10578.006361
1.0,16,10578.100483
1.0,60,10578.451491
1.0,39,10578.67594
1.0,61,10579.03733
0.0,600,10582.532723
1.0,88,10583.043959
0.0,35,10583.247104
1.0,20,10583.36266
1.0,33,10583.539689
1.0,27,10583.684551
1.0,29,10583.842645
1.0,63,10584.200483
1.0,37,10584.401797
1.0,69,10584.79516
1.0,87,10585.295624
1.0,295,10586.998127
1.0,89,10587.502201
1.0,20,10587.615554
1.0,33,10587.79822
1.0,27,10587.953434
1.0,96,10588.510297
1.0,65,10588.88151
1.0,47,10589.164153
1.0,436,10591.667297
1.0,85,10592.163101
1.0,107,10592.793493
1.0,64,10593.155335
1.0,20,10593.270582
1.0,36,10593.480693
1.0,27,10593.636649
1.0,16,10593.730319
1.0,61,10594.090756
1.0,36,10594.29656
1.0,114,10594.945987
1.0,66,10595.324344
1.0,94,10595.863385
1.0,47,10596.135202
1.0,19,10596.246841
1.0,33,10596.433591
1.0,27,10596.583198
1.0,46,10596.847628
1.0,63,10597.213167
1.0,37,10597.425542
1.0,75,10597.871866
1.0,63,10598.22617
1.0,120,10598.913828
1.0,47,10599.182184
1.0,21,10599.298515
1.0,33,10599.493591
1.0,27,10599.648529
1.0,16,10599.742233
1.0,70,10600.143697
1.0,36,10600.350341
1.0,73,10600.769955
1.0,65,10601.144513
1.0,377,10603.252633
1.0,78,10603.701193
1.0,20,10603.815257
1.0,33,10604.005736
1.0,27,10604.153415
1.0,16,10604.239488
1.0,61,10604.580111
1.0,37,10604.795843
1.0,74,10605.239485
1.0,91,10605.759304
1.0,90,10606.271164
1.0,47,10606.546323
1.0,20,10606.657736
1.0,33,10606.852508
1.0,27,10607.009535
1.0,16,10607.098331
1.0,62,10607.443761
1.0,36,10607.656053
1.0,85,10608.145424
1.0,121,10608.83045
1.0,125,10609.560613
1.0,47,10609.837756
1.0,19,10609.95065
1.0,33,10610.143234
1.0,27,10610.301078
1.0,16,10610.390357
1.0,62,10610.745836
1.0,38,10610.962939
1.0,84,10611.431669
1.0,83,10611.90501
1.0,316,10613.691018
0.0,49,10613.967407
1.0,20,10614.079684
1.0,33,10614.270788
1.0,27,10614.426246
1.0,16,10614.519417
1.0,70,10614.922239
1.0,37,10615.135424
1.0,88,10615.646527
1.0,84,10616.136781
1.0,98,10616.713577
1.0,49,10616.999496
1.0,21,10617.11965
1.0,33,10617.309711
1.0,27,10617.461921
1.0,16,10617.554366
1.0,59,10617.892623
1.0,37,10618.110369
1.0,399,10620.422179
1.0,499,10623.273479
1.0,500,10626.154726
1.0,71,10626.562182
1.0,19,10626.671367
1.0,33,10626.866642
1.0,28,10627.030669
1.0,16,10627.126231
1.0,60,10627.474701
1.0,43,10627.723508
1.0,91,10628.262727
0.0,600,10631.705869
0.0,600,10635.130135
1.0,65,10635.495517
1.0,19,10635.602543
1.0,33,10635.799671
1.0,28,10635.962525
1.0,16,10636.060293
1.0,61,10636.413768
1.0,37,10636.634171
1.0,61,10636.987734
1.0,87,10637.482591
1.0,93,10638.014992
1.0,71,10638.413455
1.0,20,10638.529079
1.0,33,10638.718234
1.0,28,10638.879645
1.0,16,10638.96979
1.0,63,10639.328444
1.0,49,10639.611905
1.0,69,10640.006565
1.0,83,10640.480839
1.0,143,10641.304743
1.0,50,10641.588008
1.0,21,10641.708581
1.0,33,10641.898975
1.0,27,10642.05532
1.0,16,10642.147701
1.0,62,10642.512802
1.0,36,10642.719082
1.0,74,10643.146349
1.0,83,10643.634986
1.0,295,10645.317292
1.0,47,10645.592288
1.0,19,10645.703651
1.0,33,10645.897773
1.0,27,10646.053869
1.0,16,10646.153279
1.0,69,10646.552149
1.0,37,10646.761702
1.0,61,10647.109122
1.0,91,10647.646787
1.0,275,10649.202758
1.0,49,10649.47595
1.0,20,10649.590431
1.0,33,10649.776162
1.0,27,10649.930095
1.0,16,10650.024284
1.0,65,10650.404054
1.0,37,10650.619046
1.0,61,10650.978062
1.0,65,10651.365223
1.0,126,10652.1066
1.0,70,10652.515065
1.0,19,10652.620798
1.0,34,10652.820703
1.0,27,10652.980677
1.0,16,10653.069518
1.0,61,10653.428955
1.0,37,10653.648855
1.0,60,10653.999655
1.0,83,10654.488104
1.0,349,10656.497163
1.0,49,10656.77885
1.0,21,10656.905192
1.0,34,10657.107359
1.0,27,10657.266792
1.0,16,10657.358372
1.0,60,10657.708923
1.0,37,10657.923905
1.0,92,10658.450744
0.0,600,10661.923762
1.0,114,10662.595579
1.0,48,10662.87562
1.0,21,10662.998914
1.0,33,10663.188539
1.0,27,10663.340807
1.0,16,10663.434815
1.0,81,10663.916288
1.0,37,10664.128659
1.0,64,10664.506998
1.0,264,10666.007535
1.0,358,10668.06814
0.0,36,10668.27827
1.0,23,10668.414911
1.0,33,10668.607598
1.0,27,10668.765765
1.0,16,10668.862493
1.0,62,10669.227081
1.0,36,10669.439001
1.0,61,10669.798445
0.0,600,10673.223533
1.0,106,10673.847779
1.0,48,10674.124199
1.0,21,10674.248633
1.0,33,10674.442181
1.0,27,10674.600094
1.0,16,10674.696575
1.0,54,10675.003347
1.0,37,10675.212768
1.0,62,10675.569402
1.0,104,10676.156458
1.0,317,10677.951737
1.0,47,10678.221118
1.0,22,10678.348283
1.0,33,10678.53881
1.0,27,10678.698421
1.0,16,10678.789228
1.0,79,10679.237804
1.0,38,10679.455619
1.0,72,10679.870419
0.0,600,10683.284283
0.0,600,10686.712079
1.0,54,10687.029312
1.0,20,10687.149176
1.0,33,10687.346277
1.0,27,10687.493736
1.0,16,10687.582762
1.0,89,10688.089946
1.0,37,10688.30409
1.0,61,10688.655672
1.0,464,10691.341834
1.0,524,10694.361734
0.0,29,10694.532829
1.0,20,10694.64671
1.0,33,10694.834963
1.0,27,10694.989983
1.0,16,10695.079548
1.0,79,10695.532418
1.0,36,10695.747613
1.0,68,10696.14961
1.0,463,10698.788043
0.0,600,10702.228029
0.0,34,10702.422041
1.0,21,10702.543767
1.0,33,10702.736111
1.0,27,10702.89125
1.0,16,10702.985193
1.0,79,10703.428095
1.0,37,10703.645368
1.0,68,10704.03017
1.0,94,10704.577212
1.0,598,10707.974821
1.0,46,10708.23911
1.0,20,10708.347316
1.0,33,10708.534298
1.0,27,10708.689276
1.0,16,10708.77896
1.0,83,10709.251932
1.0,44,10709.506017
1.0,68,10709.896226
0.0,600,10713.38889
1.0,115,10714.067153
1.0,74,10714.502049
1.0,19,10714.612846
1.0,33,10714.808249
1.0,27,10714.968648
1.0,16,10715.0653
1.0,60,10715.410064
1.0,37,10715.626218
1.0,60,10715.983943
1.0,83,10716.45855
1.0,88,10716.973372
1.0,46,10717.238938
1.0,20,10717.361079
1.0,33,10717.5546
1.0,28,10717.717341
1.0,16,10717.810458
1.0,60,10718.159605
1.0,37,10718.377191
1.0,62,10718.732769
1.0,292,10720.423577
1.0,270,10721.966115
1.0,47,10722.230178
1.0,19,10722.337818
1.0,34,10722.530604
1.0,27,10722.690126
1.0,16,10722.784219
1.0,60,10723.144782
1.0,36,10723.367568
1.0,71,10723.782165
0.0,600,10727.197688
1.0,89,10727.701704
1.0,48,10727.974444
1.0,20,10728.086358
1.0,33,10728.266856
1.0,27,10728.415128
1.0,16,10728.504755
1.0,61,10728.8641
1.0,37,10729.090184
1.0,70,10729.51375
1.0,85,10730.014231
1.0,472,10732.713185
1.0,48,10732.987947
1.0,19,10733.095619
1.0,48,10733.365998
1.0,27,10733.51788
1.0,18,10733.618486
1.0,63,10733.978276
1.0,37,10734.197993
1.0,67,10734.573036
1.0,564,10737.823434
1.0,339,10739.811815
0.0,33,10739.997563
1.0,20,10740.10997
1.0,34,10740.301244
1.0,27,10740.4516
1.0,16,10740.545608
1.0,58,10740.872562
1.0,38,10741.094462
1.0,69,10741.493325
1.0,87,10742.003717
1.0,89,10742.519712
0.0,61,10742.876027
1.0,19,10742.988105
1.0,34,10743.18174
1.0,27,10743.342393
1.0,16,10743.435333
1.0,73,10743.861397
1.0,36,10744.06122
1.0,61,10744.415128
1.0,81,10744.888193
1.0,115,10745.536575
0.0,32,10745.711354
1.0,20,10745.824512
1.0,33,10746.012507
1.0,27,10746.168879
1.0,16,10746.261718
1.0,75,10746.682737
1.0,37,10746.888367
1.0,61,10747.225705
1.0,86,10747.724544
1.0,145,10748.550165
0.0,23,10748.67685
1.0,20,10748.789702
1.0,33,10748.977328
1.0,27,10749.132865
1.0,16,10749.221347
1.0,60,10749.567026
1.0,37,10749.784699
1.0,70,10750.175046
1.0,449,10752.737695
1.0,587,10756.103665
0.0,11,10756.16803
1.0,19,10756.273496
1.0,33,10756.469415
1.0,27,10756.624739
1.0,16,10756.717297
1.0,95,10757.280351
1.0,51,10757.56947
1.0,62,10757.917712
1.0,94,10758.450504
1.0,96,10759.002794
0.0,35,10759.208395
1.0,19,10759.314686
1.0,33,10759.505371
1.0,27,10759.664917
1.0,16,10759.758269
1.0,74,10760.18312
1.0,36,10760.393377
1.0,61,10760.73207
1.0,93,10761.270022
1.0,95,10761.806781
0.0,42,10762.04831
1.0,20,10762.163564
1.0,33,10762.353938
1.0,27,10762.50851
1.0,16,10762.607074
1.0,60,10762.955267
1.0,37,10763.170274
1.0,85,10763.661524
1.0,78,10764.112911
1.0,289,10765.791905
0.0,11,10765.85472
1.0,20,10765.967388
1.0,33,10766.1498
1.0,27,10766.310302
1.0,16,10766.400643
1.0,60,10766.748097
1.0,37,10766.957893
1.0,68,10767.347755
1.0,87,10767.86331
0.0,600,10771.277631
1.0,46,10771.543618
1.0,20,10771.655613
1.0,33,10771.842727
1.0,27,10772.004483
1.0,16,10772.096182
1.0,83,10772.571063
1.0,37,10772.786469
1.0,62,10773.148909
1.0,80,10773.600635
1.0,296,10775.287988
0.0,38,10775.50257
1.0,20,10775.620206
1.0,33,10775.808797
1.0,27,10775.96945
1.0,16,10776.065321
1.0,67,10776.451868
1.0,37,10776.665473
1.0,88,10777.186643
1.0,111,10777.823239
1.0,309,10779.595951
1.0,47,10779.864315
1.0,19,10779.972063
1.0,33,10780.166247
1.0,27,10780.32632
1.0,16,10780.418615
1.0,69,10780.819559
1.0,38,10781.034538
1.0,66,10781.416504
1.0,451,10783.996037
1.0,552,10787.18105
0.0,28,10787.335704
1.0,19,10787.442711
1.0,33,10787.630458
1.0,27,10787.78654
1.0,16,10787.876403
1.0,59,10788.208403
1.0,38,10788.435997
1.0,68,10788.83932
1.0,84,10789.317156
1.0,182,10790.392178
0.0,30,10790.568029
1.0,20,10790.687315
1.0,33,10790.883107
1.0,27,10791.044246
1.0,16,10791.139555
1.0,67,10791.521802
1.0,41,10791.757444
1.0,90,10792.27798
1.0,89,10792.787578
1.0,105,10793.389841
0.0,31,10793.577023
1.0,20,10793.694234
1.0,33,10793.87933
1.0,27,10794.033822
1.0,16,10794.127749
1.0,82,10794.605044
1.0,37,10794.810935
1.0,63,10795.171206
1.0,510,10798.106358
1.0,484,10800.88763
1.0,45,10801.145096
1.0,19,10801.259785
1.0,33,10801.454619
1.0,27,10801.607931
1.0,16,10801.696913
1.0,58,10802.024925
1.0,37,10802.232354
1.0,59,10802.570797
1.0,366,10804.620877
1.0,314,10806.418663
1.0,47,10806.688961
1.0,20,10806.805012
1.0,33,10806.993586
1.0,27,10807.143315
1.0,16,10807.234904
1.0,67,10807.625731
1.0,39,10807.85464
1.0,74,10808.292655
1.0,193,10809.427318
1.0,295,10811.113767
0.0,11,10811.177334
1.0,20,10811.296061
1.0,33,10811.490803
1.0,27,10811.647869
1.0,16,10811.74204
1.0,60,10812.085116
1.0,42,10812.320721
1.0,83,10812.795975
1.0,77,10813.249856
1.0,98,10813.837931
1.0,46,10814.107758
1.0,20,10814.219857
1.0,33,10814.411939
1.0,27,10814.560384
1.0,16,10814.652494
1.0,62,10815.007681
1.0,38,10815.225259
1.0,61,10815.566781
1.0,355,10817.604723
1.0,105,10818.208957
0.0,11,10818.27128
1.0,20,10818.386741
1.0,44,10818.640848
1.0,27,10818.80262
1.0,16,10818.899546
1.0,60,10819.240863
1.0,110,10819.864227
1.0,68,10820.256849
1.0,81,10820.716254
1.0,188,10821.795465
0.0,30,10821.962181
1.0,20,10822.076403
1.0,33,10822.267784
1.0,27,10822.422241
1.0,16,10822.51236
1.0,66,10822.881204
1.0,39,10823.105019
1.0,70,10823.504799
1.0,82,10823.991079
1.0,94,10824.537936
1.0,45,10824.802233
1.0,20,10824.916939
1.0,33,10825.106681
1.0,27,10825.270834
1.0,16,10825.36402
1.0,60,10825.718231
1.0,38,10825.933727
1.0,73,10826.342608
1.0,77,10826.780665
1.0,104,10827.363749
1.0,48,10827.633139
1.0,20,10827.744637
1.0,33,10827.934932
1.0,27,10828.089608
1.0,16,10828.181224
1.0,68,10828.569664
1.0,38,10828.786611
1.0,73,10829.20856
1.0,87,10829.704403
1.0,316,10831.56389
0.0,11,10831.627267
1.0,19,10831.738958
1.0,33,10831.925524
1.0,27,10832.083838
1.0,16,10832.178028
1.0,61,10832.536587
1.0,36,10832.760661
1.0,64,10833.141594
1.0,71,10833.54487
1.0,355,10835.548417
1.0,49,10835.832482
1.0,20,10835.947412
1.0,33,10836.132675
1.0,27,10836.289145
1.0,16,10836.382088
1.0,64,10836.752103
1.0,37,10836.972574
1.0,68,10837.379155
1.0,267,10838.905932
1.0,94,10839.453109
0.0,37,10839.659236
1.0,19,10839.766668
1.0,34,10839.956181
1.0,27,10840.110803
1.0,16,10840.204294
1.0,57,10840.526593
1.0,39,10840.755248
1.0,73,10841.180987
1.0,82,10841.651734
1.0,98,10842.215123
0.0,13,10842.290119
1.0,20,10842.404827
1.0,34,10842.605198
1.0,27,10842.757881
1.0,16,10842.85084
1.0,67,10843.240167
1.0,37,10843.455757
1.0,73,10843.864177
1.0,90,10844.384814
1.0,100,10844.960331
0.0,40,10845.181409
1.0,19,10845.286961
1.0,33,10845.473927
1.0,27,10845.627361
1.0,16,10845.719599
1.0,62,10846.078952
1.0,37,10846.287481
1.0,59,10846.647197
1.0,91,10847.174775
1.0,232,10848.51372
1.0,48,10848.788318
1.0,19,10848.898178
1.0,34,10849.087458
1.0,27,10849.244206
1.0,16,10849.337139
1.0,69,10849.753559
1.0,36,10849.958584
1.0,61,10850.304161
1.0,81,10850.769109
1.0,259,10852.289757
1.0,53,10852.601506
1.0,19,10852.714225
1.0,33,10852.907325
1.0,27,10853.057077
1.0,16,10853.148767
1.0,69,10853.556049
1.0,37,10853.778213
1.0,76,10854.215639
1.0,336,10856.16818
1.0,92,10856.70349
1.0,50,10856.988598
1.0,19,10857.09655
1.0,35,10857.304716
1.0,27,10857.459889
1.0,16,10857.55157
1.0,63,10857.914229
1.0,37,10858.117488
1.0,89,10858.634799
1.0,87,10859.136229
1.0,102,10859.723082
1.0,48,10860.001461
1.0,20,10860.11279
1.0,33,10860.303984
1.0,27,10860.458075
1.0,16,10860.549284
1.0,62,10860.910912
1.0,38,10861.121612
1.0,69,10861.509788
1.0,78,10861.949876
1.0,95,10862.492845
1.0,54,10862.801266
1.0,19,10862.914137
1.0,33,10863.101654
1.0,27,10863.256604
1.0,17,10863.355039
1.0,66,10863.725961
1.0,37,10863.940231
1.0,74,10864.365364
1.0,75,10864.790491
1.0,96,10865.350354
0.0,12,10865.417292
1.0,19,10865.533519
1.0,33,10865.719047
1.0,27,10865.87107
1.0,16,10865.958743
1.0,67,10866.346677
1.0,37,10866.56896
1.0,103,10867.159082
1.0,456,10869.788708
1.0,103,10870.369257
0.0,15,10870.458062
1.0,20,10870.571668
1.0,34,10870.773644
1.0,27,10870.937546
1.0,16,10871.029712
1.0,68,10871.411812
1.0,36,10871.615119
1.0,74,10872.033647
1.0,77,10872.460472
1.0,527,10875.531711
1.0,73,10875.946612
1.0,19,10876.058193
1.0,33,10876.251276
1.0,27,10876.412749
1.0,16,10876.504678
1.0,66,10876.879176
1.0,36,10877.085157
1.0,62,10877.436412
1.0,295,10879.103397
1.0,94,10879.643481
1.0,50,10879.925271
1.0,20,10880.037283
1.0,33,10880.225113
1.0,27,10880.380992
1.0,16,10880.474482
1.0,447,10883.069585
1.0,36,10883.278607
1.0,70,10883.693928
1.0,452,10886.269486
0.0,600,10889.731947
0.0,40,10889.969957
1.0,19,10890.081819
1.0,33,10890.27445
1.0,27,10890.427328
1.0,17,10890.525539
1.0,59,10890.858765
1.0,37,10891.074985
1.0,60,10891.413827
1.0,75,10891.852206
1.0,95,10892.416346
0.0,39,10892.641661
1.0,19,10892.753849
1.0,33,10892.939385
1.0,27,10893.090691
1.0,16,10893.17999
1.0,62,10893.544632
1.0,37,10893.750121
1.0,89,10894.251674
1.0,85,10894.742977
1.0,96,10895.309483
0.0,14,10895.392319
1.0,19,10895.502099
1.0,33,10895.698469
1.0,27,10895.861166
1.0,16,10895.952595
1.0,65,10896.334678
1.0,36,10896.541453
1.0,110,10897.177379
0.0,600,10900.604019
1.0,118,10901.284421
1.0,47,10901.549462
1.0,19,10901.666356
1.0,33,10901.865908
1.0,27,10902.022054
1.0,16,10902.119398
1.0,64,10902.490633
1.0,41,10902.726974
1.0,60,10903.07821
1.0,107,10903.697228
1.0,101,10904.270513
1.0,48,10904.543237
1.0,19,10904.653724
1.0,33,10904.837196
1.0,28,10904.987545
1.0,16,10905.07891
1.0,86,10905.565583
1.0,55,10905.884254
1.0,82,10906.372501
1.0,83,10906.854613
1.0,94,10907.388989
0.0,12,10907.456426
1.0,19,10907.563658
1.0,33,10907.759036
1.0,27,10907.925641
1.0,16,10908.018465
1.0,62,10908.361693
1.0,37,10908.569635
1.0,71,10908.972548
1.0,85,10909.466902
1.0,88,10909.969639
0.0,11,10910.031362
1.0,19,10910.139958
1.0,34,10910.331289
1.0,27,10910.482183
1.0,16,10910.57223
1.0,68,10910.962401
1.0,38,10911.178494
1.0,64,10911.544401
1.0,78,10911.993322
1.0,100,10912.572255
0.0,12,10912.640054
1.0,19,10912.753782
1.0,33,10912.949776
1.0,27,10913.103775
1.0,16,10913.192596
1.0,62,10913.542197
1.0,36,10913.744223
1.0,61,10914.094249
1.0,370,10916.226212
1.0,94,10916.769977
1.0,49,10917.051115
1.0,20,10917.168089
1.0,33,10917.362175
1.0,27,10917.533262
1.0,16,10917.629299
1.0,61,10917.995239
1.0,37,10918.220646
1.0,66,10918.603024
1.0,84,10919.077249
1.0,577,10922.393006
1.0,48,10922.676762
1.0,20,10922.797745
1.0,33,10922.990098
1.0,27,10923.14766
1.0,16,10923.240454
1.0,60,10923.584327
1.0,36,10923.797589
1.0,66,10924.168736
1.0,98,10924.728956
1.0,90,10925.247502
0.0,43,10925.495874
1.0,19,10925.605361
1.0,33,10925.794471
1.0,27,10925.946215
1.0,16,10926.035964
1.0,61,10926.391374
1.0,42,10926.638274
1.0,64,10927.011837
1.0,77,10927.448362
1.0,343,10929.45243
0.0,42,10929.695441
1.0,19,10929.80536
1.0,33,10929.99507
1.0,27,10930.145929
1.0,16,10930.240915
1.0,78,10930.69302
1.0,37,10930.896959
1.0,85,10931.375741
1.0,86,10931.872384
1.0,114,10932.517218
1.0,49,10932.7953
1.0,19,10932.90056
1.0,33,10933.09023
1.0,27,10933.238512
1.0,16,10933.329067
1.0,77,10933.764897
1.0,37,10933.981535
1.0,73,10934.402853
1.0,80,10934.859783
1.0,134,10935.606476
1.0,47,10935.869237
1.0,19,10935.976132
1.0,33,10936.167314
1.0,27,10936.319443
1.0,16,10936.41361
1.0,297,10938.038796
1.0,37,10938.258573
1.0,65,10938.635105
1.0,74,10939.056922
1.0,114,10939.715338
0.0,36,10939.919899
1.0,19,10940.03433
1.0,33,10940.227037
1.0,27,10940.383514
1.0,16,10940.475682
1.0,67,10940.86013
1.0,36,10941.061203
1.0,78,10941.504903
1.0,278,10943.082503
0.0,600,10946.548514
1.0,51,10946.850595
1.0,19,10946.956389
1.0,33,10947.141243
1.0,27,10947.295246
1.0,16,10947.387504
1.0,64,10947.763187
1.0,37,10947.979496
1.0,61,10948.333907
1.0,94,10948.87525
1.0,502,10951.778172
1.0,49,10952.061484
1.0,19,10952.165096
1.0,33,10952.347054
1.0,27,10952.505613
1.0,16,10952.595893
1.0,70,10952.990222
1.0,36,10953.195358
1.0,58,10953.5192
1.0,82,10953.998194
1.0,131,10954.753339
1.0,46,10955.017233
1.0,19,10955.125277
1.0,33,10955.313395
1.0,27,10955.464489
1.0,16,10955.553878
1.0,133,10956.297659
1.0,37,10956.506294
1.0,59,10956.843945
1.0,80,10957.310663
1.0,303,10959.006608
0.0,11,10959.070453
1.0,19,10959.180511
1.0,33,10959.366473
1.0,27,10959.518109
1.0,16,10959.609481
1.0,480,10962.383765
1.0,36,10962.594635
1.0,62,10962.940949
1.0,72,10963.35921
1.0,93,10963.882812
0.0,10,10963.940521
1.0,19,10964.051224
1.0,36,10964.255267
1.0,33,10964.440763
1.0,16,10964.53254
1.0,77,10964.960221
1.0,37,10965.174821
1.0,59,10965.514426
1.0,501,10968.375183
1.0,113,10969.025262
1.0,49,10969.298396
1.0,19,10969.409701
1.0,33,10969.60354
1.0,29,10969.778878
1.0,16,10969.870928
1.0,75,10970.303244
1.0,42,10970.540555
1.0,59,10970.880374
1.0,76,10971.309512
1.0,110,10971.946159
1.0,51,10972.244865
1.0,19,10972.355114
1.0,33,10972.548297
1.0,27,10972.708692
1.0,16,10972.802084
1.0,66,10973.179121
1.0,37,10973.395105
1.0,84,10973.886213
1.0,87,10974.39095
1.0,268,10975.910371
0.0,11,10975.976968
1.0,19,10976.08642
1.0,33,10976.278138
1.0,32,10976.456413
1.0,16,10976.550719
1.0,59,10976.891571
1.0,57,10977.224071
1.0,61,10977.591025
1.0,78,10978.04467
1.0,92,10978.608625
0.0,70,10979.02562
1.0,19,10979.140341
1.0,33,10979.338344
1.0,27,10979.494731
1.0,16,10979.587827
1.0,77,10980.011667
1.0,36,10980.212381
1.0,69,10980.612163
1.0,77,10981.063409
1.0,146,10981.927524
0.0,12,10981.998428
1.0,19,10982.107532
1.0,33,10982.304196
1.0,32,10982.489151
1.0,16,10982.588113
1.0,80,10983.050267
1.0,36,10983.260454
1.0,69,10983.65777
1.0,78,10984.099272
1.0,96,10984.631002
0.0,11,10984.69257
1.0,19,10984.804766
1.0,33,10984.989434
1.0,32,10985.16766
1.0,16,10985.25927
1.0,63,10985.622875
1.0,37,10985.832686
1.0,59,10986.167532
1.0,169,10987.144666
1.0,92,10987.674414
1.0,50,10987.962159
1.0,19,10988.071405
1.0,33,10988.256151
1.0,32,10988.434642
1.0,16,10988.52407
1.0,63,10988.891435
1.0,38,10989.114961
1.0,84,10989.600492
1.0,100,10990.161551
1.0,95,10990.701618
0.0,13,10990.776292
1.0,19,10990.884348
1.0,33,10991.076901
1.0,33,10991.280272
1.0,16,10991.376869
1.0,62,10991.733838
1.0,36,10991.940766
1.0,72,10992.347098
1.0,77,10992.79144
1.0,110,10993.432041
0.0,38,10993.647112
1.0,19,10993.75508
1.0,33,10993.944095
1.0,27,10994.098214
1.0,16,10994.192199
1.0,61,10994.553163
1.0,36,10994.765774
1.0,58,10995.10218
1.0,90,10995.619545
1.0,92,10996.144218
0.0,10,10996.201785
1.0,19,10996.311502
1.0,33,10996.502088
1.0,29,10996.672342
1.0,16,10996.765804
1.0,66,10997.155425
1.0,38,10997.37757
1.0,64,10997.759177
1.0,351,10999.802213
1.0,109,11000.425434
1.0,49,11000.700182
1.0,19,11000.809652
1.0,33,11000.991719
1.0,28,11001.149027
1.0,16,11001.245497
1.0,64,11001.60885
1.0,37,11001.817138
1.0,61,11002.169305
1.0,69,11002.55427
1.0,102,11003.125552
1.0,50,11003.406578
1.0,19,11003.515081
1.0,33,11003.70417
1.0,28,11003.859701
1.0,16,11003.953165
1.0,63,11004.318949
1.0,39,11004.548877
1.0,61,11004.900976
1.0,64,11005.283449
1.0,96,11005.8366
0.0,14,11005.917769
1.0,19,11006.026783
1.0,33,11006.222807
1.0,27,11006.376301
1.0,17,11006.479591
1.0,61,11006.843176
1.0,37,11007.059633
1.0,136,11007.850553
1.0,89,11008.359637
1.0,148,11009.203672
0.0,11,11009.266145
1.0,19,11009.380005
1.0,33,11009.568015
1.0,27,11009.728335
1.0,16,11009.822036
1.0,61,11010.177829
1.0,37,11010.392456
1.0,90,11010.924796
1.0,67,11011.311101
1.0,143,11012.148521
0.0,11,11012.212196
1.0,19,11012.321835
1.0,33,11012.510249
1.0,27,11012.663212
1.0,16,11012.75543
1.0,60,11013.099418
1.0,36,11013.306302
1.0,70,11013.696498
1.0,92,11014.22719
1.0,96,11014.792028
1.0,47,11015.071309
1.0,19,11015.177337
1.0,33,11015.363188
1.0,27,11015.515435
1.0,16,11015.604828
1.0,63,11015.962053
1.0,37,11016.188467
1.0,61,11016.546207
1.0,66,11016.926898
1.0,148,11017.790552
0.0,11,11017.854369
1.0,19,11017.965484
1.0,33,11018.158574
1.0,27,11018.318752
1.0,16,11018.412058
1.0,60,11018.761358
