# {"t_start": 1614189090.9003475, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-595.152351,1000,23298.580238
-595.165451,1000,23312.09142
-595.537387,1000,23320.311784
-597.514561,1000,23334.026372
-597.82746,1000,23342.375719
-596.010554,1000,23355.982471
-594.503303,1000,23364.379966
-593.248482,1000,23378.118994
-592.720969,1000,23386.389402
-595.007753,1000,23400.063764
-594.677222,1000,23408.320127
-590.758158,1000,23422.06712
-589.162137,1000,23430.317964
-597.269657,1000,23444.031514
-595.41413,1000,23452.30321
-595.542512,1000,23466.050458
-594.618491,1000,23474.32952
-595.485019,1000,23488.019173
-597.962292,1000,23496.358149
-593.169467,1000,23510.323417
-598.38016,1000,23518.525446
-596.632922,1000,23532.229486
-595.493338,1000,23540.49004
-597.889858,1000,23554.135548
-596.174067,1000,23562.326334
-596.125991,1000,23576.019895
-596.407121,1000,23584.323481
-594.076839,1000,23597.977373
-594.636662,1000,23606.22815
-595.938565,1000,23619.866979
-598.115595,1000,23628.179796
-595.581317,1000,23641.868429
-597.711899,1000,23650.110183
-595.549761,1000,23663.888162
-596.352379,1000,23672.122869
-595.601509,1000,23685.79422
-588.416298,1000,23694.040454
-596.964853,1000,23707.779495
-597.678113,1000,23715.945756
-597.128729,1000,23729.63787
-593.477985,1000,23737.834791
-594.560193,1000,23751.66616
-595.578351,1000,23759.92076
-595.092324,1000,23773.677509
-596.98839,1000,23781.906301
-597.610801,1000,23795.690124
-595.745318,1000,23803.928157
-596.17014,1000,23817.729965
-594.904447,1000,23825.99416
-595.486885,1000,23839.690516
-595.001074,1000,23847.801955
-596.396335,1000,23861.4168
-594.680273,1000,23869.687102
-594.528606,1000,23883.380902
-597.737889,1000,23891.533834
-595.406537,1000,23905.302029
-596.753627,1000,23913.525887
-594.439475,1000,23927.185394
-596.565806,1000,23935.418659
-596.007261,1000,23949.158359
-596.304185,1000,23957.363786
-579.792782,1000,23971.049825
-591.913066,1000,23979.23017
-596.756641,1000,23993.001472
-596.201251,1000,24001.187671
-579.051911,1000,24015.014291
-595.273873,1000,24023.880954
-594.383331,1000,24037.566822
-594.46988,1000,24045.732699
-595.257828,1000,24059.465426
-594.540987,1000,24067.730336
-595.916809,1000,24081.408917
-597.354069,1000,24089.604259
-595.471764,1000,24103.433703
-597.277121,1000,24112.170777
-594.942282,1000,24126.115231
-595.606681,1000,24134.546512
-597.694719,1000,24148.359126
-596.550678,1000,24156.579351
-594.878093,1000,24170.174293
-595.177797,1000,24178.405673
-595.183703,1000,24192.221156
-592.678817,1000,24200.447603
-595.803571,1000,24214.136427
-596.241129,1000,24222.435536
-597.386877,1000,24236.210062
-596.658784,1000,24244.425586
-596.701714,1000,24258.198995
-596.450764,1000,24266.376158
-596.479649,1000,24280.188722
-597.480661,1000,24288.372184
-595.451927,1000,24302.138759
-585.828711,1000,24310.349797
-593.579388,1000,24324.103986
-597.334794,1000,24332.265318
-597.316661,1000,24346.13244
-594.244608,1000,24354.387518
-594.36484,1000,24368.150878
-585.220196,1000,24376.337068
-594.697185,1000,24390.214453
-597.732228,1000,24398.482294
-595.28406,1000,24412.235964
-597.982742,1000,24420.498435
-595.008955,1000,24434.400966
-590.789293,1000,24442.637848
-596.335729,1000,24456.373549
-594.169439,1000,24464.548102
-595.554607,1000,24478.803285
-597.565721,1000,24487.355422
-595.005839,1000,24501.180909
-592.796264,1000,24509.427314
-596.751606,1000,24523.221474
-598.361118,1000,24531.674155
-597.63007,1000,24545.997587
-594.615214,1000,24554.214857
-595.337059,1000,24568.079022
-594.306833,1000,24576.337555
-594.479535,1000,24590.225532
-592.473989,1000,24598.445996
-593.415653,1000,24612.28793
-594.931972,1000,24620.648344
-597.071791,1000,24634.575655
-594.028072,1000,24642.734703
-594.528683,1000,24656.544303
-589.087845,1000,24664.756312
-593.86616,1000,24678.556352
-593.59261,1000,24686.71353
-598.022797,1000,24700.506141
-595.41783,1000,24708.754153
-594.401665,1000,24722.712231
-597.133957,1000,24730.867248
-592.840171,1000,24745.115061
-597.411344,1000,24753.371711
-597.545414,1000,24767.185104
-595.441747,1000,24775.427268
-594.005416,1000,24789.272348
-596.172363,1000,24797.524745
-596.732511,1000,24811.439293
-593.948038,1000,24819.848328
-595.356793,1000,24833.666692
-598.278452,1000,24841.874281
-582.725027,1000,24855.772362
-598.160853,1000,24864.039968
-596.720698,1000,24878.007146
-594.879472,1000,24886.255587
-596.730135,1000,24900.345448
-595.038283,1000,24908.565892
-597.451885,1000,24922.461494
-597.582978,1000,24930.649145
-597.252052,1000,24944.569032
-593.97399,1000,24952.790863
-591.523037,1000,24966.653332
-595.165284,1000,24974.939096
-596.75935,1000,24988.946248
-598.106429,1000,24997.06236
-598.633704,1000,25011.001533
-597.072556,1000,25019.211046
-594.419137,1000,25033.225462
-596.409787,1000,25041.442901
-595.847557,1000,25055.381805
-594.475267,1000,25063.539205
-597.262573,1000,25077.493208
-597.163334,1000,25085.663048
-596.949622,1000,25099.787157
-593.247915,1000,25108.066578
-592.025681,1000,25121.961533
-594.619082,1000,25130.181018
-596.849299,1000,25144.088066
-596.560986,1000,25152.310943
-597.100488,1000,25166.200404
-598.226327,1000,25174.289632
-597.587776,1000,25188.080917
-598.104994,1000,25196.37796
-595.287458,1000,25210.375694
-596.331687,1000,25218.516196
-595.408986,1000,25232.37318
-597.303945,1000,25240.522541
-597.773461,1000,25254.452186
-593.166996,1000,25262.696752
-596.207574,1000,25276.621679
-596.230114,1000,25284.746281
-593.769678,1000,25298.679606
-595.642385,1000,25306.890622
-597.300975,1000,25320.832197
-595.502563,1000,25328.967658
-594.778476,1000,25342.82617
-598.072463,1000,25350.936902
-591.450805,1000,25365.056224
-595.692305,1000,25373.24745
-594.595828,1000,25387.109257
-594.282867,1000,25395.303864
-594.193024,1000,25409.308455
-597.743086,1000,25417.492821
-598.236804,1000,25431.411034
-597.497022,1000,25439.768901
-596.840092,1000,25453.848962
-594.948479,1000,25462.427871
-594.842693,1000,25476.357165
-595.599076,1000,25484.530525
-596.330941,1000,25498.503167
-581.901072,1000,25506.763471
-588.549313,1000,25520.824859
-596.165821,1000,25529.058566
-593.248706,1000,25543.11042
-597.787889,1000,25551.706819
-597.184718,1000,25565.689696
-596.480593,1000,25573.965356
-595.927007,1000,25588.02228
-595.231975,1000,25596.240816
-594.926264,1000,25610.214416
-586.686884,1000,25618.378828
-595.853524,1000,25632.47445
-596.537545,1000,25640.669273
-597.20083,1000,25654.619072
-595.399907,1000,25662.818784
-594.170277,1000,25676.839409
-598.659839,1000,25685.505082
-597.090097,1000,25699.506737
-594.632243,1000,25707.780083
-594.453423,1000,25722.112464
-583.614317,1000,25730.819642
-594.260774,1000,25744.891213
-592.309071,1000,25753.372524
-594.580686,1000,25767.382782
-594.455035,1000,25775.560362
-595.377177,1000,25789.723148
-592.523668,1000,25797.95988
-595.46506,1000,25811.966775
-596.24411,1000,25820.294191
-597.015055,1000,25834.409302
-593.446849,1000,25842.632667
-597.213567,1000,25856.707325
-596.7879,1000,25864.95975
-595.88224,1000,25879.098522
-595.062557,1000,25887.552555
-595.85875,1000,25901.637819
-596.544052,1000,25909.909746
-593.152058,1000,25924.031662
-594.26747,1000,25932.242357
-595.540066,1000,25946.298332
-593.942425,1000,25954.535797
-592.41733,1000,25968.616057
-594.972989,1000,25976.811866
-595.231442,1000,25990.877729
-596.853677,1000,25999.102284
-590.961175,1000,26013.145424
-597.410662,1000,26021.44985
-594.742345,1000,26035.598064
-594.342991,1000,26043.856418
-597.573827,1000,26057.937676
-593.458104,1000,26066.178051
-593.765976,1000,26080.416032
-596.455671,1000,26088.637209
-597.905262,1000,26102.715059
-596.407583,1000,26111.004794
-597.949011,1000,26125.163021
-596.911542,1000,26133.408052
-595.522935,1000,26147.423543
-593.272603,1000,26155.593144
-594.272189,1000,26169.737652
-596.611507,1000,26178.039567
-597.642604,1000,26192.198492
-596.333301,1000,26200.415144
-594.563524,1000,26214.62826
-595.047746,1000,26222.906424
