param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,-54.09251403808594,0.0,-0.23785004019737244,0.9695693254470825,-54.09251403808594,0.0,-0.24929822981357574,0.9675938487052917,-51.29819869995117,0.051707569509744644,0.9946954250335693,959.3038740920097,2478.0,-516.9214477539062,-594.7017211914062,3.312556028366089,328.2779235839844,19447.977272748947,2478.0,1189,2378000,122.27492693197048,54.25278854370117,1.7365317344665527,0.3317925035953522
0.0156587938752642,-54.30095291137695,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.30095291137695,3.814697265625e-06,-0.2321958988904953,0.9718825221061707,-51.30063247680664,0.051818590611219406,0.9946867227554321,959.3366935483871,2480.0,-516.9820556640625,-594.6289672851562,3.4271798133850098,328.1524963378906,19468.495882987976,2480.0,1190,2380000,122.24878667076173,54.16667938232422,4.620214939117432,0.31393375992774963
0.01695622994987775,-54.26423263549805,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.26423263549805,3.814697265625e-06,-0.23356084525585175,0.9721071124076843,-51.30309295654297,0.05183473229408264,0.9946858286857605,959.3694601128122,2482.0,-517.0458374023438,-594.647216796875,3.432562828063965,328.0279541015625,19489.07741856575,2482.0,1191,2382000,122.22230682560946,54.2468147277832,1.7354696989059448,0.31754451990127563
0.016294603698363365,-54.1882209777832,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.1882209777832,3.814697265625e-06,-0.23963135480880737,0.9703737497329712,-51.30559158325195,0.051861196756362915,0.9946848750114441,959.4021739130435,2484.0,-517.1082153320312,-594.6415405273438,3.432378053665161,327.90325927734375,19509.735077381134,2484.0,1192,2384000,122.19540606494044,54.28343200683594,0.5772285461425781,0.31497547030448914
0.015350253774398782,-54.09840393066406,0.0,-0.23785004019737244,0.9695693254470825,-54.09840393066406,0.0,-0.23195144534111023,0.9718939065933228,-51.30804443359375,0.05205513909459114,0.9946731328964233,959.434835076428,2486.0,-517.1710815429688,-594.6150512695312,3.4309747219085693,327.77880859375,19530.35749745369,2486.0,1193,2386000,122.16878264061883,54.178314208984375,5.779630661010742,0.2001337856054306
0.015047793132436803,-54.305084228515625,0.0,-0.23785004019737244,0.9695693254470825,-54.305084228515625,0.0,-0.23035207390785217,0.9721797108650208,-51.310455322265625,0.05215831473469734,0.9946689605712891,959.4674437299035,2488.0,-517.2346801757812,-594.6122436523438,3.443516254425049,327.65472412109375,19550.93573331833,2488.0,1194,2388000,122.14249141694104,54.314781188964844,1.7392971515655518,0.27458393573760986
0.014460633428115275,-54.339080810546875,0.0,-0.23785004019737244,0.9695693254470825,-54.339080810546875,0.0,-0.24267815053462982,0.969062864780426,-51.312992095947266,0.05228114873170853,0.9946616888046265,959.5,2490.0,-517.2949829101562,-594.5188598632812,3.44215726852417,327.5299987792969,19571.4487555027,2490.0,1195,2390000,122.11666238188057,54.345985412597656,1.7452670335769653,0.35897308588027954
0.0156587938752642,-54.26148986816406,0.0,-0.23785004019737244,0.9695693254470825,-54.26148986816406,0.0,-0.24628037214279175,0.9687867760658264,-51.315406799316406,0.05229438096284866,0.9946619272232056,959.5325040128411,2492.0,-517.3588256835938,-594.5284423828125,3.4485976696014404,327.40631103515625,19592.003542900085,2492.0,1196,2392000,122.09062716645093,54.15220642089844,4.637127876281738,0.23467102646827698
0.015047793132436803,-54.347076416015625,0.0,-0.23785004019737244,0.9695693254470825,-54.347076416015625,0.0,-0.23139439523220062,0.9717399477958679,-51.31778335571289,0.052387114614248276,0.9946562647819519,959.5649558941459,2494.0,-517.4215698242188,-594.508056640625,3.434856653213501,327.2825012207031,19612.547389745712,2494.0,1197,2394000,122.06471461487388,54.239192962646484,1.15668785572052,0.35035526752471924
0.014751292160020392,-54.24394607543945,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.24394607543945,3.814697265625e-06,-0.24625058472156525,0.9683037400245667,-51.32025909423828,0.05251224339008331,0.9946500658988953,959.5973557692307,2496.0,-517.4832153320312,-594.4542846679688,3.4118034839630127,327.1585998535156,19633.118536949158,2496.0,1198,2396000,122.03868659432649,54.206729888916016,2.883992910385132,0.31391680240631104
0.015047793132436803,-54.386199951171875,0.0,-0.23785004019737244,0.9695693254470825,-54.386199951171875,0.0,-0.23390115797519684,0.9715805053710938,-51.322669982910156,0.05259101837873459,0.9946464896202087,959.6297037630104,2498.0,-517.5475463867188,-594.563720703125,3.372121572494507,327.0354919433594,19653.67662000656,2498.0,1199,2398000,122.01279416386365,54.228885650634766,3.4743313789367676,0.22571207582950592
0.015350253774398782,-54.1737174987793,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.1737174987793,3.814697265625e-06,-0.22567163407802582,0.9730855226516724,-51.3250732421875,0.05280686914920807,0.9946303963661194,959.662,2500.0,-517.605712890625,-594.57861328125,3.2072741985321045,326.9111328125,19674.189166784286,2500.0,1200,2400000,121.98723818574913,54.25734329223633,2.888493537902832,0.3313455879688263
0.014751292160020392,-54.23936462402344,0.0,-0.23785004019737244,0.9695693254470825,-54.23936462402344,0.0,-0.23435938358306885,0.9711809754371643,-51.32746887207031,0.05294279754161835,0.9946222305297852,959.6942446043165,2502.0,-517.6658935546875,-594.5332641601562,3.237938642501831,326.7873840332031,19694.826283216476,2502.0,1201,2402000,121.96096403485086,54.20159149169922,2.3085594177246094,0.05930221080780029
0.013896384493189945,-54.27582931518555,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.27582931518555,3.814697265625e-06,-0.23392508924007416,0.9717472195625305,-51.32988357543945,0.052963294088840485,0.9946213960647583,959.7264376996806,2504.0,-517.7269287109375,-594.5035400390625,3.2347161769866943,326.66400146484375,19715.405858039856,2504.0,1202,2404000,121.93510076890755,54.2670783996582,2.3122289180755615,0.3707553446292877
0.014175701821503062,-54.27647399902344,0.0,-0.23785004019737244,0.9695693254470825,-54.27647399902344,0.0,-0.2333664894104004,0.9718111753463745,-51.332332611083984,0.05298462510108948,0.9946200251579285,959.7585794094174,2506.0,-517.7891845703125,-594.5313720703125,3.213456392288208,326.5410461425781,19735.9356713295,2506.0,1203,2406000,121.9095988185252,54.287879943847656,2.912262201309204,0.05667835474014282
0.01335415235733134,-54.4464225769043,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.4464225769043,3.814697265625e-06,-0.24625219404697418,0.9688002467155457,-51.334754943847656,0.053094010800123215,0.9946149587631226,959.7906698564593,2508.0,-517.8501586914062,-594.4628295898438,3.178971529006958,326.41796875,19756.748866796494,2508.0,1204,2408000,121.88240161552709,54.289180755615234,2.336820125579834,0.3481857180595398
0.0136225708197137,-54.25544357299805,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.25544357299805,3.814697265625e-06,-0.2480495125055313,0.9672598242759705,-51.33720016479492,0.05319945886731148,0.9946104288101196,959.8227091633466,2510.0,-517.9136352539062,-594.5089111328125,3.2019097805023193,326.2956237792969,19777.45595908165,2510.0,1205,2410000,121.85591539104641,54.2866096496582,2.9065911769866943,0.27631649374961853
0.0136225708197137,-54.3273811340332,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.3273811340332,3.814697265625e-06,-0.23287802934646606,0.9718599915504456,-51.33964538574219,0.0532066784799099,0.9946109056472778,959.8546974522293,2512.0,-517.9766845703125,-594.5526123046875,3.222888946533203,326.17333984375,19798.321080446243,2512.0,1206,2412000,121.82851213491053,54.197906494140625,3.4639968872070312,0.15480372309684753
0.014175701821503062,-54.2917594909668,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.2917594909668,3.814697265625e-06,-0.23199231922626495,0.9718680381774902,-51.34205627441406,0.05328584834933281,0.9946087598800659,959.8866348448687,2514.0,-518.0401611328125,-594.7340698242188,2.918656349182129,326.05133056640625,19819.561112880707,2514.0,1207,2414000,121.7988625606419,54.248043060302734,3.479135751724243,0.16228969395160675
0.014460633428115275,-54.202091217041016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.202091217041016,3.814697265625e-06,-0.2323402613401413,0.971895694732666,-51.344451904296875,0.05349797382950783,0.9945968389511108,959.9185214626391,2516.0,-518.10107421875,-594.729736328125,2.9009854793548584,325.92889404296875,19841.147736787796,2516.0,1208,2416000,121.76714936306104,54.21562957763672,4.044531345367432,0.18567848205566406
0.015047793132436803,-54.163516998291016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.163516998291016,3.814697265625e-06,-0.2574005126953125,0.9646795392036438,-51.34683609008789,0.05351047217845917,0.9945974349975586,959.950357426529,2518.0,-518.162353515625,-594.7534790039062,2.8568601608276367,325.8066711425781,19862.692927360535,2518.0,1209,2418000,121.73575903543495,54.21189880371094,2.8915066719055176,0.27362707257270813
0.015350253774398782,-53.693077087402344,0.0,-0.23785004019737244,0.9695693254470825,-53.693077087402344,0.0,-0.24674567580223083,0.9689576029777527,-51.34918975830078,0.05351005494594574,0.9945985674858093,959.9821428571429,2520.0,-518.2260131835938,-594.7891235351562,2.8905346393585205,325.6851806640625,19883.985850334167,2520.0,1210,2420000,121.7059807935505,54.10063934326172,5.198853015899658,0.20940686762332916
0.015350253774398782,-54.29438400268555,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.29438400268555,3.814697265625e-06,-0.23960629105567932,0.9698280692100525,-51.35152053833008,0.05361652746796608,0.9945926070213318,960.0138778747026,2522.0,-518.2868041992188,-594.7822265625,2.8852696418762207,325.56317138671875,19905.073971509933,2522.0,1211,2422000,121.67751817785759,54.2287712097168,1.7359815835952759,0.26829779148101807
0.015973535632157008,-54.526649475097656,0.0,-0.23785004019737244,0.9695693254470825,-54.526649475097656,0.0,-0.23121081292629242,0.9718404412269592,-51.35395812988281,0.05369836837053299,0.9945891499519348,960.0455625990492,2524.0,-518.3495483398438,-594.8289794921875,2.9156672954559326,325.4418029785156,19926.33743596077,2524.0,1212,2424000,121.6480453465293,54.33726501464844,3.5022530555725098,0.08482107520103455
0.015350253774398782,-54.168025970458984,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.168025970458984,3.814697265625e-06,-0.23399029672145844,0.971682608127594,-51.35639572143555,0.05381019413471222,0.994583249092102,960.0771971496437,2526.0,-518.4109497070312,-594.8456420898438,2.9169552326202393,325.32025146484375,19947.565131425858,2526.0,1213,2426000,121.61885342978644,54.28827667236328,3.4879846572875977,0.27227982878685
0.015350253774398782,-54.380210876464844,0.0,-0.23785004019737244,0.9695693254470825,-54.380210876464844,0.0,-0.23717325925827026,0.9690784215927124,-51.35885238647461,0.05393562465906143,0.9945768713951111,960.1087816455696,2528.0,-518.470703125,-594.8135375976562,2.9206154346466064,325.198486328125,19968.820268392563,2528.0,1214,2428000,121.5895564868764,54.345741271972656,2.321687698364258,0.19125983119010925
0.014175701821503062,-54.20179748535156,0.0,-0.23785004019737244,0.9695693254470825,-54.20179748535156,0.0,-0.229262575507164,0.9727410078048706,-51.36135482788086,0.05394940823316574,0.9945760369300842,960.1403162055336,2530.0,-518.5319213867188,-594.9113159179688,2.719449281692505,325.0771789550781,19990.14466905594,2530.0,1215,2430000,121.55990065252288,54.347900390625,4.638916015625,0.24454110860824585
0.01335415235733134,-54.462127685546875,0.0,-0.23785004019737244,0.9695693254470825,-54.462127685546875,0.0,-0.23982520401477814,0.9698618054389954,-51.36380386352539,0.05405130982398987,0.9945716857910156,960.1718009478673,2532.0,-518.5928955078125,-594.9074096679688,2.7133071422576904,324.9560241699219,20011.349306344986,2532.0,1216,2432000,121.53103535246808,54.31157684326172,4.078987121582031,0.2859729826450348
0.013896384493189945,-54.167781829833984,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.167781829833984,3.814697265625e-06,-0.24273681640625,0.9694737195968628,-51.36626434326172,0.05405813083052635,0.9945716261863708,960.2032359905288,2534.0,-518.6554565429688,-594.9911499023438,2.646451950073242,324.83538818359375,20032.889448404312,2534.0,1217,2434000,121.50019627816977,54.34299850463867,4.652538299560547,0.27014678716659546
0.0136225708197137,-54.31105041503906,0.0,-0.23785004019737244,0.9695693254470825,-54.31105041503906,0.0,-0.24666422605514526,0.9690688252449036,-51.36872100830078,0.05416258051991463,0.9945665001869202,960.2346214511041,2536.0,-518.7155151367188,-594.927001953125,2.6147549152374268,324.71429443359375,20054.086656808853,2536.0,1218,2436000,121.47150063166394,54.29964828491211,4.067015171051025,0.13763916492462158
0.014175701821503062,-54.469268798828125,0.0,-0.23785004019737244,0.9695693254470825,-54.469268798828125,0.0,-0.25543731451034546,0.965765655040741,-51.371124267578125,0.05426524206995964,0.994561493396759,960.2659574468086,2538.0,-518.776123046875,-595.013671875,2.5001494884490967,324.593505859375,20075.55895590782,2538.0,1219,2438000,121.44120148059673,54.35646438598633,1.7399225234985352,0.08654939383268356
0.015047793132436803,-54.27174377441406,0.0,-0.23785004019737244,0.9695693254470825,-54.27174377441406,0.0,-0.2309211790561676,0.9722660183906555,-51.37358474731445,0.05444616451859474,0.9945476055145264,960.2972440944882,2540.0,-518.8333740234375,-595.0064697265625,2.6348752975463867,324.47216796875,20096.84179830551,2540.0,1220,2440000,121.41211163864222,54.25244140625,4.636076927185059,0.2955641746520996
0.01695622994987775,-54.2331428527832,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.2331428527832,3.814697265625e-06,-0.23773406445980072,0.9705394506454468,-51.37599563598633,0.054469261318445206,0.9945472478866577,960.3284815106216,2542.0,-518.8942260742188,-595.031982421875,2.6505656242370605,324.35174560546875,20118.88670897484,2542.0,1221,2442000,121.37848556553816,54.32146453857422,4.087603569030762,0.14546382427215576
0.016294603698363365,-54.26145935058594,0.0,-0.23785004019737244,0.9695693254470825,-54.26145935058594,0.0,-0.23337112367153168,0.9723344445228577,-51.37840270996094,0.054577913135290146,0.9945399761199951,960.3596698113207,2544.0,-518.95263671875,-594.9974365234375,2.6715617179870605,324.2309265136719,20140.081202745438,2544.0,1222,2444000,121.35005690378453,54.28660583496094,2.9087843894958496,0.2707136869430542
0.015047793132436803,-54.234130859375,0.0,-0.23785004019737244,0.9695693254470825,-54.234130859375,0.0,-0.2335006147623062,0.9721865057945251,-51.38078308105469,0.05469176173210144,0.9945327043533325,960.390809112333,2546.0,-519.012451171875,-595.0309448242188,2.6089730262756348,324.1105651855469,20161.41111278534,2546.0,1223,2446000,121.3208731430942,54.22762680053711,4.058001518249512,0.15272092819213867
0.014460633428115275,-54.277923583984375,0.0,-0.23785004019737244,0.9695693254470825,-54.277923583984375,0.0,-0.23370353877544403,0.9717894196510315,-51.3831787109375,0.05470249801874161,0.9945321679115295,960.4218995290424,2548.0,-519.0721435546875,-595.0769653320312,2.5586726665496826,323.9903259277344,20182.748789310455,2548.0,1224,2448000,121.29170439343491,54.3511848449707,2.319110631942749,0.3341715335845947
0.014460633428115275,-54.356201171875,0.0,-0.23785004019737244,0.9695693254470825,-54.356201171875,0.0,-0.23362022638320923,0.9720310568809509,-51.385562896728516,0.05471104755997658,0.9945324063301086,960.4529411764706,2550.0,-519.13134765625,-595.0780639648438,2.5309102535247803,323.8701477050781,20204.090419769287,2550.0,1225,2450000,121.26257352336562,54.390743255615234,2.338895797729492,0.09592273831367493
0.014460633428115275,-54.433258056640625,0.0,-0.23785004019737244,0.9695693254470825,-54.433258056640625,0.0,-0.22994829714298248,0.9731473326683044,-51.388023376464844,0.05479980632662773,0.9945282340049744,960.483934169279,2552.0,-519.1923217773438,-595.1439819335938,2.487475633621216,323.7505187988281,20225.265822649002,2552.0,1226,2452000,121.23450052528652,54.384971618652344,2.94451904296875,0.22323592007160187
0.014175701821503062,-54.21830749511719,0.0,-0.23785004019737244,0.9695693254470825,-54.21830749511719,0.0,-0.23295527696609497,0.9721174836158752,-51.39049530029297,0.054831549525260925,0.9945263862609863,960.5148786217698,2554.0,-519.2523193359375,-595.1541137695312,2.4858932495117188,323.630859375,20246.59982728958,2554.0,1227,2454000,121.20553677819777,54.41842269897461,4.654677867889404,0.17729519307613373
0.014460633428115275,-54.320953369140625,0.0,-0.23785004019737244,0.9695693254470825,-54.320953369140625,0.0,-0.22916138172149658,0.9725907444953918,-51.39297866821289,0.054910123348236084,0.9945229887962341,960.5457746478874,2556.0,-519.3130493164062,-595.1729125976562,2.493551254272461,323.5115051269531,20267.923605442047,2556.0,1228,2456000,121.17669514703276,54.400917053222656,2.3280603885650635,0.14092674851417542
0.014460633428115275,-54.42253494262695,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.42253494262695,3.814697265625e-06,-0.2322859764099121,0.9717820286750793,-51.39545440673828,0.05501658841967583,0.9945142865180969,960.5766223612197,2558.0,-519.3713989257812,-595.1835327148438,2.4875693321228027,323.3917236328125,20289.204337596893,2558.0,1229,2458000,121.14817117028119,54.4183464050293,3.4966232776641846,0.3176059424877167
0.014751292160020392,-54.16932678222656,0.0,-0.23785004019737244,0.9695693254470825,-54.16932678222656,0.0,-0.23333926498889923,0.9723880887031555,-51.39784240722656,0.05514715984463692,0.9945032596588135,960.607421875,2560.0,-519.423583984375,-595.0535278320312,2.706096887588501,323.270751953125,20310.677571058273,2560.0,1230,2460000,121.11855901377609,54.3194694519043,3.502561330795288,0.10152264684438705
0.014175701821503062,-54.34748840332031,0.0,-0.23785004019737244,0.9695693254470825,-54.34748840332031,0.0,-0.23287513852119446,0.9720728993415833,-51.400146484375,0.05533363297581673,0.9944928884506226,960.6381733021077,2562.0,-519.4830932617188,-595.06884765625,2.7076709270477295,323.15155029296875,20332.289885759354,2562.0,1231,2462000,121.08818110666296,54.170284271240234,4.624351501464844,0.2400856912136078
0.013896384493189945,-54.3099250793457,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.3099250793457,3.814697265625e-06,-0.2321656346321106,0.9717242121696472,-51.40243911743164,0.05543505772948265,0.9944874048233032,960.6688767550702,2564.0,-519.5426025390625,-595.0977172851562,2.712892770767212,323.03253173828125,20353.95990896225,2564.0,1232,2464000,121.05752448274463,54.305538177490234,1.157504677772522,0.07592111080884933
0.014460633428115275,-54.176475524902344,0.0,-0.23785004019737244,0.9695693254470825,-54.176475524902344,0.0,-0.23983459174633026,0.9688215255737305,-51.404762268066406,0.05556570738554001,0.9944792985916138,960.699532346064,2566.0,-519.5996704101562,-595.0263061523438,2.7244720458984375,322.9130859375,20375.25929760933,2566.0,1233,2466000,121.02913459802403,54.2669677734375,2.3204081058502197,0.3256150186061859
0.0136225708197137,-54.546302795410156,0.0,-0.23785004019737244,0.9695693254470825,-54.546302795410156,0.0,-0.23008130490779877,0.9730232357978821,-51.40707778930664,0.055652037262916565,0.994474470615387,960.7301401869158,2568.0,-519.6585083007812,-595.0177001953125,2.7227954864501953,322.794189453125,20396.573518037796,2568.0,1234,2468000,121.00071601817892,54.23881912231445,4.070612907409668,0.27285659313201904
0.013896384493189945,-54.24894714355469,0.0,-0.23785004019737244,0.9695693254470825,-54.24894714355469,0.0,-0.2434837371110916,0.9697336554527283,-51.40934371948242,0.05567362532019615,0.9944748282432556,960.7607003891051,2570.0,-519.7188720703125,-595.0490112304688,2.7351315021514893,322.6758117675781,20418.409728765488,2570.0,1235,2470000,120.9692641499039,54.195674896240234,2.889817714691162,0.13379348814487457
0.0136225708197137,-54.30549621582031,0.0,-0.23785004019737244,0.9695693254470825,-54.30549621582031,0.0,-0.2334686815738678,0.9719647765159607,-51.411617279052734,0.055858321487903595,0.9944627285003662,960.7912130637636,2572.0,-519.7786865234375,-595.097900390625,2.729813814163208,322.5574645996094,20440.434193611145,2572.0,1236,2472000,120.93676565699604,54.206336975097656,2.886456251144409,0.2589450180530548
0.013091022799070031,-54.43017578125,0.0,-0.23785004019737244,0.9695693254470825,-54.43017578125,0.0,-0.23202501237392426,0.9718563556671143,-51.41385269165039,0.055989377200603485,0.994454562664032,960.8216783216783,2574.0,-519.8341064453125,-595.024169921875,2.825610637664795,322.4382629394531,20462.03181862831,2574.0,1237,2474000,120.90685919800542,54.2035026550293,3.464043617248535,0.23343904316425323
0.012332335652468109,-53.9406623840332,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-53.9406623840332,3.814697265625e-06,-0.2321726530790329,0.971419095993042,-51.41606140136719,0.05599457398056984,0.9944556355476379,960.852096273292,2576.0,-519.89404296875,-595.0438232421875,2.8393373489379883,322.32025146484375,20483.4460003376,2576.0,1238,2476000,120.87809834142124,54.2213020324707,4.040388107299805,0.23185604810714722
0.01208933992007461,-54.141021728515625,0.0,-0.23785004019737244,0.9695693254470825,-54.141021728515625,0.0,-0.2363107055425644,0.969819188117981,-51.418338775634766,0.05609745904803276,0.9944499135017395,960.8824670287045,2578.0,-519.9522705078125,-595.0565795898438,2.8436696529388428,322.2019958496094,20504.704760074615,2578.0,1239,2478000,120.8503135741313,54.21784591674805,4.056539535522461,0.1827932894229889
0.012332335652468109,-54.15403366088867,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.15403366088867,3.814697265625e-06,-0.24146872758865356,0.9686245918273926,-51.420631408691406,0.05610386282205582,0.9944503903388977,960.9127906976744,2580.0,-520.0114135742188,-595.1419067382812,2.694031238555908,322.0840759277344,20526.171867132187,2580.0,1240,2480000,120.82135997171171,54.26239776611328,4.0577712059021,0.10217951983213425
0.012833077932624282,-54.06816482543945,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.06816482543945,3.814697265625e-06,-0.244887575507164,0.9686247110366821,-51.4229621887207,0.05611579492688179,0.9944496750831604,960.9430673896204,2582.0,-520.0701904296875,-595.13623046875,2.702255964279175,321.96624755859375,20547.49427652359,2582.0,1241,2482000,120.79331750128742,54.31466293334961,4.063095569610596,0.1807960718870163
0.013091022799070031,-54.4809455871582,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.4809455871582,3.814697265625e-06,-0.2312878668308258,0.9720717668533325,-51.42527389526367,0.05629820376634598,0.9944391846656799,960.9732972136223,2584.0,-520.127685546875,-595.13134765625,2.7212095260620117,321.8482360839844,20568.81749343872,2584.0,1242,2484000,120.76532842942358,54.27272033691406,2.319823980331421,0.28785282373428345
0.0136225708197137,-54.46247863769531,0.0,-0.23785004019737244,0.9695693254470825,-54.46247863769531,0.0,-0.243398517370224,0.9683394432067871,-51.42755889892578,0.05631667375564575,0.9944395422935486,961.0034802784223,2586.0,-520.1873168945312,-595.1702270507812,2.734731435775757,321.73089599609375,20590.12196969986,2586.0,1243,2486000,120.73750722110162,54.338626861572266,1.1621460914611816,0.27143245935440063
0.014175701821503062,-54.44865417480469,0.0,-0.23785004019737244,0.9695693254470825,-54.44865417480469,0.0,-0.24687324464321136,0.967560887336731,-51.42990493774414,0.05632511526346207,0.9944394826889038,961.0336166924266,2588.0,-520.2462158203125,-595.1741943359375,2.7210559844970703,321.613525390625,20611.890700817108,2588.0,1244,2488000,120.70702470304528,54.3530387878418,1.7403326034545898,0.13284654915332794
0.01335415235733134,-54.2410774230957,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.2410774230957,3.814697265625e-06,-0.24230021238327026,0.9686258435249329,-51.43221664428711,0.056331951171159744,0.9944393634796143,961.0637065637065,2590.0,-520.304931640625,-595.25390625,2.6913602352142334,321.49627685546875,20633.222952842712,2590.0,1245,2490000,120.67915931945784,54.28611373901367,2.8940682411193848,0.3275662362575531
0.01335415235733134,-54.4508056640625,0.0,-0.23785004019737244,0.9695693254470825,-54.4508056640625,0.0,-0.23340944945812225,0.9722321033477783,-51.43449783325195,0.056351542472839355,0.9944381713867188,961.09375,2592.0,-520.3618774414062,-595.1994018554688,2.6835238933563232,321.3787536621094,20654.88259100914,2592.0,1246,2492000,120.64943913478076,54.25237274169922,2.3147590160369873,0.2058435082435608
0.014460633428115275,-54.198570251464844,0.0,-0.23785004019737244,0.9695693254470825,-54.198570251464844,0.0,-0.23456041514873505,0.9698538184165955,-51.43669509887695,0.05635705590248108,0.9944381713867188,961.1237471087125,2594.0,-520.4195556640625,-595.1903686523438,2.683124542236328,321.2615661621094,20676.214958429337,2594.0,1247,2494000,120.62169043097703,54.18025207519531,3.4622039794921875,0.0737801194190979
0.014460633428115275,-54.286285400390625,0.0,-0.23785004019737244,0.9695693254470825,-54.286285400390625,0.0,-0.24338877201080322,0.969852864742279,-51.43886947631836,0.05646678805351257,0.9944316744804382,961.1536979969184,2596.0,-520.4776611328125,-595.2193603515625,2.6980948448181152,321.14459228515625,20697.633405923843,2596.0,1248,2496000,120.59349738437356,54.235633850097656,0.5787763595581055,0.2777232825756073
0.014175701821503062,-54.2235107421875,0.0,-0.23785004019737244,0.9695693254470825,-54.2235107421875,0.0,-0.22989988327026367,0.9726653099060059,-51.44105529785156,0.056646473705768585,0.9944155812263489,961.1836027713625,2598.0,-520.529541015625,-595.01953125,3.0780558586120605,321.0264587402344,20719.0167696476,2598.0,1249,2498000,120.56556678208082,54.1241340637207,2.307183027267456,0.2090444415807724
0.0136225708197137,-53.93305969238281,0.0,-0.23785004019737244,0.9695693254470825,-53.93305969238281,0.0,-0.22676216065883636,0.9738417863845825,-51.443199157714844,0.05674411728978157,0.9944103360176086,961.2134615384615,2600.0,-520.5867309570312,-595.11083984375,2.9597084522247314,320.90960693359375,20740.846282482147,2600.0,1250,2500000,120.53510092842818,54.062217712402344,4.5931267738342285,0.08260061591863632
0.013896384493189945,-54.2291259765625,0.0,-0.23785004019737244,0.9695693254470825,-54.2291259765625,0.0,-0.24107663333415985,0.9694886207580566,-51.445335388183594,0.05686425417661667,0.994402289390564,961.2432744043044,2602.0,-520.64306640625,-595.1318359375,2.92443585395813,320.7926940917969,20762.44505739212,2602.0,1251,2502000,120.50603833430519,54.110572814941406,3.4474475383758545,0.18349173665046692
0.014175701821503062,-54.16389083862305,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.16389083862305,3.814697265625e-06,-0.22621983289718628,0.9736518859863281,-51.447479248046875,0.056957099586725235,0.9943959712982178,961.2730414746544,2604.0,-520.6993408203125,-595.1282958984375,2.924828290939331,320.6759033203125,20783.90944623947,2604.0,1252,2504000,120.47781513275696,54.059051513671875,2.882858991622925,0.14821627736091614
0.01335415235733134,-54.00016784667969,0.0,-0.23785004019737244,0.9695693254470825,-54.00016784667969,0.0,-0.24763596057891846,0.9679986238479614,-51.44957733154297,0.056968387216329575,0.9943969249725342,961.3027628549501,2606.0,-520.757080078125,-595.1329956054688,2.931591749191284,320.5596008300781,20805.240540266037,2606.0,1253,2506000,120.4504218612584,54.04265594482422,3.4407405853271484,0.16050468385219574
0.01335415235733134,-54.08977127075195,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.08977127075195,3.814697265625e-06,-0.23110871016979218,0.9721455574035645,-51.451663970947266,0.056970518082380295,0.9943976998329163,961.3324386503067,2608.0,-520.81640625,-595.210205078125,2.9586644172668457,320.4438171386719,20826.7327709198,2608.0,1254,2508000,120.42215298896524,54.05245590209961,1.1480180025100708,0.09211809188127518
0.013896384493189945,-54.0966911315918,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.0966911315918,3.814697265625e-06,-0.23924629390239716,0.9699817299842834,-51.45375061035156,0.05705849826335907,0.9943927526473999,961.3620689655172,2610.0,-520.8739624023438,-595.177490234375,2.9426910877227783,320.3277587890625,20848.07217502594,2610.0,1255,2510000,120.39482494725569,53.997745513916016,5.177881240844727,0.13732092082500458
