# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,98,3341.31609
1.0,101,3341.514904
1.0,31,3341.575566
1.0,45,3341.663574
1.0,28,3341.718878
1.0,31,3341.780095
1.0,72,3341.92164
1.0,60,3342.038476
1.0,65,3342.165884
1.0,68,3342.29849
1.0,90,3342.474992
1.0,99,3342.668645
1.0,31,3342.729235
1.0,43,3342.813332
1.0,28,3342.868626
1.0,43,3342.953274
1.0,76,3343.102278
1.0,64,3343.227719
1.0,79,3343.382099
1.0,62,3343.503103
1.0,108,3343.714275
1.0,97,3343.904296
1.0,33,3343.968624
1.0,44,3344.054654
1.0,28,3344.110022
1.0,33,3344.175105
1.0,70,3344.322179
1.0,56,3344.450743
1.0,77,3344.618435
1.0,50,3344.715654
1.0,167,3345.044114
1.0,97,3345.234125
1.0,27,3345.286886
1.0,39,3345.363174
1.0,26,3345.414402
1.0,31,3345.475462
1.0,60,3345.592474
1.0,68,3345.725183
1.0,79,3345.879597
1.0,62,3346.000423
1.0,94,3346.184109
1.0,99,3346.377427
1.0,25,3346.42613
1.0,39,3346.502218
1.0,28,3346.557436
1.0,37,3346.630424
1.0,80,3346.786639
1.0,58,3346.899981
1.0,73,3347.042345
1.0,187,3347.410417
1.0,96,3347.598339
1.0,95,3347.784168
1.0,31,3347.844626
1.0,45,3347.933812
1.0,26,3347.986304
1.0,35,3348.057281
1.0,66,3348.190612
1.0,60,3348.322043
1.0,77,3348.477325
1.0,56,3348.590018
1.0,86,3348.763968
1.0,109,3348.98424
1.0,29,3349.042619
1.0,49,3349.142145
1.0,32,3349.20713
1.0,37,3349.282604
1.0,70,3349.423919
1.0,62,3349.549126
1.0,77,3349.704131
1.0,65,3349.83454
1.0,106,3350.048198
1.0,101,3350.252029
1.0,31,3350.314279
1.0,41,3350.397482
1.0,32,3350.462366
1.0,37,3350.539404
1.0,76,3350.714899
1.0,68,3350.851866
1.0,79,3351.009862
1.0,56,3351.122807
1.0,90,3351.304459
1.0,93,3351.492089
1.0,29,3351.550547
1.0,41,3351.6335
1.0,28,3351.690682
1.0,35,3351.76198
1.0,66,3351.894549
1.0,62,3352.019649
1.0,81,3352.183255
1.0,48,3352.279771
1.0,108,3352.508226
1.0,101,3352.722778
1.0,31,3352.785136
1.0,39,3352.863728
1.0,30,3352.924855
1.0,33,3352.991727
1.0,82,3353.156641
1.0,62,3353.280886
1.0,79,3353.437376
1.0,60,3353.554562
1.0,90,3353.727464
1.0,115,3353.955075
1.0,33,3354.01806
1.0,45,3354.1037
1.0,34,3354.169021
1.0,37,3354.239818
1.0,74,3354.380117
1.0,60,3354.494675
1.0,71,3354.630893
1.0,60,3354.745816
1.0,100,3354.937345
1.0,103,3355.134434
1.0,29,3355.190061
1.0,45,3355.276435
1.0,28,3355.330637
1.0,37,3355.401772
1.0,66,3355.527787
1.0,64,3355.649992
1.0,73,3355.789637
1.0,46,3355.876794
1.0,94,3356.068176
1.0,111,3356.29109
1.0,33,3356.354507
1.0,45,3356.44088
1.0,30,3356.498179
1.0,41,3356.577541
1.0,78,3356.726513
1.0,58,3356.83711
1.0,75,3356.983346
1.0,58,3357.096194
1.0,98,3357.287683
1.0,99,3357.484972
1.0,27,3357.53652
1.0,43,3357.620328
1.0,28,3357.675638
1.0,35,3357.744586
1.0,66,3357.873606
1.0,62,3357.994748
1.0,79,3358.148212
1.0,62,3358.266679
1.0,90,3358.437696
1.0,99,3358.626857
1.0,29,3358.681833
1.0,49,3358.774811
1.0,26,3358.824587
1.0,37,3358.894971
1.0,62,3359.012314
1.0,64,3359.133222
1.0,73,3359.271234
1.0,70,3359.402722
1.0,90,3359.585761
1.0,113,3359.800968
1.0,29,3359.855913
1.0,43,3359.937781
1.0,28,3359.991453
1.0,45,3360.077633
1.0,82,3360.233625
1.0,54,3360.337007
1.0,73,3360.475749
1.0,62,3360.593811
1.0,110,3360.809478
1.0,91,3360.982751
1.0,27,3361.033952
1.0,41,3361.111747
1.0,34,3361.177035
1.0,31,3361.236565
1.0,62,3361.354096
1.0,66,3361.479251
1.0,77,3361.626153
1.0,54,3361.728221
1.0,96,3361.910597
1.0,99,3362.102605
1.0,29,3362.157763
1.0,45,3362.243906
1.0,28,3362.297574
1.0,33,3362.360969
1.0,82,3362.518497
1.0,66,3362.647709
1.0,75,3362.792346
1.0,72,3362.930524
1.0,86,3363.09437
1.0,109,3363.302068
1.0,31,3363.360652
1.0,49,3363.453851
1.0,24,3363.499737
1.0,33,3363.562704
1.0,78,3363.710494
1.0,58,3363.820543
1.0,79,3363.970087
1.0,50,3364.064162
1.0,86,3364.228561
1.0,93,3364.406267
1.0,27,3364.457556
1.0,41,3364.535832
1.0,28,3364.589494
1.0,33,3364.652954
1.0,82,3364.812098
1.0,54,3364.915357
1.0,75,3365.057833
1.0,56,3365.16423
1.0,88,3365.331588
1.0,93,3365.508829
1.0,31,3365.567778
1.0,39,3365.642017
1.0,26,3365.691751
1.0,33,3365.755141
1.0,74,3365.895549
1.0,60,3366.00969
1.0,69,3366.141297
1.0,54,3366.243767
1.0,108,3366.452646
1.0,107,3366.657448
1.0,31,3366.716166
1.0,43,3366.798209
1.0,26,3366.848224
1.0,33,3366.911449
1.0,74,3367.051958
1.0,58,3367.162441
1.0,85,3367.325174
1.0,52,3367.42665
1.0,108,3367.638382
1.0,99,3367.832348
1.0,31,3367.892828
1.0,43,3367.977063
1.0,24,3368.024466
1.0,33,3368.089385
1.0,70,3368.225504
1.0,68,3368.367065
1.0,71,3368.510149
1.0,52,3368.6126
1.0,86,3368.781372
1.0,97,3368.96976
1.0,25,3369.018566
1.0,43,3369.102904
1.0,26,3369.155105
1.0,31,3369.21558
1.0,66,3369.34218
1.0,66,3369.469055
1.0,77,3369.61805
1.0,60,3369.733987
1.0,114,3369.954967
1.0,93,3370.133972
1.0,27,3370.18546
1.0,43,3370.268147
1.0,28,3370.321875
1.0,39,3370.39717
1.0,66,3370.522736
1.0,60,3370.637168
1.0,85,3370.799263
1.0,50,3370.894953
1.0,114,3371.111881
1.0,99,3371.301424
1.0,27,3371.352897
1.0,49,3371.445317
1.0,24,3371.49148
1.0,41,3371.569667
1.0,74,3371.710293
1.0,60,3371.824481
1.0,73,3371.963472
1.0,60,3372.077886
1.0,90,3372.254921
1.0,109,3372.478088
1.0,27,3372.530991
1.0,41,3372.61129
1.0,26,3372.662732
1.0,31,3372.72423
1.0,74,3372.869344
1.0,58,3372.983226
1.0,73,3373.125948
1.0,60,3373.243286
1.0,108,3373.455877
1.0,97,3373.645836
1.0,25,3373.694726
1.0,41,3373.775247
1.0,28,3373.830484
1.0,33,3373.895116
1.0,80,3374.048208
1.0,72,3374.186154
1.0,73,3374.325421
1.0,54,3374.434727
1.0,100,3374.628834
1.0,93,3374.81154
1.0,27,3374.864311
1.0,45,3374.95184
1.0,28,3375.007241
1.0,33,3375.072395
1.0,84,3375.236454
1.0,60,3375.354111
1.0,71,3375.492828
1.0,56,3375.602509
1.0,106,3375.810707
1.0,101,3376.009207
1.0,25,3376.058184
1.0,43,3376.142966
1.0,28,3376.198451
1.0,33,3376.263813
1.0,74,3376.408875
1.0,60,3376.5262
1.0,81,3376.684667
1.0,56,3376.794185
1.0,106,3377.001862
1.0,107,3377.211503
1.0,31,3377.27244
1.0,51,3377.372415
1.0,26,3377.423918
1.0,35,3377.492939
1.0,78,3377.645937
1.0,62,3377.767307
1.0,79,3377.921904
1.0,61,3378.052973
1.0,116,3378.289228
1.0,95,3378.476499
1.0,31,3378.537118
1.0,47,3378.62953
1.0,28,3378.684916
1.0,43,3378.769537
1.0,60,3378.886809
1.0,64,3379.012419
1.0,71,3379.151633
1.0,54,3379.257285
1.0,98,3379.448515
1.0,91,3379.626714
1.0,27,3379.679522
1.0,47,3379.772069
1.0,24,3379.819543
1.0,33,3379.884713
1.0,86,3380.064277
1.0,64,3380.190282
1.0,75,3380.337542
1.0,54,3380.442843
1.0,92,3380.623407
1.0,103,3380.825883
1.0,27,3380.878898
1.0,51,3380.979172
1.0,32,3381.04222
1.0,33,3381.107372
1.0,64,3381.232633
1.0,62,3381.353987
1.0,91,3381.532279
1.0,52,3381.634054
1.0,110,3381.862803
1.0,103,3382.064965
1.0,27,3382.117854
1.0,43,3382.20239
1.0,24,3382.249971
1.0,37,3382.323065
1.0,80,3382.479503
1.0,60,3382.597095
1.0,77,3382.747494
1.0,58,3382.861089
1.0,100,3383.062796
1.0,93,3383.251485
1.0,25,3383.301957
1.0,45,3383.393432
1.0,32,3383.458692
1.0,31,3383.521855
1.0,78,3383.678832
1.0,54,3383.788522
1.0,79,3383.948225
1.0,58,3384.064996
1.0,100,3384.267278
1.0,109,3384.488669
1.0,29,3384.547275
1.0,43,3384.634392
1.0,30,3384.695328
1.0,39,3384.774388
1.0,80,3384.936248
1.0,64,3385.065752
1.0,83,3385.233032
1.0,56,3385.345293
1.0,88,3385.519951
1.0,107,3385.734354
1.0,31,3385.796587
1.0,39,3385.875563
1.0,26,3385.928055
1.0,37,3386.002908
1.0,88,3386.178335
1.0,70,3386.319028
1.0,69,3386.46616
1.0,60,3386.604528
1.0,86,3386.782588
1.0,107,3386.991772
1.0,31,3387.051641
1.0,45,3387.138977
1.0,30,3387.197794
1.0,41,3387.277486
1.0,80,3387.433731
1.0,54,3387.538634
1.0,83,3387.7156
1.0,62,3387.847858
1.0,126,3388.094114
1.0,105,3388.298764
1.0,25,3388.34745
1.0,45,3388.435095
1.0,24,3388.481596
1.0,35,3388.549331
1.0,70,3388.682786
1.0,66,3388.809637
1.0,71,3388.945109
1.0,64,3389.067787
1.0,121,3389.306206
1.0,103,3389.514426
1.0,31,3389.576974
1.0,43,3389.663433
1.0,28,3389.718147
1.0,33,3389.783018
1.0,76,3389.934282
1.0,54,3390.043618
1.0,77,3390.197955
1.0,56,3390.307298
1.0,92,3390.484293
1.0,107,3390.68898
1.0,29,3390.743881
1.0,47,3390.833533
1.0,26,3390.883358
1.0,35,3390.95009
1.0,78,3391.098174
1.0,54,3391.200789
1.0,85,3391.361316
1.0,62,3391.483175
1.0,90,3391.679257
1.0,95,3391.861104
1.0,39,3391.935286
1.0,41,3392.013439
1.0,24,3392.05954
1.0,35,3392.126827
1.0,68,3392.256349
1.0,60,3392.370954
1.0,75,3392.515068
1.0,56,3392.621396
1.0,90,3392.801151
1.0,97,3392.986372
1.0,29,3393.041543
1.0,41,3393.119738
1.0,26,3393.169751
1.0,35,3393.236982
1.0,72,3393.373698
1.0,62,3393.49167
1.0,85,3393.653302
1.0,46,3393.740684
1.0,126,3393.98129
1.0,93,3394.158209
1.0,27,3394.209512
1.0,39,3394.283847
1.0,34,3394.349024
1.0,35,3394.41779
1.0,82,3394.577965
1.0,64,3394.699887
1.0,77,3394.846844
1.0,68,3394.975747
1.0,90,3395.149783
1.0,103,3395.351537
1.0,29,3395.40823
1.0,41,3395.488544
1.0,28,3395.543933
1.0,43,3395.628356
1.0,78,3395.777617
1.0,86,3395.942535
1.0,73,3396.082044
1.0,54,3396.184842
1.0,96,3396.368262
1.0,113,3396.585274
1.0,25,3396.633183
1.0,43,3396.716098
1.0,28,3396.769641
1.0,35,3396.836584
1.0,82,3396.992392
1.0,64,3397.113658
1.0,87,3397.279064
1.0,58,3397.389158
1.0,116,3397.610326
1.0,97,3397.795153
1.0,29,3397.849742
1.0,43,3397.93206
1.0,24,3397.978317
1.0,43,3398.060752
1.0,76,3398.205411
1.0,56,3398.311389
1.0,73,3398.456103
1.0,64,3398.58331
1.0,92,3398.763528
1.0,103,3398.964586
1.0,31,3399.024003
1.0,43,3399.106405
1.0,26,3399.157073
1.0,39,3399.23249
1.0,78,3399.384281
1.0,60,3399.499286
1.0,77,3399.646236
1.0,56,3399.752663
1.0,96,3399.936079
1.0,107,3400.140758
1.0,39,3400.215119
1.0,47,3400.305128
1.0,30,3400.362497
1.0,35,3400.43049
1.0,80,3400.58601
1.0,58,3400.700068
1.0,75,3400.849239
1.0,56,3400.965543
1.0,106,3401.172715
1.0,95,3401.357481
1.0,29,3401.412561
1.0,43,3401.494603
1.0,24,3401.540757
1.0,31,3401.600327
1.0,76,3401.745731
1.0,64,3401.868259
1.0,75,3402.020324
1.0,58,3402.131948
1.0,94,3402.311535
1.0,101,3402.504797
1.0,27,3402.556556
1.0,41,3402.634973
1.0,30,3402.693118
1.0,39,3402.769901
1.0,78,3402.920703
1.0,56,3403.027369
1.0,79,3403.177793
1.0,60,3403.291769
1.0,106,3403.494043
1.0,101,3403.687911
1.0,35,3403.754412
1.0,41,3403.832532
1.0,26,3403.882529
1.0,37,3403.95373
1.0,60,3404.068002
1.0,62,3404.186334
1.0,77,3404.332955
1.0,58,3404.447632
1.0,98,3404.633576
1.0,102,3404.829334
1.0,29,3404.884335
1.0,47,3404.974444
1.0,26,3405.024254
1.0,33,3405.087357
1.0,64,3405.209171
1.0,58,3405.319148
1.0,79,3405.469349
1.0,52,3405.567941
1.0,100,3405.760283
1.0,89,3405.934561
1.0,29,3405.991145
1.0,47,3406.083225
1.0,34,3406.150033
1.0,35,3406.219034
1.0,76,3406.36604
1.0,66,3406.49529
1.0,73,3406.638098
1.0,56,3406.74751
1.0,110,3406.969968
1.0,99,3407.163911
1.0,27,3407.216778
1.0,43,3407.301074
1.0,42,3407.383162
1.0,37,3407.454389
1.0,78,3407.603004
1.0,60,3407.717226
1.0,69,3407.849115
1.0,52,3407.948543
1.0,88,3408.119486
1.0,89,3408.294915
1.0,29,3408.351472
1.0,43,3408.436186
1.0,26,3408.487743
1.0,33,3408.552534
1.0,80,3408.709403
1.0,62,3408.830884
1.0,75,3408.976607
1.0,62,3409.097852
1.0,116,3409.326361
1.0,99,3409.520719
1.0,29,3409.577621
1.0,45,3409.666191
1.0,26,3409.71758
1.0,37,3409.790511
1.0,62,3409.912357
1.0,60,3410.029939
1.0,75,3410.177079
1.0,46,3410.2668
1.0,106,3410.474644
1.0,103,3410.676831
1.0,29,3410.733499
1.0,43,3410.818227
1.0,28,3410.873537
1.0,33,3410.938791
1.0,74,3411.083436
1.0,64,3411.20864
1.0,81,3411.366945
1.0,52,3411.468443
1.0,90,3411.645249
1.0,91,3411.823894
1.0,31,3411.883847
1.0,49,3411.980338
1.0,28,3412.035675
1.0,31,3412.096977
1.0,70,3412.234315
1.0,60,3412.351881
1.0,85,3412.518394
1.0,60,3412.634784
1.0,106,3412.842336
1.0,95,3413.028809
1.0,29,3413.085571
1.0,45,3413.173998
1.0,26,3413.225446
1.0,37,3413.298445
1.0,84,3413.46301
1.0,54,3413.568964
1.0,79,3413.723486
1.0,58,3413.836916
1.0,100,3414.040817
1.0,91,3414.220336
1.0,27,3414.273186
1.0,43,3414.357538
1.0,28,3414.412937
1.0,31,3414.474241
1.0,70,3414.611388
1.0,70,3414.748917
1.0,75,3414.895746
1.0,63,3415.019758
1.0,104,3415.224326
1.0,93,3415.408269
1.0,29,3415.463966
1.0,43,3415.547603
1.0,26,3415.599761
1.0,31,3415.661534
1.0,76,3415.809924
1.0,62,3415.932268
1.0,75,3416.079628
1.0,64,3416.204525
1.0,104,3416.40956
1.0,95,3416.596403
1.0,29,3416.652893
1.0,43,3416.737374
1.0,26,3416.788786
1.0,37,3416.861625
1.0,68,3416.993618
1.0,62,3417.1153
1.0,75,3417.262141
1.0,62,3417.383363
1.0,118,3417.615005
1.0,105,3417.820868
1.0,33,3417.885416
1.0,49,3417.9823
1.0,24,3418.030117
1.0,35,3418.098874
1.0,90,3418.271365
1.0,64,3418.393869
1.0,83,3418.552868
1.0,56,3418.660042
1.0,92,3418.835163
1.0,101,3419.026863
1.0,25,3419.074264
1.0,43,3419.156557
1.0,26,3419.206445
1.0,31,3419.266126
1.0,78,3419.414518
1.0,64,3419.536271
1.0,79,3419.686445
1.0,66,3419.810922
1.0,104,3420.009394
1.0,99,3420.198143
1.0,33,3420.260971
1.0,43,3420.343128
1.0,24,3420.3893
1.0,35,3420.456441
1.0,76,3420.600789
1.0,78,3420.749453
1.0,91,3420.922087
1.0,60,3421.036061
1.0,98,3421.222777
1.0,99,3421.412097
1.0,27,3421.463493
1.0,43,3421.54539
1.0,32,3421.60656
1.0,33,3421.66975
1.0,84,3421.82867
1.0,54,3421.931163
1.0,79,3422.08114
1.0,44,3422.163831
1.0,92,3422.339403
1.0,113,3422.560209
1.0,27,3422.611964
1.0,45,3422.69861
1.0,24,3422.745231
1.0,33,3422.808908
1.0,70,3422.943142
1.0,58,3423.053758
1.0,79,3423.203886
1.0,62,3423.321133
1.0,84,3423.480904
1.0,99,3423.669786
1.0,29,3423.725281
1.0,47,3423.816659
1.0,38,3423.889209
1.0,37,3423.960342
1.0,76,3424.105328
1.0,58,3424.215766
1.0,73,3424.354748
1.0,56,3424.460991
1.0,92,3424.636344
1.0,113,3424.852018
1.0,27,3424.904188
1.0,43,3424.987858
1.0,26,3425.039197
1.0,37,3425.111662
1.0,76,3425.260432
1.0,56,3425.369583
1.0,77,3425.517802
1.0,56,3425.628268
1.0,106,3425.83236
1.0,111,3426.043679
1.0,31,3426.101887
1.0,41,3426.180098
1.0,28,3426.233871
1.0,33,3426.297125
1.0,78,3426.445248
1.0,72,3426.58202
1.0,77,3426.727765
1.0,50,3426.822738
1.0,94,3427.001842
1.0,103,3427.197829
1.0,29,3427.252736
1.0,41,3427.330874
1.0,28,3427.384607
1.0,31,3427.444068
1.0,78,3427.592369
1.0,80,3427.745084
1.0,85,3427.910563
1.0,61,3428.026785
1.0,86,3428.190789
1.0,99,3428.379597
1.0,29,3428.43476
1.0,43,3428.516865
1.0,32,3428.578077
1.0,35,3428.654968
1.0,64,3428.780669
1.0,62,3428.901925
1.0,71,3429.040029
1.0,46,3429.126796
1.0,108,3429.335572
1.0,97,3429.52383
1.0,29,3429.579586
1.0,51,3429.678543
1.0,26,3429.728728
1.0,35,3429.795973
1.0,74,3429.938196
1.0,60,3430.05286
1.0,81,3430.207796
1.0,50,3430.302542
1.0,110,3430.511929
1.0,93,3430.694646
1.0,27,3430.74607
1.0,41,3430.824662
1.0,28,3430.878701
1.0,37,3430.949309
1.0,86,3431.113225
1.0,58,3431.224074
1.0,61,3431.340508
1.0,56,3431.447475
1.0,92,3431.623132
1.0,103,3431.819104
1.0,27,3431.870225
1.0,43,3431.952428
1.0,26,3432.002398
1.0,39,3432.076844
1.0,80,3432.230027
1.0,82,3432.387424
1.0,71,3432.523193
1.0,46,3432.616876
1.0,88,3432.788456
1.0,97,3432.97314
1.0,25,3433.020612
1.0,49,3433.114058
1.0,26,3433.16409
1.0,31,3433.223409
1.0,82,3433.38003
1.0,62,3433.499473
1.0,75,3433.650729
1.0,66,3433.776497
1.0,102,3433.971611
1.0,95,3434.154078
1.0,27,3434.205604
1.0,45,3434.291384
1.0,24,3434.337899
1.0,43,3434.420603
1.0,80,3434.573241
1.0,66,3434.699242
1.0,77,3434.846676
1.0,50,3434.941686
1.0,102,3435.136145
1.0,97,3435.321656
1.0,37,3435.392101
1.0,46,3435.479876
1.0,40,3435.556788
1.0,35,3435.624217
1.0,72,3435.7616
1.0,70,3435.895083
1.0,83,3436.052992
1.0,50,3436.14797
1.0,110,3436.35858
1.0,117,3436.582529
1.0,29,3436.637633
1.0,47,3436.727437
1.0,26,3436.777495
1.0,47,3436.866376
1.0,74,3437.007469
1.0,56,3437.114234
1.0,75,3437.256831
1.0,68,3437.392057
1.0,94,3437.579542
1.0,99,3437.769055
1.0,29,3437.824412
1.0,43,3437.906775
1.0,24,3437.953075
1.0,35,3438.020891
1.0,72,3438.16151
1.0,60,3438.280277
1.0,81,3438.438915
1.0,56,3438.548394
1.0,92,3438.728044
1.0,91,3438.907142
1.0,27,3438.95984
1.0,41,3439.040409
1.0,28,3439.095595
1.0,33,3439.160602
1.0,78,3439.312728
1.0,64,3439.435396
1.0,75,3439.578709
1.0,48,3439.669515
1.0,104,3439.868059
1.0,109,3440.082101
1.0,29,3440.138976
1.0,45,3440.22759
1.0,24,3440.275488
1.0,47,3440.367718
1.0,72,3440.509235
1.0,58,3440.622278
1.0,75,3440.769823
1.0,40,3440.847638
1.0,98,3441.040272
1.0,99,3441.234913
1.0,27,3441.28792
1.0,45,3441.375496
1.0,26,3441.426849
1.0,35,3441.496345
1.0,78,3441.64932
1.0,66,3441.778777
1.0,75,3441.924613
1.0,52,3442.026107
1.0,114,3442.249961
1.0,99,3442.444688
1.0,27,3442.497804
1.0,47,3442.590405
1.0,32,3442.653384
1.0,33,3442.718819
1.0,80,3442.875498
1.0,58,3442.989355
1.0,81,3443.147919
1.0,56,3443.257504
1.0,96,3443.446227
1.0,105,3443.652518
1.0,27,3443.70539
1.0,47,3443.797828
1.0,34,3443.864565
1.0,33,3443.929917
1.0,80,3444.086099
1.0,58,3444.200348
1.0,77,3444.351113
1.0,52,3444.452703
1.0,112,3444.672647
1.0,103,3444.874175
1.0,29,3444.930984
1.0,43,3445.015832
1.0,30,3445.075039
1.0,33,3445.140359
1.0,78,3445.292107
1.0,56,3445.402179
1.0,81,3445.560941
1.0,58,3445.674213
1.0,90,3445.851104
1.0,95,3446.037621
1.0,27,3446.090578
1.0,49,3446.186984
1.0,24,3446.234479
1.0,43,3446.319425
1.0,78,3446.471853
1.0,58,3446.586273
1.0,77,3446.737091
1.0,66,3446.865912
1.0,96,3447.054732
1.0,93,3447.237385
1.0,29,3447.294117
1.0,45,3447.38324
1.0,36,3447.454154
1.0,37,3447.527207
1.0,66,3447.656583
1.0,68,3447.788963
1.0,83,3447.951676
1.0,52,3448.058975
1.0,90,3448.260469
1.0,99,3448.488848
1.0,25,3448.540424
1.0,53,3448.644603
1.0,32,3448.707903
1.0,37,3448.780996
1.0,62,3448.902781
1.0,60,3449.020684
1.0,79,3449.174916
1.0,62,3449.296308
1.0,98,3449.488703
1.0,93,3449.671788
1.0,29,3449.728558
1.0,43,3449.81327
1.0,28,3449.868794
1.0,35,3449.937876
1.0,68,3450.070875
1.0,62,3450.192711
1.0,87,3450.362764
1.0,54,3450.4682
1.0,90,3450.644595
1.0,95,3450.835286
1.0,25,3450.886022
1.0,49,3450.985655
1.0,24,3451.034582
1.0,33,3451.101908
1.0,64,3451.230952
1.0,64,3451.35991
1.0,75,3451.51134
1.0,64,3451.639542
1.0,100,3451.840535
1.0,107,3452.057051
1.0,25,3452.107883
1.0,45,3452.199013
1.0,26,3452.256266
1.0,35,3452.338285
1.0,66,3452.48548
1.0,54,3452.594999
1.0,75,3452.746077
1.0,64,3452.874902
1.0,92,3453.06057
1.0,97,3453.254345
1.0,25,3453.303816
1.0,45,3453.394962
1.0,28,3453.451673
1.0,35,3453.52267
1.0,84,3453.691471
1.0,62,3453.81556
1.0,79,3453.973979
1.0,52,3454.076721
1.0,104,3454.286292
1.0,103,3454.493812
1.0,29,3454.552135
1.0,41,3454.635042
1.0,26,3454.687394
1.0,35,3454.757103
1.0,74,3454.903331
1.0,62,3455.027483
1.0,81,3455.189445
1.0,60,3455.308965
1.0,104,3455.517819
1.0,101,3455.720823
1.0,25,3455.770918
1.0,44,3455.859118
1.0,26,3455.911637
1.0,35,3455.981842
1.0,78,3456.137921
1.0,68,3456.274096
1.0,69,3456.412105
1.0,48,3456.507689
1.0,92,3456.691974
1.0,111,3456.91571
1.0,35,3456.987351
1.0,45,3457.075001
1.0,30,3457.133956
1.0,37,3457.20693
1.0,74,3457.351428
1.0,72,3457.491559
1.0,85,3457.657944
1.0,62,3457.778621
1.0,92,3457.958373
1.0,99,3458.150771
1.0,27,3458.202893
1.0,47,3458.293902
1.0,30,3458.356574
1.0,39,3458.434426
1.0,64,3458.557877
1.0,62,3458.676373
1.0,89,3458.858663
1.0,58,3458.971566
1.0,92,3459.151519
1.0,103,3459.35086
1.0,31,3459.41035
1.0,45,3459.497498
1.0,28,3459.551775
1.0,35,3459.619122
1.0,78,3459.767683
1.0,58,3459.878865
1.0,81,3460.036995
1.0,58,3460.147639
1.0,104,3460.348063
1.0,97,3460.534707
1.0,25,3460.582285
1.0,55,3460.68726
1.0,28,3460.741467
1.0,47,3460.832896
1.0,70,3460.967963
1.0,60,3461.082683
1.0,89,3461.252401
1.0,62,3461.370927
1.0,86,3461.535397
1.0,113,3461.751264
1.0,29,3461.806254
1.0,39,3461.88055
1.0,24,3461.926631
1.0,33,3461.98953
1.0,84,3462.149562
1.0,64,3462.269906
1.0,87,3462.435403
1.0,58,3462.545235
1.0,100,3462.736135
1.0,101,3462.929606
1.0,31,3462.988506
1.0,41,3463.066825
1.0,26,3463.116851
1.0,35,3463.183935
1.0,76,3463.329484
1.0,54,3463.432643
1.0,73,3463.571311
1.0,70,3463.703943
1.0,98,3463.891138
1.0,95,3464.072606
1.0,33,3464.135373
1.0,43,3464.217371
1.0,28,3464.271163
1.0,31,3464.330629
1.0,80,3464.483085
1.0,54,3464.585825
1.0,87,3464.7512
1.0,60,3464.864603
1.0,84,3465.024556
1.0,99,3465.213044
1.0,33,3465.275554
1.0,43,3465.357518
1.0,24,3465.403407
1.0,35,3465.470138
1.0,78,3465.621083
1.0,60,3465.742915
1.0,81,3465.915811
1.0,62,3466.052603
1.0,114,3466.286975
1.0,95,3466.46891
1.0,27,3466.52045
1.0,56,3466.627093
1.0,24,3466.673292
1.0,41,3466.75307
1.0,76,3466.898123
1.0,64,3467.020463
1.0,87,3467.186021
1.0,65,3467.310534
1.0,88,3467.478512
1.0,95,3467.659326
1.0,25,3467.706985
1.0,49,3467.800633
1.0,24,3467.847049
1.0,33,3467.910621
1.0,72,3468.048103
1.0,56,3468.154697
1.0,79,3468.304981
1.0,46,3468.391601
1.0,92,3468.567127
1.0,97,3468.751847
1.0,25,3468.799638
1.0,49,3468.893109
1.0,26,3468.943002
1.0,31,3469.002367
1.0,70,3469.135615
1.0,64,3469.256683
1.0,81,3469.410344
1.0,56,3469.516062
1.0,98,3469.701873
1.0,111,3469.912483
1.0,29,3469.967657
1.0,45,3470.053484
1.0,28,3470.107243
1.0,35,3470.174513
1.0,66,3470.299898
1.0,60,3470.414187
1.0,79,3470.564452
1.0,54,3470.667001
1.0,88,3470.834317
1.0,95,3471.015252
1.0,29,3471.070612
1.0,41,3471.148906
1.0,26,3471.198936
1.0,33,3471.262279
1.0,84,3471.422351
1.0,66,3471.548637
1.0,73,3471.687717
1.0,52,3471.786139
1.0,104,3471.984932
1.0,107,3472.18796
1.0,29,3472.242268
1.0,47,3472.332152
1.0,26,3472.381974
1.0,39,3472.456583
1.0,74,3472.596903
1.0,56,3472.703677
1.0,75,3472.846652
1.0,56,3472.953064
1.0,88,3473.121388
1.0,99,3473.309913
1.0,27,3473.361651
1.0,43,3473.443795
1.0,26,3473.493828
1.0,37,3473.564795
1.0,80,3473.718046
1.0,64,3473.843517
1.0,83,3474.005976
1.0,52,3474.107388
1.0,96,3474.295635
1.0,95,3474.481834
1.0,25,3474.530737
1.0,41,3474.611584
1.0,24,3474.658937
1.0,33,3474.723931
1.0,70,3474.870676
1.0,58,3474.985037
1.0,81,3475.143207
1.0,62,3475.262795
1.0,88,3475.434517
1.0,97,3475.623552
1.0,27,3475.675159
1.0,41,3475.754321
1.0,28,3475.808254
1.0,45,3475.893562
1.0,74,3476.035692
1.0,56,3476.142761
1.0,81,3476.29738
1.0,60,3476.414771
1.0,92,3476.595652
1.0,99,3476.797945
1.0,33,3476.862624
1.0,43,3476.947165
1.0,24,3476.995036
1.0,45,3477.083528
1.0,70,3477.220893
1.0,60,3477.338463
1.0,71,3477.477553
1.0,60,3477.594755
1.0,98,3477.787082
1.0,97,3477.977584
1.0,31,3478.037883
1.0,44,3478.124238
1.0,26,3478.17566
1.0,35,3478.24478
1.0,86,3478.415056
1.0,58,3478.528945
1.0,71,3478.668164
1.0,44,3478.753926
1.0,88,3478.926742
1.0,117,3479.166356
1.0,31,3479.230275
