# {"t_start": 1614883559.424701, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,421.910886
1.0,109,421.940028
1.0,107,421.968446
1.0,97,421.994347
1.0,97,422.020143
1.0,101,422.046996
1.0,111,422.07638
1.0,115,422.107034
1.0,99,422.133271
1.0,101,422.160205
1.0,99,422.186464
1.0,113,422.21653
1.0,109,422.245454
1.0,135,422.281557
1.0,105,422.309733
1.0,107,422.338291
1.0,95,422.36362
1.0,129,422.398039
1.0,107,422.426423
1.0,113,422.45652
1.0,103,422.483862
1.0,101,422.510883
1.0,101,422.537719
1.0,101,422.564569
1.0,95,422.589886
1.0,103,422.617356
1.0,101,422.644337
1.0,107,422.672855
1.0,95,422.698193
1.0,95,422.723623
1.0,99,422.749837
1.0,103,422.777249
1.0,111,422.806545
1.0,101,422.833356
1.0,99,422.859701
1.0,105,422.887589
1.0,95,422.91308
1.0,109,422.942226
1.0,101,422.969184
1.0,113,422.999157
1.0,109,423.028118
1.0,109,423.057118
1.0,121,423.089352
1.0,97,423.115331
1.0,101,423.142235
1.0,111,423.171633
1.0,117,423.202625
1.0,101,423.229483
1.0,145,423.268297
1.0,103,423.295728
1.0,107,423.324184
1.0,97,423.3501
1.0,99,423.376383
1.0,111,423.406072
1.0,107,423.434554
1.0,119,423.466278
1.0,107,423.494804
1.0,107,423.523525
1.0,103,423.551306
1.0,101,423.578213
1.0,107,423.606769
1.0,101,423.633646
1.0,141,423.671218
1.0,105,423.699196
1.0,105,423.727238
1.0,107,423.755623
1.0,97,423.781512
1.0,109,423.810565
1.0,103,423.838024
1.0,101,423.864943
1.0,103,423.892406
1.0,103,423.919716
1.0,115,423.950282
1.0,103,423.977676
1.0,95,424.002974
1.0,105,424.030823
1.0,103,424.058139
1.0,105,424.085999
1.0,99,424.112333
1.0,99,424.138702
1.0,105,424.166618
1.0,97,424.192394
1.0,93,424.217086
1.0,109,424.245873
1.0,105,424.273562
1.0,103,424.300924
1.0,121,424.332908
1.0,111,424.362473
1.0,103,424.389857
1.0,107,424.418278
1.0,105,424.446131
1.0,105,424.474164
1.0,99,424.500522
1.0,103,424.527854
1.0,113,424.557932
1.0,99,424.584282
1.0,97,424.610028
1.0,105,424.637935
1.0,99,424.664214
1.0,99,424.69057
1.0,103,424.71795
1.0,111,424.747602
1.0,109,424.776549
1.0,107,424.805009
1.0,103,424.832357
1.0,105,424.860265
1.0,101,424.887087
1.0,101,424.913728
1.0,113,424.943683
1.0,105,424.971709
1.0,99,424.997991
1.0,115,425.028577
1.0,107,425.056931
1.0,109,425.085822
1.0,101,425.112697
1.0,99,425.138993
1.0,113,425.169051
1.0,101,425.19589
1.0,105,425.22367
1.0,107,425.251972
1.0,101,425.27881
1.0,105,425.306706
1.0,109,425.335625
1.0,109,425.364551
1.0,99,425.39089
1.0,101,425.4177
1.0,121,425.449647
1.0,117,425.480637
1.0,115,425.511023
1.0,109,425.53991
1.0,105,425.56777
1.0,103,425.595114
1.0,105,425.622935
1.0,103,425.650309
1.0,107,425.678858
1.0,99,425.705229
1.0,111,425.734771
1.0,117,425.766011
1.0,105,425.794082
1.0,103,425.821609
1.0,111,425.851087
1.0,99,425.877343
1.0,101,425.904152
1.0,99,425.930415
1.0,99,425.956669
1.0,105,425.984616
1.0,117,426.015571
1.0,103,426.042864
1.0,111,426.072312
1.0,105,426.100114
1.0,127,426.133799
1.0,113,426.163802
1.0,99,426.190219
1.0,109,426.219092
1.0,99,426.245308
1.0,99,426.271547
1.0,103,426.298819
1.0,103,426.326079
1.0,105,426.353869
1.0,99,426.380178
1.0,103,426.407441
1.0,103,426.434711
1.0,109,426.463645
1.0,95,426.488917
1.0,97,426.514641
1.0,119,426.546134
1.0,103,426.57352
1.0,109,426.6026
1.0,99,426.629089
1.0,95,426.65457
1.0,105,426.682687
1.0,101,426.709738
1.0,103,426.737345
1.0,101,426.764361
1.0,99,426.791027
1.0,97,426.817024
1.0,99,426.843563
1.0,101,426.870695
1.0,107,426.899256
1.0,115,426.929731
1.0,103,426.957203
1.0,99,426.983646
1.0,107,427.012226
1.0,119,427.043862
1.0,99,427.070282
1.0,95,427.095574
1.0,113,427.125501
1.0,109,427.154437
1.0,141,427.192098
1.0,103,427.219612
1.0,109,427.248657
1.0,107,427.277134
1.0,129,427.311587
1.0,119,427.343094
1.0,113,427.373067
1.0,105,427.400954
1.0,99,427.427538
1.0,97,427.453407
1.0,99,427.479832
1.0,101,427.506707
1.0,93,427.531537
1.0,107,427.55992
1.0,107,427.588359
1.0,97,427.61434
1.0,102,427.64145
1.0,105,427.66947
1.0,119,427.701092
1.0,97,427.72703
1.0,97,427.752885
1.0,105,427.780615
1.0,111,427.810151
1.0,111,427.839524
1.0,113,427.869385
1.0,101,427.89627
1.0,101,427.92304
1.0,111,427.952474
1.0,115,427.982955
1.0,105,428.010877
1.0,101,428.037869
1.0,165,428.082116
1.0,113,428.112033
1.0,109,428.141027
1.0,97,428.166825
1.0,109,428.195733
1.0,99,428.222231
1.0,103,428.249593
1.0,101,428.276402
1.0,105,428.304123
1.0,111,428.33367
1.0,103,428.361039
1.0,115,428.391637
1.0,107,428.420034
1.0,97,428.446057
1.0,105,428.473974
1.0,103,428.50136
1.0,113,428.531374
1.0,103,428.558772
1.0,109,428.587815
1.0,153,428.628671
1.0,101,428.655546
1.0,109,428.684436
1.0,99,428.710736
1.0,101,428.737581
1.0,129,428.771936
1.0,97,428.79773
1.0,99,428.824099
1.0,103,428.851603
1.0,109,428.880459
1.0,101,428.90735
1.0,105,428.935228
1.0,103,428.962576
1.0,95,428.987898
1.0,101,429.014844
1.0,137,429.051681
1.0,101,429.078527
1.0,109,429.107426
1.0,111,429.136713
1.0,107,429.165113
1.0,95,429.190357
1.0,101,429.217196
1.0,111,429.246687
1.0,99,429.272955
1.0,103,429.300332
1.0,95,429.325462
1.0,109,429.354324
1.0,113,429.384096
1.0,97,429.409872
1.0,97,429.435587
1.0,103,429.462947
1.0,109,429.491893
1.0,107,429.52027
1.0,103,429.547612
1.0,105,429.575283
1.0,105,429.603067
1.0,107,429.631447
1.0,103,429.658889
1.0,107,429.687321
1.0,99,429.713614
1.0,115,429.744061
1.0,99,429.770302
1.0,101,429.797137
1.0,100,429.823756
1.0,101,429.850623
1.0,105,429.878697
1.0,113,429.908726
1.0,113,429.938678
1.0,103,429.966081
1.0,101,429.992917
1.0,107,430.021129
1.0,113,430.050873
1.0,97,430.076736
1.0,131,430.111523
1.0,99,430.13776
1.0,101,430.164565
1.0,101,430.191352
1.0,107,430.219601
1.0,97,430.245308
1.0,103,430.272739
1.0,101,430.29949
1.0,101,430.326282
1.0,113,430.356214
1.0,101,430.383039
1.0,105,430.410772
1.0,101,430.437408
1.0,105,430.465333
1.0,105,430.493166
1.0,105,430.520992
1.0,107,430.549321
1.0,109,430.578189
1.0,108,430.606788
1.0,101,430.633588
1.0,93,430.658289
1.0,111,430.687712
1.0,101,430.714411
1.0,97,430.74016
1.0,111,430.769457
1.0,107,430.797732
1.0,109,430.826594
1.0,95,430.851879
1.0,109,430.880756
1.0,117,430.911616
1.0,141,430.94907
1.0,126,430.982557
1.0,101,431.009487
1.0,123,431.042061
1.0,117,431.072978
1.0,105,431.100904
1.0,115,431.131296
1.0,103,431.158517
1.0,95,431.18375
1.0,101,431.210586
1.0,105,431.238346
1.0,117,431.269444
1.0,108,431.298365
1.0,99,431.324723
1.0,103,431.352262
1.0,111,431.381925
1.0,119,431.413691
1.0,101,431.440636
1.0,109,431.469698
1.0,97,431.495723
1.0,105,431.523446
1.0,139,431.560501
1.0,93,431.585328
1.0,105,431.613352
1.0,103,431.640846
1.0,95,431.666321
1.0,101,431.693444
1.0,143,431.73169
1.0,99,431.758259
1.0,103,431.785777
1.0,105,431.813823
1.0,107,431.842303
1.0,101,431.869228
1.0,105,431.897458
1.0,103,431.925014
1.0,99,431.951433
1.0,103,431.978797
1.0,151,432.018955
1.0,109,432.047723
1.0,107,432.076178
1.0,93,432.101045
1.0,101,432.127878
1.0,101,432.154603
1.0,107,432.182971
1.0,107,432.211322
1.0,103,432.238676
1.0,105,432.26654
1.0,101,432.293368
1.0,103,432.320865
1.0,105,432.348708
1.0,103,432.375979
1.0,115,432.406322
1.0,99,432.432495
1.0,103,432.459768
1.0,103,432.487144
1.0,105,432.515219
1.0,109,432.5441
1.0,101,432.570928
1.0,101,432.597748
1.0,145,432.636296
1.0,103,432.663637
1.0,235,432.726479
1.0,111,432.755942
1.0,103,432.783331
1.0,103,432.810686
1.0,105,432.838574
1.0,109,432.867465
1.0,105,432.895324
1.0,113,432.925391
1.0,103,432.952674
1.0,115,432.983061
1.0,111,433.012382
1.0,113,433.042325
1.0,109,433.071217
1.0,113,433.101263
1.0,101,433.128254
1.0,103,433.155645
1.0,99,433.181996
1.0,101,433.208866
1.0,103,433.236226
1.0,115,433.266731
1.0,117,433.29815
1.0,117,433.329166
1.0,103,433.356569
1.0,103,433.383971
1.0,97,433.409727
1.0,97,433.435498
1.0,105,433.463334
1.0,103,433.490668
1.0,105,433.518394
1.0,103,433.545951
1.0,99,433.572243
1.0,107,433.600587
1.0,109,433.629493
1.0,101,433.656229
1.0,101,433.683033
1.0,101,433.709805
1.0,105,433.737642
1.0,111,433.767019
1.0,101,433.793878
1.0,101,433.820706
1.0,97,433.846502
1.0,111,433.875763
1.0,99,433.90208
1.0,101,433.928949
1.0,105,433.95694
1.0,105,433.98482
1.0,101,434.011538
1.0,99,434.037994
1.0,99,434.064305
1.0,107,434.092761
1.0,103,434.120096
1.0,107,434.148642
1.0,111,434.178057
1.0,95,434.203381
1.0,111,434.232925
1.0,111,434.262489
1.0,66,434.280128
1.0,119,434.312021
1.0,131,434.347269
1.0,123,434.380169
1.0,119,434.412104
1.0,115,434.442887
1.0,119,434.474928
1.0,107,434.503392
1.0,103,434.530905
1.0,95,434.556489
1.0,111,434.586042
1.0,95,434.611425
1.0,93,434.636222
1.0,103,434.663676
1.0,105,434.691698
1.0,99,434.718252
1.0,101,434.745323
1.0,97,434.771388
1.0,101,434.79834
1.0,113,434.828438
1.0,111,434.857875
1.0,107,434.886248
1.0,135,434.92238
1.0,97,434.948283
1.0,127,434.982339
1.0,105,435.010244
1.0,95,435.035622
1.0,103,435.063098
1.0,105,435.091035
1.0,105,435.119168
1.0,113,435.149168
1.0,105,435.177229
1.0,101,435.204231
1.0,101,435.23119
1.0,103,435.258693
1.0,221,435.317853
1.0,99,435.344268
1.0,113,435.374553
1.0,101,435.401568
1.0,111,435.431227
1.0,101,435.458307
1.0,97,435.48427
1.0,95,435.50968
1.0,99,435.536276
1.0,95,435.56173
1.0,109,435.590867
1.0,99,435.617192
1.0,109,435.646241
1.0,99,435.672685
1.0,99,435.699142
1.0,163,435.742877
1.0,101,435.769931
1.0,97,435.795799
1.0,109,435.824722
1.0,101,435.851614
1.0,107,435.880145
1.0,115,435.910856
1.0,99,435.93742
1.0,105,435.965451
1.0,113,435.995652
1.0,101,436.022542
1.0,107,436.05103
1.0,99,436.077401
1.0,117,436.108554
1.0,99,436.134915
1.0,107,436.163351
1.0,101,436.190512
1.0,109,436.219759
1.0,127,436.25373
1.0,103,436.281269
1.0,105,436.30925
1.0,105,436.337257
1.0,101,436.364266
1.0,185,436.414018
1.0,99,436.440457
1.0,105,436.468488
1.0,105,436.496399
1.0,101,436.523356
1.0,101,436.550334
1.0,95,436.575771
1.0,99,436.602334
1.0,123,436.635146
1.0,103,436.662622
1.0,109,436.691655
1.0,105,436.719836
1.0,121,436.752144
1.0,119,436.783782
1.0,103,436.811347
1.0,97,436.837285
1.0,99,436.86361
1.0,101,436.890359
1.0,109,436.919259
1.0,113,436.94932
1.0,105,436.977153
1.0,135,437.013242
1.0,106,437.041334
1.0,103,437.068725
1.0,109,437.09763
1.0,109,437.126567
1.0,99,437.1528
1.0,101,437.179563
1.0,103,437.207041
1.0,105,437.234946
1.0,99,437.261281
1.0,99,437.287512
1.0,112,437.317234
1.0,107,437.345636
1.0,105,437.373428
1.0,93,437.398172
1.0,111,437.427724
1.0,105,437.455676
1.0,101,437.482485
1.0,99,437.508747
1.0,95,437.534009
1.0,113,437.563992
1.0,105,437.591851
1.0,107,437.620407
1.0,115,437.650901
1.0,111,437.680328
1.0,103,437.707676
1.0,103,437.73511
1.0,107,437.763491
1.0,119,437.794963
1.0,95,437.820405
1.0,105,437.848339
1.0,103,437.875725
1.0,107,437.904048
1.0,103,437.931683
1.0,95,437.956894
1.0,107,437.9852
1.0,103,438.012486
1.0,103,438.039789
1.0,109,438.068802
1.0,103,438.096123
1.0,109,438.125062
1.0,97,438.150848
1.0,111,438.180382
1.0,115,438.210837
1.0,105,438.238882
1.0,105,438.266694
1.0,93,438.291457
1.0,111,438.321004
1.0,103,438.348398
1.0,107,438.376823
1.0,107,438.405257
1.0,139,438.442484
1.0,101,438.469348
1.0,107,438.497741
1.0,107,438.526331
1.0,103,438.553757
1.0,109,438.582755
1.0,103,438.610166
1.0,99,438.636577
1.0,101,438.663401
1.0,103,438.690662
1.0,95,438.715883
1.0,103,438.743279
1.0,101,438.770038
1.0,93,438.794768
1.0,97,438.82048
1.0,101,438.847328
1.0,105,438.875131
1.0,111,438.904637
1.0,109,438.93362
1.0,103,438.960977
1.0,103,438.988304
1.0,97,439.014011
1.0,111,439.043561
1.0,107,439.071905
1.0,101,439.098775
1.0,107,439.127149
1.0,101,439.153949
1.0,103,439.181268
1.0,101,439.208075
1.0,99,439.234342
1.0,101,439.261231
1.0,101,439.288028
1.0,107,439.31635
1.0,111,439.345696
1.0,99,439.372122
1.0,107,439.400501
1.0,101,439.427246
1.0,107,439.455817
1.0,93,439.480538
1.0,103,439.507874
1.0,123,439.540525
1.0,97,439.566332
1.0,103,439.593645
1.0,101,439.620365
1.0,117,439.651551
1.0,123,439.684334
1.0,111,439.713726
1.0,113,439.743577
1.0,147,439.782623
1.0,99,439.808897
1.0,109,439.837679
1.0,105,439.865701
1.0,105,439.893583
1.0,103,439.920849
1.0,111,439.950417
1.0,111,439.97977
1.0,95,440.005007
1.0,99,440.031269
1.0,95,440.056672
1.0,103,440.083892
1.0,107,440.112283
1.0,103,440.139722
1.0,107,440.1681
1.0,103,440.19545
1.0,103,440.222748
1.0,121,440.254785
1.0,111,440.284267
1.0,113,440.3141
1.0,107,440.342381
1.0,105,440.370198
1.0,103,440.397508
1.0,101,440.424227
1.0,103,440.451534
1.0,137,440.488053
1.0,105,440.515867
1.0,121,440.547948
1.0,103,440.575325
1.0,101,440.602089
1.0,107,440.630383
1.0,101,440.657191
1.0,103,440.684708
1.0,97,440.710557
1.0,115,440.741001
1.0,115,440.771386
1.0,101,440.798196
1.0,101,440.824893
1.0,99,440.851183
1.0,103,440.878674
1.0,107,440.907023
1.0,99,440.933332
1.0,109,440.96211
1.0,105,440.989888
1.0,97,441.015659
1.0,127,441.049532
1.0,109,441.078612
1.0,107,441.107127
1.0,105,441.13515
1.0,113,441.165002
1.0,111,441.194586
1.0,99,441.220961
1.0,103,441.248305
1.0,99,441.274524
1.0,97,441.30055
1.0,115,441.331194
1.0,107,441.359691
1.0,105,441.387557
1.0,103,441.414903
1.0,99,441.441196
1.0,107,441.469723
1.0,141,441.507406
1.0,105,441.535312
1.0,95,441.560617
1.0,111,441.590136
1.0,109,441.61907
1.0,115,441.649551
1.0,107,441.677951
1.0,105,441.705875
1.0,107,441.734285
1.0,101,441.761128
1.0,99,441.787412
1.0,113,441.817338
1.0,105,441.845169
1.0,107,441.873654
1.0,111,441.903267
1.0,105,441.931126
1.0,115,441.961529
1.0,101,441.988314
1.0,101,442.015287
1.0,107,442.043723
1.0,97,442.069489
1.0,103,442.096963
1.0,111,442.126324
1.0,95,442.151606
1.0,105,442.179374
1.0,107,442.207677
1.0,141,442.245031
1.0,103,442.27228
1.0,99,442.298677
1.0,101,442.325521
1.0,97,442.351425
1.0,101,442.378482
1.0,105,442.406573
1.0,111,442.436132
1.0,97,442.461913
1.0,105,442.489832
1.0,99,442.516281
1.0,99,442.542552
1.0,101,442.569384
1.0,99,442.59569
1.0,109,442.624595
1.0,103,442.651926
1.0,103,442.679309
1.0,119,442.71121
1.0,113,442.741205
1.0,105,442.769225
1.0,97,442.79523
1.0,99,442.821623
1.0,97,442.847447
1.0,105,442.875305
1.0,103,442.902637
1.0,101,442.929629
1.0,99,442.956087
1.0,102,442.983218
1.0,97,443.009003
1.0,105,443.036917
1.0,107,443.065426
1.0,107,443.093761
1.0,107,443.122384
1.0,115,443.153052
1.0,199,443.206097
1.0,103,443.233303
1.0,103,443.260594
1.0,105,443.288399
1.0,111,443.317945
1.0,107,443.346339
1.0,105,443.377128
1.0,97,443.403756
1.0,103,443.431256
1.0,111,443.460786
1.0,95,443.486029
1.0,109,443.51499
1.0,115,443.545729
1.0,101,443.572632
1.0,105,443.600594
1.0,105,443.628548
1.0,103,443.656041
1.0,107,443.684497
1.0,103,443.7119
1.0,99,443.738385
1.0,99,443.764762
1.0,105,443.792647
1.0,101,443.819522
1.0,103,443.846954
1.0,107,443.875508
1.0,109,443.904532
1.0,115,443.935306
1.0,95,443.960704
1.0,109,443.98969
1.0,99,444.016085
1.0,101,444.043073
1.0,101,444.069895
1.0,99,444.096369
1.0,111,444.125915
1.0,105,444.153901
1.0,107,444.182352
1.0,103,444.209751
1.0,105,444.237605
1.0,105,444.265545
1.0,111,444.295069
1.0,103,444.322646
1.0,95,444.348185
1.0,107,444.376705
1.0,97,444.402631
1.0,105,444.430503
1.0,103,444.458132
1.0,117,444.489286
1.0,107,444.517776
1.0,107,444.546424
1.0,109,444.575523
1.0,111,444.605067
1.0,107,444.633569
1.0,109,444.662688
1.0,109,444.691945
1.0,93,444.716874
1.0,133,444.752571
1.0,137,444.789242
1.0,103,444.816729
1.0,113,444.846566
1.0,107,444.875036
1.0,97,444.900765
1.0,95,444.926133
1.0,111,444.95575
1.0,103,444.98319
1.0,103,445.010651
1.0,107,445.039089
1.0,107,445.067503
1.0,95,445.092798
1.0,141,445.130269
1.0,99,445.156792
1.0,109,445.185731
1.0,105,445.213676
1.0,97,445.239458
1.0,113,445.26941
1.0,115,445.300015
1.0,107,445.32846
1.0,97,445.354227
1.0,163,445.397746
1.0,107,445.426281
1.0,99,445.452645
1.0,115,445.483216
1.0,101,445.510128
1.0,105,445.53809
1.0,97,445.564077
1.0,111,445.593642
1.0,99,445.62011
1.0,103,445.64789
1.0,119,445.679432
1.0,97,445.705267
1.0,117,445.736415
1.0,105,445.764457
1.0,99,445.790818
1.0,95,445.816384
1.0,103,445.84376
1.0,99,445.869977
1.0,105,445.89782
1.0,99,445.924012
1.0,103,445.951313
1.0,111,445.980886
1.0,109,446.009851
1.0,97,446.035627
1.0,99,446.061962
1.0,99,446.088258
1.0,99,446.1145
1.0,103,446.141856
1.0,70,446.160521
1.0,113,446.190802
1.0,109,446.219807
1.0,113,446.249876
1.0,119,446.281516
1.0,119,446.313079
1.0,119,446.344592
1.0,101,446.37139
1.0,105,446.399471
1.0,119,446.430961
1.0,101,446.457936
1.0,103,446.485199
1.0,97,446.511068
1.0,101,446.537886
1.0,103,446.565301
1.0,113,446.595538
1.0,95,446.620891
1.0,105,446.648677
1.0,103,446.676031
1.0,107,446.7044
1.0,107,446.732673
1.0,103,446.759879
1.0,101,446.786851
1.0,111,446.816269
1.0,101,446.84303
1.0,107,446.871371
1.0,105,446.89902
1.0,109,446.927842
1.0,107,446.956298
1.0,101,446.983104
1.0,109,447.012077
1.0,101,447.038846
1.0,115,447.069315
1.0,105,447.097107
1.0,127,447.130969
1.0,107,447.159331
1.0,105,447.187167
1.0,97,447.213144
1.0,115,447.243556
1.0,121,447.275662
1.0,105,447.303524
1.0,109,447.332402
1.0,107,447.36079
1.0,99,447.387034
1.0,104,447.414782
1.0,127,447.448615
1.0,107,447.4771
1.0,101,447.503988
1.0,103,447.531322
1.0,93,447.55603
1.0,101,447.58286
1.0,101,447.609876
1.0,105,447.637724
1.0,119,447.669427
1.0,125,447.702706
1.0,101,447.72958
1.0,103,447.756711
1.0,99,447.783145
1.0,97,447.809065
1.0,95,447.834432
1.0,93,447.859268
1.0,115,447.889754
1.0,101,447.916622
1.0,101,447.943472
1.0,105,447.971475
1.0,101,447.998315
1.0,105,448.026441
1.0,103,448.053836
1.0,97,448.079675
1.0,119,448.111373
1.0,103,448.138856
1.0,105,448.166938
1.0,93,448.19189
1.0,123,448.224967
1.0,97,448.250977
1.0,99,448.277507
1.0,93,448.302455
1.0,107,448.330995
1.0,108,448.35958
1.0,105,448.387576
1.0,125,448.420933
1.0,107,448.44943
1.0,97,448.475315
1.0,115,448.505827
1.0,103,448.53321
1.0,105,448.561124
1.0,99,448.587368
1.0,117,448.618408
1.0,105,448.646487
1.0,101,448.673397
1.0,107,448.701916
1.0,103,448.729307
1.0,109,448.758246
1.0,101,448.785169
1.0,103,448.812599
1.0,97,448.838536
1.0,97,448.864342
1.0,107,448.892786
1.0,101,448.919572
1.0,99,448.945837
1.0,99,448.972064
1.0,121,449.004077
1.0,95,449.029378
1.0,111,449.059064
1.0,101,449.085955
1.0,107,449.114361
1.0,105,449.142262
1.0,111,449.17166
1.0,97,449.197379
1.0,101,449.224199
1.0,103,449.251699
1.0,103,449.279141
1.0,111,449.308615
1.0,103,449.335818
1.0,107,449.364291
1.0,109,449.393288
1.0,101,449.420236
1.0,99,449.446771
1.0,105,449.474762
1.0,103,449.502163
1.0,99,449.528593
1.0,101,449.555551
1.0,137,449.592026
1.0,117,449.623
1.0,95,449.648492
1.0,107,449.676928
1.0,99,449.703258
1.0,111,449.732894
1.0,99,449.759361
1.0,93,449.78427
1.0,99,449.810593
1.0,103,449.837998
1.0,109,449.867224
1.0,99,449.893586
1.0,97,449.9194
1.0,103,449.946689
1.0,109,449.975613
1.0,105,450.00346
1.0,101,450.030185
1.0,105,450.058131
1.0,101,450.084969
1.0,101,450.111796
1.0,95,450.137049
1.0,101,450.163856
1.0,109,450.192705
1.0,103,450.220041
1.0,95,450.245281
1.0,103,450.272681
1.0,107,450.301024
1.0,97,450.326873
1.0,109,450.356135
1.0,93,450.380971
1.0,117,450.411946
1.0,97,450.437698
1.0,107,450.466189
1.0,105,450.493935
1.0,103,450.521302
1.0,105,450.549132
1.0,107,450.577368
1.0,103,450.604623
1.0,105,450.632463
1.0,101,450.659231
1.0,101,450.686117
1.0,97,450.711792
1.0,107,450.740135
1.0,103,450.767444
1.0,107,450.795813
1.0,103,450.823126
1.0,103,450.850375
1.0,101,450.877227
1.0,107,450.905357
1.0,101,450.932242
1.0,105,450.960132
1.0,111,450.989661
1.0,109,451.018557
1.0,97,451.04424
1.0,105,451.072183
1.0,105,451.099951
1.0,105,451.127705
1.0,95,451.152857
1.0,151,451.193012
1.0,115,451.223556
1.0,103,451.250878
1.0,97,451.276866
1.0,107,451.30532
1.0,113,451.335252
1.0,103,451.362634
1.0,97,451.388419
1.0,111,451.417836
1.0,107,451.446224
1.0,131,451.481329
1.0,101,451.508065
1.0,99,451.53439
1.0,115,451.564704
1.0,103,451.591989
1.0,101,451.618745
1.0,99,451.645017
1.0,109,451.673804
1.0,95,451.699291
1.0,101,451.725903
1.0,97,451.751761
1.0,95,451.776999
1.0,117,451.808079
1.0,105,451.835864
1.0,105,451.863693
1.0,105,451.891627
1.0,111,451.921002
1.0,103,451.948279
1.0,109,451.977285
1.0,99,452.003507
1.0,107,452.031843
1.0,103,452.059092
1.0,101,452.08583
1.0,99,452.112196
1.0,103,452.139477
1.0,233,452.201735
1.0,103,452.229043
1.0,107,452.257375
1.0,103,452.28469
1.0,105,452.312742
1.0,103,452.340041
1.0,97,452.365906
1.0,101,452.392568
1.0,111,452.421991
1.0,103,452.449225
1.0,105,452.477105
1.0,107,452.505606
1.0,103,452.532998
1.0,109,452.561831
1.0,139,452.598825
1.0,107,452.627161
1.0,97,452.65298
1.0,101,452.679993
1.0,109,452.709077
1.0,99,452.7355
1.0,95,452.760847
1.0,107,452.78927
1.0,101,452.816033
1.0,99,452.842313
1.0,111,452.871798
1.0,109,452.900746
1.0,99,452.927284
1.0,103,452.954742
1.0,99,452.98123
1.0,103,453.008801
1.0,103,453.03632
1.0,105,453.064315
1.0,105,453.092239
1.0,107,453.120905
1.0,103,453.148412
1.0,107,453.176864
1.0,101,453.203919
1.0,101,453.230939
1.0,103,453.258595
1.0,91,453.282998
1.0,99,453.309297
1.0,103,453.336871
1.0,103,453.364192
1.0,111,453.393688
1.0,97,453.419388
1.0,111,453.448765
1.0,107,453.477094
1.0,107,453.505475
1.0,105,453.533441
1.0,125,453.566669
1.0,95,453.591879
1.0,103,453.619277
1.0,109,453.648101
1.0,95,453.673383
1.0,109,453.702217
1.0,107,453.730773
1.0,117,453.761641
1.0,107,453.790082
1.0,99,453.816364
1.0,93,453.841165
1.0,105,453.868992
1.0,103,453.896362
1.0,107,453.924542
1.0,99,453.950992
1.0,111,453.980369
1.0,101,454.007222
1.0,105,454.03504
1.0,109,454.06378
1.0,101,454.090467
1.0,101,454.117296
1.0,107,454.145811
1.0,105,454.173701
1.0,103,454.200986
1.0,105,454.228949
1.0,107,454.257483
1.0,107,454.285956
1.0,99,454.312294
1.0,111,454.341937
1.0,129,454.376319
1.0,103,454.403733
1.0,109,454.432707
1.0,107,454.461016
1.0,153,454.501784
1.0,93,454.526442
1.0,105,454.554541
1.0,107,454.582936
1.0,111,454.612413
1.0,105,454.640331
1.0,99,454.666624
1.0,99,454.692869
1.0,101,454.719734
1.0,147,454.758893
1.0,129,454.793321
1.0,97,454.819117
1.0,103,454.846554
1.0,133,454.881873
1.0,107,454.910333
1.0,111,454.939805
1.0,107,454.96838
1.0,99,454.994694
1.0,109,455.023642
1.0,103,455.050982
1.0,117,455.082015
1.0,113,455.111999
1.0,93,455.136674
1.0,103,455.164186
1.0,103,455.191541
1.0,111,455.220914
1.0,97,455.246618
1.0,99,455.272877
1.0,103,455.300246
1.0,99,455.326652
1.0,113,455.356854
1.0,115,455.387387
1.0,103,455.414671
1.0,105,455.442468
1.0,99,455.468876
1.0,103,455.49609
1.0,103,455.523499
1.0,101,455.55029
1.0,101,455.577272
1.0,107,455.605558
1.0,111,455.635222
1.0,91,455.659465
1.0,103,455.686887
1.0,103,455.714196
1.0,99,455.74065
1.0,113,455.770735
1.0,93,455.795553
1.0,115,455.826159
1.0,101,455.853049
1.0,99,455.879316
1.0,111,455.908782
1.0,147,455.947955
1.0,107,455.976413
1.0,106,456.004638
1.0,109,456.033454
1.0,109,456.062355
1.0,113,456.092225
1.0,99,456.118549
1.0,133,456.153688
1.0,117,456.184592
1.0,101,456.211392
1.0,99,456.237717
1.0,95,456.262953
1.0,107,456.291385
1.0,95,456.316606
1.0,113,456.346596
1.0,93,456.371327
1.0,105,456.399356
1.0,105,456.427047
1.0,107,456.455525
1.0,99,456.481848
1.0,107,456.510214
1.0,97,456.535915
1.0,97,456.561677
1.0,95,456.587129
1.0,117,456.618053
1.0,107,456.646506
1.0,107,456.674874
1.0,101,456.701712
1.0,99,456.728005
1.0,107,456.756374
1.0,107,456.784843
1.0,107,456.813221
1.0,107,456.841573
1.0,127,456.875462
1.0,101,456.90234
1.0,109,456.93111
1.0,107,456.959523
1.0,121,456.991532
1.0,99,457.017844
1.0,101,457.044614
1.0,115,457.074963
1.0,105,457.102717
1.0,93,457.127474
1.0,117,457.158516
1.0,101,457.185221
1.0,101,457.212293
1.0,115,457.243017
1.0,101,457.269781
1.0,99,457.296108
1.0,103,457.323429
1.0,111,457.352872
1.0,113,457.382915
1.0,109,457.411994
1.0,107,457.440342
1.0,103,457.467621
1.0,119,457.499063
1.0,101,457.525865
1.0,107,457.554235
1.0,105,457.582129
1.0,101,457.609
1.0,105,457.636938
1.0,107,457.665249
1.0,101,457.692046
1.0,101,457.718699
