# {"t_start": 1614349646.3327758, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-594.012434,1000,16119.079259
-579.345671,1000,16125.765514
-587.505164,1000,16132.466018
-579.992217,1000,16139.11805
-578.274984,1000,16145.820104
-551.965601,1000,16152.517972
-571.500542,1000,16159.227887
-551.725607,1000,16165.927809
-554.961146,1000,16172.638323
-555.189045,1000,16179.371014
-568.128445,1000,16186.120507
-563.055699,1000,16192.820398
-590.608334,1000,16199.568752
-591.358267,1000,16206.311819
-591.324276,1000,16213.005482
-586.497466,1000,16219.770976
-590.428864,1000,16226.5283
-512.329504,1000,16233.280234
-581.592039,1000,16240.052171
-584.116873,1000,16246.804642
-588.450947,1000,16253.570973
-585.788056,1000,16260.330241
-579.452189,1000,16267.073654
-593.076056,1000,16273.768391
-587.73943,1000,16280.516765
-580.718937,1000,16287.212155
-594.140659,1000,16293.973728
-584.122783,1000,16300.729543
-559.061275,1000,16307.450646
-559.371933,1000,16314.206556
-541.851298,1000,16320.95568
-557.723525,1000,16327.682879
-564.42394,1000,16334.411201
-582.078149,1000,16341.129775
-582.951283,1000,16347.875872
-597.269596,1000,16354.626948
-562.974558,1000,16361.552774
-547.857482,1000,16368.299371
-580.507631,1000,16375.061181
-593.274216,1000,16381.824003
-572.291493,1000,16388.573351
-575.752627,1000,16395.313918
-589.949023,1000,16402.059922
-586.7611,1000,16408.805722
-595.370943,1000,16415.565957
-597.075226,1000,16422.317124
-597.443435,1000,16429.047574
-569.191402,1000,16435.786127
-588.533565,1000,16442.520997
-587.748469,1000,16449.255978
-593.636612,1000,16455.99717
-597.242146,1000,16462.748416
-591.987115,1000,16469.496176
-594.975053,1000,16476.233107
-597.586237,1000,16482.990947
-592.689218,1000,16489.741834
-597.931586,1000,16496.505536
-596.583858,1000,16503.270249
-590.94371,1000,16510.031513
-594.779002,1000,16516.771593
-554.153661,1000,16523.51824
-567.467987,1000,16530.263952
-598.169834,1000,16537.030046
-569.850324,1000,16543.794322
-565.009393,1000,16550.557464
-567.098226,1000,16557.311566
-581.963422,1000,16564.06304
-569.271285,1000,16570.814252
-582.726599,1000,16577.573975
-538.946883,1000,16584.315691
-594.204994,1000,16591.065487
-565.412443,1000,16597.804367
-595.986704,1000,16604.515202
-573.143484,1000,16611.270473
-592.277474,1000,16618.03227
-588.045189,1000,16624.738807
-594.008131,1000,16631.507408
530.551671,797,16636.969096
-596.215664,1000,16643.706323
-590.269771,1000,16650.485254
-542.814941,1000,16657.271879
-589.557221,1000,16664.040103
-583.063702,1000,16670.765322
-571.639091,1000,16677.514102
-573.598271,1000,16684.249055
-595.500381,1000,16691.03334
-577.751449,1000,16697.821673
-564.569672,1000,16704.595948
-579.518107,1000,16711.37065
-574.746294,1000,16718.139144
-597.017114,1000,16724.911919
-577.209582,1000,16731.694636
-571.964782,1000,16738.485291
-579.00209,1000,16745.286645
-591.422458,1000,16752.074156
-573.355431,1000,16758.822047
-593.284954,1000,16765.619175
-599.462212,1000,16772.418427
-588.406058,1000,16779.198252
-557.574892,1000,16785.97479
-569.83359,1000,16792.720918
-579.210021,1000,16799.51357
568.987327,751,16804.887351
-581.436552,1000,16811.692048
-586.752744,1000,16818.479643
-571.761343,1000,16825.240574
-584.248128,1000,16832.036672
-574.997893,1000,16838.780053
881.501692,205,16840.144221
828.41951,291,16842.156133
-588.092749,1000,16848.927509
-598.192154,1000,16855.703571
-572.930845,1000,16862.468349
-594.182323,1000,16869.260398
-541.830226,1000,16876.052694
-587.060436,1000,16882.860393
-593.45347,1000,16889.59916
-580.366737,1000,16896.348038
-596.784022,1000,16903.145433
766.522341,401,16905.871463
743.048667,439,16908.649261
783.896,375,16911.345778
-567.088864,1000,16918.103557
-594.554308,1000,16924.852797
-589.103647,1000,16931.654423
-578.900755,1000,16938.453881
-582.565693,1000,16945.24883
-590.339237,1000,16952.040145
-580.035727,1000,16958.834176
-591.030341,1000,16965.637263
-595.161218,1000,16972.427344
-586.111715,1000,16979.223053
-595.918744,1000,16986.046916
-596.666838,1000,16992.88166
-575.954609,1000,16999.697248
-597.170042,1000,17006.538803
-585.11689,1000,17013.301367
-594.856415,1000,17020.133406
-504.902961,1000,17026.958699
-580.684537,1000,17033.787295
-596.382317,1000,17040.600579
-598.00115,1000,17047.431579
-592.719492,1000,17054.262751
-587.267374,1000,17061.085228
-578.801054,1000,17067.913037
-583.623729,1000,17074.713177
-597.510489,1000,17081.519959
-592.899288,1000,17088.336528
-586.49782,1000,17095.157011
-595.567007,1000,17101.96443
-578.162865,1000,17108.787647
-590.334167,1000,17115.616643
-595.958584,1000,17122.432407
-597.8448,1000,17129.24051
-598.260941,1000,17136.056115
-597.419158,1000,17142.874084
-592.860525,1000,17149.687875
-599.426072,1000,17156.505667
-593.501975,1000,17163.337302
-598.175809,1000,17170.182986
-588.213671,1000,17177.007509
-579.063117,1000,17183.840651
-590.680351,1000,17190.666922
-577.255571,1000,17197.498665
-576.198259,1000,17204.337509
-594.476705,1000,17211.175767
-592.046516,1000,17218.009243
-596.628407,1000,17224.8228
-598.490836,1000,17231.670197
-594.749842,1000,17238.553435
-568.69109,1000,17245.351263
-589.491065,1000,17252.149276
-598.058591,1000,17259.014738
-599.535751,1000,17265.886487
-584.35231,1000,17272.7101
-555.313194,1000,17279.584362
-573.83414,1000,17286.433727
-599.343956,1000,17293.295189
-566.309911,1000,17300.118051
-596.924709,1000,17306.986076
-599.228954,1000,17313.852284
-599.513934,1000,17320.738211
-596.34574,1000,17327.613752
-598.754421,1000,17334.485159
-598.267295,1000,17341.368954
-588.136603,1000,17348.240981
-585.120157,1000,17355.113459
-576.966701,1000,17361.982208
-588.327698,1000,17368.860355
-592.3682,1000,17375.733461
-587.0621,1000,17382.601826
-571.312222,1000,17389.474717
-595.575448,1000,17396.351047
-572.580854,1000,17403.176281
-560.707555,1000,17410.061562
-582.978086,1000,17416.935767
-592.843278,1000,17423.815065
-583.419407,1000,17430.697659
-567.125233,1000,17437.580481
-584.10126,1000,17444.470323
-589.365899,1000,17451.335497
-597.434329,1000,17458.22195
-599.931098,1000,17465.098178
-597.794865,1000,17471.993383
-597.057083,1000,17478.871062
-589.39642,1000,17485.757393
-598.474451,1000,17492.647689
-598.588139,1000,17499.538559
-598.613553,1000,17506.420444
-589.654513,1000,17513.29406
-593.491832,1000,17520.188736
-596.226289,1000,17527.064384
-587.800961,1000,17533.946036
-581.490272,1000,17540.825225
-594.162712,1000,17547.704931
-577.632245,1000,17554.577632
-570.951671,1000,17561.448435
-596.437082,1000,17568.337693
-564.577831,1000,17575.227432
-563.902989,1000,17582.089352
-566.331122,1000,17588.972899
-598.536898,1000,17595.866281
-571.813774,1000,17602.76145
-575.199007,1000,17609.659081
-590.672433,1000,17616.5014
-597.414967,1000,17623.380853
-597.567487,1000,17630.267144
-563.283629,1000,17637.147264
-564.608845,1000,17644.035097
-592.669658,1000,17650.924635
-524.253416,1000,17657.849612
-599.244265,1000,17664.746603
-598.660713,1000,17671.642933
-593.728181,1000,17678.529028
-592.354963,1000,17685.415827
-599.274862,1000,17692.337692
-597.703213,1000,17699.24756
-597.131676,1000,17706.151461
-599.554773,1000,17713.123937
-595.136858,1000,17720.027312
-595.405491,1000,17726.896716
-522.666633,1000,17733.776954
-587.802614,1000,17740.722369
-588.157452,1000,17747.640531
-597.571719,1000,17754.573638
-592.677301,1000,17761.445445
571.033431,748,17766.404026
-594.490657,1000,17773.343667
-594.696327,1000,17780.243713
-562.01753,1000,17787.144435
-592.105342,1000,17794.02771
-563.357487,1000,17800.929844
-588.154522,1000,17807.857589
-598.610882,1000,17814.790355
-595.669213,1000,17821.666431
-595.295161,1000,17828.558303
914.938074,145,17829.849571
797.908099,345,17832.000803
940.754856,101,17832.718893
571.852873,732,17838.140451
-579.877661,1000,17845.02841
710.090753,495,17847.931373
-581.434129,1000,17854.806224
-595.388594,1000,17861.699538
-578.526434,1000,17868.575747
-598.341172,1000,17875.459874
-580.652147,1000,17882.375959
-598.430808,1000,17889.246371
-588.392733,1000,17896.18341
-599.737496,1000,17903.110383
-595.540654,1000,17910.043946
-587.17177,1000,17916.972645
-593.175945,1000,17923.906595
-596.274723,1000,17930.792454
-573.977681,1000,17937.718883
-595.543699,1000,17944.651373
-579.357406,1000,17951.576158
-579.889447,1000,17958.551595
-595.705256,1000,17965.454217
-591.560714,1000,17972.392538
-597.599008,1000,17979.345065
-584.546195,1000,17986.305631
-596.172739,1000,17993.205692
-593.769962,1000,18000.161092
-597.895959,1000,18007.11672
-595.109345,1000,18014.062581
-572.579963,1000,18021.018525
861.631514,242,18023.023114
942.781977,98,18023.728047
925.469009,128,18024.469077
862.231178,235,18026.469346
852.997228,251,18027.953645
921.184523,135,18028.706822
-594.076715,1000,18035.62517
-585.853076,1000,18042.544358
-572.227029,1000,18049.472299
-586.210441,1000,18056.418763
-595.586278,1000,18063.367277
-575.744247,1000,18070.29541
949.325656,89,18070.980089
907.517081,159,18072.336975
-598.251604,1000,18079.26981
816.764161,316,18081.381535
-598.70279,1000,18088.309873
-586.683057,1000,18095.243606
-587.107539,1000,18102.171833
-588.460197,1000,18109.104546
752.491385,431,18111.919749
929.761829,120,18113.197646
-597.72221,1000,18120.103234
-594.143638,1000,18127.020158
918.20449,140,18127.784025
835.218764,283,18129.854049
-597.262557,1000,18136.824847
923.453175,131,18137.571147
671.643958,564,18141.682214
-590.039262,1000,18148.600264
812.182176,323,18150.707918
-588.02563,1000,18157.608681
757.292438,413,18160.399362
-593.513716,1000,18167.34883
928.974696,122,18168.085915
876.35034,212,18169.511443
-581.599537,1000,18176.442289
864.605008,231,18178.425001
932.350467,116,18179.166478
-576.473745,1000,18186.089081
-594.511096,1000,18193.04495
-593.39848,1000,18200.00894
-596.921098,1000,18206.963559
-592.938299,1000,18213.930106
912.006978,153,18214.714852
893.644799,182,18216.088834
885.513652,197,18217.489552
827.001504,297,18219.565195
933.883754,113,18220.305523
876.535741,211,18221.733949
893.913354,180,18223.114097
-591.969563,1000,18230.075419
895.736083,181,18231.439116
936.549623,109,18232.169984
882.267477,202,18233.582496
809.899949,326,18235.722525
890.780324,187,18237.113144
887.964051,192,18238.511124
930.911335,119,18239.26025
726.211303,472,18242.70041
929.559123,120,18243.446743
856.448838,244,18245.471567
-597.031072,1000,18252.407666
938.87916,105,18253.152451
-581.759045,1000,18260.169305
876.543821,216,18261.59247
941.767009,100,18262.310667
471.376769,901,18268.562364
-595.077683,1000,18275.501168
-577.136435,1000,18282.45062
-589.401626,1000,18289.399088
-597.26997,1000,18296.367027
856.257816,249,18297.830321
909.337181,157,18299.176626
-596.040245,1000,18306.119125
912.578069,149,18306.884601
777.355402,392,18309.660497
894.029183,182,18311.034395
-594.832281,1000,18318.019086
-575.846024,1000,18324.956837
-592.131266,1000,18331.929568
-592.80036,1000,18338.887681
-596.876368,1000,18345.840089
-594.857111,1000,18352.809537
890.926343,189,18354.195317
-588.850507,1000,18361.151622
836.646378,278,18363.192502
-589.816763,1000,18370.131287
924.703356,128,18370.867447
-597.76318,1000,18377.839012
-582.213134,1000,18384.803875
-596.405478,1000,18391.73312
801.275617,342,18394.437574
775.796922,384,18396.66545
880.833104,203,18398.077846
869.50682,225,18400.067945
-597.513964,1000,18407.055521
-598.021987,1000,18414.043998
-569.433109,1000,18421.018037
-590.768405,1000,18427.992539
-588.113058,1000,18434.962049
-576.599025,1000,18441.913932
861.652589,240,18443.380845
852.464228,251,18445.423256
826.140489,298,18447.534959
-586.497682,1000,18454.486671
-588.086173,1000,18461.402168
864.153467,231,18462.838086
738.436622,449,18465.736329
803.349761,336,18468.43353
-586.239068,1000,18475.391475
893.768569,187,18476.770761
858.871024,240,18478.230554
-592.001186,1000,18485.215556
869.277884,222,18486.636343
866.798243,227,18488.64327
910.37438,153,18489.444285
922.055601,133,18490.214103
932.860346,114,18491.50822
900.784852,169,18492.328521
883.964715,197,18493.737509
862.254941,234,18495.740043
798.860798,342,18497.888143
914.131358,148,18498.67868
-592.529356,1000,18505.669527
880.280083,205,18507.083292
920.445205,136,18508.400178
738.04706,446,18511.262189
890.183755,187,18512.642987
915.817518,143,18513.974836
869.563332,223,18515.420586
894.917336,180,18516.808342
874.579367,214,18518.245218
857.390876,243,18519.718656
927.903166,123,18520.452906
881.701322,200,18521.857567
827.66546,293,18523.954284
919.070434,138,18525.27124
894.963706,179,18526.657489
874.268059,215,18528.089533
852.07136,251,18529.580287
922.430213,132,18530.893131
796.561044,346,18533.071712
916.078443,143,18533.855292
-596.158041,1000,18540.800895
838.349178,281,18542.866646
886.875168,193,18544.272169
852.574799,252,18546.303888
906.989316,160,18547.126851
-589.605946,1000,18554.119427
841.880574,268,18556.151319
895.76286,178,18557.534925
868.763535,224,18558.983304
-598.215416,1000,18565.976431
-584.563664,1000,18572.956849
-599.632234,1000,18579.953158
-597.495633,1000,18586.979084
-589.260182,1000,18593.997779
-559.484221,1000,18601.010361
-598.25696,1000,18608.021212
-503.064751,1000,18615.052094
-579.011263,1000,18622.072978
-536.786724,1000,18629.081814
-526.90076,1000,18636.099569
-567.085714,1000,18643.108257
-599.038412,1000,18650.136913
-500.905019,1000,18657.146802
-584.127809,1000,18664.158651
-534.234012,1000,18671.178196
-592.603154,1000,18678.198871
-562.043176,1000,18685.225679
-551.345034,1000,18692.265581
-599.913491,1000,18699.297393
-599.780617,1000,18706.322947
-599.881036,1000,18713.354719
-599.960265,1000,18720.380313
-599.965041,1000,18727.383164
-599.773911,1000,18734.423398
-599.789913,1000,18741.423702
-599.280334,1000,18748.454073
-599.651454,1000,18755.475142
-596.346645,1000,18762.491779
-598.411681,1000,18769.50678
-596.554963,1000,18776.539727
-599.870063,1000,18783.54056
-599.47233,1000,18790.548334
-595.96494,1000,18797.603926
-564.66331,1000,18804.610616
-532.766074,1000,18811.621074
-599.726574,1000,18818.644225
-595.632584,1000,18825.610914
-598.478051,1000,18832.642737
-599.873162,1000,18839.676732
-599.862156,1000,18846.700724
-592.344942,1000,18853.731494
-595.090098,1000,18860.787208
-587.500673,1000,18867.816092
-593.871265,1000,18874.85285
-588.374259,1000,18881.902631
-569.102455,1000,18888.900883
812.347992,331,18891.086134
857.991914,243,18893.121583
-598.173174,1000,18900.124138
-594.849212,1000,18907.126182
754.583321,433,18909.98049
834.545264,283,18912.075126
-591.822357,1000,18919.109185
-599.503859,1000,18926.126363
-595.210278,1000,18933.147761
-585.89585,1000,18940.136562
-596.102924,1000,18947.149984
-593.703108,1000,18954.172586
-575.596658,1000,18961.192571
-586.581091,1000,18968.214236
-599.676084,1000,18975.218061
-596.246337,1000,18982.255004
-596.820135,1000,18989.288069
-599.904572,1000,18996.315229
-597.087458,1000,19003.279088
-543.330966,1000,19010.28761
-529.434391,1000,19017.294636
-580.935568,1000,19024.265559
822.807303,303,19026.365963
-597.974437,1000,19033.349582
-588.608394,1000,19040.324412
-591.11042,1000,19047.298159
-575.965367,1000,19054.296246
-583.523888,1000,19061.314107
884.858994,198,19062.701592
840.157866,273,19064.789958
843.959401,266,19066.311205
832.119055,288,19068.4164
824.405045,301,19070.537385
921.224447,136,19071.863959
-582.666797,1000,19078.857781
-571.077075,1000,19085.863208
-592.964707,1000,19092.852945
-589.088093,1000,19099.847824
-575.12466,1000,19106.812125
839.17089,276,19108.317021
877.825085,210,19109.7618
809.536308,328,19112.472062
-598.799914,1000,19119.443129
749.492687,432,19122.291825
827.308918,295,19124.399322
571.870522,745,19129.385061
-595.609433,1000,19136.365074
-597.716533,1000,19143.33289
